x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.25,128,0,227.25,0.00027244640101333,3.6692582807848e-05,-8.2858350486781e-12,1.1179573834845e-09,6.1093363400424,0.03858561182756,2.1649348980191e-15,1
227.3,128,0,227.3,0.00027244582696329,3.6692660103821e-05,-8.2858350486781e-12,1.1179573834845e-09,6.107407059451,0.03858561182756,2.1649348980191e-15,1
227.35,128,0,227.35,0.00027244525291326,3.6692737399795e-05,-8.2858350486781e-12,1.1179573834845e-09,6.1054777788596,0.03858561182756,2.1649348980191e-15,1
227.4,128,0,227.4,0.00027244467886322,3.6692814695768e-05,-8.2858350486781e-12,1.1179573834845e-09,6.1035484982683,0.03858561182756,2.1649348980191e-15,1
227.45,128,0,227.45,0.00027244410481319,3.6692891991742e-05,-8.2858350486781e-12,1.1179573834845e-09,6.1016192176769,0.03858561182756,2.1649348980191e-15,1
227.5,128,0,227.5,0.00027244353076315,3.6692969287715e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0996899370855,0.03858561182756,2.1649348980191e-15,1
227.55,128,0,227.55,0.00027244295671311,3.6693046583689e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0977606564941,0.03858561182756,2.1649348980191e-15,1
227.6,128,0,227.6,0.00027244238266308,3.6693123879662e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0958313759028,0.03858561182756,2.1649348980191e-15,1
227.65,128,0,227.65,0.00027244180861304,3.6693201175636e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0939020953114,0.03858561182756,2.1649348980191e-15,1
227.7,128,0,227.7,0.00027244123456301,3.6693278471609e-05,-8.2858350486781e-12,1.1179573834845e-09,6.09197281472,0.03858561182756,2.1649348980191e-15,1
227.75,128,0,227.75,0.00027244066051297,3.6693355767583e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0900435341286,0.03858561182756,2.1649348980191e-15,1
227.8,128,0,227.8,0.00027244008646293,3.6693433063556e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0881142535372,0.03858561182756,2.1649348980191e-15,1
227.85,128,0,227.85,0.0002724395124129,3.669351035953e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0861849729459,0.03858561182756,2.1649348980191e-15,1
227.9,128,0,227.9,0.00027243893836286,3.6693587655503e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0842556923545,0.03858561182756,2.1649348980191e-15,1
227.95,128,0,227.95,0.00027243836431283,3.6693664951477e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0823264117631,0.03858561182756,2.1649348980191e-15,1
228,128,0,228,0.00027243779026279,3.6693742247451e-05,-8.2858350486781e-12,1.1179573834845e-09,6.0803971311717,0.03858561182756,2.1649348980191e-15,1
228.05,128,0,228.05,0.00027243816391346,3.6693691976063e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0784678505803,0.038585611827562,3.9968028886506e-15,1
228.1,128,0,228.1,0.00027243853756412,3.6693641704676e-05,7.8597620772959e-12,-1.0604730729227e-09,6.076538569989,0.038585611827562,3.9968028886506e-15,1
228.15,128,0,228.15,0.00027243891121479,3.6693591433288e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0746092893976,0.038585611827562,3.9968028886506e-15,1
228.2,128,0,228.2,0.00027243928486546,3.66935411619e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0726800088062,0.038585611827562,3.9968028886506e-15,1
228.25,128,0,228.25,0.00027243965851612,3.6693490890513e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0707507282148,0.038585611827562,3.9968028886506e-15,1
228.3,128,0,228.3,0.00027244003216679,3.6693440619125e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0688214476235,0.038585611827562,3.9968028886506e-15,1
228.35,128,0,228.35,0.00027244040581746,3.6693390347738e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0668921670321,0.038585611827562,3.9968028886506e-15,1
228.4,128,0,228.4,0.00027244077946812,3.669334007635e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0649628864407,0.038585611827562,3.9968028886506e-15,1
228.45,128,0,228.45,0.00027244115311879,3.6693289804963e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0630336058493,0.038585611827562,3.9968028886506e-15,1
228.5,128,0,228.5,0.00027244152676946,3.6693239533575e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0611043252579,0.038585611827562,3.9968028886506e-15,1
228.55,128,0,228.55,0.00027244190042012,3.6693189262188e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0591750446666,0.038585611827562,3.9968028886506e-15,1
228.6,128,0,228.6,0.00027244227407079,3.66931389908e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0572457640752,0.038585611827562,3.9968028886506e-15,1
228.65,128,0,228.65,0.00027244264772146,3.6693088719413e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0553164834838,0.038585611827562,3.9968028886506e-15,1
228.7,128,0,228.7,0.00027244302137212,3.6693038448025e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0533872028924,0.038585611827562,3.9968028886506e-15,1
228.75,128,0,228.75,0.00027244339502279,3.6692988176638e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0514579223011,0.038585611827562,3.9968028886506e-15,1
228.8,128,0,228.8,0.00027244376867346,3.669293790525e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0495286417097,0.038585611827562,3.9968028886506e-15,1
228.85,128,0,228.85,0.00027244414232413,3.6692887633863e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0475993611183,0.038585611827562,3.9968028886506e-15,1
228.9,128,0,228.9,0.00027244451597479,3.6692837362475e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0456700805269,0.038585611827562,3.9968028886506e-15,1
228.95,128,0,228.95,0.00027244488962546,3.6692787091088e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0437407999355,0.038585611827562,3.9968028886506e-15,1
229,128,0,229,0.00027244526327613,3.66927368197e-05,7.8597620772959e-12,-1.0604730729227e-09,6.0418115193442,0.038585611827562,3.9968028886506e-15,1
229.05,128,0,229.05,0.00027244520849063,3.6692744112262e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0398822387528,0.038585611827576,2.8865798640254e-15,1
229.1,128,0,229.1,0.00027244515370513,3.6692751404824e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0379529581614,0.038585611827576,2.8865798640254e-15,1
229.15,128,0,229.15,0.00027244509891963,3.6692758697386e-05,-8.2378596617297e-12,1.1114381913558e-09,6.03602367757,0.038585611827576,2.8865798640254e-15,1
229.2,128,0,229.2,0.00027244504413413,3.6692765989948e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0340943969787,0.038585611827576,2.8865798640254e-15,1
229.25,128,0,229.25,0.00027244498934863,3.669277328251e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0321651163873,0.038585611827576,2.8865798640254e-15,1
229.3,128,0,229.3,0.00027244493456313,3.6692780575072e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0302358357959,0.038585611827576,2.8865798640254e-15,1
229.35,128,0,229.35,0.00027244487977763,3.6692787867634e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0283065552045,0.038585611827576,2.8865798640254e-15,1
229.4,128,0,229.4,0.00027244482499213,3.6692795160195e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0263772746131,0.038585611827576,2.8865798640254e-15,1
229.45,128,0,229.45,0.00027244477020663,3.6692802452757e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0244479940218,0.038585611827576,2.8865798640254e-15,1
229.5,128,0,229.5,0.00027244471542113,3.6692809745319e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0225187134304,0.038585611827576,2.8865798640254e-15,1
229.55,128,0,229.55,0.00027244466063563,3.6692817037881e-05,-8.2378596617297e-12,1.1114381913558e-09,6.020589432839,0.038585611827576,2.8865798640254e-15,1
229.6,128,0,229.6,0.00027244460585013,3.6692824330443e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0186601522476,0.038585611827576,2.8865798640254e-15,1
229.65,128,0,229.65,0.00027244455106463,3.6692831623005e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0167308716562,0.038585611827576,2.8865798640254e-15,1
229.7,128,0,229.7,0.00027244449627914,3.6692838915567e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0148015910649,0.038585611827576,2.8865798640254e-15,1
229.75,128,0,229.75,0.00027244444149364,3.6692846208129e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0128723104735,0.038585611827576,2.8865798640254e-15,1
229.8,128,0,229.8,0.00027244438670814,3.6692853500691e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0109430298821,0.038585611827576,2.8865798640254e-15,1
229.85,128,0,229.85,0.00027244433192264,3.6692860793253e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0090137492907,0.038585611827576,2.8865798640254e-15,1
229.9,128,0,229.9,0.00027244427713714,3.6692868085814e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0070844686993,0.038585611827576,2.8865798640254e-15,1
229.95,128,0,229.95,0.00027244422235164,3.6692875378376e-05,-8.2378596617297e-12,1.1114381913558e-09,6.005155188108,0.038585611827576,2.8865798640254e-15,1
230,128,0,230,0.00027244416756614,3.6692882670938e-05,-8.2378596617297e-12,1.1114381913558e-09,6.0032259075166,0.038585611827576,2.8865798640254e-15,1
230.05,128,0,230.05,0.00027244441916054,3.6692848836354e-05,8.5315025106644e-12,-1.1510907838082e-09,6.0012966269252,0.038585611827559,3.1086244689504e-15,1
230.1,128,0,230.1,0.00027244467075494,3.6692815001769e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9993673463338,0.038585611827559,3.1086244689504e-15,1
230.15,128,0,230.15,0.00027244492234934,3.6692781167185e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9974380657425,0.038585611827559,3.1086244689504e-15,1
230.2,128,0,230.2,0.00027244517394374,3.6692747332601e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9955087851511,0.038585611827559,3.1086244689504e-15,1
230.25,128,0,230.25,0.00027244542553813,3.6692713498016e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9935795045597,0.038585611827559,3.1086244689504e-15,1
230.3,128,0,230.3,0.00027244567713253,3.6692679663432e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9916502239683,0.038585611827559,3.1086244689504e-15,1
230.35,128,0,230.35,0.00027244592872693,3.6692645828847e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9897209433769,0.038585611827559,3.1086244689504e-15,1
230.4,128,0,230.4,0.00027244618032133,3.6692611994263e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9877916627856,0.038585611827559,3.1086244689504e-15,1
230.45,128,0,230.45,0.00027244643191573,3.6692578159678e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9858623821942,0.038585611827559,3.1086244689504e-15,1
230.5,128,0,230.5,0.00027244668351013,3.6692544325094e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9839331016028,0.038585611827559,3.1086244689504e-15,1
230.55,128,0,230.55,0.00027244693510453,3.669251049051e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9820038210114,0.038585611827559,3.1086244689504e-15,1
230.6,128,0,230.6,0.00027244718669893,3.6692476655925e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9800745404201,0.038585611827559,3.1086244689504e-15,1
230.65,128,0,230.65,0.00027244743829333,3.6692442821341e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9781452598287,0.038585611827559,3.1086244689504e-15,1
230.7,128,0,230.7,0.00027244768988773,3.6692408986756e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9762159792373,0.038585611827559,3.1086244689504e-15,1
230.75,128,0,230.75,0.00027244794148212,3.6692375152172e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9742866986459,0.038585611827559,3.1086244689504e-15,1
230.8,128,0,230.8,0.00027244819307652,3.6692341317587e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9723574180545,0.038585611827559,3.1086244689504e-15,1
230.85,128,0,230.85,0.00027244844467092,3.6692307483003e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9704281374632,0.038585611827559,3.1086244689504e-15,1
230.9,128,0,230.9,0.00027244869626532,3.6692273648419e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9684988568718,0.038585611827559,3.1086244689504e-15,1
230.95,128,0,230.95,0.00027244894785972,3.6692239813834e-05,8.5315025106644e-12,-1.1510907838082e-09,5.9665695762804,0.038585611827559,3.1086244689504e-15,1
231,128,0,231,0.00027244919945412,3.669220597925e-05,8.5315025106644e-12,-1.1510907838082e-09,5.964640295689,0.038585611827559,3.1086244689504e-15,1
231.05,128,0,231.05,0.00027244862900356,3.669228279211e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9627110150977,0.038585611827543,-3.663735981263e-15,1
231.1,128,0,231.1,0.00027244805855299,3.6692359604971e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9607817345063,0.038585611827543,-3.663735981263e-15,1
231.15,128,0,231.15,0.00027244748810243,3.6692436417831e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9588524539149,0.038585611827543,-3.663735981263e-15,1
231.2,128,0,231.2,0.00027244691765186,3.6692513230692e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9569231733235,0.038585611827543,-3.663735981263e-15,1
231.25,128,0,231.25,0.0002724463472013,3.6692590043552e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9549938927321,0.038585611827543,-3.663735981263e-15,1
231.3,128,0,231.3,0.00027244577675073,3.6692666856413e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9530646121408,0.038585611827543,-3.663735981263e-15,1
231.35,128,0,231.35,0.00027244520630017,3.6692743669274e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9511353315494,0.038585611827543,-3.663735981263e-15,1
231.4,128,0,231.4,0.00027244463584961,3.6692820482134e-05,-8.0992119386766e-12,1.0928275845114e-09,5.949206050958,0.038585611827543,-3.663735981263e-15,1
231.45,128,0,231.45,0.00027244406539904,3.6692897294995e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9472767703666,0.038585611827543,-3.663735981263e-15,1
231.5,128,0,231.5,0.00027244349494848,3.6692974107855e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9453474897753,0.038585611827543,-3.663735981263e-15,1
231.55,128,0,231.55,0.00027244292449791,3.6693050920716e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9434182091839,0.038585611827543,-3.663735981263e-15,1
231.6,128,0,231.6,0.00027244235404735,3.6693127733576e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9414889285925,0.038585611827543,-3.663735981263e-15,1
231.65,128,0,231.65,0.00027244178359679,3.6693204546437e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9395596480011,0.038585611827543,-3.663735981263e-15,1
231.7,128,0,231.7,0.00027244121314622,3.6693281359297e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9376303674098,0.038585611827543,-3.663735981263e-15,1
231.75,128,0,231.75,0.00027244064269566,3.6693358172158e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9357010868184,0.038585611827543,-3.663735981263e-15,1
231.8,128,0,231.8,0.00027244007224509,3.6693434985019e-05,-8.0992119386766e-12,1.0928275845114e-09,5.933771806227,0.038585611827543,-3.663735981263e-15,1
231.85,128,0,231.85,0.00027243950179453,3.6693511797879e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9318425256356,0.038585611827543,-3.663735981263e-15,1
231.9,128,0,231.9,0.00027243893134397,3.669358861074e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9299132450442,0.038585611827543,-3.663735981263e-15,1
231.95,128,0,231.95,0.0002724383608934,3.66936654236e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9279839644529,0.038585611827543,-3.663735981263e-15,1
232,128,0,232,0.00027243779044284,3.6693742236461e-05,-8.0992119386766e-12,1.0928275845114e-09,5.9260546838615,0.038585611827543,-3.663735981263e-15,1
232.05,128,0,232.05,0.00027243815955319,3.669369257531e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9241254032701,0.038585611827568,-1.4432899320127e-15,1
232.1,128,0,232.1,0.00027243852866354,3.6693642914159e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9221961226787,0.038585611827568,-1.4432899320127e-15,1
232.15,128,0,232.15,0.00027243889777389,3.6693593253008e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9202668420874,0.038585611827568,-1.4432899320127e-15,1
232.2,128,0,232.2,0.00027243926688424,3.6693543591858e-05,7.7845429866149e-12,-1.0503473014153e-09,5.918337561496,0.038585611827568,-1.4432899320127e-15,1
232.25,128,0,232.25,0.00027243963599459,3.6693493930707e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9164082809046,0.038585611827568,-1.4432899320127e-15,1
232.3,128,0,232.3,0.00027244000510494,3.6693444269556e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9144790003132,0.038585611827568,-1.4432899320127e-15,1
232.35,128,0,232.35,0.00027244037421529,3.6693394608405e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9125497197218,0.038585611827568,-1.4432899320127e-15,1
232.4,128,0,232.4,0.00027244074332564,3.6693344947254e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9106204391305,0.038585611827568,-1.4432899320127e-15,1
232.45,128,0,232.45,0.00027244111243599,3.6693295286104e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9086911585391,0.038585611827568,-1.4432899320127e-15,1
232.5,128,0,232.5,0.00027244148154634,3.6693245624953e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9067618779477,0.038585611827568,-1.4432899320127e-15,1
232.55,128,0,232.55,0.00027244185065669,3.6693195963802e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9048325973563,0.038585611827568,-1.4432899320127e-15,1
232.6,128,0,232.6,0.00027244221976704,3.6693146302651e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9029033167649,0.038585611827568,-1.4432899320127e-15,1
232.65,128,0,232.65,0.00027244258887739,3.66930966415e-05,7.7845429866149e-12,-1.0503473014153e-09,5.9009740361736,0.038585611827568,-1.4432899320127e-15,1
232.7,128,0,232.7,0.00027244295798774,3.669304698035e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8990447555822,0.038585611827568,-1.4432899320127e-15,1
232.75,128,0,232.75,0.00027244332709809,3.6692997319199e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8971154749908,0.038585611827568,-1.4432899320127e-15,1
232.8,128,0,232.8,0.00027244369620844,3.6692947658048e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8951861943994,0.038585611827568,-1.4432899320127e-15,1
232.85,128,0,232.85,0.00027244406531879,3.6692897996897e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8932569138081,0.038585611827568,-1.4432899320127e-15,1
232.9,128,0,232.9,0.00027244443442914,3.6692848335746e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8913276332167,0.038585611827568,-1.4432899320127e-15,1
232.95,128,0,232.95,0.00027244480353949,3.6692798674596e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8893983526253,0.038585611827568,-1.4432899320127e-15,1
233,128,0,233,0.00027244517264984,3.6692749013445e-05,7.7845429866149e-12,-1.0503473014153e-09,5.8874690720339,0.038585611827568,-1.4432899320127e-15,1
233.05,128,0,233.05,0.00027244513726355,3.6692753694162e-05,-8.1626898271563e-12,1.101343388602e-09,5.8855397914425,0.038585611827567,2.1094237467878e-15,1
233.1,128,0,233.1,0.00027244510187727,3.669275837488e-05,-8.1626898271563e-12,1.101343388602e-09,5.8836105108512,0.038585611827567,2.1094237467878e-15,1
233.15,128,0,233.15,0.00027244506649098,3.6692763055598e-05,-8.1626898271563e-12,1.101343388602e-09,5.8816812302598,0.038585611827567,2.1094237467878e-15,1
233.2,128,0,233.2,0.00027244503110469,3.6692767736315e-05,-8.1626898271563e-12,1.101343388602e-09,5.8797519496684,0.038585611827567,2.1094237467878e-15,1
233.25,128,0,233.25,0.0002724449957184,3.6692772417033e-05,-8.1626898271563e-12,1.101343388602e-09,5.877822669077,0.038585611827567,2.1094237467878e-15,1
233.3,128,0,233.3,0.00027244496033212,3.669277709775e-05,-8.1626898271563e-12,1.101343388602e-09,5.8758933884857,0.038585611827567,2.1094237467878e-15,1
233.35,128,0,233.35,0.00027244492494583,3.6692781778468e-05,-8.1626898271563e-12,1.101343388602e-09,5.8739641078943,0.038585611827567,2.1094237467878e-15,1
233.4,128,0,233.4,0.00027244488955954,3.6692786459185e-05,-8.1626898271563e-12,1.101343388602e-09,5.8720348273029,0.038585611827567,2.1094237467878e-15,1
233.45,128,0,233.45,0.00027244485417325,3.6692791139903e-05,-8.1626898271563e-12,1.101343388602e-09,5.8701055467115,0.038585611827567,2.1094237467878e-15,1
233.5,128,0,233.5,0.00027244481878696,3.669279582062e-05,-8.1626898271563e-12,1.101343388602e-09,5.8681762661201,0.038585611827567,2.1094237467878e-15,1
233.55,128,0,233.55,0.00027244478340068,3.6692800501338e-05,-8.1626898271563e-12,1.101343388602e-09,5.8662469855288,0.038585611827567,2.1094237467878e-15,1
233.6,128,0,233.6,0.00027244474801439,3.6692805182055e-05,-8.1626898271563e-12,1.101343388602e-09,5.8643177049374,0.038585611827567,2.1094237467878e-15,1
233.65,128,0,233.65,0.0002724447126281,3.6692809862773e-05,-8.1626898271563e-12,1.101343388602e-09,5.862388424346,0.038585611827567,2.1094237467878e-15,1
233.7,128,0,233.7,0.00027244467724181,3.6692814543491e-05,-8.1626898271563e-12,1.101343388602e-09,5.8604591437546,0.038585611827567,2.1094237467878e-15,1
233.75,128,0,233.75,0.00027244464185552,3.6692819224208e-05,-8.1626898271563e-12,1.101343388602e-09,5.8585298631632,0.038585611827567,2.1094237467878e-15,1
233.8,128,0,233.8,0.00027244460646924,3.6692823904926e-05,-8.1626898271563e-12,1.101343388602e-09,5.8566005825719,0.038585611827567,2.1094237467878e-15,1
233.85,128,0,233.85,0.00027244457108295,3.6692828585643e-05,-8.1626898271563e-12,1.101343388602e-09,5.8546713019805,0.038585611827567,2.1094237467878e-15,1
233.9,128,0,233.9,0.00027244453569666,3.6692833266361e-05,-8.1626898271563e-12,1.101343388602e-09,5.8527420213891,0.038585611827567,2.1094237467878e-15,1
233.95,128,0,233.95,0.00027244450031037,3.6692837947078e-05,-8.1626898271563e-12,1.101343388602e-09,5.8508127407977,0.038585611827567,2.1094237467878e-15,1
234,128,0,234,0.00027244446492409,3.6692842627796e-05,-8.1626898271563e-12,1.101343388602e-09,5.8488834602064,0.038585611827567,2.1094237467878e-15,1
234.05,128,0,234.05,0.00027244467991229,3.6692813721523e-05,8.948697604413e-12,-1.2072084711087e-09,5.846954179615,0.038585611827566,-9.9920072216264e-16,1
234.1,128,0,234.1,0.00027244489490048,3.6692784815251e-05,8.948697604413e-12,-1.2072084711087e-09,5.8450248990236,0.038585611827566,-9.9920072216264e-16,1
234.15,128,0,234.15,0.00027244510988868,3.6692755908979e-05,8.948697604413e-12,-1.2072084711087e-09,5.8430956184322,0.038585611827566,-9.9920072216264e-16,1
234.2,128,0,234.2,0.00027244532487688,3.6692727002707e-05,8.948697604413e-12,-1.2072084711087e-09,5.8411663378408,0.038585611827566,-9.9920072216264e-16,1
234.25,128,0,234.25,0.00027244553986508,3.6692698096434e-05,8.948697604413e-12,-1.2072084711087e-09,5.8392370572495,0.038585611827566,-9.9920072216264e-16,1
234.3,128,0,234.3,0.00027244575485328,3.6692669190162e-05,8.948697604413e-12,-1.2072084711087e-09,5.8373077766581,0.038585611827566,-9.9920072216264e-16,1
234.35,128,0,234.35,0.00027244596984148,3.669264028389e-05,8.948697604413e-12,-1.2072084711087e-09,5.8353784960667,0.038585611827566,-9.9920072216264e-16,1
234.4,128,0,234.4,0.00027244618482968,3.6692611377617e-05,8.948697604413e-12,-1.2072084711087e-09,5.8334492154753,0.038585611827566,-9.9920072216264e-16,1
234.45,128,0,234.45,0.00027244639981788,3.6692582471345e-05,8.948697604413e-12,-1.2072084711087e-09,5.831519934884,0.038585611827566,-9.9920072216264e-16,1
234.5,128,0,234.5,0.00027244661480608,3.6692553565073e-05,8.948697604413e-12,-1.2072084711087e-09,5.8295906542926,0.038585611827566,-9.9920072216264e-16,1
234.55,128,0,234.55,0.00027244682979428,3.66925246588e-05,8.948697604413e-12,-1.2072084711087e-09,5.8276613737012,0.038585611827566,-9.9920072216264e-16,1
234.6,128,0,234.6,0.00027244704478248,3.6692495752528e-05,8.948697604413e-12,-1.2072084711087e-09,5.8257320931098,0.038585611827566,-9.9920072216264e-16,1
234.65,128,0,234.65,0.00027244725977068,3.6692466846256e-05,8.948697604413e-12,-1.2072084711087e-09,5.8238028125184,0.038585611827566,-9.9920072216264e-16,1
234.7,128,0,234.7,0.00027244747475888,3.6692437939983e-05,8.948697604413e-12,-1.2072084711087e-09,5.8218735319271,0.038585611827566,-9.9920072216264e-16,1
234.75,128,0,234.75,0.00027244768974708,3.6692409033711e-05,8.948697604413e-12,-1.2072084711087e-09,5.8199442513357,0.038585611827566,-9.9920072216264e-16,1
234.8,128,0,234.8,0.00027244790473528,3.6692380127439e-05,8.948697604413e-12,-1.2072084711087e-09,5.8180149707443,0.038585611827566,-9.9920072216264e-16,1
234.85,128,0,234.85,0.00027244811972348,3.6692351221166e-05,8.948697604413e-12,-1.2072084711087e-09,5.8160856901529,0.038585611827566,-9.9920072216264e-16,1
234.9,128,0,234.9,0.00027244833471168,3.6692322314894e-05,8.948697604413e-12,-1.2072084711087e-09,5.8141564095615,0.038585611827566,-9.9920072216264e-16,1
234.95,128,0,234.95,0.00027244854969988,3.6692293408622e-05,8.948697604413e-12,-1.2072084711087e-09,5.8122271289702,0.038585611827566,-9.9920072216264e-16,1
235,128,0,235,0.00027244876468808,3.669226450235e-05,8.948697604413e-12,-1.2072084711087e-09,5.8102978483788,0.038585611827566,-9.9920072216264e-16,1
235.05,128,0,235.05,0.00027244810189134,3.6692353741028e-05,-1.3786778652474e-11,1.858497459094e-09,5.8083685677874,0.038585611827559,3.885780586188e-15,1
235.1,128,0,235.1,0.0002724474390946,3.6692442979706e-05,-1.3786778652474e-11,1.858497459094e-09,5.806439287196,0.038585611827559,3.885780586188e-15,1
235.15,128,0,235.15,0.00027244677629785,3.6692532218384e-05,-1.3786778652474e-11,1.858497459094e-09,5.8045100066047,0.038585611827559,3.885780586188e-15,1
235.2,128,0,235.2,0.00027244611350111,3.6692621457062e-05,-1.3786778652474e-11,1.858497459094e-09,5.8025807260133,0.038585611827559,3.885780586188e-15,1
235.25,128,0,235.25,0.00027244545070437,3.6692710695741e-05,-1.3786778652474e-11,1.858497459094e-09,5.8006514454219,0.038585611827559,3.885780586188e-15,1
235.3,128,0,235.3,0.00027244478790762,3.6692799934419e-05,-1.3786778652474e-11,1.858497459094e-09,5.7987221648305,0.038585611827559,3.885780586188e-15,1
235.35,128,0,235.35,0.00027244412511088,3.6692889173097e-05,-1.3786778652474e-11,1.858497459094e-09,5.7967928842391,0.038585611827559,3.885780586188e-15,1
235.4,128,0,235.4,0.00027244346231414,3.6692978411775e-05,-1.3786778652474e-11,1.858497459094e-09,5.7948636036478,0.038585611827559,3.885780586188e-15,1
235.45,128,0,235.45,0.0002724427995174,3.6693067650454e-05,-1.3786778652474e-11,1.858497459094e-09,5.7929343230564,0.038585611827559,3.885780586188e-15,1
235.5,128,0,235.5,0.00027244213672065,3.6693156889132e-05,-1.3786778652474e-11,1.858497459094e-09,5.791005042465,0.038585611827559,3.885780586188e-15,1
235.55,128,0,235.55,0.00027244147392391,3.669324612781e-05,-1.3786778652474e-11,1.858497459094e-09,5.7890757618736,0.038585611827559,3.885780586188e-15,1
