x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.95,128,0,208.95,0.0016863794311322,5.9295128651087e-06,-2.0847469308234e-11,7.3297289953482e-11,6.8154530364866,0.038585611827393,2.6290081223124e-13,1
209,128,0,209,0.0016863799843224,5.9295109201601e-06,-2.0847469308234e-11,7.3297289953482e-11,6.8135237558952,0.038585611827393,2.6290081223124e-13,1
209.05,128,0,209.05,0.0016863797189673,5.9295118532206e-06,1.714666914937e-11,-6.0287149598245e-11,6.8115944753038,0.038585611827677,4.2166270475263e-13,1
209.1,128,0,209.1,0.0016863794536121,5.9295127862811e-06,1.714666914937e-11,-6.0287149598245e-11,6.8096651947124,0.038585611827677,4.2166270475263e-13,1
209.15,128,0,209.15,0.001686379188257,5.9295137193416e-06,1.714666914937e-11,-6.0287149598245e-11,6.807735914121,0.038585611827677,4.2166270475263e-13,1
209.2,128,0,209.2,0.0016863789229019,5.9295146524021e-06,1.714666914937e-11,-6.0287149598245e-11,6.8058066335297,0.038585611827677,4.2166270475263e-13,1
209.25,128,0,209.25,0.0016863786575468,5.9295155854625e-06,1.714666914937e-11,-6.0287149598245e-11,6.8038773529383,0.038585611827677,4.2166270475263e-13,1
209.3,128,0,209.3,0.0016863783921917,5.929516518523e-06,1.714666914937e-11,-6.0287149598245e-11,6.8019480723469,0.038585611827677,4.2166270475263e-13,1
209.35,128,0,209.35,0.0016863781268365,5.9295174515835e-06,1.714666914937e-11,-6.0287149598245e-11,6.8000187917555,0.038585611827677,4.2166270475263e-13,1
209.4,128,0,209.4,0.0016863778614814,5.929518384644e-06,1.714666914937e-11,-6.0287149598245e-11,6.7980895111641,0.038585611827677,4.2166270475263e-13,1
209.45,128,0,209.45,0.0016863775961263,5.9295193177045e-06,1.714666914937e-11,-6.0287149598245e-11,6.7961602305728,0.038585611827677,4.2166270475263e-13,1
209.5,128,0,209.5,0.0016863773307712,5.929520250765e-06,1.714666914937e-11,-6.0287149598245e-11,6.7942309499814,0.038585611827677,4.2166270475263e-13,1
209.55,128,0,209.55,0.0016863770654161,5.9295211838255e-06,1.714666914937e-11,-6.0287149598245e-11,6.79230166939,0.038585611827677,4.2166270475263e-13,1
209.6,128,0,209.6,0.001686376800061,5.929522116886e-06,1.714666914937e-11,-6.0287149598245e-11,6.7903723887986,0.038585611827677,4.2166270475263e-13,1
209.65,128,0,209.65,0.0016863765347058,5.9295230499465e-06,1.714666914937e-11,-6.0287149598245e-11,6.7884431082073,0.038585611827677,4.2166270475263e-13,1
209.7,128,0,209.7,0.0016863762693507,5.929523983007e-06,1.714666914937e-11,-6.0287149598245e-11,6.7865138276159,0.038585611827677,4.2166270475263e-13,1
209.75,128,0,209.75,0.0016863760039956,5.9295249160675e-06,1.714666914937e-11,-6.0287149598245e-11,6.7845845470245,0.038585611827677,4.2166270475263e-13,1
209.8,128,0,209.8,0.0016863757386405,5.929525849128e-06,1.714666914937e-11,-6.0287149598245e-11,6.7826552664331,0.038585611827677,4.2166270475263e-13,1
209.85,128,0,209.85,0.0016863754732854,5.9295267821885e-06,1.714666914937e-11,-6.0287149598245e-11,6.7807259858417,0.038585611827677,4.2166270475263e-13,1
209.9,128,0,209.9,0.0016863752079302,5.9295277152489e-06,1.714666914937e-11,-6.0287149598245e-11,6.7787967052504,0.038585611827677,4.2166270475263e-13,1
209.95,128,0,209.95,0.0016863749425751,5.9295286483094e-06,1.714666914937e-11,-6.0287149598245e-11,6.776867424659,0.038585611827677,4.2166270475263e-13,1
210,128,0,210,0.00168637467722,5.9295295813699e-06,1.714666914937e-11,-6.0287149598245e-11,6.7749381440676,0.038585611827677,4.2166270475263e-13,1
210.05,128,0,210.05,0.0016863746824876,5.9295295626915e-06,-2.3361271247818e-12,8.215130536613e-12,6.7730088634762,0.038585611827617,1.5010215292932e-13,1
210.1,128,0,210.1,0.0016863746877553,5.9295295440131e-06,-2.3361271247818e-12,8.215130536613e-12,6.7710795828849,0.038585611827617,1.5010215292932e-13,1
210.15,128,0,210.15,0.0016863746930229,5.9295295253348e-06,-2.3361271247818e-12,8.215130536613e-12,6.7691503022935,0.038585611827617,1.5010215292932e-13,1
210.2,128,0,210.2,0.0016863746982905,5.9295295066564e-06,-2.3361271247818e-12,8.215130536613e-12,6.7672210217021,0.038585611827617,1.5010215292932e-13,1
210.25,128,0,210.25,0.0016863747035582,5.929529487978e-06,-2.3361271247818e-12,8.215130536613e-12,6.7652917411107,0.038585611827617,1.5010215292932e-13,1
210.3,128,0,210.3,0.0016863747088258,5.9295294692996e-06,-2.3361271247818e-12,8.215130536613e-12,6.7633624605194,0.038585611827617,1.5010215292932e-13,1
210.35,128,0,210.35,0.0016863747140934,5.9295294506212e-06,-2.3361271247818e-12,8.215130536613e-12,6.761433179928,0.038585611827617,1.5010215292932e-13,1
210.4,128,0,210.4,0.0016863747193611,5.9295294319428e-06,-2.3361271247818e-12,8.215130536613e-12,6.7595038993366,0.038585611827617,1.5010215292932e-13,1
210.45,128,0,210.45,0.0016863747246287,5.9295294132644e-06,-2.3361271247818e-12,8.215130536613e-12,6.7575746187453,0.038585611827617,1.5010215292932e-13,1
210.5,128,0,210.5,0.0016863747298963,5.929529394586e-06,-2.3361271247818e-12,8.215130536613e-12,6.7556453381539,0.038585611827617,1.5010215292932e-13,1
210.55,128,0,210.55,0.001686374735164,5.9295293759076e-06,-2.3361271247818e-12,8.215130536613e-12,6.7537160575625,0.038585611827617,1.5010215292932e-13,1
210.6,128,0,210.6,0.0016863747404316,5.9295293572292e-06,-2.3361271247818e-12,8.215130536613e-12,6.7517867769711,0.038585611827617,1.5010215292932e-13,1
210.65,128,0,210.65,0.0016863747456992,5.9295293385508e-06,-2.3361271247818e-12,8.215130536613e-12,6.7498574963798,0.038585611827617,1.5010215292932e-13,1
210.7,128,0,210.7,0.0016863747509669,5.9295293198724e-06,-2.3361271247818e-12,8.215130536613e-12,6.7479282157884,0.038585611827617,1.5010215292932e-13,1
210.75,128,0,210.75,0.0016863747562345,5.9295293011941e-06,-2.3361271247818e-12,8.215130536613e-12,6.745998935197,0.038585611827617,1.5010215292932e-13,1
210.8,128,0,210.8,0.0016863747615021,5.9295292825157e-06,-2.3361271247818e-12,8.215130536613e-12,6.7440696546056,0.038585611827617,1.5010215292932e-13,1
210.85,128,0,210.85,0.0016863747667698,5.9295292638373e-06,-2.3361271247818e-12,8.215130536613e-12,6.7421403740143,0.038585611827617,1.5010215292932e-13,1
210.9,128,0,210.9,0.0016863747720374,5.9295292451589e-06,-2.3361271247818e-12,8.215130536613e-12,6.7402110934229,0.038585611827617,1.5010215292932e-13,1
210.95,128,0,210.95,0.001686374777305,5.9295292264805e-06,-2.3361271247818e-12,8.215130536613e-12,6.7382818128315,0.038585611827617,1.5010215292932e-13,1
211,128,0,211,0.0016863747825727,5.9295292078021e-06,-2.3361271247818e-12,8.215130536613e-12,6.7363525322401,0.038585611827617,1.5010215292932e-13,1
211.05,128,0,211.05,0.0016863758129997,5.9295255849461e-06,-3.748925317e-11,1.3180855477925e-10,6.7344232516488,0.03858561182753,9.8809849191639e-15,1
211.1,128,0,211.1,0.0016863768434267,5.9295219620901e-06,-3.748925317e-11,1.3180855477925e-10,6.7324939710574,0.03858561182753,9.8809849191639e-15,1
211.15,128,0,211.15,0.0016863778738537,5.9295183392341e-06,-3.748925317e-11,1.3180855477925e-10,6.730564690466,0.03858561182753,9.8809849191639e-15,1
211.2,128,0,211.2,0.0016863789042807,5.9295147163781e-06,-3.748925317e-11,1.3180855477925e-10,6.7286354098746,0.03858561182753,9.8809849191639e-15,1
211.25,128,0,211.25,0.0016863799347076,5.9295110935221e-06,-3.748925317e-11,1.3180855477925e-10,6.7267061292833,0.03858561182753,9.8809849191639e-15,1
211.3,128,0,211.3,0.0016863809651346,5.9295074706661e-06,-3.748925317e-11,1.3180855477925e-10,6.7247768486919,0.03858561182753,9.8809849191639e-15,1
211.35,128,0,211.35,0.0016863819955616,5.9295038478101e-06,-3.748925317e-11,1.3180855477925e-10,6.7228475681005,0.03858561182753,9.8809849191639e-15,1
211.4,128,0,211.4,0.0016863830259886,5.929500224954e-06,-3.748925317e-11,1.3180855477925e-10,6.7209182875091,0.03858561182753,9.8809849191639e-15,1
211.45,128,0,211.45,0.0016863840564156,5.929496602098e-06,-3.748925317e-11,1.3180855477925e-10,6.7189890069178,0.03858561182753,9.8809849191639e-15,1
211.5,128,0,211.5,0.0016863850868426,5.929492979242e-06,-3.748925317e-11,1.3180855477925e-10,6.7170597263264,0.03858561182753,9.8809849191639e-15,1
211.55,128,0,211.55,0.0016863861172696,5.929489356386e-06,-3.748925317e-11,1.3180855477925e-10,6.715130445735,0.03858561182753,9.8809849191639e-15,1
211.6,128,0,211.6,0.0016863871476966,5.92948573353e-06,-3.748925317e-11,1.3180855477925e-10,6.7132011651436,0.03858561182753,9.8809849191639e-15,1
211.65,128,0,211.65,0.0016863881781236,5.929482110674e-06,-3.748925317e-11,1.3180855477925e-10,6.7112718845522,0.03858561182753,9.8809849191639e-15,1
211.7,128,0,211.7,0.0016863892085506,5.929478487818e-06,-3.748925317e-11,1.3180855477925e-10,6.7093426039609,0.03858561182753,9.8809849191639e-15,1
211.75,128,0,211.75,0.0016863902389776,5.929474864962e-06,-3.748925317e-11,1.3180855477925e-10,6.7074133233695,0.03858561182753,9.8809849191639e-15,1
211.8,128,0,211.8,0.0016863912694046,5.929471242106e-06,-3.748925317e-11,1.3180855477925e-10,6.7054840427781,0.03858561182753,9.8809849191639e-15,1
211.85,128,0,211.85,0.0016863922998316,5.92946761925e-06,-3.748925317e-11,1.3180855477925e-10,6.7035547621867,0.03858561182753,9.8809849191639e-15,1
211.9,128,0,211.9,0.0016863933302586,5.929463996394e-06,-3.748925317e-11,1.3180855477925e-10,6.7016254815954,0.03858561182753,9.8809849191639e-15,1
211.95,128,0,211.95,0.0016863943606856,5.929460373538e-06,-3.748925317e-11,1.3180855477925e-10,6.699696201004,0.03858561182753,9.8809849191639e-15,1
212,128,0,212,0.0016863953911126,5.929456750682e-06,-3.748925317e-11,1.3180855477925e-10,6.6977669204126,0.03858561182753,9.8809849191639e-15,1
212.05,128,0,212.05,0.0016863939537456,5.9294618045768e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6958376398212,0.03858561182753,1.6098233857065e-14,1
212.1,128,0,212.1,0.0016863925163787,5.9294668584717e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6939083592298,0.03858561182753,1.6098233857065e-14,1
212.15,128,0,212.15,0.0016863910790117,5.9294719123665e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6919790786385,0.03858561182753,1.6098233857065e-14,1
212.2,128,0,212.2,0.0016863896416448,5.9294769662613e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6900497980471,0.03858561182753,1.6098233857065e-14,1
212.25,128,0,212.25,0.0016863882042778,5.9294820201562e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6881205174557,0.03858561182753,1.6098233857065e-14,1
212.3,128,0,212.3,0.0016863867669109,5.929487074051e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6861912368643,0.03858561182753,1.6098233857065e-14,1
212.35,128,0,212.35,0.0016863853295439,5.9294921279459e-06,8.4536968488142e-11,-2.9722985870678e-10,6.684261956273,0.03858561182753,1.6098233857065e-14,1
212.4,128,0,212.4,0.001686383892177,5.9294971818407e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6823326756816,0.03858561182753,1.6098233857065e-14,1
212.45,128,0,212.45,0.00168638245481,5.9295022357355e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6804033950902,0.03858561182753,1.6098233857065e-14,1
212.5,128,0,212.5,0.0016863810174431,5.9295072896304e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6784741144988,0.03858561182753,1.6098233857065e-14,1
212.55,128,0,212.55,0.0016863795800761,5.9295123435252e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6765448339075,0.03858561182753,1.6098233857065e-14,1
212.6,128,0,212.6,0.0016863781427092,5.9295173974201e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6746155533161,0.03858561182753,1.6098233857065e-14,1
212.65,128,0,212.65,0.0016863767053422,5.9295224513149e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6726862727247,0.03858561182753,1.6098233857065e-14,1
212.7,128,0,212.7,0.0016863752679753,5.9295275052097e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6707569921333,0.03858561182753,1.6098233857065e-14,1
212.75,128,0,212.75,0.0016863738306083,5.9295325591046e-06,8.4536968488142e-11,-2.9722985870678e-10,6.668827711542,0.03858561182753,1.6098233857065e-14,1
212.8,128,0,212.8,0.0016863723932414,5.9295376129994e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6668984309506,0.03858561182753,1.6098233857065e-14,1
212.85,128,0,212.85,0.0016863709558744,5.9295426668943e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6649691503592,0.03858561182753,1.6098233857065e-14,1
212.9,128,0,212.9,0.0016863695185075,5.9295477207891e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6630398697678,0.03858561182753,1.6098233857065e-14,1
212.95,128,0,212.95,0.0016863680811405,5.929552774684e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6611105891765,0.03858561182753,1.6098233857065e-14,1
213,128,0,213,0.0016863666437736,5.9295578285788e-06,8.4536968488142e-11,-2.9722985870678e-10,6.6591813085851,0.03858561182753,1.6098233857065e-14,1
213.05,128,0,213.05,0.001686366721644,5.9295575545423e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6572520279937,0.038585611827559,1.8651746813703e-14,1
213.1,128,0,213.1,0.0016863667995144,5.9295572805058e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6553227474023,0.038585611827559,1.8651746813703e-14,1
213.15,128,0,213.15,0.0016863668773848,5.9295570064693e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6533934668109,0.038585611827559,1.8651746813703e-14,1
213.2,128,0,213.2,0.0016863669552553,5.9295567324328e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6514641862196,0.038585611827559,1.8651746813703e-14,1
213.25,128,0,213.25,0.0016863670331257,5.9295564583963e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6495349056282,0.038585611827559,1.8651746813703e-14,1
213.3,128,0,213.3,0.0016863671109961,5.9295561843598e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6476056250368,0.038585611827559,1.8651746813703e-14,1
213.35,128,0,213.35,0.0016863671888665,5.9295559103233e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6456763444454,0.038585611827559,1.8651746813703e-14,1
213.4,128,0,213.4,0.001686367266737,5.9295556362868e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6437470638541,0.038585611827559,1.8651746813703e-14,1
213.45,128,0,213.45,0.0016863673446074,5.9295553622503e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6418177832627,0.038585611827559,1.8651746813703e-14,1
213.5,128,0,213.5,0.0016863674224778,5.9295550882138e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6398885026713,0.038585611827559,1.8651746813703e-14,1
213.55,128,0,213.55,0.0016863675003482,5.9295548141773e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6379592220799,0.038585611827559,1.8651746813703e-14,1
213.6,128,0,213.6,0.0016863675782186,5.9295545401408e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6360299414885,0.038585611827559,1.8651746813703e-14,1
213.65,128,0,213.65,0.0016863676560891,5.9295542661043e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6341006608972,0.038585611827559,1.8651746813703e-14,1
213.7,128,0,213.7,0.0016863677339595,5.9295539920678e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6321713803058,0.038585611827559,1.8651746813703e-14,1
213.75,128,0,213.75,0.0016863678118299,5.9295537180313e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6302420997144,0.038585611827559,1.8651746813703e-14,1
213.8,128,0,213.8,0.0016863678897003,5.9295534439948e-06,-9.6006385767126e-11,3.3755264519567e-10,6.628312819123,0.038585611827559,1.8651746813703e-14,1
213.85,128,0,213.85,0.0016863679675708,5.9295531699583e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6263835385316,0.038585611827559,1.8651746813703e-14,1
213.9,128,0,213.9,0.0016863680454412,5.9295528959218e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6244542579403,0.038585611827559,1.8651746813703e-14,1
213.95,128,0,213.95,0.0016863681233116,5.9295526218853e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6225249773489,0.038585611827559,1.8651746813703e-14,1
214,128,0,214,0.001686368201182,5.9295523478488e-06,-9.6006385767126e-11,3.3755264519567e-10,6.6205956967575,0.038585611827559,1.8651746813703e-14,1
214.05,128,0,214.05,0.0016863695640081,5.9295475562201e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6186664161661,0.03858561182761,-2.4313884239291e-14,1
214.1,128,0,214.1,0.0016863709268343,5.9295427645914e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6167371355748,0.03858561182761,-2.4313884239291e-14,1
214.15,128,0,214.15,0.0016863722896604,5.9295379729627e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6148078549834,0.03858561182761,-2.4313884239291e-14,1
214.2,128,0,214.2,0.0016863736524865,5.929533181334e-06,6.0991864982423e-11,-2.1443880717145e-10,6.612878574392,0.03858561182761,-2.4313884239291e-14,1
214.25,128,0,214.25,0.0016863750153127,5.9295283897053e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6109492938006,0.03858561182761,-2.4313884239291e-14,1
214.3,128,0,214.3,0.0016863763781388,5.9295235980766e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6090200132092,0.03858561182761,-2.4313884239291e-14,1
214.35,128,0,214.35,0.0016863777409649,5.9295188064479e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6070907326179,0.03858561182761,-2.4313884239291e-14,1
214.4,128,0,214.4,0.001686379103791,5.9295140148192e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6051614520265,0.03858561182761,-2.4313884239291e-14,1
214.45,128,0,214.45,0.0016863804666172,5.9295092231905e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6032321714351,0.03858561182761,-2.4313884239291e-14,1
214.5,128,0,214.5,0.0016863818294433,5.9295044315617e-06,6.0991864982423e-11,-2.1443880717145e-10,6.6013028908437,0.03858561182761,-2.4313884239291e-14,1
214.55,128,0,214.55,0.0016863831922694,5.929499639933e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5993736102524,0.03858561182761,-2.4313884239291e-14,1
214.6,128,0,214.6,0.0016863845550955,5.9294948483043e-06,6.0991864982423e-11,-2.1443880717145e-10,6.597444329661,0.03858561182761,-2.4313884239291e-14,1
214.65,128,0,214.65,0.0016863859179217,5.9294900566756e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5955150490696,0.03858561182761,-2.4313884239291e-14,1
214.7,128,0,214.7,0.0016863872807478,5.9294852650469e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5935857684782,0.03858561182761,-2.4313884239291e-14,1
214.75,128,0,214.75,0.0016863886435739,5.9294804734182e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5916564878868,0.03858561182761,-2.4313884239291e-14,1
214.8,128,0,214.8,0.0016863900064001,5.9294756817895e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5897272072955,0.03858561182761,-2.4313884239291e-14,1
214.85,128,0,214.85,0.0016863913692262,5.9294708901608e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5877979267041,0.03858561182761,-2.4313884239291e-14,1
214.9,128,0,214.9,0.0016863927320523,5.9294660985321e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5858686461127,0.03858561182761,-2.4313884239291e-14,1
214.95,128,0,214.95,0.0016863940948784,5.9294613069034e-06,6.0991864982423e-11,-2.1443880717145e-10,6.5839393655213,0.03858561182761,-2.4313884239291e-14,1
215,128,0,215,0.0016863954577046,5.9294565152747e-06,6.0991864982423e-11,-2.1443880717145e-10,6.58201008493,0.03858561182761,-2.4313884239291e-14,1
215.05,128,0,215.05,0.0016863938893387,5.9294620297106e-06,-1.903094316562e-11,6.6910020747795e-11,6.5800808043386,0.038585611827513,-2.7866597918091e-14,1
215.1,128,0,215.1,0.0016863923209729,5.9294675441465e-06,-1.903094316562e-11,6.6910020747795e-11,6.5781515237472,0.038585611827513,-2.7866597918091e-14,1
215.15,128,0,215.15,0.001686390752607,5.9294730585824e-06,-1.903094316562e-11,6.6910020747795e-11,6.5762222431558,0.038585611827513,-2.7866597918091e-14,1
215.2,128,0,215.2,0.0016863891842412,5.9294785730183e-06,-1.903094316562e-11,6.6910020747795e-11,6.5742929625644,0.038585611827513,-2.7866597918091e-14,1
215.25,128,0,215.25,0.0016863876158753,5.9294840874541e-06,-1.903094316562e-11,6.6910020747795e-11,6.5723636819731,0.038585611827513,-2.7866597918091e-14,1
215.3,128,0,215.3,0.0016863860475095,5.92948960189e-06,-1.903094316562e-11,6.6910020747795e-11,6.5704344013817,0.038585611827513,-2.7866597918091e-14,1
215.35,128,0,215.35,0.0016863844791436,5.9294951163259e-06,-1.903094316562e-11,6.6910020747795e-11,6.5685051207903,0.038585611827513,-2.7866597918091e-14,1
215.4,128,0,215.4,0.0016863829107778,5.9295006307618e-06,-1.903094316562e-11,6.6910020747795e-11,6.5665758401989,0.038585611827513,-2.7866597918091e-14,1
215.45,128,0,215.45,0.0016863813424119,5.9295061451977e-06,-1.903094316562e-11,6.6910020747795e-11,6.5646465596076,0.038585611827513,-2.7866597918091e-14,1
215.5,128,0,215.5,0.0016863797740461,5.9295116596336e-06,-1.903094316562e-11,6.6910020747795e-11,6.5627172790162,0.038585611827513,-2.7866597918091e-14,1
215.55,128,0,215.55,0.0016863782056802,5.9295171740694e-06,-1.903094316562e-11,6.6910020747795e-11,6.5607879984248,0.038585611827513,-2.7866597918091e-14,1
215.6,128,0,215.6,0.0016863766373144,5.9295226885053e-06,-1.903094316562e-11,6.6910020747795e-11,6.5588587178334,0.038585611827513,-2.7866597918091e-14,1
215.65,128,0,215.65,0.0016863750689486,5.9295282029412e-06,-1.903094316562e-11,6.6910020747795e-11,6.556929437242,0.038585611827513,-2.7866597918091e-14,1
215.7,128,0,215.7,0.0016863735005827,5.9295337173771e-06,-1.903094316562e-11,6.6910020747795e-11,6.5550001566507,0.038585611827513,-2.7866597918091e-14,1
215.75,128,0,215.75,0.0016863719322169,5.929539231813e-06,-1.903094316562e-11,6.6910020747795e-11,6.5530708760593,0.038585611827513,-2.7866597918091e-14,1
215.8,128,0,215.8,0.001686370363851,5.9295447462489e-06,-1.903094316562e-11,6.6910020747795e-11,6.5511415954679,0.038585611827513,-2.7866597918091e-14,1
215.85,128,0,215.85,0.0016863687954852,5.9295502606847e-06,-1.903094316562e-11,6.6910020747795e-11,6.5492123148765,0.038585611827513,-2.7866597918091e-14,1
215.9,128,0,215.9,0.0016863672271193,5.9295557751206e-06,-1.903094316562e-11,6.6910020747795e-11,6.5472830342851,0.038585611827513,-2.7866597918091e-14,1
215.95,128,0,215.95,0.0016863656587535,5.9295612895565e-06,-1.903094316562e-11,6.6910020747795e-11,6.5453537536938,0.038585611827513,-2.7866597918091e-14,1
216,128,0,216,0.0016863640903876,5.9295668039924e-06,-1.903094316562e-11,6.6910020747795e-11,6.5434244731024,0.038585611827513,-2.7866597918091e-14,1
216.05,128,0,216.05,0.0016863650979132,5.9295632614311e-06,-2.8900816345678e-13,1.0164730544342e-12,6.541495192511,0.038585611827581,-2.0206059048178e-14,1
216.1,128,0,216.1,0.0016863661054387,5.9295597188698e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5395659119196,0.038585611827581,-2.0206059048178e-14,1
216.15,128,0,216.15,0.0016863671129643,5.9295561763084e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5376366313283,0.038585611827581,-2.0206059048178e-14,1
216.2,128,0,216.2,0.0016863681204898,5.9295526337471e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5357073507369,0.038585611827581,-2.0206059048178e-14,1
216.25,128,0,216.25,0.0016863691280154,5.9295490911858e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5337780701455,0.038585611827581,-2.0206059048178e-14,1
216.3,128,0,216.3,0.0016863701355409,5.9295455486245e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5318487895541,0.038585611827581,-2.0206059048178e-14,1
216.35,128,0,216.35,0.0016863711430664,5.9295420060632e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5299195089628,0.038585611827581,-2.0206059048178e-14,1
216.4,128,0,216.4,0.001686372150592,5.9295384635019e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5279902283714,0.038585611827581,-2.0206059048178e-14,1
216.45,128,0,216.45,0.0016863731581175,5.9295349209406e-06,-2.8900816345678e-13,1.0164730544342e-12,6.52606094778,0.038585611827581,-2.0206059048178e-14,1
216.5,128,0,216.5,0.0016863741656431,5.9295313783792e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5241316671886,0.038585611827581,-2.0206059048178e-14,1
216.55,128,0,216.55,0.0016863751731686,5.9295278358179e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5222023865972,0.038585611827581,-2.0206059048178e-14,1
216.6,128,0,216.6,0.0016863761806942,5.9295242932566e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5202731060059,0.038585611827581,-2.0206059048178e-14,1
216.65,128,0,216.65,0.0016863771882197,5.9295207506953e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5183438254145,0.038585611827581,-2.0206059048178e-14,1
216.7,128,0,216.7,0.0016863781957453,5.929517208134e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5164145448231,0.038585611827581,-2.0206059048178e-14,1
216.75,128,0,216.75,0.0016863792032708,5.9295136655727e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5144852642317,0.038585611827581,-2.0206059048178e-14,1
216.8,128,0,216.8,0.0016863802107964,5.9295101230114e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5125559836404,0.038585611827581,-2.0206059048178e-14,1
216.85,128,0,216.85,0.0016863812183219,5.92950658045e-06,-2.8900816345678e-13,1.0164730544342e-12,6.510626703049,0.038585611827581,-2.0206059048178e-14,1
216.9,128,0,216.9,0.0016863822258474,5.9295030378887e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5086974224576,0.038585611827581,-2.0206059048178e-14,1
216.95,128,0,216.95,0.001686383233373,5.9294994953274e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5067681418662,0.038585611827581,-2.0206059048178e-14,1
217,128,0,217,0.0016863842408985,5.9294959527661e-06,-2.8900816345678e-13,1.0164730544342e-12,6.5048388612749,0.038585611827581,-2.0206059048178e-14,1
217.05,128,0,217.05,0.0016863831391788,5.9294998266323e-06,6.0023978618159e-12,-2.1106036566424e-11,6.5029095806835,0.038585611827503,-1.5321077739827e-14,1
217.1,128,0,217.1,0.001686382037459,5.9295037004984e-06,6.0023978618159e-12,-2.1106036566424e-11,6.5009803000921,0.038585611827503,-1.5321077739827e-14,1
217.15,128,0,217.15,0.0016863809357392,5.9295075743646e-06,6.0023978618159e-12,-2.1106036566424e-11,6.4990510195007,0.038585611827503,-1.5321077739827e-14,1
217.2,128,0,217.2,0.0016863798340195,5.9295114482308e-06,6.0023978618159e-12,-2.1106036566424e-11,6.4971217389093,0.038585611827503,-1.5321077739827e-14,1
217.25,128,0,217.25,0.0016863787322997,5.929515322097e-06,6.0023978618159e-12,-2.1106036566424e-11,6.495192458318,0.038585611827503,-1.5321077739827e-14,1
