x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.25,128,0,215.25,0.0022445702476882,4.4549975385144e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5723636819731,0.038585611827589,-2.9864999362417e-14,1
215.3,128,0,215.3,0.0022445686843717,4.4550006415325e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5704344013817,0.038585611827589,-2.9864999362417e-14,1
215.35,128,0,215.35,0.0022445671210553,4.4550037445506e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5685051207904,0.038585611827589,-2.9864999362417e-14,1
215.4,128,0,215.4,0.0022445655577388,4.4550068475687e-06,-2.6976881682727e-11,5.3540782958062e-11,6.566575840199,0.038585611827589,-2.9864999362417e-14,1
215.45,128,0,215.45,0.0022445639944223,4.4550099505868e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5646465596076,0.038585611827589,-2.9864999362417e-14,1
215.5,128,0,215.5,0.0022445624311059,4.4550130536049e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5627172790162,0.038585611827589,-2.9864999362417e-14,1
215.55,128,0,215.55,0.0022445608677894,4.455016156623e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5607879984248,0.038585611827589,-2.9864999362417e-14,1
215.6,128,0,215.6,0.0022445593044729,4.4550192596411e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5588587178335,0.038585611827589,-2.9864999362417e-14,1
215.65,128,0,215.65,0.0022445577411564,4.4550223626593e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5569294372421,0.038585611827589,-2.9864999362417e-14,1
215.7,128,0,215.7,0.00224455617784,4.4550254656774e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5550001566507,0.038585611827589,-2.9864999362417e-14,1
215.75,128,0,215.75,0.0022445546145235,4.4550285686955e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5530708760593,0.038585611827589,-2.9864999362417e-14,1
215.8,128,0,215.8,0.002244553051207,4.4550316717136e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5511415954679,0.038585611827589,-2.9864999362417e-14,1
215.85,128,0,215.85,0.0022445514878906,4.4550347747317e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5492123148766,0.038585611827589,-2.9864999362417e-14,1
215.9,128,0,215.9,0.0022445499245741,4.4550378777498e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5472830342852,0.038585611827589,-2.9864999362417e-14,1
215.95,128,0,215.95,0.0022445483612576,4.4550409807679e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5453537536938,0.038585611827589,-2.9864999362417e-14,1
216,128,0,216,0.0022445467979412,4.455044083786e-06,-2.6976881682727e-11,5.3540782958062e-11,6.5434244731024,0.038585611827589,-2.9864999362417e-14,1
216.05,128,0,216.05,0.0022445478438128,4.4550420079184e-06,3.7930803021614e-13,-7.5228953934155e-13,6.541495192511,0.038585611827549,-3.6748382115093e-14,1
216.1,128,0,216.1,0.0022445488896844,4.4550399320507e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5395659119197,0.038585611827549,-3.6748382115093e-14,1
216.15,128,0,216.15,0.0022445499355561,4.455037856183e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5376366313283,0.038585611827549,-3.6748382115093e-14,1
216.2,128,0,216.2,0.0022445509814277,4.4550357803154e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5357073507369,0.038585611827549,-3.6748382115093e-14,1
216.25,128,0,216.25,0.0022445520272993,4.4550337044477e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5337780701455,0.038585611827549,-3.6748382115093e-14,1
216.3,128,0,216.3,0.002244553073171,4.45503162858e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5318487895542,0.038585611827549,-3.6748382115093e-14,1
216.35,128,0,216.35,0.0022445541190426,4.4550295527124e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5299195089628,0.038585611827549,-3.6748382115093e-14,1
216.4,128,0,216.4,0.0022445551649142,4.4550274768447e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5279902283714,0.038585611827549,-3.6748382115093e-14,1
216.45,128,0,216.45,0.0022445562107859,4.455025400977e-06,3.7930803021614e-13,-7.5228953934155e-13,6.52606094778,0.038585611827549,-3.6748382115093e-14,1
216.5,128,0,216.5,0.0022445572566575,4.4550233251094e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5241316671887,0.038585611827549,-3.6748382115093e-14,1
216.55,128,0,216.55,0.0022445583025291,4.4550212492417e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5222023865973,0.038585611827549,-3.6748382115093e-14,1
216.6,128,0,216.6,0.0022445593484008,4.4550191733741e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5202731060059,0.038585611827549,-3.6748382115093e-14,1
216.65,128,0,216.65,0.0022445603942724,4.4550170975064e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5183438254145,0.038585611827549,-3.6748382115093e-14,1
216.7,128,0,216.7,0.002244561440144,4.4550150216387e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5164145448231,0.038585611827549,-3.6748382115093e-14,1
216.75,128,0,216.75,0.0022445624860157,4.4550129457711e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5144852642318,0.038585611827549,-3.6748382115093e-14,1
216.8,128,0,216.8,0.0022445635318873,4.4550108699034e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5125559836404,0.038585611827549,-3.6748382115093e-14,1
216.85,128,0,216.85,0.0022445645777589,4.4550087940357e-06,3.7930803021614e-13,-7.5228953934155e-13,6.510626703049,0.038585611827549,-3.6748382115093e-14,1
216.9,128,0,216.9,0.0022445656236306,4.4550067181681e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5086974224576,0.038585611827549,-3.6748382115093e-14,1
216.95,128,0,216.95,0.0022445666695022,4.4550046423004e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5067681418663,0.038585611827549,-3.6748382115093e-14,1
217,128,0,217,0.0022445677153738,4.4550025664327e-06,3.7930803021614e-13,-7.5228953934155e-13,6.5048388612749,0.038585611827549,-3.6748382115093e-14,1
217.05,128,0,217.05,0.0022445664705348,4.455005037194e-06,8.2436812115115e-12,-1.6361739392269e-11,6.5029095806835,0.038585611827575,-2.8865798640254e-14,1
217.1,128,0,217.1,0.0022445652256958,4.4550075079552e-06,8.2436812115115e-12,-1.6361739392269e-11,6.5009803000921,0.038585611827575,-2.8865798640254e-14,1
217.15,128,0,217.15,0.0022445639808568,4.4550099787165e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4990510195007,0.038585611827575,-2.8865798640254e-14,1
217.2,128,0,217.2,0.0022445627360177,4.4550124494777e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4971217389094,0.038585611827575,-2.8865798640254e-14,1
217.25,128,0,217.25,0.0022445614911787,4.4550149202389e-06,8.2436812115115e-12,-1.6361739392269e-11,6.495192458318,0.038585611827575,-2.8865798640254e-14,1
217.3,128,0,217.3,0.0022445602463397,4.4550173910002e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4932631777266,0.038585611827575,-2.8865798640254e-14,1
217.35,128,0,217.35,0.0022445590015007,4.4550198617614e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4913338971352,0.038585611827575,-2.8865798640254e-14,1
217.4,128,0,217.4,0.0022445577566616,4.4550223325227e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4894046165438,0.038585611827575,-2.8865798640254e-14,1
217.45,128,0,217.45,0.0022445565118226,4.4550248032839e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4874753359525,0.038585611827575,-2.8865798640254e-14,1
217.5,128,0,217.5,0.0022445552669836,4.4550272740452e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4855460553611,0.038585611827575,-2.8865798640254e-14,1
217.55,128,0,217.55,0.0022445540221446,4.4550297448064e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4836167747697,0.038585611827575,-2.8865798640254e-14,1
217.6,128,0,217.6,0.0022445527773055,4.4550322155676e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4816874941783,0.038585611827575,-2.8865798640254e-14,1
217.65,128,0,217.65,0.0022445515324665,4.4550346863289e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4797582135869,0.038585611827575,-2.8865798640254e-14,1
217.7,128,0,217.7,0.0022445502876275,4.4550371570901e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4778289329956,0.038585611827575,-2.8865798640254e-14,1
217.75,128,0,217.75,0.0022445490427885,4.4550396278514e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4758996524042,0.038585611827575,-2.8865798640254e-14,1
217.8,128,0,217.8,0.0022445477979495,4.4550420986126e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4739703718128,0.038585611827575,-2.8865798640254e-14,1
217.85,128,0,217.85,0.0022445465531104,4.4550445693739e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4720410912214,0.038585611827575,-2.8865798640254e-14,1
217.9,128,0,217.9,0.0022445453082714,4.4550470401351e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4701118106301,0.038585611827575,-2.8865798640254e-14,1
217.95,128,0,217.95,0.0022445440634324,4.4550495108963e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4681825300387,0.038585611827575,-2.8865798640254e-14,1
218,128,0,218,0.0022445428185934,4.4550519816576e-06,8.2436812115115e-12,-1.6361739392269e-11,6.4662532494473,0.038585611827575,-2.8865798640254e-14,1
218.05,128,0,218.05,0.0022445457653722,4.455046132818e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4643239688559,0.038585611827568,3.5527136788005e-14,1
218.1,128,0,218.1,0.0022445487121511,4.4550402839785e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4623946882645,0.038585611827568,3.5527136788005e-14,1
218.15,128,0,218.15,0.00224455165893,4.455034435139e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4604654076732,0.038585611827568,3.5527136788005e-14,1
218.2,128,0,218.2,0.0022445546057089,4.4550285862994e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4585361270818,0.038585611827568,3.5527136788005e-14,1
218.25,128,0,218.25,0.0022445575524878,4.4550227374599e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4566068464904,0.038585611827568,3.5527136788005e-14,1
218.3,128,0,218.3,0.0022445604992666,4.4550168886203e-06,1.7585957410356e-12,-3.4891195585455e-12,6.454677565899,0.038585611827568,3.5527136788005e-14,1
218.35,128,0,218.35,0.0022445634460455,4.4550110397808e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4527482853076,0.038585611827568,3.5527136788005e-14,1
218.4,128,0,218.4,0.0022445663928244,4.4550051909413e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4508190047162,0.038585611827568,3.5527136788005e-14,1
218.45,128,0,218.45,0.0022445693396033,4.4549993421017e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4488897241249,0.038585611827568,3.5527136788005e-14,1
218.5,128,0,218.5,0.0022445722863822,4.4549934932622e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4469604435335,0.038585611827568,3.5527136788005e-14,1
218.55,128,0,218.55,0.0022445752331611,4.4549876444226e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4450311629421,0.038585611827568,3.5527136788005e-14,1
218.6,128,0,218.6,0.0022445781799399,4.4549817955831e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4431018823507,0.038585611827568,3.5527136788005e-14,1
218.65,128,0,218.65,0.0022445811267188,4.4549759467436e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4411726017593,0.038585611827568,3.5527136788005e-14,1
218.7,128,0,218.7,0.0022445840734977,4.454970097904e-06,1.7585957410356e-12,-3.4891195585455e-12,6.439243321168,0.038585611827568,3.5527136788005e-14,1
218.75,128,0,218.75,0.0022445870202766,4.4549642490645e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4373140405766,0.038585611827568,3.5527136788005e-14,1
218.8,128,0,218.8,0.0022445899670555,4.4549584002249e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4353847599852,0.038585611827568,3.5527136788005e-14,1
218.85,128,0,218.85,0.0022445929138343,4.4549525513854e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4334554793938,0.038585611827568,3.5527136788005e-14,1
218.9,128,0,218.9,0.0022445958606132,4.4549467025459e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4315261988024,0.038585611827568,3.5527136788005e-14,1
218.95,128,0,218.95,0.0022445988073921,4.4549408537063e-06,1.7585957410356e-12,-3.4891195585455e-12,6.429596918211,0.038585611827568,3.5527136788005e-14,1
219,128,0,219,0.002244601754171,4.4549350048668e-06,1.7585957410356e-12,-3.4891195585455e-12,6.4276676376197,0.038585611827568,3.5527136788005e-14,1
219.05,128,0,219.05,0.0022445947516059,4.4549489036202e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4257383570283,0.038585611827584,9.9475983006414e-14,1
219.1,128,0,219.1,0.0022445877490409,4.4549628023736e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4238090764369,0.038585611827584,9.9475983006414e-14,1
219.15,128,0,219.15,0.0022445807464758,4.454976701127e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4218797958455,0.038585611827584,9.9475983006414e-14,1
219.2,128,0,219.2,0.0022445737439108,4.4549905998803e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4199505152541,0.038585611827584,9.9475983006414e-14,1
219.25,128,0,219.25,0.0022445667413457,4.4550044986337e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4180212346628,0.038585611827584,9.9475983006414e-14,1
219.3,128,0,219.3,0.0022445597387807,4.4550183973871e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4160919540714,0.038585611827584,9.9475983006414e-14,1
219.35,128,0,219.35,0.0022445527362156,4.4550322961405e-06,-4.5646773709843e-11,9.0586551632699e-11,6.41416267348,0.038585611827584,9.9475983006414e-14,1
219.4,128,0,219.4,0.0022445457336505,4.4550461948939e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4122333928886,0.038585611827584,9.9475983006414e-14,1
219.45,128,0,219.45,0.0022445387310855,4.4550600936473e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4103041122973,0.038585611827584,9.9475983006414e-14,1
219.5,128,0,219.5,0.0022445317285204,4.4550739924007e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4083748317059,0.038585611827584,9.9475983006414e-14,1
219.55,128,0,219.55,0.0022445247259554,4.4550878911541e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4064455511145,0.038585611827584,9.9475983006414e-14,1
219.6,128,0,219.6,0.0022445177233903,4.4551017899075e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4045162705231,0.038585611827584,9.9475983006414e-14,1
219.65,128,0,219.65,0.0022445107208253,4.4551156886609e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4025869899317,0.038585611827584,9.9475983006414e-14,1
219.7,128,0,219.7,0.0022445037182602,4.4551295874143e-06,-4.5646773709843e-11,9.0586551632699e-11,6.4006577093404,0.038585611827584,9.9475983006414e-14,1
219.75,128,0,219.75,0.0022444967156952,4.4551434861676e-06,-4.5646773709843e-11,9.0586551632699e-11,6.398728428749,0.038585611827584,9.9475983006414e-14,1
219.8,128,0,219.8,0.0022444897131301,4.455157384921e-06,-4.5646773709843e-11,9.0586551632699e-11,6.3967991481576,0.038585611827584,9.9475983006414e-14,1
219.85,128,0,219.85,0.0022444827105651,4.4551712836744e-06,-4.5646773709843e-11,9.0586551632699e-11,6.3948698675662,0.038585611827584,9.9475983006414e-14,1
219.9,128,0,219.9,0.002244475708,4.4551851824278e-06,-4.5646773709843e-11,9.0586551632699e-11,6.3929405869748,0.038585611827584,9.9475983006414e-14,1
219.95,128,0,219.95,0.0022444687054349,4.4551990811812e-06,-4.5646773709843e-11,9.0586551632699e-11,6.3910113063835,0.038585611827584,9.9475983006414e-14,1
220,128,0,220,0.0022444617028699,4.4552129799346e-06,-4.5646773709843e-11,9.0586551632699e-11,6.3890820257921,0.038585611827584,9.9475983006414e-14,1
220.05,128,0,220.05,0.0022444737683758,4.4551890325483e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3871527452007,0.038585611827557,8.1823436914874e-14,1
220.1,128,0,220.1,0.0022444858338817,4.455165085162e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3852234646093,0.038585611827557,8.1823436914874e-14,1
220.15,128,0,220.15,0.0022444978993876,4.4551411377757e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3832941840179,0.038585611827557,8.1823436914874e-14,1
220.2,128,0,220.2,0.0022445099648936,4.4551171903894e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3813649034266,0.038585611827557,8.1823436914874e-14,1
220.25,128,0,220.25,0.0022445220303995,4.4550932430031e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3794356228352,0.038585611827557,8.1823436914874e-14,1
220.3,128,0,220.3,0.0022445340959054,4.4550692956168e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3775063422438,0.038585611827557,8.1823436914874e-14,1
220.35,128,0,220.35,0.0022445461614113,4.4550453482305e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3755770616524,0.038585611827557,8.1823436914874e-14,1
220.4,128,0,220.4,0.0022445582269172,4.4550214008442e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3736477810611,0.038585611827557,8.1823436914874e-14,1
220.45,128,0,220.45,0.0022445702924231,4.4549974534579e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3717185004697,0.038585611827557,8.1823436914874e-14,1
220.5,128,0,220.5,0.0022445823579291,4.4549735060716e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3697892198783,0.038585611827557,8.1823436914874e-14,1
220.55,128,0,220.55,0.002244594423435,4.4549495586853e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3678599392869,0.038585611827557,8.1823436914874e-14,1
220.6,128,0,220.6,0.0022446064889409,4.454925611299e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3659306586956,0.038585611827557,8.1823436914874e-14,1
220.65,128,0,220.65,0.0022446185544468,4.4549016639127e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3640013781042,0.038585611827557,8.1823436914874e-14,1
220.7,128,0,220.7,0.0022446306199527,4.4548777165264e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3620720975128,0.038585611827557,8.1823436914874e-14,1
220.75,128,0,220.75,0.0022446426854586,4.4548537691401e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3601428169214,0.038585611827557,8.1823436914874e-14,1
220.8,128,0,220.8,0.0022446547509646,4.4548298217538e-06,8.4224230830458e-11,-1.6715432422386e-10,6.35821353633,0.038585611827557,8.1823436914874e-14,1
220.85,128,0,220.85,0.0022446668164705,4.4548058743675e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3562842557387,0.038585611827557,8.1823436914874e-14,1
220.9,128,0,220.9,0.0022446788819764,4.4547819269812e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3543549751473,0.038585611827557,8.1823436914874e-14,1
220.95,128,0,220.95,0.0022446909474823,4.4547579795949e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3524256945559,0.038585611827557,8.1823436914874e-14,1
221,128,0,221,0.0022447030129882,4.4547340322087e-06,8.4224230830458e-11,-1.6715432422386e-10,6.3504964139645,0.038585611827557,8.1823436914874e-14,1
221.05,128,0,221.05,0.0022446909683735,4.4547579381615e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3485671333732,0.038585611827587,2.9309887850104e-14,1
221.1,128,0,221.1,0.0022446789237587,4.4547818441143e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3466378527818,0.038585611827587,2.9309887850104e-14,1
221.15,128,0,221.15,0.0022446668791439,4.4548057500671e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3447085721904,0.038585611827587,2.9309887850104e-14,1
221.2,128,0,221.2,0.0022446548345292,4.45482965602e-06,-7.3985828413678e-11,1.4683742095751e-10,6.342779291599,0.038585611827587,2.9309887850104e-14,1
221.25,128,0,221.25,0.0022446427899144,4.4548535619728e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3408500110077,0.038585611827587,2.9309887850104e-14,1
221.3,128,0,221.3,0.0022446307452997,4.4548774679256e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3389207304163,0.038585611827587,2.9309887850104e-14,1
221.35,128,0,221.35,0.0022446187006849,4.4549013738785e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3369914498249,0.038585611827587,2.9309887850104e-14,1
221.4,128,0,221.4,0.0022446066560701,4.4549252798313e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3350621692335,0.038585611827587,2.9309887850104e-14,1
221.45,128,0,221.45,0.0022445946114554,4.4549491857841e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3331328886421,0.038585611827587,2.9309887850104e-14,1
221.5,128,0,221.5,0.0022445825668406,4.454973091737e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3312036080508,0.038585611827587,2.9309887850104e-14,1
221.55,128,0,221.55,0.0022445705222259,4.4549969976898e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3292743274594,0.038585611827587,2.9309887850104e-14,1
221.6,128,0,221.6,0.0022445584776111,4.4550209036426e-06,-7.3985828413678e-11,1.4683742095751e-10,6.327345046868,0.038585611827587,2.9309887850104e-14,1
221.65,128,0,221.65,0.0022445464329963,4.4550448095955e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3254157662766,0.038585611827587,2.9309887850104e-14,1
221.7,128,0,221.7,0.0022445343883816,4.4550687155483e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3234864856853,0.038585611827587,2.9309887850104e-14,1
221.75,128,0,221.75,0.0022445223437668,4.4550926215011e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3215572050939,0.038585611827587,2.9309887850104e-14,1
221.8,128,0,221.8,0.002244510299152,4.455116527454e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3196279245025,0.038585611827587,2.9309887850104e-14,1
221.85,128,0,221.85,0.0022444982545373,4.4551404334068e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3176986439111,0.038585611827587,2.9309887850104e-14,1
221.9,128,0,221.9,0.0022444862099225,4.4551643393596e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3157693633197,0.038585611827587,2.9309887850104e-14,1
221.95,128,0,221.95,0.0022444741653078,4.4551882453125e-06,-7.3985828413678e-11,1.4683742095751e-10,6.3138400827284,0.038585611827587,2.9309887850104e-14,1
222,128,0,222,0.002244462120693,4.4552121512653e-06,-7.3985828413678e-11,1.4683742095751e-10,6.311910802137,0.038585611827587,2.9309887850104e-14,1
222.05,128,0,222.05,0.0022444708468035,4.4551948316088e-06,8.4796983704856e-11,-1.6829459791033e-10,6.3099815215456,0.038585611827464,-1.5099033134902e-14,1
222.1,128,0,222.1,0.0022444795729141,4.4551775119524e-06,8.4796983704856e-11,-1.6829459791033e-10,6.3080522409542,0.038585611827464,-1.5099033134902e-14,1
222.15,128,0,222.15,0.0022444882990246,4.4551601922959e-06,8.4796983704856e-11,-1.6829459791033e-10,6.3061229603629,0.038585611827464,-1.5099033134902e-14,1
222.2,128,0,222.2,0.0022444970251352,4.4551428726395e-06,8.4796983704856e-11,-1.6829459791033e-10,6.3041936797715,0.038585611827464,-1.5099033134902e-14,1
222.25,128,0,222.25,0.0022445057512457,4.455125552983e-06,8.4796983704856e-11,-1.6829459791033e-10,6.3022643991801,0.038585611827464,-1.5099033134902e-14,1
222.3,128,0,222.3,0.0022445144773562,4.4551082333266e-06,8.4796983704856e-11,-1.6829459791033e-10,6.3003351185888,0.038585611827464,-1.5099033134902e-14,1
222.35,128,0,222.35,0.0022445232034668,4.4550909136701e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2984058379974,0.038585611827464,-1.5099033134902e-14,1
222.4,128,0,222.4,0.0022445319295773,4.4550735940137e-06,8.4796983704856e-11,-1.6829459791033e-10,6.296476557406,0.038585611827464,-1.5099033134902e-14,1
222.45,128,0,222.45,0.0022445406556878,4.4550562743572e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2945472768146,0.038585611827464,-1.5099033134902e-14,1
222.5,128,0,222.5,0.0022445493817984,4.4550389547008e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2926179962233,0.038585611827464,-1.5099033134902e-14,1
222.55,128,0,222.55,0.0022445581079089,4.4550216350443e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2906887156319,0.038585611827464,-1.5099033134902e-14,1
222.6,128,0,222.6,0.0022445668340195,4.4550043153879e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2887594350405,0.038585611827464,-1.5099033134902e-14,1
222.65,128,0,222.65,0.00224457556013,4.4549869957314e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2868301544491,0.038585611827464,-1.5099033134902e-14,1
222.7,128,0,222.7,0.0022445842862405,4.454969676075e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2849008738578,0.038585611827464,-1.5099033134902e-14,1
222.75,128,0,222.75,0.0022445930123511,4.4549523564185e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2829715932664,0.038585611827464,-1.5099033134902e-14,1
222.8,128,0,222.8,0.0022446017384616,4.4549350367621e-06,8.4796983704856e-11,-1.6829459791033e-10,6.281042312675,0.038585611827464,-1.5099033134902e-14,1
222.85,128,0,222.85,0.0022446104645721,4.4549177171056e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2791130320837,0.038585611827464,-1.5099033134902e-14,1
222.9,128,0,222.9,0.0022446191906827,4.4549003974492e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2771837514923,0.038585611827464,-1.5099033134902e-14,1
222.95,128,0,222.95,0.0022446279167932,4.4548830777927e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2752544709009,0.038585611827464,-1.5099033134902e-14,1
223,128,0,223,0.0022446366429038,4.4548657581363e-06,8.4796983704856e-11,-1.6829459791033e-10,6.2733251903095,0.038585611827464,-1.5099033134902e-14,1
223.05,128,0,223.05,0.0022446316941854,4.454875580494e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2713959097182,0.038585611827553,-3.752553823233e-14,1
223.1,128,0,223.1,0.002244626745467,4.4548854028517e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2694666291268,0.038585611827553,-3.752553823233e-14,1
223.15,128,0,223.15,0.0022446217967486,4.4548952252094e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2675373485354,0.038585611827553,-3.752553823233e-14,1
223.2,128,0,223.2,0.0022446168480303,4.4549050475671e-06,-8.1762291812086e-11,1.6227692164641e-10,6.265608067944,0.038585611827553,-3.752553823233e-14,1
223.25,128,0,223.25,0.0022446118993119,4.4549148699248e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2636787873526,0.038585611827553,-3.752553823233e-14,1
223.3,128,0,223.3,0.0022446069505935,4.4549246922825e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2617495067613,0.038585611827553,-3.752553823233e-14,1
223.35,128,0,223.35,0.0022446020018751,4.4549345146402e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2598202261699,0.038585611827553,-3.752553823233e-14,1
223.4,128,0,223.4,0.0022445970531568,4.4549443369979e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2578909455785,0.038585611827553,-3.752553823233e-14,1
223.45,128,0,223.45,0.0022445921044384,4.4549541593556e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2559616649871,0.038585611827553,-3.752553823233e-14,1
223.5,128,0,223.5,0.00224458715572,4.4549639817133e-06,-8.1762291812086e-11,1.6227692164641e-10,6.2540323843958,0.038585611827553,-3.752553823233e-14,1
