x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
234.5,128,0,234.5,0.0014872697786965,6.7232792413455e-06,4.929698030695e-11,-2.2284210646841e-10,5.8295906542926,0.038585611827547,-7.9936057773011e-15,1
234.55,128,0,234.55,0.0014872699202089,6.7232786009625e-06,4.929698030695e-11,-2.2284210646841e-10,5.8276613737012,0.038585611827547,-7.9936057773011e-15,1
234.6,128,0,234.6,0.0014872700617213,6.7232779605795e-06,4.929698030695e-11,-2.2284210646841e-10,5.8257320931098,0.038585611827547,-7.9936057773011e-15,1
234.65,128,0,234.65,0.0014872702032337,6.7232773201965e-06,4.929698030695e-11,-2.2284210646841e-10,5.8238028125184,0.038585611827547,-7.9936057773011e-15,1
234.7,128,0,234.7,0.0014872703447462,6.7232766798135e-06,4.929698030695e-11,-2.2284210646841e-10,5.821873531927,0.038585611827547,-7.9936057773011e-15,1
234.75,128,0,234.75,0.0014872704862586,6.7232760394306e-06,4.929698030695e-11,-2.2284210646841e-10,5.8199442513357,0.038585611827547,-7.9936057773011e-15,1
234.8,128,0,234.8,0.001487270627771,6.7232753990476e-06,4.929698030695e-11,-2.2284210646841e-10,5.8180149707443,0.038585611827547,-7.9936057773011e-15,1
234.85,128,0,234.85,0.0014872707692834,6.7232747586646e-06,4.929698030695e-11,-2.2284210646841e-10,5.8160856901529,0.038585611827547,-7.9936057773011e-15,1
234.9,128,0,234.9,0.0014872709107959,6.7232741182816e-06,4.929698030695e-11,-2.2284210646841e-10,5.8141564095615,0.038585611827547,-7.9936057773011e-15,1
234.95,128,0,234.95,0.0014872710523083,6.7232734778986e-06,4.929698030695e-11,-2.2284210646841e-10,5.8122271289702,0.038585611827547,-7.9936057773011e-15,1
235,128,0,235,0.0014872711938207,6.7232728375156e-06,4.929698030695e-11,-2.2284210646841e-10,5.8102978483788,0.038585611827547,-7.9936057773011e-15,1
235.05,128,0,235.05,0.0014872693632265,6.7232811132569e-06,-6.7293561338322e-11,3.0419732281633e-10,5.8083685677874,0.038585611827568,-6.4392935428259e-15,1
235.1,128,0,235.1,0.0014872675326324,6.7232893889981e-06,-6.7293561338322e-11,3.0419732281633e-10,5.806439287196,0.038585611827568,-6.4392935428259e-15,1
235.15,128,0,235.15,0.0014872657020382,6.7232976647393e-06,-6.7293561338322e-11,3.0419732281633e-10,5.8045100066046,0.038585611827568,-6.4392935428259e-15,1
235.2,128,0,235.2,0.001487263871444,6.7233059404806e-06,-6.7293561338322e-11,3.0419732281633e-10,5.8025807260133,0.038585611827568,-6.4392935428259e-15,1
235.25,128,0,235.25,0.0014872620408498,6.7233142162218e-06,-6.7293561338322e-11,3.0419732281633e-10,5.8006514454219,0.038585611827568,-6.4392935428259e-15,1
235.3,128,0,235.3,0.0014872602102556,6.7233224919631e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7987221648305,0.038585611827568,-6.4392935428259e-15,1
235.35,128,0,235.35,0.0014872583796614,6.7233307677043e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7967928842391,0.038585611827568,-6.4392935428259e-15,1
235.4,128,0,235.4,0.0014872565490673,6.7233390434456e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7948636036478,0.038585611827568,-6.4392935428259e-15,1
235.45,128,0,235.45,0.0014872547184731,6.7233473191868e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7929343230564,0.038585611827568,-6.4392935428259e-15,1
235.5,128,0,235.5,0.0014872528878789,6.723355594928e-06,-6.7293561338322e-11,3.0419732281633e-10,5.791005042465,0.038585611827568,-6.4392935428259e-15,1
235.55,128,0,235.55,0.0014872510572847,6.7233638706693e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7890757618736,0.038585611827568,-6.4392935428259e-15,1
235.6,128,0,235.6,0.0014872492266905,6.7233721464105e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7871464812822,0.038585611827568,-6.4392935428259e-15,1
235.65,128,0,235.65,0.0014872473960963,6.7233804221518e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7852172006909,0.038585611827568,-6.4392935428259e-15,1
235.7,128,0,235.7,0.0014872455655022,6.723388697893e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7832879200995,0.038585611827568,-6.4392935428259e-15,1
235.75,128,0,235.75,0.001487243734908,6.7233969736343e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7813586395081,0.038585611827568,-6.4392935428259e-15,1
235.8,128,0,235.8,0.0014872419043138,6.7234052493755e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7794293589167,0.038585611827568,-6.4392935428259e-15,1
235.85,128,0,235.85,0.0014872400737196,6.7234135251167e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7775000783253,0.038585611827568,-6.4392935428259e-15,1
235.9,128,0,235.9,0.0014872382431254,6.723421800858e-06,-6.7293561338322e-11,3.0419732281633e-10,5.775570797734,0.038585611827568,-6.4392935428259e-15,1
235.95,128,0,235.95,0.0014872364125312,6.7234300765992e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7736415171426,0.038585611827568,-6.4392935428259e-15,1
236,128,0,236,0.0014872345819371,6.7234383523405e-06,-6.7293561338322e-11,3.0419732281633e-10,5.7717122365512,0.038585611827568,-6.4392935428259e-15,1
236.05,128,0,236.05,0.0014872371541045,6.7234267243125e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7697829559598,0.038585611827566,-5.9396931817446e-15,1
236.1,128,0,236.1,0.0014872397262719,6.7234150962845e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7678536753685,0.038585611827566,-5.9396931817446e-15,1
236.15,128,0,236.15,0.0014872422984393,6.7234034682565e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7659243947771,0.038585611827566,-5.9396931817446e-15,1
236.2,128,0,236.2,0.0014872448706067,6.7233918402285e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7639951141857,0.038585611827566,-5.9396931817446e-15,1
236.25,128,0,236.25,0.0014872474427741,6.7233802122005e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7620658335943,0.038585611827566,-5.9396931817446e-15,1
236.3,128,0,236.3,0.0014872500149415,6.7233685841725e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7601365530029,0.038585611827566,-5.9396931817446e-15,1
236.35,128,0,236.35,0.0014872525871089,6.7233569561445e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7582072724116,0.038585611827566,-5.9396931817446e-15,1
236.4,128,0,236.4,0.0014872551592763,6.7233453281165e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7562779918202,0.038585611827566,-5.9396931817446e-15,1
236.45,128,0,236.45,0.0014872577314437,6.7233337000885e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7543487112288,0.038585611827566,-5.9396931817446e-15,1
236.5,128,0,236.5,0.0014872603036111,6.7233220720605e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7524194306374,0.038585611827566,-5.9396931817446e-15,1
236.55,128,0,236.55,0.0014872628757785,6.7233104440325e-06,8.6976884741609e-11,-3.9318261883483e-10,5.750490150046,0.038585611827566,-5.9396931817446e-15,1
236.6,128,0,236.6,0.0014872654479459,6.7232988160045e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7485608694547,0.038585611827566,-5.9396931817446e-15,1
236.65,128,0,236.65,0.0014872680201133,6.7232871879765e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7466315888633,0.038585611827566,-5.9396931817446e-15,1
236.7,128,0,236.7,0.0014872705922807,6.7232755599485e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7447023082719,0.038585611827566,-5.9396931817446e-15,1
236.75,128,0,236.75,0.0014872731644481,6.7232639319204e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7427730276805,0.038585611827566,-5.9396931817446e-15,1
236.8,128,0,236.8,0.0014872757366155,6.7232523038924e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7408437470892,0.038585611827566,-5.9396931817446e-15,1
236.85,128,0,236.85,0.0014872783087829,6.7232406758644e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7389144664978,0.038585611827566,-5.9396931817446e-15,1
236.9,128,0,236.9,0.0014872808809503,6.7232290478364e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7369851859064,0.038585611827566,-5.9396931817446e-15,1
236.95,128,0,236.95,0.0014872834531177,6.7232174198084e-06,8.6976884741609e-11,-3.9318261883483e-10,5.735055905315,0.038585611827566,-5.9396931817446e-15,1
237,128,0,237,0.0014872860252851,6.7232057917804e-06,8.6976884741609e-11,-3.9318261883483e-10,5.7331266247236,0.038585611827566,-5.9396931817446e-15,1
237.05,128,0,237.05,0.0014872845054002,6.7232126629898e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7311973441323,0.038585611827543,-2.0983215165415e-14,1
237.1,128,0,237.1,0.0014872829855154,6.7232195341991e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7292680635409,0.038585611827543,-2.0983215165415e-14,1
237.15,128,0,237.15,0.0014872814656306,6.7232264054084e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7273387829495,0.038585611827543,-2.0983215165415e-14,1
237.2,128,0,237.2,0.0014872799457457,6.7232332766178e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7254095023581,0.038585611827543,-2.0983215165415e-14,1
237.25,128,0,237.25,0.0014872784258609,6.7232401478271e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7234802217668,0.038585611827543,-2.0983215165415e-14,1
237.3,128,0,237.3,0.0014872769059761,6.7232470190364e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7215509411754,0.038585611827543,-2.0983215165415e-14,1
237.35,128,0,237.35,0.0014872753860913,6.7232538902458e-06,-8.5160313829848e-11,3.8497083850368e-10,5.719621660584,0.038585611827543,-2.0983215165415e-14,1
237.4,128,0,237.4,0.0014872738662064,6.7232607614551e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7176923799926,0.038585611827543,-2.0983215165415e-14,1
237.45,128,0,237.45,0.0014872723463216,6.7232676326644e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7157630994013,0.038585611827543,-2.0983215165415e-14,1
237.5,128,0,237.5,0.0014872708264368,6.7232745038738e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7138338188099,0.038585611827543,-2.0983215165415e-14,1
237.55,128,0,237.55,0.0014872693065519,6.7232813750831e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7119045382185,0.038585611827543,-2.0983215165415e-14,1
237.6,128,0,237.6,0.0014872677866671,6.7232882462924e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7099752576271,0.038585611827543,-2.0983215165415e-14,1
237.65,128,0,237.65,0.0014872662667823,6.7232951175018e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7080459770358,0.038585611827543,-2.0983215165415e-14,1
237.7,128,0,237.7,0.0014872647468975,6.7233019887111e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7061166964444,0.038585611827543,-2.0983215165415e-14,1
237.75,128,0,237.75,0.0014872632270126,6.7233088599204e-06,-8.5160313829848e-11,3.8497083850368e-10,5.704187415853,0.038585611827543,-2.0983215165415e-14,1
237.8,128,0,237.8,0.0014872617071278,6.7233157311298e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7022581352616,0.038585611827543,-2.0983215165415e-14,1
237.85,128,0,237.85,0.001487260187243,6.7233226023391e-06,-8.5160313829848e-11,3.8497083850368e-10,5.7003288546702,0.038585611827543,-2.0983215165415e-14,1
237.9,128,0,237.9,0.0014872586673581,6.7233294735484e-06,-8.5160313829848e-11,3.8497083850368e-10,5.6983995740789,0.038585611827543,-2.0983215165415e-14,1
237.95,128,0,237.95,0.0014872571474733,6.7233363447577e-06,-8.5160313829848e-11,3.8497083850368e-10,5.6964702934875,0.038585611827543,-2.0983215165415e-14,1
238,128,0,238,0.0014872556275885,6.7233432159671e-06,-8.5160313829848e-11,3.8497083850368e-10,5.6945410128961,0.038585611827543,-2.0983215165415e-14,1
238.05,128,0,238.05,0.0014872565909615,6.7233388605608e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6926117323047,0.038585611827562,-8.8817841970013e-15,1
238.1,128,0,238.1,0.0014872575543344,6.7233345051545e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6906824517134,0.038585611827562,-8.8817841970013e-15,1
238.15,128,0,238.15,0.0014872585177074,6.7233301497482e-06,6.6538969913034e-11,-3.0078608913679e-10,5.688753171122,0.038585611827562,-8.8817841970013e-15,1
238.2,128,0,238.2,0.0014872594810804,6.7233257943419e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6868238905306,0.038585611827562,-8.8817841970013e-15,1
238.25,128,0,238.25,0.0014872604444533,6.7233214389355e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6848946099392,0.038585611827562,-8.8817841970013e-15,1
238.3,128,0,238.3,0.0014872614078263,6.7233170835292e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6829653293478,0.038585611827562,-8.8817841970013e-15,1
238.35,128,0,238.35,0.0014872623711993,6.7233127281229e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6810360487565,0.038585611827562,-8.8817841970013e-15,1
238.4,128,0,238.4,0.0014872633345722,6.7233083727166e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6791067681651,0.038585611827562,-8.8817841970013e-15,1
238.45,128,0,238.45,0.0014872642979452,6.7233040173103e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6771774875737,0.038585611827562,-8.8817841970013e-15,1
238.5,128,0,238.5,0.0014872652613182,6.723299661904e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6752482069823,0.038585611827562,-8.8817841970013e-15,1
238.55,128,0,238.55,0.0014872662246912,6.7232953064977e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6733189263909,0.038585611827562,-8.8817841970013e-15,1
238.6,128,0,238.6,0.0014872671880641,6.7232909510914e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6713896457996,0.038585611827562,-8.8817841970013e-15,1
238.65,128,0,238.65,0.0014872681514371,6.7232865956851e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6694603652082,0.038585611827562,-8.8817841970013e-15,1
238.7,128,0,238.7,0.0014872691148101,6.7232822402788e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6675310846168,0.038585611827562,-8.8817841970013e-15,1
238.75,128,0,238.75,0.001487270078183,6.7232778848725e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6656018040254,0.038585611827562,-8.8817841970013e-15,1
238.8,128,0,238.8,0.001487271041556,6.7232735294662e-06,6.6538969913034e-11,-3.0078608913679e-10,5.663672523434,0.038585611827562,-8.8817841970013e-15,1
238.85,128,0,238.85,0.001487272004929,6.7232691740599e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6617432428427,0.038585611827562,-8.8817841970013e-15,1
238.9,128,0,238.9,0.0014872729683019,6.7232648186536e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6598139622513,0.038585611827562,-8.8817841970013e-15,1
238.95,128,0,238.95,0.0014872739316749,6.7232604632473e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6578846816599,0.038585611827562,-8.8817841970013e-15,1
239,128,0,239,0.0014872748950479,6.723256107841e-06,6.6538969913034e-11,-3.0078608913679e-10,5.6559554010685,0.038585611827562,-8.8817841970013e-15,1
239.05,128,0,239.05,0.0014872738996649,6.7232606078096e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6540261204772,0.038585611827548,1.1102230246252e-14,1
239.1,128,0,239.1,0.0014872729042819,6.7232651077783e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6520968398858,0.038585611827548,1.1102230246252e-14,1
239.15,128,0,239.15,0.0014872719088989,6.7232696077469e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6501675592944,0.038585611827548,1.1102230246252e-14,1
239.2,128,0,239.2,0.001487270913516,6.7232741077156e-06,-5.1772067413816e-11,2.3402867114909e-10,5.648238278703,0.038585611827548,1.1102230246252e-14,1
239.25,128,0,239.25,0.001487269918133,6.7232786076842e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6463089981116,0.038585611827548,1.1102230246252e-14,1
239.3,128,0,239.3,0.00148726892275,6.7232831076529e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6443797175203,0.038585611827548,1.1102230246252e-14,1
239.35,128,0,239.35,0.001487267927367,6.7232876076215e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6424504369289,0.038585611827548,1.1102230246252e-14,1
239.4,128,0,239.4,0.001487266931984,6.7232921075902e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6405211563375,0.038585611827548,1.1102230246252e-14,1
239.45,128,0,239.45,0.001487265936601,6.7232966075588e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6385918757461,0.038585611827548,1.1102230246252e-14,1
239.5,128,0,239.5,0.0014872649412181,6.7233011075275e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6366625951548,0.038585611827548,1.1102230246252e-14,1
239.55,128,0,239.55,0.0014872639458351,6.7233056074961e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6347333145634,0.038585611827548,1.1102230246252e-14,1
239.6,128,0,239.6,0.0014872629504521,6.7233101074648e-06,-5.1772067413816e-11,2.3402867114909e-10,5.632804033972,0.038585611827548,1.1102230246252e-14,1
239.65,128,0,239.65,0.0014872619550691,6.7233146074334e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6308747533806,0.038585611827548,1.1102230246252e-14,1
239.7,128,0,239.7,0.0014872609596861,6.7233191074021e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6289454727892,0.038585611827548,1.1102230246252e-14,1
239.75,128,0,239.75,0.0014872599643031,6.7233236073707e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6270161921979,0.038585611827548,1.1102230246252e-14,1
239.8,128,0,239.8,0.0014872589689201,6.7233281073394e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6250869116065,0.038585611827548,1.1102230246252e-14,1
239.85,128,0,239.85,0.0014872579735372,6.723332607308e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6231576310151,0.038585611827548,1.1102230246252e-14,1
239.9,128,0,239.9,0.0014872569781542,6.7233371072767e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6212283504237,0.038585611827548,1.1102230246252e-14,1
239.95,128,0,239.95,0.0014872559827712,6.7233416072453e-06,-5.1772067413816e-11,2.3402867114909e-10,5.6192990698324,0.038585611827548,1.1102230246252e-14,1
240,128,0,240,0.0014872549873882,6.723346107214e-06,-5.1772067413816e-11,2.3402867114909e-10,5.617369789241,0.038585611827548,1.1102230246252e-14,1
240.05,128,0,240.05,0.0014872550151657,6.7233459813339e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6154405086496,0.038585611827586,7.9936057773011e-15,1
240.1,128,0,240.1,0.0014872550429433,6.7233458554538e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6135112280582,0.038585611827586,7.9936057773011e-15,1
240.15,128,0,240.15,0.0014872550707208,6.7233457295737e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6115819474668,0.038585611827586,7.9936057773011e-15,1
240.2,128,0,240.2,0.0014872550984983,6.7233456036937e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6096526668755,0.038585611827586,7.9936057773011e-15,1
240.25,128,0,240.25,0.0014872551262758,6.7233454778136e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6077233862841,0.038585611827586,7.9936057773011e-15,1
240.3,128,0,240.3,0.0014872551540533,6.7233453519335e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6057941056927,0.038585611827586,7.9936057773011e-15,1
240.35,128,0,240.35,0.0014872551818309,6.7233452260534e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6038648251013,0.038585611827586,7.9936057773011e-15,1
240.4,128,0,240.4,0.0014872552096084,6.7233451001734e-06,4.1093757548297e-11,-1.8575523993279e-10,5.60193554451,0.038585611827586,7.9936057773011e-15,1
240.45,128,0,240.45,0.0014872552373859,6.7233449742933e-06,4.1093757548297e-11,-1.8575523993279e-10,5.6000062639186,0.038585611827586,7.9936057773011e-15,1
240.5,128,0,240.5,0.0014872552651634,6.7233448484132e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5980769833272,0.038585611827586,7.9936057773011e-15,1
240.55,128,0,240.55,0.001487255292941,6.7233447225332e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5961477027358,0.038585611827586,7.9936057773011e-15,1
240.6,128,0,240.6,0.0014872553207185,6.7233445966531e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5942184221444,0.038585611827586,7.9936057773011e-15,1
240.65,128,0,240.65,0.001487255348496,6.723344470773e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5922891415531,0.038585611827586,7.9936057773011e-15,1
240.7,128,0,240.7,0.0014872553762735,6.7233443448929e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5903598609617,0.038585611827586,7.9936057773011e-15,1
240.75,128,0,240.75,0.001487255404051,6.7233442190129e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5884305803703,0.038585611827586,7.9936057773011e-15,1
240.8,128,0,240.8,0.0014872554318286,6.7233440931328e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5865012997789,0.038585611827586,7.9936057773011e-15,1
240.85,128,0,240.85,0.0014872554596061,6.7233439672527e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5845720191875,0.038585611827586,7.9936057773011e-15,1
240.9,128,0,240.9,0.0014872554873836,6.7233438413727e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5826427385962,0.038585611827586,7.9936057773011e-15,1
240.95,128,0,240.95,0.0014872555151611,6.7233437154926e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5807134580048,0.038585611827586,7.9936057773011e-15,1
241,128,0,241,0.0014872555429386,6.7233435896125e-06,4.1093757548297e-11,-1.8575523993279e-10,5.5787841774134,0.038585611827586,7.9936057773011e-15,1
241.05,128,0,241.05,0.0014872566331648,6.7233386617601e-06,-3.3838071202691e-11,1.5295812204066e-10,5.576854896822,0.038585611827543,1.1213252548714e-14,1
241.1,128,0,241.1,0.0014872577233909,6.7233337339076e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5749256162306,0.038585611827543,1.1213252548714e-14,1
241.15,128,0,241.15,0.0014872588136171,6.7233288060552e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5729963356393,0.038585611827543,1.1213252548714e-14,1
241.2,128,0,241.2,0.0014872599038432,6.7233238782028e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5710670550479,0.038585611827543,1.1213252548714e-14,1
241.25,128,0,241.25,0.0014872609940694,6.7233189503503e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5691377744565,0.038585611827543,1.1213252548714e-14,1
241.3,128,0,241.3,0.0014872620842955,6.7233140224979e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5672084938651,0.038585611827543,1.1213252548714e-14,1
241.35,128,0,241.35,0.0014872631745217,6.7233090946454e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5652792132738,0.038585611827543,1.1213252548714e-14,1
241.4,128,0,241.4,0.0014872642647478,6.723304166793e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5633499326824,0.038585611827543,1.1213252548714e-14,1
241.45,128,0,241.45,0.001487265354974,6.7232992389406e-06,-3.3838071202691e-11,1.5295812204066e-10,5.561420652091,0.038585611827543,1.1213252548714e-14,1
241.5,128,0,241.5,0.0014872664452001,6.7232943110881e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5594913714996,0.038585611827543,1.1213252548714e-14,1
241.55,128,0,241.55,0.0014872675354263,6.7232893832357e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5575620909082,0.038585611827543,1.1213252548714e-14,1
241.6,128,0,241.6,0.0014872686256524,6.7232844553832e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5556328103169,0.038585611827543,1.1213252548714e-14,1
241.65,128,0,241.65,0.0014872697158786,6.7232795275308e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5537035297255,0.038585611827543,1.1213252548714e-14,1
241.7,128,0,241.7,0.0014872708061047,6.7232745996784e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5517742491341,0.038585611827543,1.1213252548714e-14,1
241.75,128,0,241.75,0.0014872718963308,6.7232696718259e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5498449685427,0.038585611827543,1.1213252548714e-14,1
241.8,128,0,241.8,0.001487272986557,6.7232647439735e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5479156879514,0.038585611827543,1.1213252548714e-14,1
241.85,128,0,241.85,0.0014872740767831,6.723259816121e-06,-3.3838071202691e-11,1.5295812204066e-10,5.54598640736,0.038585611827543,1.1213252548714e-14,1
241.9,128,0,241.9,0.0014872751670093,6.7232548882686e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5440571267686,0.038585611827543,1.1213252548714e-14,1
241.95,128,0,241.95,0.0014872762572354,6.7232499604161e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5421278461772,0.038585611827543,1.1213252548714e-14,1
242,128,0,242,0.0014872773474616,6.7232450325637e-06,-3.3838071202691e-11,1.5295812204066e-10,5.5401985655859,0.038585611827543,1.1213252548714e-14,1
242.05,128,0,242.05,0.0014872765233242,6.7232487574643e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5382692849945,0.03858561182759,1.3100631690577e-14,1
242.1,128,0,242.1,0.0014872756991868,6.7232524823648e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5363400044031,0.03858561182759,1.3100631690577e-14,1
242.15,128,0,242.15,0.0014872748750494,6.7232562072654e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5344107238117,0.03858561182759,1.3100631690577e-14,1
242.2,128,0,242.2,0.0014872740509121,6.723259932166e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5324814432203,0.03858561182759,1.3100631690577e-14,1
242.25,128,0,242.25,0.0014872732267747,6.7232636570665e-06,3.1077079484587e-11,-1.4047540193966e-10,5.530552162629,0.03858561182759,1.3100631690577e-14,1
242.3,128,0,242.3,0.0014872724026373,6.7232673819671e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5286228820376,0.03858561182759,1.3100631690577e-14,1
242.35,128,0,242.35,0.0014872715784999,6.7232711068676e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5266936014462,0.03858561182759,1.3100631690577e-14,1
242.4,128,0,242.4,0.0014872707543625,6.7232748317682e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5247643208548,0.03858561182759,1.3100631690577e-14,1
242.45,128,0,242.45,0.0014872699302251,6.7232785566688e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5228350402634,0.03858561182759,1.3100631690577e-14,1
242.5,128,0,242.5,0.0014872691060878,6.7232822815693e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5209057596721,0.03858561182759,1.3100631690577e-14,1
242.55,128,0,242.55,0.0014872682819504,6.7232860064699e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5189764790807,0.03858561182759,1.3100631690577e-14,1
242.6,128,0,242.6,0.001487267457813,6.7232897313705e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5170471984893,0.03858561182759,1.3100631690577e-14,1
242.65,128,0,242.65,0.0014872666336756,6.723293456271e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5151179178979,0.03858561182759,1.3100631690577e-14,1
242.7,128,0,242.7,0.0014872658095382,6.7232971811716e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5131886373065,0.03858561182759,1.3100631690577e-14,1
242.75,128,0,242.75,0.0014872649854008,6.7233009060721e-06,3.1077079484587e-11,-1.4047540193966e-10,5.5112593567152,0.03858561182759,1.3100631690577e-14,1
