x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
178.65,128,0,178.65,0.00010079111202262,9.9165566380445e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9845970748619,0.038585611827561,-1.1324274851177e-14,1
178.7,128,0,178.7,0.00010079111219785,9.9165566208482e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9826677942705,0.038585611827561,-1.1324274851177e-14,1
178.75,128,0,178.75,0.00010079111237307,9.9165566036518e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9807385136791,0.038585611827561,-1.1324274851177e-14,1
178.8,128,0,178.8,0.00010079111254829,9.9165565864554e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9788092330877,0.038585611827561,-1.1324274851177e-14,1
178.85,128,0,178.85,0.00010079111272352,9.916556569259e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9768799524963,0.038585611827561,-1.1324274851177e-14,1
178.9,128,0,178.9,0.00010079111289874,9.9165565520627e-05,-3.9142393109582e-15,3.8450998586975e-12,7.974950671905,0.038585611827561,-1.1324274851177e-14,1
178.95,128,0,178.95,0.00010079111307397,9.9165565348663e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9730213913136,0.038585611827561,-1.1324274851177e-14,1
179,128,0,179,0.00010079111324919,9.9165565176699e-05,-3.9142393109582e-15,3.8450998586975e-12,7.9710921107222,0.038585611827561,-1.1324274851177e-14,1
179.05,128,0,179.05,0.00010079111316204,9.9165565262356e-05,-1.233035498859e-15,1.213669838796e-12,7.9691628301308,0.03858561182756,-9.4368957093138e-15,1
179.1,128,0,179.1,0.0001007911130749,9.9165565348013e-05,-1.233035498859e-15,1.213669838796e-12,7.9672335495395,0.03858561182756,-9.4368957093138e-15,1
179.15,128,0,179.15,0.00010079111298775,9.916556543367e-05,-1.233035498859e-15,1.213669838796e-12,7.9653042689481,0.03858561182756,-9.4368957093138e-15,1
179.2,128,0,179.2,0.00010079111290061,9.9165565519327e-05,-1.233035498859e-15,1.213669838796e-12,7.9633749883567,0.03858561182756,-9.4368957093138e-15,1
179.25,128,0,179.25,0.00010079111281346,9.9165565604984e-05,-1.233035498859e-15,1.213669838796e-12,7.9614457077653,0.03858561182756,-9.4368957093138e-15,1
179.3,128,0,179.3,0.00010079111272631,9.9165565690642e-05,-1.233035498859e-15,1.213669838796e-12,7.9595164271739,0.03858561182756,-9.4368957093138e-15,1
179.35,128,0,179.35,0.00010079111263917,9.9165565776299e-05,-1.233035498859e-15,1.213669838796e-12,7.9575871465826,0.03858561182756,-9.4368957093138e-15,1
179.4,128,0,179.4,0.00010079111255202,9.9165565861956e-05,-1.233035498859e-15,1.213669838796e-12,7.9556578659912,0.03858561182756,-9.4368957093138e-15,1
179.45,128,0,179.45,0.00010079111246488,9.9165565947613e-05,-1.233035498859e-15,1.213669838796e-12,7.9537285853998,0.03858561182756,-9.4368957093138e-15,1
179.5,128,0,179.5,0.00010079111237773,9.916556603327e-05,-1.233035498859e-15,1.213669838796e-12,7.9517993048084,0.03858561182756,-9.4368957093138e-15,1
179.55,128,0,179.55,0.00010079111229058,9.9165566118927e-05,-1.233035498859e-15,1.213669838796e-12,7.9498700242171,0.03858561182756,-9.4368957093138e-15,1
179.6,128,0,179.6,0.00010079111220344,9.9165566204584e-05,-1.233035498859e-15,1.213669838796e-12,7.9479407436257,0.03858561182756,-9.4368957093138e-15,1
179.65,128,0,179.65,0.00010079111211629,9.9165566290241e-05,-1.233035498859e-15,1.213669838796e-12,7.9460114630343,0.03858561182756,-9.4368957093138e-15,1
179.7,128,0,179.7,0.00010079111202915,9.9165566375898e-05,-1.233035498859e-15,1.213669838796e-12,7.9440821824429,0.03858561182756,-9.4368957093138e-15,1
179.75,128,0,179.75,0.000100791111942,9.9165566461555e-05,-1.233035498859e-15,1.213669838796e-12,7.9421529018515,0.03858561182756,-9.4368957093138e-15,1
179.8,128,0,179.8,0.00010079111185485,9.9165566547212e-05,-1.233035498859e-15,1.213669838796e-12,7.9402236212602,0.03858561182756,-9.4368957093138e-15,1
179.85,128,0,179.85,0.00010079111176771,9.9165566632869e-05,-1.233035498859e-15,1.213669838796e-12,7.9382943406688,0.03858561182756,-9.4368957093138e-15,1
179.9,128,0,179.9,0.00010079111168056,9.9165566718526e-05,-1.233035498859e-15,1.213669838796e-12,7.9363650600774,0.03858561182756,-9.4368957093138e-15,1
179.95,128,0,179.95,0.00010079111159342,9.9165566804183e-05,-1.233035498859e-15,1.213669838796e-12,7.934435779486,0.03858561182756,-9.4368957093138e-15,1
180,128,0,180,0.00010079111150627,9.9165566889841e-05,-1.233035498859e-15,1.213669838796e-12,7.9325064988947,0.03858561182756,-9.4368957093138e-15,1
180.05,128,0,180.05,0.0001007911118078,9.9165566593567e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9305772183033,0.038585611827562,-8.6597395920762e-15,1
180.1,128,0,180.1,0.00010079111210932,9.9165566297294e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9286479377119,0.038585611827562,-8.6597395920762e-15,1
180.15,128,0,180.15,0.00010079111241085,9.9165566001021e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9267186571205,0.038585611827562,-8.6597395920762e-15,1
180.2,128,0,180.2,0.00010079111271237,9.9165565704748e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9247893765291,0.038585611827562,-8.6597395920762e-15,1
180.25,128,0,180.25,0.0001007911130139,9.9165565408474e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9228600959378,0.038585611827562,-8.6597395920762e-15,1
180.3,128,0,180.3,0.00010079111331542,9.9165565112201e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9209308153464,0.038585611827562,-8.6597395920762e-15,1
180.35,128,0,180.35,0.00010079111361695,9.9165564815928e-05,9.7714054526237e-17,-9.7373872542093e-14,7.919001534755,0.038585611827562,-8.6597395920762e-15,1
180.4,128,0,180.4,0.00010079111391847,9.9165564519655e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9170722541636,0.038585611827562,-8.6597395920762e-15,1
180.45,128,0,180.45,0.00010079111422,9.9165564223381e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9151429735722,0.038585611827562,-8.6597395920762e-15,1
180.5,128,0,180.5,0.00010079111452152,9.9165563927108e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9132136929809,0.038585611827562,-8.6597395920762e-15,1
180.55,128,0,180.55,0.00010079111482305,9.9165563630835e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9112844123895,0.038585611827562,-8.6597395920762e-15,1
180.6,128,0,180.6,0.00010079111512457,9.9165563334562e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9093551317981,0.038585611827562,-8.6597395920762e-15,1
180.65,128,0,180.65,0.0001007911154261,9.9165563038288e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9074258512067,0.038585611827562,-8.6597395920762e-15,1
180.7,128,0,180.7,0.00010079111572762,9.9165562742015e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9054965706154,0.038585611827562,-8.6597395920762e-15,1
180.75,128,0,180.75,0.00010079111602915,9.9165562445742e-05,9.7714054526237e-17,-9.7373872542093e-14,7.903567290024,0.038585611827562,-8.6597395920762e-15,1
180.8,128,0,180.8,0.00010079111633067,9.9165562149469e-05,9.7714054526237e-17,-9.7373872542093e-14,7.9016380094326,0.038585611827562,-8.6597395920762e-15,1
180.85,128,0,180.85,0.0001007911166322,9.9165561853196e-05,9.7714054526237e-17,-9.7373872542093e-14,7.8997087288412,0.038585611827562,-8.6597395920762e-15,1
180.9,128,0,180.9,0.00010079111693372,9.9165561556922e-05,9.7714054526237e-17,-9.7373872542093e-14,7.8977794482498,0.038585611827562,-8.6597395920762e-15,1
180.95,128,0,180.95,0.00010079111723525,9.9165561260649e-05,9.7714054526237e-17,-9.7373872542093e-14,7.8958501676585,0.038585611827562,-8.6597395920762e-15,1
181,128,0,181,0.00010079111753677,9.9165560964376e-05,9.7714054526237e-17,-9.7373872542093e-14,7.8939208870671,0.038585611827562,-8.6597395920762e-15,1
181.05,128,0,181.05,0.00010079111740318,9.9165561095515e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8919916064757,0.03858561182756,-8.3266726846887e-15,1
181.1,128,0,181.1,0.00010079111726959,9.9165561226653e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8900623258843,0.03858561182756,-8.3266726846887e-15,1
181.15,128,0,181.15,0.000100791117136,9.9165561357792e-05,2.5903704247381e-15,-2.5432548878972e-12,7.888133045293,0.03858561182756,-8.3266726846887e-15,1
181.2,128,0,181.2,0.00010079111700241,9.9165561488931e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8862037647016,0.03858561182756,-8.3266726846887e-15,1
181.25,128,0,181.25,0.00010079111686882,9.916556162007e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8842744841102,0.03858561182756,-8.3266726846887e-15,1
181.3,128,0,181.3,0.00010079111673523,9.9165561751208e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8823452035188,0.03858561182756,-8.3266726846887e-15,1
181.35,128,0,181.35,0.00010079111660164,9.9165561882347e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8804159229274,0.03858561182756,-8.3266726846887e-15,1
181.4,128,0,181.4,0.00010079111646804,9.9165562013486e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8784866423361,0.03858561182756,-8.3266726846887e-15,1
181.45,128,0,181.45,0.00010079111633445,9.9165562144624e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8765573617447,0.03858561182756,-8.3266726846887e-15,1
181.5,128,0,181.5,0.00010079111620086,9.9165562275763e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8746280811533,0.03858561182756,-8.3266726846887e-15,1
181.55,128,0,181.55,0.00010079111606727,9.9165562406902e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8726988005619,0.03858561182756,-8.3266726846887e-15,1
181.6,128,0,181.6,0.00010079111593368,9.9165562538041e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8707695199706,0.03858561182756,-8.3266726846887e-15,1
181.65,128,0,181.65,0.00010079111580009,9.9165562669179e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8688402393792,0.03858561182756,-8.3266726846887e-15,1
181.7,128,0,181.7,0.0001007911156665,9.9165562800318e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8669109587878,0.03858561182756,-8.3266726846887e-15,1
181.75,128,0,181.75,0.00010079111553291,9.9165562931457e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8649816781964,0.03858561182756,-8.3266726846887e-15,1
181.8,128,0,181.8,0.00010079111539932,9.9165563062596e-05,2.5903704247381e-15,-2.5432548878972e-12,7.863052397605,0.03858561182756,-8.3266726846887e-15,1
181.85,128,0,181.85,0.00010079111526572,9.9165563193734e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8611231170137,0.03858561182756,-8.3266726846887e-15,1
181.9,128,0,181.9,0.00010079111513213,9.9165563324873e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8591938364223,0.03858561182756,-8.3266726846887e-15,1
181.95,128,0,181.95,0.00010079111499854,9.9165563456012e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8572645558309,0.03858561182756,-8.3266726846887e-15,1
182,128,0,182,0.00010079111486495,9.9165563587151e-05,2.5903704247381e-15,-2.5432548878972e-12,7.8553352752395,0.03858561182756,-8.3266726846887e-15,1
182.05,128,0,182.05,0.00010079111470281,9.9165563747343e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8534059946482,0.038585611827562,-9.9364960703952e-15,1
182.1,128,0,182.1,0.00010079111454067,9.9165563907535e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8514767140568,0.038585611827562,-9.9364960703952e-15,1
182.15,128,0,182.15,0.00010079111437853,9.9165564067728e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8495474334654,0.038585611827562,-9.9364960703952e-15,1
182.2,128,0,182.2,0.00010079111421638,9.916556422792e-05,-3.1102705097709e-15,3.0541236603127e-12,7.847618152874,0.038585611827562,-9.9364960703952e-15,1
182.25,128,0,182.25,0.00010079111405424,9.9165564388112e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8456888722826,0.038585611827562,-9.9364960703952e-15,1
182.3,128,0,182.3,0.0001007911138921,9.9165564548305e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8437595916913,0.038585611827562,-9.9364960703952e-15,1
182.35,128,0,182.35,0.00010079111372996,9.9165564708497e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8418303110999,0.038585611827562,-9.9364960703952e-15,1
182.4,128,0,182.4,0.00010079111356782,9.9165564868689e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8399010305085,0.038585611827562,-9.9364960703952e-15,1
182.45,128,0,182.45,0.00010079111340567,9.9165565028882e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8379717499171,0.038585611827562,-9.9364960703952e-15,1
182.5,128,0,182.5,0.00010079111324353,9.9165565189074e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8360424693257,0.038585611827562,-9.9364960703952e-15,1
182.55,128,0,182.55,0.00010079111308139,9.9165565349267e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8341131887344,0.038585611827562,-9.9364960703952e-15,1
182.6,128,0,182.6,0.00010079111291925,9.9165565509459e-05,-3.1102705097709e-15,3.0541236603127e-12,7.832183908143,0.038585611827562,-9.9364960703952e-15,1
182.65,128,0,182.65,0.00010079111275711,9.9165565669651e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8302546275516,0.038585611827562,-9.9364960703952e-15,1
182.7,128,0,182.7,0.00010079111259497,9.9165565829844e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8283253469602,0.038585611827562,-9.9364960703952e-15,1
182.75,128,0,182.75,0.00010079111243282,9.9165565990036e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8263960663689,0.038585611827562,-9.9364960703952e-15,1
182.8,128,0,182.8,0.00010079111227068,9.9165566150228e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8244667857775,0.038585611827562,-9.9364960703952e-15,1
182.85,128,0,182.85,0.00010079111210854,9.9165566310421e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8225375051861,0.038585611827562,-9.9364960703952e-15,1
182.9,128,0,182.9,0.0001007911119464,9.9165566470613e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8206082245947,0.038585611827562,-9.9364960703952e-15,1
182.95,128,0,182.95,0.00010079111178426,9.9165566630805e-05,-3.1102705097709e-15,3.0541236603127e-12,7.8186789440033,0.038585611827562,-9.9364960703952e-15,1
183,128,0,183,0.00010079111162211,9.9165566790998e-05,-3.1102705097709e-15,3.0541236603127e-12,7.816749663412,0.038585611827562,-9.9364960703952e-15,1
183.05,128,0,183.05,0.00010079111146969,9.9165566940387e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8148203828206,0.038585611827561,-9.1038288019263e-15,1
183.1,128,0,183.1,0.00010079111131727,9.9165567089777e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8128911022292,0.038585611827561,-9.1038288019263e-15,1
183.15,128,0,183.15,0.00010079111116485,9.9165567239167e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8109618216378,0.038585611827561,-9.1038288019263e-15,1
183.2,128,0,183.2,0.00010079111101243,9.9165567388557e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8090325410465,0.038585611827561,-9.1038288019263e-15,1
183.25,128,0,183.25,0.00010079111086001,9.9165567537947e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8071032604551,0.038585611827561,-9.1038288019263e-15,1
183.3,128,0,183.3,0.00010079111070759,9.9165567687337e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8051739798637,0.038585611827561,-9.1038288019263e-15,1
183.35,128,0,183.35,0.00010079111055516,9.9165567836726e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8032446992723,0.038585611827561,-9.1038288019263e-15,1
183.4,128,0,183.4,0.00010079111040274,9.9165567986116e-05,5.2678852575802e-15,-5.1787617112552e-12,7.8013154186809,0.038585611827561,-9.1038288019263e-15,1
183.45,128,0,183.45,0.00010079111025032,9.9165568135506e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7993861380896,0.038585611827561,-9.1038288019263e-15,1
183.5,128,0,183.5,0.0001007911100979,9.9165568284896e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7974568574982,0.038585611827561,-9.1038288019263e-15,1
183.55,128,0,183.55,0.00010079110994548,9.9165568434285e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7955275769068,0.038585611827561,-9.1038288019263e-15,1
183.6,128,0,183.6,0.00010079110979306,9.9165568583675e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7935982963154,0.038585611827561,-9.1038288019263e-15,1
183.65,128,0,183.65,0.00010079110964063,9.9165568733065e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7916690157241,0.038585611827561,-9.1038288019263e-15,1
183.7,128,0,183.7,0.00010079110948821,9.9165568882455e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7897397351327,0.038585611827561,-9.1038288019263e-15,1
183.75,128,0,183.75,0.00010079110933579,9.9165569031845e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7878104545413,0.038585611827561,-9.1038288019263e-15,1
183.8,128,0,183.8,0.00010079110918337,9.9165569181234e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7858811739499,0.038585611827561,-9.1038288019263e-15,1
183.85,128,0,183.85,0.00010079110903095,9.9165569330624e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7839518933585,0.038585611827561,-9.1038288019263e-15,1
183.9,128,0,183.9,0.00010079110887853,9.9165569480014e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7820226127672,0.038585611827561,-9.1038288019263e-15,1
183.95,128,0,183.95,0.0001007911087261,9.9165569629404e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7800933321758,0.038585611827561,-9.1038288019263e-15,1
184,128,0,184,0.00010079110857368,9.9165569778794e-05,5.2678852575802e-15,-5.1787617112552e-12,7.7781640515844,0.038585611827561,-9.1038288019263e-15,1
184.05,128,0,184.05,0.00010079110878832,9.9165569567857e-05,-8.528391361851e-16,8.3849934611466e-13,7.776234770993,0.038585611827562,-9.2148511043888e-15,1
184.1,128,0,184.1,0.00010079110900296,9.916556935692e-05,-8.528391361851e-16,8.3849934611466e-13,7.7743054904016,0.038585611827562,-9.2148511043888e-15,1
184.15,128,0,184.15,0.0001007911092176,9.9165569145983e-05,-8.528391361851e-16,8.3849934611466e-13,7.7723762098103,0.038585611827562,-9.2148511043888e-15,1
184.2,128,0,184.2,0.00010079110943223,9.9165568935046e-05,-8.528391361851e-16,8.3849934611466e-13,7.7704469292189,0.038585611827562,-9.2148511043888e-15,1
184.25,128,0,184.25,0.00010079110964687,9.9165568724109e-05,-8.528391361851e-16,8.3849934611466e-13,7.7685176486275,0.038585611827562,-9.2148511043888e-15,1
184.3,128,0,184.3,0.00010079110986151,9.9165568513172e-05,-8.528391361851e-16,8.3849934611466e-13,7.7665883680361,0.038585611827562,-9.2148511043888e-15,1
184.35,128,0,184.35,0.00010079111007615,9.9165568302235e-05,-8.528391361851e-16,8.3849934611466e-13,7.7646590874448,0.038585611827562,-9.2148511043888e-15,1
184.4,128,0,184.4,0.00010079111029079,9.9165568091298e-05,-8.528391361851e-16,8.3849934611466e-13,7.7627298068534,0.038585611827562,-9.2148511043888e-15,1
184.45,128,0,184.45,0.00010079111050542,9.9165567880361e-05,-8.528391361851e-16,8.3849934611466e-13,7.760800526262,0.038585611827562,-9.2148511043888e-15,1
184.5,128,0,184.5,0.00010079111072006,9.9165567669424e-05,-8.528391361851e-16,8.3849934611466e-13,7.7588712456706,0.038585611827562,-9.2148511043888e-15,1
184.55,128,0,184.55,0.0001007911109347,9.9165567458487e-05,-8.528391361851e-16,8.3849934611466e-13,7.7569419650792,0.038585611827562,-9.2148511043888e-15,1
184.6,128,0,184.6,0.00010079111114934,9.916556724755e-05,-8.528391361851e-16,8.3849934611466e-13,7.7550126844879,0.038585611827562,-9.2148511043888e-15,1
184.65,128,0,184.65,0.00010079111136397,9.9165567036613e-05,-8.528391361851e-16,8.3849934611466e-13,7.7530834038965,0.038585611827562,-9.2148511043888e-15,1
184.7,128,0,184.7,0.00010079111157861,9.9165566825676e-05,-8.528391361851e-16,8.3849934611466e-13,7.7511541233051,0.038585611827562,-9.2148511043888e-15,1
184.75,128,0,184.75,0.00010079111179325,9.9165566614739e-05,-8.528391361851e-16,8.3849934611466e-13,7.7492248427137,0.038585611827562,-9.2148511043888e-15,1
184.8,128,0,184.8,0.00010079111200789,9.9165566403802e-05,-8.528391361851e-16,8.3849934611466e-13,7.7472955621224,0.038585611827562,-9.2148511043888e-15,1
184.85,128,0,184.85,0.00010079111222253,9.9165566192865e-05,-8.528391361851e-16,8.3849934611466e-13,7.745366281531,0.038585611827562,-9.2148511043888e-15,1
184.9,128,0,184.9,0.00010079111243716,9.9165565981928e-05,-8.528391361851e-16,8.3849934611466e-13,7.7434370009396,0.038585611827562,-9.2148511043888e-15,1
184.95,128,0,184.95,0.0001007911126518,9.9165565770991e-05,-8.528391361851e-16,8.3849934611466e-13,7.7415077203482,0.038585611827562,-9.2148511043888e-15,1
185,128,0,185,0.00010079111286644,9.9165565560054e-05,-8.528391361851e-16,8.3849934611466e-13,7.7395784397568,0.038585611827562,-9.2148511043888e-15,1
185.05,128,0,185.05,0.00010079111295701,9.9165565470653e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7376491591655,0.038585611827562,-8.9928064994638e-15,1
185.1,128,0,185.1,0.00010079111304757,9.9165565381253e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7357198785741,0.038585611827562,-8.9928064994638e-15,1
185.15,128,0,185.15,0.00010079111313814,9.9165565291852e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7337905979827,0.038585611827562,-8.9928064994638e-15,1
185.2,128,0,185.2,0.0001007911132287,9.9165565202452e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7318613173913,0.038585611827562,-8.9928064994638e-15,1
185.25,128,0,185.25,0.00010079111331927,9.9165565113051e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7299320368,0.038585611827562,-8.9928064994638e-15,1
185.3,128,0,185.3,0.00010079111340984,9.9165565023651e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7280027562086,0.038585611827562,-8.9928064994638e-15,1
185.35,128,0,185.35,0.0001007911135004,9.916556493425e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7260734756172,0.038585611827562,-8.9928064994638e-15,1
185.4,128,0,185.4,0.00010079111359097,9.9165564844849e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7241441950258,0.038585611827562,-8.9928064994638e-15,1
185.45,128,0,185.45,0.00010079111368153,9.9165564755449e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7222149144344,0.038585611827562,-8.9928064994638e-15,1
185.5,128,0,185.5,0.0001007911137721,9.9165564666048e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7202856338431,0.038585611827562,-8.9928064994638e-15,1
185.55,128,0,185.55,0.00010079111386267,9.9165564576648e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7183563532517,0.038585611827562,-8.9928064994638e-15,1
185.6,128,0,185.6,0.00010079111395323,9.9165564487247e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7164270726603,0.038585611827562,-8.9928064994638e-15,1
185.65,128,0,185.65,0.0001007911140438,9.9165564397847e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7144977920689,0.038585611827562,-8.9928064994638e-15,1
185.7,128,0,185.7,0.00010079111413436,9.9165564308446e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7125685114776,0.038585611827562,-8.9928064994638e-15,1
185.75,128,0,185.75,0.00010079111422493,9.9165564219045e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7106392308862,0.038585611827562,-8.9928064994638e-15,1
185.8,128,0,185.8,0.0001007911143155,9.9165564129645e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7087099502948,0.038585611827562,-8.9928064994638e-15,1
185.85,128,0,185.85,0.00010079111440606,9.9165564040244e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7067806697034,0.038585611827562,-8.9928064994638e-15,1
185.9,128,0,185.9,0.00010079111449663,9.9165563950844e-05,-3.3688754571908e-15,3.3199267580929e-12,7.704851389112,0.038585611827562,-8.9928064994638e-15,1
185.95,128,0,185.95,0.00010079111458719,9.9165563861443e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7029221085207,0.038585611827562,-8.9928064994638e-15,1
186,128,0,186,0.00010079111467776,9.9165563772043e-05,-3.3688754571908e-15,3.3199267580929e-12,7.7009928279293,0.038585611827562,-8.9928064994638e-15,1
186.05,128,0,186.05,0.00010079111456156,9.9165563886565e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6990635473379,0.038585611827559,-8.1046280797636e-15,1
186.1,128,0,186.1,0.00010079111444537,9.9165564001087e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6971342667465,0.038585611827559,-8.1046280797636e-15,1
186.15,128,0,186.15,0.00010079111432918,9.9165564115609e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6952049861551,0.038585611827559,-8.1046280797636e-15,1
186.2,128,0,186.2,0.00010079111421298,9.9165564230132e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6932757055638,0.038585611827559,-8.1046280797636e-15,1
186.25,128,0,186.25,0.00010079111409679,9.9165564344654e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6913464249724,0.038585611827559,-8.1046280797636e-15,1
186.3,128,0,186.3,0.0001007911139806,9.9165564459176e-05,2.5885845963763e-15,-2.5544896703293e-12,7.689417144381,0.038585611827559,-8.1046280797636e-15,1
186.35,128,0,186.35,0.0001007911138644,9.9165564573699e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6874878637896,0.038585611827559,-8.1046280797636e-15,1
186.4,128,0,186.4,0.00010079111374821,9.9165564688221e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6855585831983,0.038585611827559,-8.1046280797636e-15,1
186.45,128,0,186.45,0.00010079111363201,9.9165564802743e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6836293026069,0.038585611827559,-8.1046280797636e-15,1
186.5,128,0,186.5,0.00010079111351582,9.9165564917265e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6817000220155,0.038585611827559,-8.1046280797636e-15,1
186.55,128,0,186.55,0.00010079111339963,9.9165565031788e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6797707414241,0.038585611827559,-8.1046280797636e-15,1
186.6,128,0,186.6,0.00010079111328343,9.916556514631e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6778414608327,0.038585611827559,-8.1046280797636e-15,1
186.65,128,0,186.65,0.00010079111316724,9.9165565260832e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6759121802414,0.038585611827559,-8.1046280797636e-15,1
186.7,128,0,186.7,0.00010079111305104,9.9165565375354e-05,2.5885845963763e-15,-2.5544896703293e-12,7.67398289965,0.038585611827559,-8.1046280797636e-15,1
186.75,128,0,186.75,0.00010079111293485,9.9165565489877e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6720536190586,0.038585611827559,-8.1046280797636e-15,1
186.8,128,0,186.8,0.00010079111281866,9.9165565604399e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6701243384672,0.038585611827559,-8.1046280797636e-15,1
186.85,128,0,186.85,0.00010079111270246,9.9165565718921e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6681950578759,0.038585611827559,-8.1046280797636e-15,1
