x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205,128,0,205,0.0016964653114168,5.8942625864883e-06,-8.0544156863841e-12,2.7994137651334e-11,6.9678662032055,0.038585611827547,6.0618177144534e-14,1
205.05,128,0,205.05,0.0016964641947237,5.8942664666847e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9659369226141,0.038585611827627,6.6058269965197e-14,1
205.1,128,0,205.1,0.0016964630780307,5.8942703468812e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9640076420228,0.038585611827627,6.6058269965197e-14,1
205.15,128,0,205.15,0.0016964619613376,5.8942742270776e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9620783614314,0.038585611827627,6.6058269965197e-14,1
205.2,128,0,205.2,0.0016964608446445,5.894278107274e-06,1.5700292427338e-11,-5.4559352244922e-11,6.96014908084,0.038585611827627,6.6058269965197e-14,1
205.25,128,0,205.25,0.0016964597279515,5.8942819874704e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9582198002486,0.038585611827627,6.6058269965197e-14,1
205.3,128,0,205.3,0.0016964586112584,5.8942858676668e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9562905196572,0.038585611827627,6.6058269965197e-14,1
205.35,128,0,205.35,0.0016964574945653,5.8942897478633e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9543612390659,0.038585611827627,6.6058269965197e-14,1
205.4,128,0,205.4,0.0016964563778723,5.8942936280597e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9524319584745,0.038585611827627,6.6058269965197e-14,1
205.45,128,0,205.45,0.0016964552611792,5.8942975082561e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9505026778831,0.038585611827627,6.6058269965197e-14,1
205.5,128,0,205.5,0.0016964541444861,5.8943013884525e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9485733972917,0.038585611827627,6.6058269965197e-14,1
205.55,128,0,205.55,0.0016964530277931,5.8943052686489e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9466441167003,0.038585611827627,6.6058269965197e-14,1
205.6,128,0,205.6,0.0016964519111,5.8943091488453e-06,1.5700292427338e-11,-5.4559352244922e-11,6.944714836109,0.038585611827627,6.6058269965197e-14,1
205.65,128,0,205.65,0.0016964507944069,5.8943130290418e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9427855555176,0.038585611827627,6.6058269965197e-14,1
205.7,128,0,205.7,0.0016964496777139,5.8943169092382e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9408562749262,0.038585611827627,6.6058269965197e-14,1
205.75,128,0,205.75,0.0016964485610208,5.8943207894346e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9389269943348,0.038585611827627,6.6058269965197e-14,1
205.8,128,0,205.8,0.0016964474443277,5.894324669631e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9369977137434,0.038585611827627,6.6058269965197e-14,1
205.85,128,0,205.85,0.0016964463276347,5.8943285498274e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9350684331521,0.038585611827627,6.6058269965197e-14,1
205.9,128,0,205.9,0.0016964452109416,5.8943324300239e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9331391525607,0.038585611827627,6.6058269965197e-14,1
205.95,128,0,205.95,0.0016964440942485,5.8943363102203e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9312098719693,0.038585611827627,6.6058269965197e-14,1
206,128,0,206,0.0016964429775555,5.8943401904167e-06,1.5700292427338e-11,-5.4559352244922e-11,6.9292805913779,0.038585611827627,6.6058269965197e-14,1
206.05,128,0,206.05,0.0016964440427862,5.8943364887353e-06,-2.2245767803211e-11,7.730460763163e-11,6.9273513107866,0.038585611827465,8.8595797365087e-14,1
206.1,128,0,206.1,0.0016964451080169,5.894332787054e-06,-2.2245767803211e-11,7.730460763163e-11,6.9254220301952,0.038585611827465,8.8595797365087e-14,1
206.15,128,0,206.15,0.0016964461732476,5.8943290853726e-06,-2.2245767803211e-11,7.730460763163e-11,6.9234927496038,0.038585611827465,8.8595797365087e-14,1
206.2,128,0,206.2,0.0016964472384783,5.8943253836912e-06,-2.2245767803211e-11,7.730460763163e-11,6.9215634690124,0.038585611827465,8.8595797365087e-14,1
206.25,128,0,206.25,0.001696448303709,5.8943216820098e-06,-2.2245767803211e-11,7.730460763163e-11,6.919634188421,0.038585611827465,8.8595797365087e-14,1
206.3,128,0,206.3,0.0016964493689396,5.8943179803285e-06,-2.2245767803211e-11,7.730460763163e-11,6.9177049078297,0.038585611827465,8.8595797365087e-14,1
206.35,128,0,206.35,0.0016964504341703,5.8943142786471e-06,-2.2245767803211e-11,7.730460763163e-11,6.9157756272383,0.038585611827465,8.8595797365087e-14,1
206.4,128,0,206.4,0.001696451499401,5.8943105769657e-06,-2.2245767803211e-11,7.730460763163e-11,6.9138463466469,0.038585611827465,8.8595797365087e-14,1
206.45,128,0,206.45,0.0016964525646317,5.8943068752844e-06,-2.2245767803211e-11,7.730460763163e-11,6.9119170660555,0.038585611827465,8.8595797365087e-14,1
206.5,128,0,206.5,0.0016964536298624,5.894303173603e-06,-2.2245767803211e-11,7.730460763163e-11,6.9099877854642,0.038585611827465,8.8595797365087e-14,1
206.55,128,0,206.55,0.0016964546950931,5.8942994719216e-06,-2.2245767803211e-11,7.730460763163e-11,6.9080585048728,0.038585611827465,8.8595797365087e-14,1
206.6,128,0,206.6,0.0016964557603238,5.8942957702402e-06,-2.2245767803211e-11,7.730460763163e-11,6.9061292242814,0.038585611827465,8.8595797365087e-14,1
206.65,128,0,206.65,0.0016964568255545,5.8942920685589e-06,-2.2245767803211e-11,7.730460763163e-11,6.90419994369,0.038585611827465,8.8595797365087e-14,1
206.7,128,0,206.7,0.0016964578907852,5.8942883668775e-06,-2.2245767803211e-11,7.730460763163e-11,6.9022706630987,0.038585611827465,8.8595797365087e-14,1
206.75,128,0,206.75,0.0016964589560159,5.8942846651961e-06,-2.2245767803211e-11,7.730460763163e-11,6.9003413825073,0.038585611827465,8.8595797365087e-14,1
206.8,128,0,206.8,0.0016964600212466,5.8942809635148e-06,-2.2245767803211e-11,7.730460763163e-11,6.8984121019159,0.038585611827465,8.8595797365087e-14,1
206.85,128,0,206.85,0.0016964610864773,5.8942772618334e-06,-2.2245767803211e-11,7.730460763163e-11,6.8964828213245,0.038585611827465,8.8595797365087e-14,1
206.9,128,0,206.9,0.001696462151708,5.894273560152e-06,-2.2245767803211e-11,7.730460763163e-11,6.8945535407332,0.038585611827465,8.8595797365087e-14,1
206.95,128,0,206.95,0.0016964632169387,5.8942698584707e-06,-2.2245767803211e-11,7.730460763163e-11,6.8926242601418,0.038585611827465,8.8595797365087e-14,1
207,128,0,207,0.0016964642821694,5.8942661567893e-06,-2.2245767803211e-11,7.730460763163e-11,6.8906949795504,0.038585611827465,8.8595797365087e-14,1
207.05,128,0,207.05,0.0016964632681426,5.8942696806177e-06,2.3812485959435e-11,-8.2748348744853e-11,6.888765698959,0.038585611827512,2.6645352591004e-14,1
207.1,128,0,207.1,0.0016964622541158,5.894273204446e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8868364183677,0.038585611827512,2.6645352591004e-14,1
207.15,128,0,207.15,0.001696461240089,5.8942767282744e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8849071377763,0.038585611827512,2.6645352591004e-14,1
207.2,128,0,207.2,0.0016964602260622,5.8942802521028e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8829778571849,0.038585611827512,2.6645352591004e-14,1
207.25,128,0,207.25,0.0016964592120354,5.8942837759312e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8810485765936,0.038585611827512,2.6645352591004e-14,1
207.3,128,0,207.3,0.0016964581980086,5.8942872997596e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8791192960022,0.038585611827512,2.6645352591004e-14,1
207.35,128,0,207.35,0.0016964571839818,5.8942908235879e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8771900154108,0.038585611827512,2.6645352591004e-14,1
207.4,128,0,207.4,0.0016964561699549,5.8942943474163e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8752607348195,0.038585611827512,2.6645352591004e-14,1
207.45,128,0,207.45,0.0016964551559281,5.8942978712447e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8733314542281,0.038585611827512,2.6645352591004e-14,1
207.5,128,0,207.5,0.0016964541419013,5.8943013950731e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8714021736367,0.038585611827512,2.6645352591004e-14,1
207.55,128,0,207.55,0.0016964531278745,5.8943049189015e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8694728930453,0.038585611827512,2.6645352591004e-14,1
207.6,128,0,207.6,0.0016964521138477,5.8943084427298e-06,2.3812485959435e-11,-8.2748348744853e-11,6.867543612454,0.038585611827512,2.6645352591004e-14,1
207.65,128,0,207.65,0.0016964510998209,5.8943119665582e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8656143318626,0.038585611827512,2.6645352591004e-14,1
207.7,128,0,207.7,0.0016964500857941,5.8943154903866e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8636850512712,0.038585611827512,2.6645352591004e-14,1
207.75,128,0,207.75,0.0016964490717673,5.894319014215e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8617557706799,0.038585611827512,2.6645352591004e-14,1
207.8,128,0,207.8,0.0016964480577405,5.8943225380434e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8598264900885,0.038585611827512,2.6645352591004e-14,1
207.85,128,0,207.85,0.0016964470437137,5.8943260618717e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8578972094971,0.038585611827512,2.6645352591004e-14,1
207.9,128,0,207.9,0.0016964460296868,5.8943295857001e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8559679289058,0.038585611827512,2.6645352591004e-14,1
207.95,128,0,207.95,0.00169644501566,5.8943331095285e-06,2.3812485959435e-11,-8.2748348744853e-11,6.8540386483144,0.038585611827512,2.6645352591004e-14,1
208,128,0,208,0.0016964440016332,5.8943366333569e-06,2.3812485959435e-11,-8.2748348744853e-11,6.852109367723,0.038585611827512,2.6645352591004e-14,1
208.05,128,0,208.05,0.0016964445684157,5.8943346636357e-06,-2.116939949685e-11,7.3563131867605e-11,6.8501800871316,0.038585611827635,-8.6597395920762e-15,1
208.1,128,0,208.1,0.0016964451351982,5.8943326939145e-06,-2.116939949685e-11,7.3563131867605e-11,6.8482508065402,0.038585611827635,-8.6597395920762e-15,1
208.15,128,0,208.15,0.0016964457019807,5.8943307241934e-06,-2.116939949685e-11,7.3563131867605e-11,6.8463215259489,0.038585611827635,-8.6597395920762e-15,1
208.2,128,0,208.2,0.0016964462687632,5.8943287544722e-06,-2.116939949685e-11,7.3563131867605e-11,6.8443922453575,0.038585611827635,-8.6597395920762e-15,1
208.25,128,0,208.25,0.0016964468355457,5.894326784751e-06,-2.116939949685e-11,7.3563131867605e-11,6.8424629647661,0.038585611827635,-8.6597395920762e-15,1
208.3,128,0,208.3,0.0016964474023282,5.8943248150299e-06,-2.116939949685e-11,7.3563131867605e-11,6.8405336841747,0.038585611827635,-8.6597395920762e-15,1
208.35,128,0,208.35,0.0016964479691107,5.8943228453087e-06,-2.116939949685e-11,7.3563131867605e-11,6.8386044035833,0.038585611827635,-8.6597395920762e-15,1
208.4,128,0,208.4,0.0016964485358932,5.8943208755875e-06,-2.116939949685e-11,7.3563131867605e-11,6.8366751229919,0.038585611827635,-8.6597395920762e-15,1
208.45,128,0,208.45,0.0016964491026757,5.8943189058664e-06,-2.116939949685e-11,7.3563131867605e-11,6.8347458424005,0.038585611827635,-8.6597395920762e-15,1
208.5,128,0,208.5,0.0016964496694582,5.8943169361452e-06,-2.116939949685e-11,7.3563131867605e-11,6.8328165618092,0.038585611827635,-8.6597395920762e-15,1
208.55,128,0,208.55,0.0016964502362407,5.894314966424e-06,-2.116939949685e-11,7.3563131867605e-11,6.8308872812178,0.038585611827635,-8.6597395920762e-15,1
208.6,128,0,208.6,0.0016964508030231,5.8943129967029e-06,-2.116939949685e-11,7.3563131867605e-11,6.8289580006264,0.038585611827635,-8.6597395920762e-15,1
208.65,128,0,208.65,0.0016964513698056,5.8943110269817e-06,-2.116939949685e-11,7.3563131867605e-11,6.827028720035,0.038585611827635,-8.6597395920762e-15,1
208.7,128,0,208.7,0.0016964519365881,5.8943090572605e-06,-2.116939949685e-11,7.3563131867605e-11,6.8250994394436,0.038585611827635,-8.6597395920762e-15,1
208.75,128,0,208.75,0.0016964525033706,5.8943070875394e-06,-2.116939949685e-11,7.3563131867605e-11,6.8231701588522,0.038585611827635,-8.6597395920762e-15,1
208.8,128,0,208.8,0.0016964530701531,5.8943051178182e-06,-2.116939949685e-11,7.3563131867605e-11,6.8212408782608,0.038585611827635,-8.6597395920762e-15,1
208.85,128,0,208.85,0.0016964536369356,5.894303148097e-06,-2.116939949685e-11,7.3563131867605e-11,6.8193115976695,0.038585611827635,-8.6597395920762e-15,1
208.9,128,0,208.9,0.0016964542037181,5.8943011783759e-06,-2.116939949685e-11,7.3563131867605e-11,6.8173823170781,0.038585611827635,-8.6597395920762e-15,1
208.95,128,0,208.95,0.0016964547705006,5.8942992086547e-06,-2.116939949685e-11,7.3563131867605e-11,6.8154530364867,0.038585611827635,-8.6597395920762e-15,1
209,128,0,209,0.0016964553372831,5.8942972389335e-06,-2.116939949685e-11,7.3563131867605e-11,6.8135237558953,0.038585611827635,-8.6597395920762e-15,1
209.05,128,0,209.05,0.001696455061256,5.8942981981991e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8115944753039,0.038585611827489,-3.4305891460917e-14,1
209.1,128,0,209.1,0.0016964547852289,5.8942991574647e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8096651947126,0.038585611827489,-3.4305891460917e-14,1
209.15,128,0,209.15,0.0016964545092018,5.8943001167303e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8077359141212,0.038585611827489,-3.4305891460917e-14,1
209.2,128,0,209.2,0.0016964542331748,5.894301075996e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8058066335298,0.038585611827489,-3.4305891460917e-14,1
209.25,128,0,209.25,0.0016964539571477,5.8943020352616e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8038773529385,0.038585611827489,-3.4305891460917e-14,1
209.3,128,0,209.3,0.0016964536811206,5.8943029945272e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8019480723471,0.038585611827489,-3.4305891460917e-14,1
209.35,128,0,209.35,0.0016964534050935,5.8943039537928e-06,1.7418257219817e-11,-6.0526446585804e-11,6.8000187917557,0.038585611827489,-3.4305891460917e-14,1
209.4,128,0,209.4,0.0016964531290664,5.8943049130584e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7980895111643,0.038585611827489,-3.4305891460917e-14,1
209.45,128,0,209.45,0.0016964528530393,5.894305872324e-06,1.7418257219817e-11,-6.0526446585804e-11,6.796160230573,0.038585611827489,-3.4305891460917e-14,1
209.5,128,0,209.5,0.0016964525770122,5.8943068315896e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7942309499816,0.038585611827489,-3.4305891460917e-14,1
209.55,128,0,209.55,0.0016964523009851,5.8943077908552e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7923016693902,0.038585611827489,-3.4305891460917e-14,1
209.6,128,0,209.6,0.0016964520249581,5.8943087501208e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7903723887989,0.038585611827489,-3.4305891460917e-14,1
209.65,128,0,209.65,0.001696451748931,5.8943097093864e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7884431082075,0.038585611827489,-3.4305891460917e-14,1
209.7,128,0,209.7,0.0016964514729039,5.894310668652e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7865138276161,0.038585611827489,-3.4305891460917e-14,1
209.75,128,0,209.75,0.0016964511968768,5.8943116279176e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7845845470248,0.038585611827489,-3.4305891460917e-14,1
209.8,128,0,209.8,0.0016964509208497,5.8943125871832e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7826552664334,0.038585611827489,-3.4305891460917e-14,1
209.85,128,0,209.85,0.0016964506448226,5.8943135464488e-06,1.7418257219817e-11,-6.0526446585804e-11,6.780725985842,0.038585611827489,-3.4305891460917e-14,1
209.9,128,0,209.9,0.0016964503687955,5.8943145057144e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7787967052507,0.038585611827489,-3.4305891460917e-14,1
209.95,128,0,209.95,0.0016964500927685,5.89431546498e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7768674246593,0.038585611827489,-3.4305891460917e-14,1
210,128,0,210,0.0016964498167414,5.8943164242456e-06,1.7418257219817e-11,-6.0526446585804e-11,6.7749381440679,0.038585611827489,-3.4305891460917e-14,1
210.05,128,0,210.05,0.0016964498093727,5.8943164509501e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7730088634765,0.0385856118276,-4.2521541843143e-14,1
210.1,128,0,210.1,0.0016964498020039,5.8943164776545e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7710795828851,0.0385856118276,-4.2521541843143e-14,1
210.15,128,0,210.15,0.0016964497946352,5.8943165043589e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7691503022938,0.0385856118276,-4.2521541843143e-14,1
210.2,128,0,210.2,0.0016964497872665,5.8943165310633e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7672210217024,0.0385856118276,-4.2521541843143e-14,1
210.25,128,0,210.25,0.0016964497798978,5.8943165577677e-06,-2.1604523394619e-12,7.4927240487059e-12,6.765291741111,0.0385856118276,-4.2521541843143e-14,1
210.3,128,0,210.3,0.0016964497725291,5.8943165844721e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7633624605196,0.0385856118276,-4.2521541843143e-14,1
210.35,128,0,210.35,0.0016964497651604,5.8943166111765e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7614331799282,0.0385856118276,-4.2521541843143e-14,1
210.4,128,0,210.4,0.0016964497577917,5.8943166378809e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7595038993368,0.0385856118276,-4.2521541843143e-14,1
210.45,128,0,210.45,0.001696449750423,5.8943166645854e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7575746187454,0.0385856118276,-4.2521541843143e-14,1
210.5,128,0,210.5,0.0016964497430542,5.8943166912898e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7556453381541,0.0385856118276,-4.2521541843143e-14,1
210.55,128,0,210.55,0.0016964497356855,5.8943167179942e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7537160575627,0.0385856118276,-4.2521541843143e-14,1
210.6,128,0,210.6,0.0016964497283168,5.8943167446986e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7517867769713,0.0385856118276,-4.2521541843143e-14,1
210.65,128,0,210.65,0.0016964497209481,5.894316771403e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7498574963799,0.0385856118276,-4.2521541843143e-14,1
210.7,128,0,210.7,0.0016964497135794,5.8943167981074e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7479282157885,0.0385856118276,-4.2521541843143e-14,1
210.75,128,0,210.75,0.0016964497062107,5.8943168248118e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7459989351971,0.0385856118276,-4.2521541843143e-14,1
210.8,128,0,210.8,0.001696449698842,5.8943168515163e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7440696546058,0.0385856118276,-4.2521541843143e-14,1
210.85,128,0,210.85,0.0016964496914732,5.8943168782207e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7421403740144,0.0385856118276,-4.2521541843143e-14,1
210.9,128,0,210.9,0.0016964496841045,5.8943169049251e-06,-2.1604523394619e-12,7.4927240487059e-12,6.740211093423,0.0385856118276,-4.2521541843143e-14,1
210.95,128,0,210.95,0.0016964496767358,5.8943169316295e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7382818128316,0.0385856118276,-4.2521541843143e-14,1
211,128,0,211,0.0016964496693671,5.8943169583339e-06,-2.1604523394619e-12,7.4927240487059e-12,6.7363525322402,0.0385856118276,-4.2521541843143e-14,1
211.05,128,0,211.05,0.0016964507508724,5.8943131977294e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7344232516488,0.038585611827539,1.4022116801016e-13,1
211.1,128,0,211.1,0.0016964518323776,5.8943094371249e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7324939710575,0.038585611827539,1.4022116801016e-13,1
211.15,128,0,211.15,0.0016964529138829,5.8943056765204e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7305646904661,0.038585611827539,1.4022116801016e-13,1
211.2,128,0,211.2,0.0016964539953882,5.8943019159159e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7286354098747,0.038585611827539,1.4022116801016e-13,1
211.25,128,0,211.25,0.0016964550768935,5.8942981553113e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7267061292833,0.038585611827539,1.4022116801016e-13,1
211.3,128,0,211.3,0.0016964561583987,5.8942943947068e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7247768486919,0.038585611827539,1.4022116801016e-13,1
211.35,128,0,211.35,0.001696457239904,5.8942906341023e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7228475681005,0.038585611827539,1.4022116801016e-13,1
211.4,128,0,211.4,0.0016964583214093,5.8942868734978e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7209182875092,0.038585611827539,1.4022116801016e-13,1
211.45,128,0,211.45,0.0016964594029145,5.8942831128933e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7189890069178,0.038585611827539,1.4022116801016e-13,1
211.5,128,0,211.5,0.0016964604844198,5.8942793522888e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7170597263264,0.038585611827539,1.4022116801016e-13,1
211.55,128,0,211.55,0.0016964615659251,5.8942755916843e-06,-3.8493388452329e-11,1.3378844567217e-10,6.715130445735,0.038585611827539,1.4022116801016e-13,1
211.6,128,0,211.6,0.0016964626474304,5.8942718310798e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7132011651436,0.038585611827539,1.4022116801016e-13,1
211.65,128,0,211.65,0.0016964637289356,5.8942680704752e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7112718845523,0.038585611827539,1.4022116801016e-13,1
211.7,128,0,211.7,0.0016964648104409,5.8942643098707e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7093426039609,0.038585611827539,1.4022116801016e-13,1
211.75,128,0,211.75,0.0016964658919462,5.8942605492662e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7074133233695,0.038585611827539,1.4022116801016e-13,1
211.8,128,0,211.8,0.0016964669734514,5.8942567886617e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7054840427781,0.038585611827539,1.4022116801016e-13,1
211.85,128,0,211.85,0.0016964680549567,5.8942530280572e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7035547621867,0.038585611827539,1.4022116801016e-13,1
211.9,128,0,211.9,0.001696469136462,5.8942492674527e-06,-3.8493388452329e-11,1.3378844567217e-10,6.7016254815954,0.038585611827539,1.4022116801016e-13,1
211.95,128,0,211.95,0.0016964702179673,5.8942455068482e-06,-3.8493388452329e-11,1.3378844567217e-10,6.699696201004,0.038585611827539,1.4022116801016e-13,1
212,128,0,212,0.0016964712994725,5.8942417462436e-06,-3.8493388452329e-11,1.3378844567217e-10,6.6977669204126,0.038585611827539,1.4022116801016e-13,1
212.05,128,0,212.05,0.001696469820396,5.8942468877538e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6958376398212,0.038585611827639,1.6042722705834e-13,1
212.1,128,0,212.1,0.0016964683413195,5.894252029264e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6939083592298,0.038585611827639,1.6042722705834e-13,1
212.15,128,0,212.15,0.0016964668622429,5.8942571707742e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6919790786385,0.038585611827639,1.6042722705834e-13,1
212.2,128,0,212.2,0.0016964653831664,5.8942623122843e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6900497980471,0.038585611827639,1.6042722705834e-13,1
212.25,128,0,212.25,0.0016964639040899,5.8942674537945e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6881205174557,0.038585611827639,1.6042722705834e-13,1
212.3,128,0,212.3,0.0016964624250133,5.8942725953047e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6861912368643,0.038585611827639,1.6042722705834e-13,1
212.35,128,0,212.35,0.0016964609459368,5.8942777368149e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6842619562729,0.038585611827639,1.6042722705834e-13,1
212.4,128,0,212.4,0.0016964594668603,5.894282878325e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6823326756816,0.038585611827639,1.6042722705834e-13,1
212.45,128,0,212.45,0.0016964579877837,5.8942880198352e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6804033950902,0.038585611827639,1.6042722705834e-13,1
212.5,128,0,212.5,0.0016964565087072,5.8942931613454e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6784741144988,0.038585611827639,1.6042722705834e-13,1
212.55,128,0,212.55,0.0016964550296307,5.8942983028556e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6765448339074,0.038585611827639,1.6042722705834e-13,1
212.6,128,0,212.6,0.0016964535505542,5.8943034443657e-06,8.5910111308511e-11,-2.9854199708708e-10,6.674615553316,0.038585611827639,1.6042722705834e-13,1
212.65,128,0,212.65,0.0016964520714776,5.8943085858759e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6726862727247,0.038585611827639,1.6042722705834e-13,1
212.7,128,0,212.7,0.0016964505924011,5.8943137273861e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6707569921333,0.038585611827639,1.6042722705834e-13,1
212.75,128,0,212.75,0.0016964491133246,5.8943188688963e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6688277115419,0.038585611827639,1.6042722705834e-13,1
212.8,128,0,212.8,0.001696447634248,5.8943240104064e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6668984309505,0.038585611827639,1.6042722705834e-13,1
212.85,128,0,212.85,0.0016964461551715,5.8943291519166e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6649691503592,0.038585611827639,1.6042722705834e-13,1
212.9,128,0,212.9,0.001696444676095,5.8943342934268e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6630398697678,0.038585611827639,1.6042722705834e-13,1
212.95,128,0,212.95,0.0016964431970184,5.894339434937e-06,8.5910111308511e-11,-2.9854199708708e-10,6.6611105891764,0.038585611827639,1.6042722705834e-13,1
213,128,0,213,0.0016964417179419,5.8943445764471e-06,8.5910111308511e-11,-2.9854199708708e-10,6.659181308585,0.038585611827639,1.6042722705834e-13,1
213.05,128,0,213.05,0.001696441824857,5.8943442025352e-06,-9.76219411019e-11,3.3924068963174e-10,6.6572520279936,0.038585611827646,4.4408920985006e-16,1
213.1,128,0,213.1,0.001696441931772,5.8943438286232e-06,-9.76219411019e-11,3.3924068963174e-10,6.6553227474023,0.038585611827646,4.4408920985006e-16,1
213.15,128,0,213.15,0.0016964420386871,5.8943434547112e-06,-9.76219411019e-11,3.3924068963174e-10,6.6533934668109,0.038585611827646,4.4408920985006e-16,1
213.2,128,0,213.2,0.0016964421456022,5.8943430807993e-06,-9.76219411019e-11,3.3924068963174e-10,6.6514641862195,0.038585611827646,4.4408920985006e-16,1
213.25,128,0,213.25,0.0016964422525172,5.8943427068873e-06,-9.76219411019e-11,3.3924068963174e-10,6.6495349056281,0.038585611827646,4.4408920985006e-16,1
213.3,128,0,213.3,0.0016964423594323,5.8943423329753e-06,-9.76219411019e-11,3.3924068963174e-10,6.6476056250368,0.038585611827646,4.4408920985006e-16,1
