x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.95,128,0,188.95,0.00024731281978686,4.0420553327006e-05,6.6107016236668e-12,-1.0821094224002e-09,7.587165273038,0.038585611827558,1.0880185641327e-14,1
189,128,0,189,0.00024731287670442,4.0420544109223e-05,6.6107016236668e-12,-1.0821094224002e-09,7.5852359924466,0.038585611827558,1.0880185641327e-14,1
189.05,128,0,189.05,0.00024731287187122,4.0420544813513e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5833067118552,0.038585611827569,7.7715611723761e-16,1
189.1,128,0,189.1,0.00024731286703802,4.0420545517802e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5813774312639,0.038585611827569,7.7715611723761e-16,1
189.15,128,0,189.15,0.00024731286220482,4.0420546222092e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5794481506725,0.038585611827569,7.7715611723761e-16,1
189.2,128,0,189.2,0.00024731285737162,4.0420546926381e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5775188700811,0.038585611827569,7.7715611723761e-16,1
189.25,128,0,189.25,0.00024731285253843,4.0420547630671e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5755895894897,0.038585611827569,7.7715611723761e-16,1
189.3,128,0,189.3,0.00024731284770523,4.042054833496e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5736603088983,0.038585611827569,7.7715611723761e-16,1
189.35,128,0,189.35,0.00024731284287203,4.042054903925e-05,-6.8287876277869e-12,1.1177548767262e-09,7.571731028307,0.038585611827569,7.7715611723761e-16,1
189.4,128,0,189.4,0.00024731283803883,4.0420549743539e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5698017477156,0.038585611827569,7.7715611723761e-16,1
189.45,128,0,189.45,0.00024731283320564,4.0420550447829e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5678724671242,0.038585611827569,7.7715611723761e-16,1
189.5,128,0,189.5,0.00024731282837244,4.0420551152118e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5659431865328,0.038585611827569,7.7715611723761e-16,1
189.55,128,0,189.55,0.00024731282353924,4.0420551856408e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5640139059415,0.038585611827569,7.7715611723761e-16,1
189.6,128,0,189.6,0.00024731281870604,4.0420552560697e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5620846253501,0.038585611827569,7.7715611723761e-16,1
189.65,128,0,189.65,0.00024731281387284,4.0420553264987e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5601553447587,0.038585611827569,7.7715611723761e-16,1
189.7,128,0,189.7,0.00024731280903965,4.0420553969276e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5582260641673,0.038585611827569,7.7715611723761e-16,1
189.75,128,0,189.75,0.00024731280420645,4.0420554673566e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5562967835759,0.038585611827569,7.7715611723761e-16,1
189.8,128,0,189.8,0.00024731279937325,4.0420555377855e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5543675029846,0.038585611827569,7.7715611723761e-16,1
189.85,128,0,189.85,0.00024731279454005,4.0420556082144e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5524382223932,0.038585611827569,7.7715611723761e-16,1
189.9,128,0,189.9,0.00024731278970686,4.0420556786434e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5505089418018,0.038585611827569,7.7715611723761e-16,1
189.95,128,0,189.95,0.00024731278487366,4.0420557490723e-05,-6.8287876277869e-12,1.1177548767262e-09,7.5485796612104,0.038585611827569,7.7715611723761e-16,1
190,128,0,190,0.00024731278004046,4.0420558195013e-05,-6.8287876277869e-12,1.1177548767262e-09,7.546650380619,0.038585611827569,7.7715611723761e-16,1
190.05,128,0,190.05,0.0002473128665463,4.0420544126448e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5447211000277,0.038585611827583,4.2188474935756e-15,1
190.1,128,0,190.1,0.00024731295305215,4.0420530057882e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5427918194363,0.038585611827583,4.2188474935756e-15,1
190.15,128,0,190.15,0.00024731303955799,4.0420515989317e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5408625388449,0.038585611827583,4.2188474935756e-15,1
190.2,128,0,190.2,0.00024731312606383,4.0420501920752e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5389332582535,0.038585611827583,4.2188474935756e-15,1
190.25,128,0,190.25,0.00024731321256968,4.0420487852186e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5370039776622,0.038585611827583,4.2188474935756e-15,1
190.3,128,0,190.3,0.00024731329907552,4.0420473783621e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5350746970708,0.038585611827583,4.2188474935756e-15,1
190.35,128,0,190.35,0.00024731338558136,4.0420459715056e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5331454164794,0.038585611827583,4.2188474935756e-15,1
190.4,128,0,190.4,0.00024731347208721,4.0420445646491e-05,6.2289863615322e-12,-1.0195941459999e-09,7.531216135888,0.038585611827583,4.2188474935756e-15,1
190.45,128,0,190.45,0.00024731355859305,4.0420431577925e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5292868552966,0.038585611827583,4.2188474935756e-15,1
190.5,128,0,190.5,0.00024731364509889,4.042041750936e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5273575747053,0.038585611827583,4.2188474935756e-15,1
190.55,128,0,190.55,0.00024731373160474,4.0420403440795e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5254282941139,0.038585611827583,4.2188474935756e-15,1
190.6,128,0,190.6,0.00024731381811058,4.0420389372229e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5234990135225,0.038585611827583,4.2188474935756e-15,1
190.65,128,0,190.65,0.00024731390461642,4.0420375303664e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5215697329311,0.038585611827583,4.2188474935756e-15,1
190.7,128,0,190.7,0.00024731399112227,4.0420361235099e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5196404523397,0.038585611827583,4.2188474935756e-15,1
190.75,128,0,190.75,0.00024731407762811,4.0420347166533e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5177111717484,0.038585611827583,4.2188474935756e-15,1
190.8,128,0,190.8,0.00024731416413395,4.0420333097968e-05,6.2289863615322e-12,-1.0195941459999e-09,7.515781891157,0.038585611827583,4.2188474935756e-15,1
190.85,128,0,190.85,0.0002473142506398,4.0420319029403e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5138526105656,0.038585611827583,4.2188474935756e-15,1
190.9,128,0,190.9,0.00024731433714564,4.0420304960838e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5119233299742,0.038585611827583,4.2188474935756e-15,1
190.95,128,0,190.95,0.00024731442365148,4.0420290892272e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5099940493828,0.038585611827583,4.2188474935756e-15,1
191,128,0,191,0.00024731451015733,4.0420276823707e-05,6.2289863615322e-12,-1.0195941459999e-09,7.5080647687915,0.038585611827583,4.2188474935756e-15,1
191.05,128,0,191.05,0.00024731437136285,4.0420299439148e-05,-6.0128228708809e-12,9.8426327335771e-10,7.5061354882001,0.038585611827571,-3.441691376338e-15,1
191.1,128,0,191.1,0.00024731423256838,4.0420322054588e-05,-6.0128228708809e-12,9.8426327335771e-10,7.5042062076087,0.038585611827571,-3.441691376338e-15,1
191.15,128,0,191.15,0.00024731409377391,4.0420344670029e-05,-6.0128228708809e-12,9.8426327335771e-10,7.5022769270173,0.038585611827571,-3.441691376338e-15,1
191.2,128,0,191.2,0.00024731395497944,4.042036728547e-05,-6.0128228708809e-12,9.8426327335771e-10,7.500347646426,0.038585611827571,-3.441691376338e-15,1
191.25,128,0,191.25,0.00024731381618497,4.042038990091e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4984183658346,0.038585611827571,-3.441691376338e-15,1
191.3,128,0,191.3,0.0002473136773905,4.0420412516351e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4964890852432,0.038585611827571,-3.441691376338e-15,1
191.35,128,0,191.35,0.00024731353859603,4.0420435131792e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4945598046518,0.038585611827571,-3.441691376338e-15,1
191.4,128,0,191.4,0.00024731339980156,4.0420457747232e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4926305240604,0.038585611827571,-3.441691376338e-15,1
191.45,128,0,191.45,0.00024731326100708,4.0420480362673e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4907012434691,0.038585611827571,-3.441691376338e-15,1
191.5,128,0,191.5,0.00024731312221261,4.0420502978114e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4887719628777,0.038585611827571,-3.441691376338e-15,1
191.55,128,0,191.55,0.00024731298341814,4.0420525593554e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4868426822863,0.038585611827571,-3.441691376338e-15,1
191.6,128,0,191.6,0.00024731284462367,4.0420548208995e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4849134016949,0.038585611827571,-3.441691376338e-15,1
191.65,128,0,191.65,0.0002473127058292,4.0420570824436e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4829841211035,0.038585611827571,-3.441691376338e-15,1
191.7,128,0,191.7,0.00024731256703473,4.0420593439876e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4810548405122,0.038585611827571,-3.441691376338e-15,1
191.75,128,0,191.75,0.00024731242824026,4.0420616055317e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4791255599208,0.038585611827571,-3.441691376338e-15,1
191.8,128,0,191.8,0.00024731228944579,4.0420638670758e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4771962793294,0.038585611827571,-3.441691376338e-15,1
191.85,128,0,191.85,0.00024731215065131,4.0420661286198e-05,-6.0128228708809e-12,9.8426327335771e-10,7.475266998738,0.038585611827571,-3.441691376338e-15,1
191.9,128,0,191.9,0.00024731201185684,4.0420683901639e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4733377181467,0.038585611827571,-3.441691376338e-15,1
191.95,128,0,191.95,0.00024731187306237,4.0420706517079e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4714084375553,0.038585611827571,-3.441691376338e-15,1
192,128,0,192,0.0002473117342679,4.042072913252e-05,-6.0128228708809e-12,9.8426327335771e-10,7.4694791569639,0.038585611827571,-3.441691376338e-15,1
192.05,128,0,192.05,0.00024731179146096,4.0420719869724e-05,6.6105292518217e-12,-1.082081804658e-09,7.4675498763725,0.038585611827565,-1.8651746813703e-14,1
192.1,128,0,192.1,0.00024731184865403,4.0420710606928e-05,6.6105292518217e-12,-1.082081804658e-09,7.4656205957811,0.038585611827565,-1.8651746813703e-14,1
192.15,128,0,192.15,0.00024731190584709,4.0420701344132e-05,6.6105292518217e-12,-1.082081804658e-09,7.4636913151898,0.038585611827565,-1.8651746813703e-14,1
192.2,128,0,192.2,0.00024731196304016,4.0420692081336e-05,6.6105292518217e-12,-1.082081804658e-09,7.4617620345984,0.038585611827565,-1.8651746813703e-14,1
192.25,128,0,192.25,0.00024731202023322,4.042068281854e-05,6.6105292518217e-12,-1.082081804658e-09,7.459832754007,0.038585611827565,-1.8651746813703e-14,1
192.3,128,0,192.3,0.00024731207742629,4.0420673555744e-05,6.6105292518217e-12,-1.082081804658e-09,7.4579034734156,0.038585611827565,-1.8651746813703e-14,1
192.35,128,0,192.35,0.00024731213461935,4.0420664292948e-05,6.6105292518217e-12,-1.082081804658e-09,7.4559741928243,0.038585611827565,-1.8651746813703e-14,1
192.4,128,0,192.4,0.00024731219181241,4.0420655030152e-05,6.6105292518217e-12,-1.082081804658e-09,7.4540449122329,0.038585611827565,-1.8651746813703e-14,1
192.45,128,0,192.45,0.00024731224900548,4.0420645767356e-05,6.6105292518217e-12,-1.082081804658e-09,7.4521156316415,0.038585611827565,-1.8651746813703e-14,1
192.5,128,0,192.5,0.00024731230619854,4.042063650456e-05,6.6105292518217e-12,-1.082081804658e-09,7.4501863510501,0.038585611827565,-1.8651746813703e-14,1
192.55,128,0,192.55,0.00024731236339161,4.0420627241764e-05,6.6105292518217e-12,-1.082081804658e-09,7.4482570704587,0.038585611827565,-1.8651746813703e-14,1
192.6,128,0,192.6,0.00024731242058467,4.0420617978968e-05,6.6105292518217e-12,-1.082081804658e-09,7.4463277898674,0.038585611827565,-1.8651746813703e-14,1
192.65,128,0,192.65,0.00024731247777774,4.0420608716172e-05,6.6105292518217e-12,-1.082081804658e-09,7.444398509276,0.038585611827565,-1.8651746813703e-14,1
192.7,128,0,192.7,0.0002473125349708,4.0420599453376e-05,6.6105292518217e-12,-1.082081804658e-09,7.4424692286846,0.038585611827565,-1.8651746813703e-14,1
192.75,128,0,192.75,0.00024731259216386,4.0420590190581e-05,6.6105292518217e-12,-1.082081804658e-09,7.4405399480932,0.038585611827565,-1.8651746813703e-14,1
192.8,128,0,192.8,0.00024731264935693,4.0420580927785e-05,6.6105292518217e-12,-1.082081804658e-09,7.4386106675019,0.038585611827565,-1.8651746813703e-14,1
192.85,128,0,192.85,0.00024731270654999,4.0420571664989e-05,6.6105292518217e-12,-1.082081804658e-09,7.4366813869105,0.038585611827565,-1.8651746813703e-14,1
192.9,128,0,192.9,0.00024731276374306,4.0420562402193e-05,6.6105292518217e-12,-1.082081804658e-09,7.4347521063191,0.038585611827565,-1.8651746813703e-14,1
192.95,128,0,192.95,0.00024731282093612,4.0420553139397e-05,6.6105292518217e-12,-1.082081804658e-09,7.4328228257277,0.038585611827565,-1.8651746813703e-14,1
193,128,0,193,0.00024731287812918,4.0420543876601e-05,6.6105292518217e-12,-1.082081804658e-09,7.4308935451363,0.038585611827565,-1.8651746813703e-14,1
193.05,128,0,193.05,0.00024731287317004,4.0420544601519e-05,-6.8290927483059e-12,1.1178053214541e-09,7.428964264545,0.038585611827521,-2.5313084961454e-14,1
193.1,128,0,193.1,0.0002473128682109,4.0420545326437e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4270349839536,0.038585611827521,-2.5313084961454e-14,1
193.15,128,0,193.15,0.00024731286325176,4.0420546051355e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4251057033622,0.038585611827521,-2.5313084961454e-14,1
193.2,128,0,193.2,0.00024731285829262,4.0420546776273e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4231764227708,0.038585611827521,-2.5313084961454e-14,1
193.25,128,0,193.25,0.00024731285333347,4.0420547501191e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4212471421795,0.038585611827521,-2.5313084961454e-14,1
193.3,128,0,193.3,0.00024731284837433,4.0420548226109e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4193178615881,0.038585611827521,-2.5313084961454e-14,1
193.35,128,0,193.35,0.00024731284341519,4.0420548951028e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4173885809967,0.038585611827521,-2.5313084961454e-14,1
193.4,128,0,193.4,0.00024731283845605,4.0420549675946e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4154593004053,0.038585611827521,-2.5313084961454e-14,1
193.45,128,0,193.45,0.00024731283349691,4.0420550400864e-05,-6.8290927483059e-12,1.1178053214541e-09,7.413530019814,0.038585611827521,-2.5313084961454e-14,1
193.5,128,0,193.5,0.00024731282853776,4.0420551125782e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4116007392226,0.038585611827521,-2.5313084961454e-14,1
193.55,128,0,193.55,0.00024731282357862,4.04205518507e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4096714586312,0.038585611827521,-2.5313084961454e-14,1
193.6,128,0,193.6,0.00024731281861948,4.0420552575618e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4077421780398,0.038585611827521,-2.5313084961454e-14,1
193.65,128,0,193.65,0.00024731281366034,4.0420553300536e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4058128974485,0.038585611827521,-2.5313084961454e-14,1
193.7,128,0,193.7,0.0002473128087012,4.0420554025454e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4038836168571,0.038585611827521,-2.5313084961454e-14,1
193.75,128,0,193.75,0.00024731280374205,4.0420554750373e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4019543362657,0.038585611827521,-2.5313084961454e-14,1
193.8,128,0,193.8,0.00024731279878291,4.0420555475291e-05,-6.8290927483059e-12,1.1178053214541e-09,7.4000250556743,0.038585611827521,-2.5313084961454e-14,1
193.85,128,0,193.85,0.00024731279382377,4.0420556200209e-05,-6.8290927483059e-12,1.1178053214541e-09,7.3980957750829,0.038585611827521,-2.5313084961454e-14,1
193.9,128,0,193.9,0.00024731278886463,4.0420556925127e-05,-6.8290927483059e-12,1.1178053214541e-09,7.3961664944916,0.038585611827521,-2.5313084961454e-14,1
193.95,128,0,193.95,0.00024731278390548,4.0420557650045e-05,-6.8290927483059e-12,1.1178053214541e-09,7.3942372139002,0.038585611827521,-2.5313084961454e-14,1
194,128,0,194,0.00024731277894634,4.0420558374963e-05,-6.8290927483059e-12,1.1178053214541e-09,7.3923079333088,0.038585611827521,-2.5313084961454e-14,1
194.05,128,0,194.05,0.00024731286608155,4.0420544203375e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3903786527174,0.038585611827574,-3.7636560534793e-14,1
194.1,128,0,194.1,0.00024731295321676,4.0420530031787e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3884493721261,0.038585611827574,-3.7636560534793e-14,1
194.15,128,0,194.15,0.00024731304035196,4.04205158602e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3865200915347,0.038585611827574,-3.7636560534793e-14,1
194.2,128,0,194.2,0.00024731312748717,4.0420501688612e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3845908109433,0.038585611827574,-3.7636560534793e-14,1
194.25,128,0,194.25,0.00024731321462238,4.0420487517024e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3826615303519,0.038585611827574,-3.7636560534793e-14,1
194.3,128,0,194.3,0.00024731330175758,4.0420473345436e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3807322497606,0.038585611827574,-3.7636560534793e-14,1
194.35,128,0,194.35,0.00024731338889279,4.0420459173848e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3788029691692,0.038585611827574,-3.7636560534793e-14,1
194.4,128,0,194.4,0.00024731347602799,4.042044500226e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3768736885778,0.038585611827574,-3.7636560534793e-14,1
194.45,128,0,194.45,0.0002473135631632,4.0420430830672e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3749444079864,0.038585611827574,-3.7636560534793e-14,1
194.5,128,0,194.5,0.00024731365029841,4.0420416659085e-05,6.2278467100894e-12,-1.0194093107019e-09,7.373015127395,0.038585611827574,-3.7636560534793e-14,1
194.55,128,0,194.55,0.00024731373743361,4.0420402487497e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3710858468037,0.038585611827574,-3.7636560534793e-14,1
194.6,128,0,194.6,0.00024731382456882,4.0420388315909e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3691565662123,0.038585611827574,-3.7636560534793e-14,1
194.65,128,0,194.65,0.00024731391170403,4.0420374144321e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3672272856209,0.038585611827574,-3.7636560534793e-14,1
194.7,128,0,194.7,0.00024731399883923,4.0420359972733e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3652980050295,0.038585611827574,-3.7636560534793e-14,1
194.75,128,0,194.75,0.00024731408597444,4.0420345801145e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3633687244382,0.038585611827574,-3.7636560534793e-14,1
194.8,128,0,194.8,0.00024731417310965,4.0420331629557e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3614394438468,0.038585611827574,-3.7636560534793e-14,1
194.85,128,0,194.85,0.00024731426024485,4.042031745797e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3595101632554,0.038585611827574,-3.7636560534793e-14,1
194.9,128,0,194.9,0.00024731434738006,4.0420303286382e-05,6.2278467100894e-12,-1.0194093107019e-09,7.357580882664,0.038585611827574,-3.7636560534793e-14,1
194.95,128,0,194.95,0.00024731443451527,4.0420289114794e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3556516020726,0.038585611827574,-3.7636560534793e-14,1
195,128,0,195,0.00024731452165047,4.0420274943206e-05,6.2278467100894e-12,-1.0194093107019e-09,7.3537223214813,0.038585611827574,-3.7636560534793e-14,1
195.05,128,0,195.05,0.00024731437969682,4.0420298074763e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3517930408899,0.038585611827553,-3.619327060278e-14,1
195.1,128,0,195.1,0.00024731423774316,4.0420321206321e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3498637602985,0.038585611827553,-3.619327060278e-14,1
195.15,128,0,195.15,0.00024731409578951,4.0420344337878e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3479344797071,0.038585611827553,-3.619327060278e-14,1
195.2,128,0,195.2,0.00024731395383586,4.0420367469435e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3460051991158,0.038585611827553,-3.619327060278e-14,1
195.25,128,0,195.25,0.0002473138118822,4.0420390600992e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3440759185244,0.038585611827553,-3.619327060278e-14,1
195.3,128,0,195.3,0.00024731366992855,4.042041373255e-05,-5.9654677292698e-12,9.7652756022817e-10,7.342146637933,0.038585611827553,-3.619327060278e-14,1
195.35,128,0,195.35,0.0002473135279749,4.0420436864107e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3402173573416,0.038585611827553,-3.619327060278e-14,1
195.4,128,0,195.4,0.00024731338602124,4.0420459995664e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3382880767502,0.038585611827553,-3.619327060278e-14,1
195.45,128,0,195.45,0.00024731324406759,4.0420483127221e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3363587961589,0.038585611827553,-3.619327060278e-14,1
195.5,128,0,195.5,0.00024731310211394,4.0420506258779e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3344295155675,0.038585611827553,-3.619327060278e-14,1
195.55,128,0,195.55,0.00024731296016028,4.0420529390336e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3325002349761,0.038585611827553,-3.619327060278e-14,1
195.6,128,0,195.6,0.00024731281820663,4.0420552521893e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3305709543847,0.038585611827553,-3.619327060278e-14,1
195.65,128,0,195.65,0.00024731267625297,4.042057565345e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3286416737933,0.038585611827553,-3.619327060278e-14,1
195.7,128,0,195.7,0.00024731253429932,4.0420598785008e-05,-5.9654677292698e-12,9.7652756022817e-10,7.326712393202,0.038585611827553,-3.619327060278e-14,1
195.75,128,0,195.75,0.00024731239234567,4.0420621916565e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3247831126106,0.038585611827553,-3.619327060278e-14,1
195.8,128,0,195.8,0.00024731225039201,4.0420645048122e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3228538320192,0.038585611827553,-3.619327060278e-14,1
195.85,128,0,195.85,0.00024731210843836,4.042066817968e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3209245514278,0.038585611827553,-3.619327060278e-14,1
195.9,128,0,195.9,0.00024731196648471,4.0420691311237e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3189952708365,0.038585611827553,-3.619327060278e-14,1
195.95,128,0,195.95,0.00024731182453105,4.0420714442794e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3170659902451,0.038585611827553,-3.619327060278e-14,1
196,128,0,196,0.0002473116825774,4.0420737574351e-05,-5.9654677292698e-12,9.7652756022817e-10,7.3151367096537,0.038585611827553,-3.619327060278e-14,1
196.05,128,0,196.05,0.00024731174898148,4.0420726806286e-05,6.2737556319256e-12,-1.0270113721248e-09,7.3132074290623,0.038585611827576,-7.2164496600635e-15,1
196.1,128,0,196.1,0.00024731181538555,4.0420716038222e-05,6.2737556319256e-12,-1.0270113721248e-09,7.3112781484709,0.038585611827576,-7.2164496600635e-15,1
196.15,128,0,196.15,0.00024731188178963,4.0420705270157e-05,6.2737556319256e-12,-1.0270113721248e-09,7.3093488678796,0.038585611827576,-7.2164496600635e-15,1
196.2,128,0,196.2,0.00024731194819371,4.0420694502092e-05,6.2737556319256e-12,-1.0270113721248e-09,7.3074195872882,0.038585611827576,-7.2164496600635e-15,1
196.25,128,0,196.25,0.00024731201459778,4.0420683734027e-05,6.2737556319256e-12,-1.0270113721248e-09,7.3054903066968,0.038585611827576,-7.2164496600635e-15,1
196.3,128,0,196.3,0.00024731208100186,4.0420672965962e-05,6.2737556319256e-12,-1.0270113721248e-09,7.3035610261054,0.038585611827576,-7.2164496600635e-15,1
196.35,128,0,196.35,0.00024731214740594,4.0420662197897e-05,6.2737556319256e-12,-1.0270113721248e-09,7.301631745514,0.038585611827576,-7.2164496600635e-15,1
196.4,128,0,196.4,0.00024731221381001,4.0420651429832e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2997024649227,0.038585611827576,-7.2164496600635e-15,1
196.45,128,0,196.45,0.00024731228021409,4.0420640661767e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2977731843313,0.038585611827576,-7.2164496600635e-15,1
196.5,128,0,196.5,0.00024731234661817,4.0420629893703e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2958439037399,0.038585611827576,-7.2164496600635e-15,1
196.55,128,0,196.55,0.00024731241302224,4.0420619125638e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2939146231485,0.038585611827576,-7.2164496600635e-15,1
196.6,128,0,196.6,0.00024731247942632,4.0420608357573e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2919853425571,0.038585611827576,-7.2164496600635e-15,1
196.65,128,0,196.65,0.0002473125458304,4.0420597589508e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2900560619658,0.038585611827576,-7.2164496600635e-15,1
196.7,128,0,196.7,0.00024731261223447,4.0420586821443e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2881267813744,0.038585611827576,-7.2164496600635e-15,1
196.75,128,0,196.75,0.00024731267863855,4.0420576053378e-05,6.2737556319256e-12,-1.0270113721248e-09,7.286197500783,0.038585611827576,-7.2164496600635e-15,1
196.8,128,0,196.8,0.00024731274504263,4.0420565285313e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2842682201916,0.038585611827576,-7.2164496600635e-15,1
196.85,128,0,196.85,0.0002473128114467,4.0420554517249e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2823389396002,0.038585611827576,-7.2164496600635e-15,1
196.9,128,0,196.9,0.00024731287785078,4.0420543749184e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2804096590089,0.038585611827576,-7.2164496600635e-15,1
196.95,128,0,196.95,0.00024731294425486,4.0420532981119e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2784803784175,0.038585611827576,-7.2164496600635e-15,1
197,128,0,197,0.00024731301065894,4.0420522213054e-05,6.2737556319256e-12,-1.0270113721248e-09,7.2765510978261,0.038585611827576,-7.2164496600635e-15,1
197.05,128,0,197.05,0.00024731300947863,4.0420522328742e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2746218172347,0.038585611827566,2.0095036745715e-14,1
197.1,128,0,197.1,0.00024731300829833,4.0420522444429e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2726925366433,0.038585611827566,2.0095036745715e-14,1
197.15,128,0,197.15,0.00024731300711802,4.0420522560117e-05,-5.7691066584846e-12,9.4424607402989e-10,7.270763256052,0.038585611827566,2.0095036745715e-14,1
197.2,128,0,197.2,0.00024731300593772,4.0420522675805e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2688339754606,0.038585611827566,2.0095036745715e-14,1
