x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
148.25,128,0,148.25,0.002137860119915,4.677354819436e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1575996745208,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.3,128,0,148.3,0.0021378856256335,4.6772991348346e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1556703939255,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.35,128,0,148.35,0.0021379111313521,4.6772434502331e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1537411133302,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.4,128,0,148.4,0.0021379366370706,4.6771877656317e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1518118327349,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.45,128,0,148.45,0.0021379621427892,4.6771320810302e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1498825521396,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.5,128,0,148.5,0.0021379876485077,4.6770763964288e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1479532715443,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.55,128,0,148.55,0.0021380131542263,4.6770207118274e-06,-5.5920367523167e-10,1.2214711411908e-09,9.146023990949,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.6,128,0,148.6,0.0021380386599448,4.6769650272259e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1440947103537,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.65,128,0,148.65,0.0021380641656634,4.6769093426245e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1421654297584,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.7,128,0,148.7,0.002138089671382,4.676853658023e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1402361491631,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.75,128,0,148.75,0.0021381151771005,4.6767979734216e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1383068685678,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.8,128,0,148.8,0.0021381406828191,4.6767422888202e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1363775879725,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.85,128,0,148.85,0.0021381661885376,4.6766866042187e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1344483073772,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.9,128,0,148.9,0.0021381916942562,4.6766309196173e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1325190267819,0.03858561182769,-3.2029934195452e-14,0.99999999797117
148.95,128,0,148.95,0.0021382171999747,4.6765752350158e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1305897461866,0.03858561182769,-3.2029934195452e-14,0.99999999797117
149,128,0,149,0.0021382427056933,4.6765195504144e-06,-5.5920367523167e-10,1.2214711411908e-09,9.1286604655913,0.03858561182769,-3.2029934195452e-14,0.99999999797117
149.05,128,0,149.05,0.0021382552543494,4.6764920823516e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1267311849986,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.1,128,0,149.1,0.0021382678030054,4.6764646142887e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1248019044058,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.15,128,0,149.15,0.0021382803516615,4.6764371462259e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1228726238131,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.2,128,0,149.2,0.0021382929003176,4.6764096781631e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1209433432203,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.25,128,0,149.25,0.0021383054489737,4.6763822101002e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1190140626276,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.3,128,0,149.3,0.0021383179976298,4.6763547420374e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1170847820348,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.35,128,0,149.35,0.0021383305462859,4.6763272739746e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1151555014421,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.4,128,0,149.4,0.002138343094942,4.6762998059118e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1132262208493,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.45,128,0,149.45,0.0021383556435981,4.6762723378489e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1112969402565,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.5,128,0,149.5,0.0021383681922542,4.6762448697861e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1093676596638,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.55,128,0,149.55,0.0021383807409102,4.6762174017233e-06,-2.3128937053839e-10,5.0620844268261e-10,9.107438379071,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.6,128,0,149.6,0.0021383932895663,4.6761899336605e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1055090984783,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.65,128,0,149.65,0.0021384058382224,4.6761624655976e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1035798178855,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.7,128,0,149.7,0.0021384183868785,4.6761349975348e-06,-2.3128937053839e-10,5.0620844268261e-10,9.1016505372928,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.75,128,0,149.75,0.0021384309355346,4.676107529472e-06,-2.3128937053839e-10,5.0620844268261e-10,9.0997212567,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.8,128,0,149.8,0.0021384434841907,4.6760800614091e-06,-2.3128937053839e-10,5.0620844268261e-10,9.0977919761073,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.85,128,0,149.85,0.0021384560328468,4.6760525933463e-06,-2.3128937053839e-10,5.0620844268261e-10,9.0958626955145,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.9,128,0,149.9,0.0021384685815029,4.6760251252835e-06,-2.3128937053839e-10,5.0620844268261e-10,9.0939334149218,0.038585611827555,-1.1934897506221e-14,0.99999999928788
149.95,128,0,149.95,0.002138481130159,4.6759976572207e-06,-2.3128937053839e-10,5.0620844268261e-10,9.092004134329,0.038585611827555,-1.1934897506221e-14,0.99999999928788
150,128,0,150,0.002138493678815,4.6759701891578e-06,-2.3128937053839e-10,5.0620844268261e-10,9.0900748537363,0.038585611827555,-1.1934897506221e-14,0.99999999928788
150.05,128,0,150.05,0.0021384963975798,4.6759642524555e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0881455731444,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.1,128,0,150.1,0.0021384991163445,4.6759583157532e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0862162925525,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.15,128,0,150.15,0.0021385018351093,4.6759523790509e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0842870119607,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.2,128,0,150.2,0.002138504553874,4.6759464423486e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0823577313688,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.25,128,0,150.25,0.0021385072726388,4.6759405056463e-06,-2.3179465476046e-11,5.0555628509252e-11,9.080428450777,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.3,128,0,150.3,0.0021385099914035,4.675934568944e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0784991701851,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.35,128,0,150.35,0.0021385127101683,4.6759286322417e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0765698895932,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.4,128,0,150.4,0.002138515428933,4.6759226955394e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0746406090014,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.45,128,0,150.45,0.0021385181476978,4.6759167588371e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0727113284095,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.5,128,0,150.5,0.0021385208664625,4.6759108221348e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0707820478177,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.55,128,0,150.55,0.0021385235852273,4.6759048854325e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0688527672258,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.6,128,0,150.6,0.002138526303992,4.6758989487302e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0669234866339,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.65,128,0,150.65,0.0021385290227568,4.6758930120279e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0649942060421,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.7,128,0,150.7,0.0021385317415215,4.6758870753256e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0630649254502,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.75,128,0,150.75,0.0021385344602863,4.6758811386233e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0611356448584,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.8,128,0,150.8,0.002138537179051,4.675875201921e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0592063642665,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.85,128,0,150.85,0.0021385398978158,4.6758692652187e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0572770836746,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.9,128,0,150.9,0.0021385426165805,4.6758633285164e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0553478030828,0.038585611827527,3.8191672037559e-14,0.99999999975004
150.95,128,0,150.95,0.0021385453353452,4.6758573918141e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0534185224909,0.038585611827527,3.8191672037559e-14,0.99999999975004
151,128,0,151,0.00213854805411,4.6758514551118e-06,-2.3179465476046e-11,5.0555628509252e-11,9.0514892418991,0.038585611827527,3.8191672037559e-14,0.99999999975004
151.05,128,0,151.05,0.0021385484189896,4.6758506555009e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0495599613075,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.1,128,0,151.1,0.0021385487838693,4.67584985589e-06,-8.2353016591969e-11,1.8008797682549e-10,9.047630680716,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.15,128,0,151.15,0.0021385491487489,4.6758490562791e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0457014001244,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.2,128,0,151.2,0.0021385495136285,4.6758482566682e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0437721195329,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.25,128,0,151.25,0.0021385498785082,4.6758474570573e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0418428389414,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.3,128,0,151.3,0.0021385502433878,4.6758466574464e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0399135583498,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.35,128,0,151.35,0.0021385506082675,4.6758458578355e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0379842777583,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.4,128,0,151.4,0.0021385509731471,4.6758450582246e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0360549971667,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.45,128,0,151.45,0.0021385513380267,4.6758442586138e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0341257165752,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.5,128,0,151.5,0.0021385517029064,4.6758434590029e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0321964359837,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.55,128,0,151.55,0.002138552067786,4.675842659392e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0302671553921,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.6,128,0,151.6,0.0021385524326657,4.6758418597811e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0283378748006,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.65,128,0,151.65,0.0021385527975453,4.6758410601702e-06,-8.2353016591969e-11,1.8008797682549e-10,9.026408594209,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.7,128,0,151.7,0.0021385531624249,4.6758402605593e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0244793136175,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.75,128,0,151.75,0.0021385535273046,4.6758394609484e-06,-8.2353016591969e-11,1.8008797682549e-10,9.022550033026,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.8,128,0,151.8,0.0021385538921842,4.6758386613375e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0206207524344,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.85,128,0,151.85,0.0021385542570638,4.6758378617266e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0186914718429,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.9,128,0,151.9,0.0021385546219435,4.6758370621157e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0167621912513,0.038585611827492,9.7699626158442e-15,0.99999999991226
151.95,128,0,151.95,0.0021385549868231,4.6758362625048e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0148329106598,0.038585611827492,9.7699626158442e-15,0.99999999991226
152,128,0,152,0.0021385553517028,4.6758354628939e-06,-8.2353016591969e-11,1.8008797682549e-10,9.0129036300682,0.038585611827492,9.7699626158442e-15,0.99999999991226
152.05,128,0,152.05,0.0021385561089858,4.6758338076411e-06,4.71655015632e-11,-1.031295669951e-10,9.0109743494768,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.1,128,0,152.1,0.0021385568662689,4.6758321523882e-06,4.71655015632e-11,-1.031295669951e-10,9.0090450688854,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.15,128,0,152.15,0.0021385576235519,4.6758304971353e-06,4.71655015632e-11,-1.031295669951e-10,9.0071157882939,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.2,128,0,152.2,0.002138558380835,4.6758288418824e-06,4.71655015632e-11,-1.031295669951e-10,9.0051865077025,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.25,128,0,152.25,0.002138559138118,4.6758271866295e-06,4.71655015632e-11,-1.031295669951e-10,9.003257227111,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.3,128,0,152.3,0.0021385598954011,4.6758255313766e-06,4.71655015632e-11,-1.031295669951e-10,9.0013279465196,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.35,128,0,152.35,0.0021385606526841,4.6758238761237e-06,4.71655015632e-11,-1.031295669951e-10,8.9993986659282,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.4,128,0,152.4,0.0021385614099672,4.6758222208708e-06,4.71655015632e-11,-1.031295669951e-10,8.9974693853367,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.45,128,0,152.45,0.0021385621672503,4.6758205656179e-06,4.71655015632e-11,-1.031295669951e-10,8.9955401047453,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.5,128,0,152.5,0.0021385629245333,4.675818910365e-06,4.71655015632e-11,-1.031295669951e-10,8.9936108241538,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.55,128,0,152.55,0.0021385636818164,4.6758172551121e-06,4.71655015632e-11,-1.031295669951e-10,8.9916815435624,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.6,128,0,152.6,0.0021385644390994,4.6758155998592e-06,4.71655015632e-11,-1.031295669951e-10,8.989752262971,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.65,128,0,152.65,0.0021385651963825,4.6758139446063e-06,4.71655015632e-11,-1.031295669951e-10,8.9878229823795,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.7,128,0,152.7,0.0021385659536655,4.6758122893534e-06,4.71655015632e-11,-1.031295669951e-10,8.9858937017881,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.75,128,0,152.75,0.0021385667109486,4.6758106341005e-06,4.71655015632e-11,-1.031295669951e-10,8.9839644211967,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.8,128,0,152.8,0.0021385674682317,4.6758089788476e-06,4.71655015632e-11,-1.031295669951e-10,8.9820351406052,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.85,128,0,152.85,0.0021385682255147,4.6758073235947e-06,4.71655015632e-11,-1.031295669951e-10,8.9801058600138,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.9,128,0,152.9,0.0021385689827978,4.6758056683418e-06,4.71655015632e-11,-1.031295669951e-10,8.9781765794223,0.038585611827539,1.4821477378289e-14,0.9999999999692
152.95,128,0,152.95,0.0021385697400808,4.6758040130889e-06,4.71655015632e-11,-1.031295669951e-10,8.9762472988309,0.038585611827539,1.4821477378289e-14,0.9999999999692
153,128,0,153,0.0021385704973639,4.675802357836e-06,4.71655015632e-11,-1.031295669951e-10,8.9743180182395,0.038585611827539,1.4821477378289e-14,0.9999999999692
153.05,128,0,153.05,0.002138571560147,4.6758000342471e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9723887376481,0.038585611827695,1.52100554372e-14,0.99999999998919
153.1,128,0,153.1,0.0021385726229301,4.6757977106583e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9704594570566,0.038585611827695,1.52100554372e-14,0.99999999998919
153.15,128,0,153.15,0.0021385736857132,4.6757953870694e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9685301764652,0.038585611827695,1.52100554372e-14,0.99999999998919
153.2,128,0,153.2,0.0021385747484963,4.6757930634805e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9666008958738,0.038585611827695,1.52100554372e-14,0.99999999998919
153.25,128,0,153.25,0.0021385758112794,4.6757907398916e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9646716152824,0.038585611827695,1.52100554372e-14,0.99999999998919
153.3,128,0,153.3,0.0021385768740625,4.6757884163028e-06,-5.5472141262961e-11,1.2128329987245e-10,8.962742334691,0.038585611827695,1.52100554372e-14,0.99999999998919
153.35,128,0,153.35,0.0021385779368456,4.6757860927139e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9608130540996,0.038585611827695,1.52100554372e-14,0.99999999998919
153.4,128,0,153.4,0.0021385789996287,4.675783769125e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9588837735082,0.038585611827695,1.52100554372e-14,0.99999999998919
153.45,128,0,153.45,0.0021385800624118,4.6757814455361e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9569544929168,0.038585611827695,1.52100554372e-14,0.99999999998919
153.5,128,0,153.5,0.002138581125195,4.6757791219473e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9550252123254,0.038585611827695,1.52100554372e-14,0.99999999998919
153.55,128,0,153.55,0.0021385821879781,4.6757767983584e-06,-5.5472141262961e-11,1.2128329987245e-10,8.953095931734,0.038585611827695,1.52100554372e-14,0.99999999998919
153.6,128,0,153.6,0.0021385832507612,4.6757744747695e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9511666511426,0.038585611827695,1.52100554372e-14,0.99999999998919
153.65,128,0,153.65,0.0021385843135443,4.6757721511806e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9492373705512,0.038585611827695,1.52100554372e-14,0.99999999998919
153.7,128,0,153.7,0.0021385853763274,4.6757698275917e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9473080899598,0.038585611827695,1.52100554372e-14,0.99999999998919
153.75,128,0,153.75,0.0021385864391105,4.6757675040029e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9453788093684,0.038585611827695,1.52100554372e-14,0.99999999998919
153.8,128,0,153.8,0.0021385875018936,4.675765180414e-06,-5.5472141262961e-11,1.2128329987245e-10,8.943449528777,0.038585611827695,1.52100554372e-14,0.99999999998919
153.85,128,0,153.85,0.0021385885646767,4.6757628568251e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9415202481856,0.038585611827695,1.52100554372e-14,0.99999999998919
153.9,128,0,153.9,0.0021385896274598,4.6757605332362e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9395909675942,0.038585611827695,1.52100554372e-14,0.99999999998919
153.95,128,0,153.95,0.0021385906902429,4.6757582096474e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9376616870028,0.038585611827695,1.52100554372e-14,0.99999999998919
154,128,0,154,0.002138591753026,4.6757558860585e-06,-5.5472141262961e-11,1.2128329987245e-10,8.9357324064114,0.038585611827695,1.52100554372e-14,0.99999999998919
154.05,128,0,154.05,0.002138591564981,4.6757562970199e-06,5.5311295348926e-11,-1.2092966564943e-10,8.93380312582,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.1,128,0,154.1,0.0021385913769359,4.6757567079814e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9318738452286,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.15,128,0,154.15,0.0021385911888908,4.6757571189429e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9299445646373,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.2,128,0,154.2,0.0021385910008457,4.6757575299043e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9280152840459,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.25,128,0,154.25,0.0021385908128007,4.6757579408658e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9260860034545,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.3,128,0,154.3,0.0021385906247556,4.6757583518272e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9241567228631,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.35,128,0,154.35,0.0021385904367105,4.6757587627887e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9222274422718,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.4,128,0,154.4,0.0021385902486654,4.6757591737501e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9202981616804,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.45,128,0,154.45,0.0021385900606204,4.6757595847116e-06,5.5311295348926e-11,-1.2092966564943e-10,8.918368881089,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.5,128,0,154.5,0.0021385898725753,4.675759995673e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9164396004976,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.55,128,0,154.55,0.0021385896845302,4.6757604066345e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9145103199062,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.6,128,0,154.6,0.0021385894964851,4.6757608175959e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9125810393149,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.65,128,0,154.65,0.0021385893084401,4.6757612285574e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9106517587235,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.7,128,0,154.7,0.002138589120395,4.6757616395188e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9087224781321,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.75,128,0,154.75,0.0021385889323499,4.6757620504803e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9067931975407,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.8,128,0,154.8,0.0021385887443048,4.6757624614417e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9048639169493,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.85,128,0,154.85,0.0021385885562598,4.6757628724032e-06,5.5311295348926e-11,-1.2092966564943e-10,8.902934636358,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.9,128,0,154.9,0.0021385883682147,4.6757632833646e-06,5.5311295348926e-11,-1.2092966564943e-10,8.9010053557666,0.038585611827474,-1.0152989560159e-13,0.99999999999621
154.95,128,0,154.95,0.0021385881801696,4.6757636943261e-06,5.5311295348926e-11,-1.2092966564943e-10,8.8990760751752,0.038585611827474,-1.0152989560159e-13,0.99999999999621
155,128,0,155,0.0021385879921246,4.6757641052875e-06,5.5311295348926e-11,-1.2092966564943e-10,8.8971467945838,0.038585611827474,-1.0152989560159e-13,0.99999999999621
155.05,128,0,155.05,0.0021385870021324,4.6757662699189e-06,-6.050907750538e-11,1.322927609448e-10,8.8952175139925,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.1,128,0,155.1,0.0021385860121403,4.6757684345502e-06,-6.050907750538e-11,1.322927609448e-10,8.8932882334011,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.15,128,0,155.15,0.0021385850221482,4.6757705991816e-06,-6.050907750538e-11,1.322927609448e-10,8.8913589528097,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.2,128,0,155.2,0.0021385840321561,4.6757727638129e-06,-6.050907750538e-11,1.322927609448e-10,8.8894296722183,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.25,128,0,155.25,0.002138583042164,4.6757749284443e-06,-6.050907750538e-11,1.322927609448e-10,8.8875003916269,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.3,128,0,155.3,0.0021385820521719,4.6757770930756e-06,-6.050907750538e-11,1.322927609448e-10,8.8855711110355,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.35,128,0,155.35,0.0021385810621798,4.675779257707e-06,-6.050907750538e-11,1.322927609448e-10,8.8836418304441,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.4,128,0,155.4,0.0021385800721877,4.6757814223383e-06,-6.050907750538e-11,1.322927609448e-10,8.8817125498528,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.45,128,0,155.45,0.0021385790821956,4.6757835869697e-06,-6.050907750538e-11,1.322927609448e-10,8.8797832692614,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.5,128,0,155.5,0.0021385780922035,4.675785751601e-06,-6.050907750538e-11,1.322927609448e-10,8.87785398867,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.55,128,0,155.55,0.0021385771022114,4.6757879162324e-06,-6.050907750538e-11,1.322927609448e-10,8.8759247080786,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.6,128,0,155.6,0.0021385761122193,4.6757900808637e-06,-6.050907750538e-11,1.322927609448e-10,8.8739954274872,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.65,128,0,155.65,0.0021385751222272,4.6757922454951e-06,-6.050907750538e-11,1.322927609448e-10,8.8720661468958,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.7,128,0,155.7,0.0021385741322351,4.6757944101264e-06,-6.050907750538e-11,1.322927609448e-10,8.8701368663044,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.75,128,0,155.75,0.002138573142243,4.6757965747578e-06,-6.050907750538e-11,1.322927609448e-10,8.8682075857131,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.8,128,0,155.8,0.0021385721522509,4.6757987393891e-06,-6.050907750538e-11,1.322927609448e-10,8.8662783051217,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.85,128,0,155.85,0.0021385711622588,4.6758009040205e-06,-6.050907750538e-11,1.322927609448e-10,8.8643490245303,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.9,128,0,155.9,0.0021385701722667,4.6758030686518e-06,-6.050907750538e-11,1.322927609448e-10,8.8624197439389,0.038585611827599,-7.6993966757689e-14,0.99999999999915
155.95,128,0,155.95,0.0021385691822746,4.6758052332832e-06,-6.050907750538e-11,1.322927609448e-10,8.8604904633475,0.038585611827599,-7.6993966757689e-14,0.99999999999915
156,128,0,156,0.0021385681922825,4.6758073979145e-06,-6.050907750538e-11,1.322927609448e-10,8.8585611827561,0.038585611827599,-7.6993966757689e-14,0.99999999999915
