x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.6,128,0,106.6,0.0017894586931227,5.5879705205562e-06,7.1066761143495e-11,-2.2198925572322e-10,10.886773779171,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.65,128,0,106.65,0.0017894561034307,5.587978609737e-06,7.1066761143495e-11,-2.2198925572322e-10,10.884844498579,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.7,128,0,106.7,0.0017894535137387,5.5879866989178e-06,7.1066761143495e-11,-2.2198925572322e-10,10.882915217987,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.75,128,0,106.75,0.0017894509240467,5.5879947880987e-06,7.1066761143495e-11,-2.2198925572322e-10,10.880985937395,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.8,128,0,106.8,0.0017894483343547,5.5880028772795e-06,7.1066761143495e-11,-2.2198925572322e-10,10.879056656804,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.85,128,0,106.85,0.0017894457446626,5.5880109664603e-06,7.1066761143495e-11,-2.2198925572322e-10,10.877127376212,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.9,128,0,106.9,0.0017894431549706,5.5880190556411e-06,7.1066761143495e-11,-2.2198925572322e-10,10.87519809562,0.038585611827508,2.9087843237908e-14,0.99999999975005
106.95,128,0,106.95,0.0017894405652786,5.5880271448219e-06,7.1066761143495e-11,-2.2198925572322e-10,10.873268815028,0.038585611827508,2.9087843237908e-14,0.99999999975005
107,128,0,107,0.0017894379755866,5.5880352340028e-06,7.1066761143495e-11,-2.2198925572322e-10,10.871339534436,0.038585611827508,2.9087843237908e-14,0.99999999975005
107.05,128,0,107.05,0.0017894320149675,5.5880538370052e-06,7.4970554552145e-11,-2.3383259750437e-10,10.869410253843,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.1,128,0,107.1,0.0017894260543483,5.5880724400076e-06,7.4970554552145e-11,-2.3383259750437e-10,10.867480973251,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.15,128,0,107.15,0.0017894200937291,5.5880910430101e-06,7.4970554552145e-11,-2.3383259750437e-10,10.865551692658,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.2,128,0,107.2,0.00178941413311,5.5881096460125e-06,7.4970554552145e-11,-2.3383259750437e-10,10.863622412065,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.25,128,0,107.25,0.0017894081724908,5.588128249015e-06,7.4970554552145e-11,-2.3383259750437e-10,10.861693131472,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.3,128,0,107.3,0.0017894022118716,5.5881468520174e-06,7.4970554552145e-11,-2.3383259750437e-10,10.85976385088,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.35,128,0,107.35,0.0017893962512524,5.5881654550199e-06,7.4970554552145e-11,-2.3383259750437e-10,10.857834570287,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.4,128,0,107.4,0.0017893902906333,5.5881840580223e-06,7.4970554552145e-11,-2.3383259750437e-10,10.855905289694,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.45,128,0,107.45,0.0017893843300141,5.5882026610247e-06,7.4970554552145e-11,-2.3383259750437e-10,10.853976009101,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.5,128,0,107.5,0.0017893783693949,5.5882212640272e-06,7.4970554552145e-11,-2.3383259750437e-10,10.852046728509,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.55,128,0,107.55,0.0017893724087758,5.5882398670296e-06,7.4970554552145e-11,-2.3383259750437e-10,10.850117447916,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.6,128,0,107.6,0.0017893664481566,5.5882584700321e-06,7.4970554552145e-11,-2.3383259750437e-10,10.848188167323,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.65,128,0,107.65,0.0017893604875374,5.5882770730345e-06,7.4970554552145e-11,-2.3383259750437e-10,10.84625888673,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.7,128,0,107.7,0.0017893545269182,5.588295676037e-06,7.4970554552145e-11,-2.3383259750437e-10,10.844329606138,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.75,128,0,107.75,0.0017893485662991,5.5883142790394e-06,7.4970554552145e-11,-2.3383259750437e-10,10.842400325545,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.8,128,0,107.8,0.0017893426056799,5.5883328820418e-06,7.4970554552145e-11,-2.3383259750437e-10,10.840471044952,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.85,128,0,107.85,0.0017893366450607,5.5883514850443e-06,7.4970554552145e-11,-2.3383259750437e-10,10.838541764359,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.9,128,0,107.9,0.0017893306844416,5.5883700880467e-06,7.4970554552145e-11,-2.3383259750437e-10,10.836612483767,0.038585611827515,-3.7747582810374e-14,0.99999999928788
107.95,128,0,107.95,0.0017893247238224,5.5883886910492e-06,7.4970554552145e-11,-2.3383259750437e-10,10.834683203174,0.038585611827515,-3.7747582810374e-14,0.99999999928788
108,128,0,108,0.0017893187632032,5.5884072940516e-06,7.4970554552145e-11,-2.3383259750437e-10,10.832753922581,0.038585611827515,-3.7747582810374e-14,0.99999999928788
108.05,128,0,108.05,0.0017893031066984,5.5884562348136e-06,3.4612752344837e-10,-1.0821282639337e-09,10.830824641986,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.1,128,0,108.1,0.0017892874501935,5.5885051755756e-06,3.4612752344837e-10,-1.0821282639337e-09,10.828895361391,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.15,128,0,108.15,0.0017892717936887,5.5885541163376e-06,3.4612752344837e-10,-1.0821282639337e-09,10.826966080795,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.2,128,0,108.2,0.0017892561371838,5.5886030570996e-06,3.4612752344837e-10,-1.0821282639337e-09,10.8250368002,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.25,128,0,108.25,0.001789240480679,5.5886519978616e-06,3.4612752344837e-10,-1.0821282639337e-09,10.823107519605,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.3,128,0,108.3,0.0017892248241742,5.5887009386236e-06,3.4612752344837e-10,-1.0821282639337e-09,10.821178239009,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.35,128,0,108.35,0.0017892091676693,5.5887498793856e-06,3.4612752344837e-10,-1.0821282639337e-09,10.819248958414,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.4,128,0,108.4,0.0017891935111645,5.5887988201476e-06,3.4612752344837e-10,-1.0821282639337e-09,10.817319677819,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.45,128,0,108.45,0.0017891778546596,5.5888477609096e-06,3.4612752344837e-10,-1.0821282639337e-09,10.815390397223,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.5,128,0,108.5,0.0017891621981548,5.5888967016717e-06,3.4612752344837e-10,-1.0821282639337e-09,10.813461116628,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.55,128,0,108.55,0.0017891465416499,5.5889456424337e-06,3.4612752344837e-10,-1.0821282639337e-09,10.811531836033,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.6,128,0,108.6,0.0017891308851451,5.5889945831957e-06,3.4612752344837e-10,-1.0821282639337e-09,10.809602555438,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.65,128,0,108.65,0.0017891152286402,5.5890435239577e-06,3.4612752344837e-10,-1.0821282639337e-09,10.807673274842,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.7,128,0,108.7,0.0017890995721354,5.5890924647197e-06,3.4612752344837e-10,-1.0821282639337e-09,10.805743994247,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.75,128,0,108.75,0.0017890839156305,5.5891414054817e-06,3.4612752344837e-10,-1.0821282639337e-09,10.803814713652,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.8,128,0,108.8,0.0017890682591257,5.5891903462437e-06,3.4612752344837e-10,-1.0821282639337e-09,10.801885433056,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.85,128,0,108.85,0.0017890526026209,5.5892392870057e-06,3.4612752344837e-10,-1.0821282639337e-09,10.799956152461,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.9,128,0,108.9,0.001789036946116,5.5892882277677e-06,3.4612752344837e-10,-1.0821282639337e-09,10.798026871866,0.038585611827574,3.7081448947248e-14,0.99999999797117
108.95,128,0,108.95,0.0017890212896112,5.5893371685297e-06,3.4612752344837e-10,-1.0821282639337e-09,10.79609759127,0.038585611827574,3.7081448947248e-14,0.99999999797117
109,128,0,109,0.0017890056331063,5.5893861092917e-06,3.4612752344837e-10,-1.0821282639337e-09,10.794168310675,0.038585611827574,3.7081448947248e-14,0.99999999797117
109.05,128,0,109.05,0.0017889615449533,5.5895237456485e-06,8.6865333740705e-10,-2.7109044360231e-09,10.792239030073,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.1,128,0,109.1,0.0017889174568002,5.5896613820052e-06,8.6865333740705e-10,-2.7109044360231e-09,10.79030974947,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.15,128,0,109.15,0.0017888733686471,5.589799018362e-06,8.6865333740705e-10,-2.7109044360231e-09,10.788380468868,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.2,128,0,109.2,0.0017888292804941,5.5899366547188e-06,8.6865333740705e-10,-2.7109044360231e-09,10.786451188265,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.25,128,0,109.25,0.001788785192341,5.5900742910755e-06,8.6865333740705e-10,-2.7109044360231e-09,10.784521907663,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.3,128,0,109.3,0.0017887411041879,5.5902119274323e-06,8.6865333740705e-10,-2.7109044360231e-09,10.78259262706,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.35,128,0,109.35,0.0017886970160349,5.5903495637891e-06,8.6865333740705e-10,-2.7109044360231e-09,10.780663346457,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.4,128,0,109.4,0.0017886529278818,5.5904872001458e-06,8.6865333740705e-10,-2.7109044360231e-09,10.778734065855,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.45,128,0,109.45,0.0017886088397288,5.5906248365026e-06,8.6865333740705e-10,-2.7109044360231e-09,10.776804785252,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.5,128,0,109.5,0.0017885647515757,5.5907624728593e-06,8.6865333740705e-10,-2.7109044360231e-09,10.77487550465,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.55,128,0,109.55,0.0017885206634226,5.5909001092161e-06,8.6865333740705e-10,-2.7109044360231e-09,10.772946224047,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.6,128,0,109.6,0.0017884765752696,5.5910377455729e-06,8.6865333740705e-10,-2.7109044360231e-09,10.771016943445,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.65,128,0,109.65,0.0017884324871165,5.5911753819296e-06,8.6865333740705e-10,-2.7109044360231e-09,10.769087662842,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.7,128,0,109.7,0.0017883883989634,5.5913130182864e-06,8.6865333740705e-10,-2.7109044360231e-09,10.76715838224,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.75,128,0,109.75,0.0017883443108104,5.5914506546432e-06,8.6865333740705e-10,-2.7109044360231e-09,10.765229101637,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.8,128,0,109.8,0.0017883002226573,5.5915882909999e-06,8.6865333740705e-10,-2.7109044360231e-09,10.763299821035,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.85,128,0,109.85,0.0017882561345043,5.5917259273567e-06,8.6865333740705e-10,-2.7109044360231e-09,10.761370540432,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.9,128,0,109.9,0.0017882120463512,5.5918635637135e-06,8.6865333740705e-10,-2.7109044360231e-09,10.75944125983,0.03858561182759,9.7699625602296e-14,0.99999999421986
109.95,128,0,109.95,0.0017881679581981,5.5920012000702e-06,8.6865333740705e-10,-2.7109044360231e-09,10.757511979227,0.03858561182759,9.7699625602296e-14,0.99999999421986
110,128,0,110,0.0017881238700451,5.592138836427e-06,8.6865333740705e-10,-2.7109044360231e-09,10.755582698625,0.03858561182759,9.7699625602296e-14,0.99999999421986
110.05,128,0,110.05,0.0017879974348155,5.5925351459934e-06,2.5676472928934e-09,-8.0514839336927e-09,10.753653418001,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.1,128,0,110.1,0.001787870999586,5.5929314555598e-06,2.5676472928934e-09,-8.0514839336927e-09,10.751724137378,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.15,128,0,110.15,0.0017877445643564,5.5933277651262e-06,2.5676472928934e-09,-8.0514839336927e-09,10.749794856755,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.2,128,0,110.2,0.0017876181291269,5.5937240746926e-06,2.5676472928934e-09,-8.0514839336927e-09,10.747865576132,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.25,128,0,110.25,0.0017874916938973,5.594120384259e-06,2.5676472928934e-09,-8.0514839336927e-09,10.745936295509,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.3,128,0,110.3,0.0017873652586678,5.5945166938254e-06,2.5676472928934e-09,-8.0514839336927e-09,10.744007014886,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.35,128,0,110.35,0.0017872388234383,5.5949130033919e-06,2.5676472928934e-09,-8.0514839336927e-09,10.742077734263,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.4,128,0,110.4,0.0017871123882087,5.5953093129583e-06,2.5676472928934e-09,-8.0514839336927e-09,10.740148453639,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.45,128,0,110.45,0.0017869859529792,5.5957056225247e-06,2.5676472928934e-09,-8.0514839336927e-09,10.738219173016,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.5,128,0,110.5,0.0017868595177496,5.5961019320911e-06,2.5676472928934e-09,-8.0514839336927e-09,10.736289892393,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.55,128,0,110.55,0.0017867330825201,5.5964982416575e-06,2.5676472928934e-09,-8.0514839336927e-09,10.73436061177,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.6,128,0,110.6,0.0017866066472905,5.5968945512239e-06,2.5676472928934e-09,-8.0514839336927e-09,10.732431331147,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.65,128,0,110.65,0.001786480212061,5.5972908607903e-06,2.5676472928934e-09,-8.0514839336927e-09,10.730502050524,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.7,128,0,110.7,0.0017863537768314,5.5976871703567e-06,2.5676472928934e-09,-8.0514839336927e-09,10.728572769901,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.75,128,0,110.75,0.0017862273416019,5.5980834799231e-06,2.5676472928934e-09,-8.0514839336927e-09,10.726643489277,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.8,128,0,110.8,0.0017861009063724,5.5984797894895e-06,2.5676472928934e-09,-8.0514839336927e-09,10.724714208654,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.85,128,0,110.85,0.0017859744711428,5.5988760990559e-06,2.5676472928934e-09,-8.0514839336927e-09,10.722784928031,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.9,128,0,110.9,0.0017858480359133,5.5992724086223e-06,2.5676472928934e-09,-8.0514839336927e-09,10.720855647408,0.038585611827582,4.4630964854966e-14,0.99999998353239
110.95,128,0,110.95,0.0017857216006837,5.5996687181887e-06,2.5676472928934e-09,-8.0514839336927e-09,10.718926366785,0.038585611827582,4.4630964854966e-14,0.99999998353239
111,128,0,111,0.0017855951654542,5.6000650277551e-06,2.5676472928934e-09,-8.0514839336927e-09,10.716997086162,0.038585611827582,4.4630964854966e-14,0.99999998353239
111.05,128,0,111.05,0.0017852297359752,5.6012121420369e-06,7.2079318411153e-09,-2.2614813534151e-08,10.71506780548,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.1,128,0,111.1,0.0017848643064962,5.6023592563187e-06,7.2079318411153e-09,-2.2614813534151e-08,10.713138524798,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.15,128,0,111.15,0.0017844988770172,5.6035063706006e-06,7.2079318411153e-09,-2.2614813534151e-08,10.711209244116,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.2,128,0,111.2,0.0017841334475382,5.6046534848824e-06,7.2079318411153e-09,-2.2614813534151e-08,10.709279963434,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.25,128,0,111.25,0.0017837680180592,5.6058005991642e-06,7.2079318411153e-09,-2.2614813534151e-08,10.707350682752,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.3,128,0,111.3,0.0017834025885802,5.606947713446e-06,7.2079318411153e-09,-2.2614813534151e-08,10.70542140207,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.35,128,0,111.35,0.0017830371591012,5.6080948277278e-06,7.2079318411153e-09,-2.2614813534151e-08,10.703492121388,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.4,128,0,111.4,0.0017826717296222,5.6092419420096e-06,7.2079318411153e-09,-2.2614813534151e-08,10.701562840706,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.45,128,0,111.45,0.0017823063001432,5.6103890562914e-06,7.2079318411153e-09,-2.2614813534151e-08,10.699633560025,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.5,128,0,111.5,0.0017819408706642,5.6115361705732e-06,7.2079318411153e-09,-2.2614813534151e-08,10.697704279343,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.55,128,0,111.55,0.0017815754411852,5.612683284855e-06,7.2079318411153e-09,-2.2614813534151e-08,10.695774998661,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.6,128,0,111.6,0.0017812100117062,5.6138303991368e-06,7.2079318411153e-09,-2.2614813534151e-08,10.693845717979,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.65,128,0,111.65,0.0017808445822273,5.6149775134186e-06,7.2079318411153e-09,-2.2614813534151e-08,10.691916437297,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.7,128,0,111.7,0.0017804791527483,5.6161246277004e-06,7.2079318411153e-09,-2.2614813534151e-08,10.689987156615,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.75,128,0,111.75,0.0017801137232693,5.6172717419822e-06,7.2079318411153e-09,-2.2614813534151e-08,10.688057875933,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.8,128,0,111.8,0.0017797482937903,5.618418856264e-06,7.2079318411153e-09,-2.2614813534151e-08,10.686128595251,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.85,128,0,111.85,0.0017793828643113,5.6195659705458e-06,7.2079318411153e-09,-2.2614813534151e-08,10.684199314569,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.9,128,0,111.9,0.0017790174348323,5.6207130848276e-06,7.2079318411153e-09,-2.2614813534151e-08,10.682270033887,0.038585611827619,9.3702818882182e-14,0.99999995308379
111.95,128,0,111.95,0.0017786520053533,5.6218601991094e-06,7.2079318411153e-09,-2.2614813534151e-08,10.680340753206,0.038585611827619,9.3702818882182e-14,0.99999995308379
112,128,0,112,0.0017782865758743,5.6230073133912e-06,7.2079318411153e-09,-2.2614813534151e-08,10.678411472524,0.038585611827619,9.3702818882182e-14,0.99999995308379
112.05,128,0,112.05,0.0017772806805864,5.6262203339034e-06,2.029593266279e-08,-6.4864140170403e-08,10.676482191674,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.1,128,0,112.1,0.0017762747852986,5.6294333544156e-06,2.029593266279e-08,-6.4864140170403e-08,10.674552910825,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.15,128,0,112.15,0.0017752688900107,5.6326463749278e-06,2.029593266279e-08,-6.4864140170403e-08,10.672623629976,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.2,128,0,112.2,0.0017742629947228,5.6358593954401e-06,2.029593266279e-08,-6.4864140170403e-08,10.670694349127,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.25,128,0,112.25,0.0017732570994349,5.6390724159523e-06,2.029593266279e-08,-6.4864140170403e-08,10.668765068277,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.3,128,0,112.3,0.0017722512041471,5.6422854364645e-06,2.029593266279e-08,-6.4864140170403e-08,10.666835787428,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.35,128,0,112.35,0.0017712453088592,5.6454984569767e-06,2.029593266279e-08,-6.4864140170403e-08,10.664906506579,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.4,128,0,112.4,0.0017702394135713,5.6487114774889e-06,2.029593266279e-08,-6.4864140170403e-08,10.66297722573,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.45,128,0,112.45,0.0017692335182835,5.6519244980011e-06,2.029593266279e-08,-6.4864140170403e-08,10.66104794488,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.5,128,0,112.5,0.0017682276229956,5.6551375185134e-06,2.029593266279e-08,-6.4864140170403e-08,10.659118664031,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.55,128,0,112.55,0.0017672217277077,5.6583505390256e-06,2.029593266279e-08,-6.4864140170403e-08,10.657189383182,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.6,128,0,112.6,0.0017662158324199,5.6615635595378e-06,2.029593266279e-08,-6.4864140170403e-08,10.655260102333,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.65,128,0,112.65,0.001765209937132,5.66477658005e-06,2.029593266279e-08,-6.4864140170403e-08,10.653330821483,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.7,128,0,112.7,0.0017642040418441,5.6679896005622e-06,2.029593266279e-08,-6.4864140170403e-08,10.651401540634,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.75,128,0,112.75,0.0017631981465562,5.6712026210744e-06,2.029593266279e-08,-6.4864140170403e-08,10.649472259785,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.8,128,0,112.8,0.0017621922512684,5.6744156415867e-06,2.029593266279e-08,-6.4864140170403e-08,10.647542978936,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.85,128,0,112.85,0.0017611863559805,5.6776286620989e-06,2.029593266279e-08,-6.4864140170403e-08,10.645613698086,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.9,128,0,112.9,0.0017601804606926,5.6808416826111e-06,2.029593266279e-08,-6.4864140170403e-08,10.643684417237,0.038585611827525,4.7073449952068e-14,0.99999986633575
112.95,128,0,112.95,0.0017591745654048,5.6840547031233e-06,2.029593266279e-08,-6.4864140170403e-08,10.641755136388,0.038585611827525,4.7073449952068e-14,0.99999986633575
113,128,0,113,0.0017581686701169,5.6872677236355e-06,2.029593266279e-08,-6.4864140170403e-08,10.639825855539,0.038585611827525,4.7073449952068e-14,0.99999986633575
113.05,128,0,113.05,0.001755341015426,5.6965853447441e-06,5.6243180984251e-08,-1.8522236298227e-07,10.637896574213,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.1,128,0,113.1,0.0017525133607351,5.7059029658527e-06,5.6243180984251e-08,-1.8522236298227e-07,10.635967292887,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.15,128,0,113.15,0.0017496857060443,5.7152205869613e-06,5.6243180984251e-08,-1.8522236298227e-07,10.63403801156,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.2,128,0,113.2,0.0017468580513534,5.7245382080698e-06,5.6243180984251e-08,-1.8522236298227e-07,10.632108730234,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.25,128,0,113.25,0.0017440303966625,5.7338558291784e-06,5.6243180984251e-08,-1.8522236298227e-07,10.630179448908,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.3,128,0,113.3,0.0017412027419716,5.743173450287e-06,5.6243180984251e-08,-1.8522236298227e-07,10.628250167582,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.35,128,0,113.35,0.0017383750872808,5.7524910713956e-06,5.6243180984251e-08,-1.8522236298227e-07,10.626320886256,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.4,128,0,113.4,0.0017355474325899,5.7618086925042e-06,5.6243180984251e-08,-1.8522236298227e-07,10.62439160493,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.45,128,0,113.45,0.001732719777899,5.7711263136127e-06,5.6243180984251e-08,-1.8522236298227e-07,10.622462323604,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.5,128,0,113.5,0.0017298921232081,5.7804439347213e-06,5.6243180984251e-08,-1.8522236298227e-07,10.620533042278,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.55,128,0,113.55,0.0017270644685172,5.7897615558299e-06,5.6243180984251e-08,-1.8522236298227e-07,10.618603760952,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.6,128,0,113.6,0.0017242368138264,5.7990791769385e-06,5.6243180984251e-08,-1.8522236298227e-07,10.616674479626,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.65,128,0,113.65,0.0017214091591355,5.808396798047e-06,5.6243180984251e-08,-1.8522236298227e-07,10.6147451983,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.7,128,0,113.7,0.0017185815044446,5.8177144191556e-06,5.6243180984251e-08,-1.8522236298227e-07,10.612815916974,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.75,128,0,113.75,0.0017157538497537,5.8270320402642e-06,5.6243180984251e-08,-1.8522236298227e-07,10.610886635648,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.8,128,0,113.8,0.0017129261950629,5.8363496613728e-06,5.6243180984251e-08,-1.8522236298227e-07,10.608957354322,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.85,128,0,113.85,0.001710098540372,5.8456672824814e-06,5.6243180984251e-08,-1.8522236298227e-07,10.607028072996,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.9,128,0,113.9,0.0017072708856811,5.8549849035899e-06,5.6243180984251e-08,-1.8522236298227e-07,10.605098791669,0.038585611827527,4.7295482838467e-14,0.99999961919073
113.95,128,0,113.95,0.0017044432309902,5.8643025246985e-06,5.6243180984251e-08,-1.8522236298227e-07,10.603169510343,0.038585611827527,4.7295482838467e-14,0.99999961919073
114,128,0,114,0.0017016155762993,5.8736201458071e-06,5.6243180984251e-08,-1.8522236298227e-07,10.601240229017,0.038585611827527,4.7295482838467e-14,0.99999961919073
114.05,128,0,114.05,0.0016944128871761,5.9001575012566e-06,1.4449412722853e-07,-5.3261906947983e-07,10.599310946333,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.1,128,0,114.1,0.0016872101980528,5.9266948567062e-06,1.4449412722853e-07,-5.3261906947983e-07,10.597381663648,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.15,128,0,114.15,0.0016800075089295,5.9532322121557e-06,1.4449412722853e-07,-5.3261906947983e-07,10.595452380964,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.2,128,0,114.2,0.0016728048198062,5.9797695676053e-06,1.4449412722853e-07,-5.3261906947983e-07,10.593523098279,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.25,128,0,114.25,0.001665602130683,6.0063069230548e-06,1.4449412722853e-07,-5.3261906947983e-07,10.591593815595,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.3,128,0,114.3,0.0016583994415597,6.0328442785044e-06,1.4449412722853e-07,-5.3261906947983e-07,10.58966453291,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.35,128,0,114.35,0.0016511967524364,6.0593816339539e-06,1.4449412722853e-07,-5.3261906947983e-07,10.587735250226,0.038585611827562,4.2188429164447e-14,0.99999891507553
114.4,128,0,114.4,0.0016439940633131,6.0859189894035e-06,1.4449412722853e-07,-5.3261906947983e-07,10.585805967541,0.038585611827562,4.2188429164447e-14,0.99999891507553
