x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
176,128,0,176,0.00097466723962512,1.0258869260017e-05,-3.4517144366399e-11,3.6325366915077e-10,8.0868489462049,0.03858561182755,-1.0769163338864e-14,1
176.05,128,0,176.05,0.00097466759569251,1.0258865512541e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0849196656135,0.038585611827562,2.2093438190041e-14,1
176.1,128,0,176.1,0.00097466795175991,1.0258861765065e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0829903850222,0.038585611827562,2.2093438190041e-14,1
176.15,128,0,176.15,0.0009746683078273,1.025885801759e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0810611044308,0.038585611827562,2.2093438190041e-14,1
176.2,128,0,176.2,0.0009746686638947,1.0258854270114e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0791318238394,0.038585611827562,2.2093438190041e-14,1
176.25,128,0,176.25,0.0009746690199621,1.0258850522638e-05,3.2407609260745e-11,-3.4104966342898e-10,8.077202543248,0.038585611827562,2.2093438190041e-14,1
176.3,128,0,176.3,0.00097466937602949,1.0258846775162e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0752732626566,0.038585611827562,2.2093438190041e-14,1
176.35,128,0,176.35,0.00097466973209689,1.0258843027687e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0733439820653,0.038585611827562,2.2093438190041e-14,1
176.4,128,0,176.4,0.00097467008816428,1.0258839280211e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0714147014739,0.038585611827562,2.2093438190041e-14,1
176.45,128,0,176.45,0.00097467044423168,1.0258835532735e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0694854208825,0.038585611827562,2.2093438190041e-14,1
176.5,128,0,176.5,0.00097467080029908,1.025883178526e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0675561402911,0.038585611827562,2.2093438190041e-14,1
176.55,128,0,176.55,0.00097467115636647,1.0258828037784e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0656268596997,0.038585611827562,2.2093438190041e-14,1
176.6,128,0,176.6,0.00097467151243387,1.0258824290308e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0636975791084,0.038585611827562,2.2093438190041e-14,1
176.65,128,0,176.65,0.00097467186850127,1.0258820542833e-05,3.2407609260745e-11,-3.4104966342898e-10,8.061768298517,0.038585611827562,2.2093438190041e-14,1
176.7,128,0,176.7,0.00097467222456866,1.0258816795357e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0598390179256,0.038585611827562,2.2093438190041e-14,1
176.75,128,0,176.75,0.00097467258063606,1.0258813047881e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0579097373342,0.038585611827562,2.2093438190041e-14,1
176.8,128,0,176.8,0.00097467293670345,1.0258809300405e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0559804567428,0.038585611827562,2.2093438190041e-14,1
176.85,128,0,176.85,0.00097467329277085,1.025880555293e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0540511761515,0.038585611827562,2.2093438190041e-14,1
176.9,128,0,176.9,0.00097467364883825,1.0258801805454e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0521218955601,0.038585611827562,2.2093438190041e-14,1
176.95,128,0,176.95,0.00097467400490564,1.0258798057978e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0501926149687,0.038585611827562,2.2093438190041e-14,1
177,128,0,177,0.00097467436097304,1.0258794310503e-05,3.2407609260745e-11,-3.4104966342898e-10,8.0482633343773,0.038585611827562,2.2093438190041e-14,1
177.05,128,0,177.05,0.00097467485845395,1.0258789075432e-05,-3.0893339446455e-11,3.2511450445541e-10,8.046334053786,0.03858561182753,3.7303493627405e-14,1
177.1,128,0,177.1,0.00097467535593486,1.0258783840361e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0444047731946,0.03858561182753,3.7303493627405e-14,1
177.15,128,0,177.15,0.00097467585341577,1.025877860529e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0424754926032,0.03858561182753,3.7303493627405e-14,1
177.2,128,0,177.2,0.00097467635089668,1.0258773370219e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0405462120118,0.03858561182753,3.7303493627405e-14,1
177.25,128,0,177.25,0.00097467684837759,1.0258768135149e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0386169314205,0.03858561182753,3.7303493627405e-14,1
177.3,128,0,177.3,0.0009746773458585,1.0258762900078e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0366876508291,0.03858561182753,3.7303493627405e-14,1
177.35,128,0,177.35,0.00097467784333941,1.0258757665007e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0347583702377,0.03858561182753,3.7303493627405e-14,1
177.4,128,0,177.4,0.00097467834082032,1.0258752429936e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0328290896463,0.03858561182753,3.7303493627405e-14,1
177.45,128,0,177.45,0.00097467883830124,1.0258747194865e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0308998090549,0.03858561182753,3.7303493627405e-14,1
177.5,128,0,177.5,0.00097467933578215,1.0258741959795e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0289705284636,0.03858561182753,3.7303493627405e-14,1
177.55,128,0,177.55,0.00097467983326306,1.0258736724724e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0270412478722,0.03858561182753,3.7303493627405e-14,1
177.6,128,0,177.6,0.00097468033074397,1.0258731489653e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0251119672808,0.03858561182753,3.7303493627405e-14,1
177.65,128,0,177.65,0.00097468082822488,1.0258726254582e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0231826866894,0.03858561182753,3.7303493627405e-14,1
177.7,128,0,177.7,0.00097468132570579,1.0258721019511e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0212534060981,0.03858561182753,3.7303493627405e-14,1
177.75,128,0,177.75,0.0009746818231867,1.0258715784441e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0193241255067,0.03858561182753,3.7303493627405e-14,1
177.8,128,0,177.8,0.00097468232066761,1.025871054937e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0173948449153,0.03858561182753,3.7303493627405e-14,1
177.85,128,0,177.85,0.00097468281814852,1.0258705314299e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0154655643239,0.03858561182753,3.7303493627405e-14,1
177.9,128,0,177.9,0.00097468331562943,1.0258700079228e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0135362837326,0.03858561182753,3.7303493627405e-14,1
177.95,128,0,177.95,0.00097468381311034,1.0258694844157e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0116070031412,0.03858561182753,3.7303493627405e-14,1
178,128,0,178,0.00097468431059125,1.0258689609087e-05,-3.0893339446455e-11,3.2511450445541e-10,8.0096777225498,0.03858561182753,3.7303493627405e-14,1
178.05,128,0,178.05,0.00097468420653365,1.0258690704389e-05,3.1371979101831e-11,-3.3015807287612e-10,8.0077484419584,0.038585611827609,-1.2212453270877e-15,1
178.1,128,0,178.1,0.00097468410247606,1.0258691799692e-05,3.1371979101831e-11,-3.3015807287612e-10,8.005819161367,0.038585611827609,-1.2212453270877e-15,1
178.15,128,0,178.15,0.00097468399841846,1.0258692894995e-05,3.1371979101831e-11,-3.3015807287612e-10,8.0038898807757,0.038585611827609,-1.2212453270877e-15,1
178.2,128,0,178.2,0.00097468389436086,1.0258693990298e-05,3.1371979101831e-11,-3.3015807287612e-10,8.0019606001843,0.038585611827609,-1.2212453270877e-15,1
178.25,128,0,178.25,0.00097468379030326,1.0258695085601e-05,3.1371979101831e-11,-3.3015807287612e-10,8.0000313195929,0.038585611827609,-1.2212453270877e-15,1
178.3,128,0,178.3,0.00097468368624567,1.0258696180904e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9981020390015,0.038585611827609,-1.2212453270877e-15,1
178.35,128,0,178.35,0.00097468358218807,1.0258697276207e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9961727584102,0.038585611827609,-1.2212453270877e-15,1
178.4,128,0,178.4,0.00097468347813047,1.025869837151e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9942434778188,0.038585611827609,-1.2212453270877e-15,1
178.45,128,0,178.45,0.00097468337407287,1.0258699466813e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9923141972274,0.038585611827609,-1.2212453270877e-15,1
178.5,128,0,178.5,0.00097468327001527,1.0258700562116e-05,3.1371979101831e-11,-3.3015807287612e-10,7.990384916636,0.038585611827609,-1.2212453270877e-15,1
178.55,128,0,178.55,0.00097468316595768,1.0258701657419e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9884556360446,0.038585611827609,-1.2212453270877e-15,1
178.6,128,0,178.6,0.00097468306190008,1.0258702752721e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9865263554533,0.038585611827609,-1.2212453270877e-15,1
178.65,128,0,178.65,0.00097468295784248,1.0258703848024e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9845970748619,0.038585611827609,-1.2212453270877e-15,1
178.7,128,0,178.7,0.00097468285378488,1.0258704943327e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9826677942705,0.038585611827609,-1.2212453270877e-15,1
178.75,128,0,178.75,0.00097468274972729,1.025870603863e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9807385136791,0.038585611827609,-1.2212453270877e-15,1
178.8,128,0,178.8,0.00097468264566969,1.0258707133933e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9788092330877,0.038585611827609,-1.2212453270877e-15,1
178.85,128,0,178.85,0.00097468254161209,1.0258708229236e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9768799524964,0.038585611827609,-1.2212453270877e-15,1
178.9,128,0,178.9,0.00097468243755449,1.0258709324539e-05,3.1371979101831e-11,-3.3015807287612e-10,7.974950671905,0.038585611827609,-1.2212453270877e-15,1
178.95,128,0,178.95,0.00097468233349689,1.0258710419842e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9730213913136,0.038585611827609,-1.2212453270877e-15,1
179,128,0,179,0.0009746822294393,1.0258711515145e-05,3.1371979101831e-11,-3.3015807287612e-10,7.9710921107222,0.038585611827609,-1.2212453270877e-15,1
179.05,128,0,179.05,0.00097468188804307,1.0258715107777e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9691628301309,0.038585611827596,-1.632027846199e-14,1
179.1,128,0,179.1,0.00097468154664685,1.0258718700408e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9672335495395,0.038585611827596,-1.632027846199e-14,1
179.15,128,0,179.15,0.00097468120525062,1.025872229304e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9653042689481,0.038585611827596,-1.632027846199e-14,1
179.2,128,0,179.2,0.0009746808638544,1.0258725885672e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9633749883567,0.038585611827596,-1.632027846199e-14,1
179.25,128,0,179.25,0.00097468052245817,1.0258729478304e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9614457077653,0.038585611827596,-1.632027846199e-14,1
179.3,128,0,179.3,0.00097468018106195,1.0258733070936e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9595164271739,0.038585611827596,-1.632027846199e-14,1
179.35,128,0,179.35,0.00097467983966572,1.0258736663568e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9575871465826,0.038585611827596,-1.632027846199e-14,1
179.4,128,0,179.4,0.0009746794982695,1.0258740256199e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9556578659912,0.038585611827596,-1.632027846199e-14,1
179.45,128,0,179.45,0.00097467915687327,1.0258743848831e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9537285853998,0.038585611827596,-1.632027846199e-14,1
179.5,128,0,179.5,0.00097467881547705,1.0258747441463e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9517993048084,0.038585611827596,-1.632027846199e-14,1
179.55,128,0,179.55,0.00097467847408082,1.0258751034095e-05,-2.8311211383819e-11,2.9794646177884e-10,7.949870024217,0.038585611827596,-1.632027846199e-14,1
179.6,128,0,179.6,0.0009746781326846,1.0258754626727e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9479407436257,0.038585611827596,-1.632027846199e-14,1
179.65,128,0,179.65,0.00097467779128837,1.0258758219359e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9460114630343,0.038585611827596,-1.632027846199e-14,1
179.7,128,0,179.7,0.00097467744989215,1.025876181199e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9440821824429,0.038585611827596,-1.632027846199e-14,1
179.75,128,0,179.75,0.00097467710849592,1.0258765404622e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9421529018515,0.038585611827596,-1.632027846199e-14,1
179.8,128,0,179.8,0.0009746767670997,1.0258768997254e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9402236212601,0.038585611827596,-1.632027846199e-14,1
179.85,128,0,179.85,0.00097467642570347,1.0258772589886e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9382943406688,0.038585611827596,-1.632027846199e-14,1
179.9,128,0,179.9,0.00097467608430725,1.0258776182518e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9363650600774,0.038585611827596,-1.632027846199e-14,1
179.95,128,0,179.95,0.00097467574291102,1.025877977515e-05,-2.8311211383819e-11,2.9794646177884e-10,7.934435779486,0.038585611827596,-1.632027846199e-14,1
180,128,0,180,0.0009746754015148,1.0258783367781e-05,-2.8311211383819e-11,2.9794646177884e-10,7.9325064988946,0.038585611827596,-1.632027846199e-14,1
180.05,128,0,180.05,0.00097467447539941,1.0258793114103e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9305772183032,0.038585611827545,2.2981616609741e-14,1
180.1,128,0,180.1,0.00097467354928403,1.0258802860425e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9286479377119,0.038585611827545,2.2981616609741e-14,1
180.15,128,0,180.15,0.00097467262316864,1.0258812606747e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9267186571205,0.038585611827545,2.2981616609741e-14,1
180.2,128,0,180.2,0.00097467169705326,1.0258822353068e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9247893765291,0.038585611827545,2.2981616609741e-14,1
180.25,128,0,180.25,0.00097467077093788,1.025883209939e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9228600959377,0.038585611827545,2.2981616609741e-14,1
180.3,128,0,180.3,0.00097466984482249,1.0258841845712e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9209308153463,0.038585611827545,2.2981616609741e-14,1
180.35,128,0,180.35,0.00097466891870711,1.0258851592033e-05,2.4826277384728e-11,-2.6126383432449e-10,7.919001534755,0.038585611827545,2.2981616609741e-14,1
180.4,128,0,180.4,0.00097466799259172,1.0258861338355e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9170722541636,0.038585611827545,2.2981616609741e-14,1
180.45,128,0,180.45,0.00097466706647634,1.0258871084677e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9151429735722,0.038585611827545,2.2981616609741e-14,1
180.5,128,0,180.5,0.00097466614036095,1.0258880830999e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9132136929808,0.038585611827545,2.2981616609741e-14,1
180.55,128,0,180.55,0.00097466521424557,1.025889057732e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9112844123895,0.038585611827545,2.2981616609741e-14,1
180.6,128,0,180.6,0.00097466428813019,1.0258900323642e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9093551317981,0.038585611827545,2.2981616609741e-14,1
180.65,128,0,180.65,0.0009746633620148,1.0258910069964e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9074258512067,0.038585611827545,2.2981616609741e-14,1
180.7,128,0,180.7,0.00097466243589942,1.0258919816285e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9054965706153,0.038585611827545,2.2981616609741e-14,1
180.75,128,0,180.75,0.00097466150978403,1.0258929562607e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9035672900239,0.038585611827545,2.2981616609741e-14,1
180.8,128,0,180.8,0.00097466058366865,1.0258939308929e-05,2.4826277384728e-11,-2.6126383432449e-10,7.9016380094326,0.038585611827545,2.2981616609741e-14,1
180.85,128,0,180.85,0.00097465965755327,1.025894905525e-05,2.4826277384728e-11,-2.6126383432449e-10,7.8997087288412,0.038585611827545,2.2981616609741e-14,1
180.9,128,0,180.9,0.00097465873143788,1.0258958801572e-05,2.4826277384728e-11,-2.6126383432449e-10,7.8977794482498,0.038585611827545,2.2981616609741e-14,1
180.95,128,0,180.95,0.0009746578053225,1.0258968547894e-05,2.4826277384728e-11,-2.6126383432449e-10,7.8958501676584,0.038585611827545,2.2981616609741e-14,1
181,128,0,181,0.00097465687920711,1.0258978294216e-05,2.4826277384728e-11,-2.6126383432449e-10,7.8939208870671,0.038585611827545,2.2981616609741e-14,1
181.05,128,0,181.05,0.00097465851719451,1.0258961056194e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8919916064757,0.03858561182757,2.0983215165415e-14,1
181.1,128,0,181.1,0.00097466015518192,1.0258943818173e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8900623258843,0.03858561182757,2.0983215165415e-14,1
181.15,128,0,181.15,0.00097466179316932,1.0258926580152e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8881330452929,0.03858561182757,2.0983215165415e-14,1
181.2,128,0,181.2,0.00097466343115672,1.0258909342131e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8862037647015,0.03858561182757,2.0983215165415e-14,1
181.25,128,0,181.25,0.00097466506914412,1.0258892104109e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8842744841102,0.03858561182757,2.0983215165415e-14,1
181.3,128,0,181.3,0.00097466670713152,1.0258874866088e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8823452035188,0.03858561182757,2.0983215165415e-14,1
181.35,128,0,181.35,0.00097466834511893,1.0258857628067e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8804159229274,0.03858561182757,2.0983215165415e-14,1
181.4,128,0,181.4,0.00097466998310633,1.0258840390046e-05,-2.0053759922081e-11,2.1104016100025e-10,7.878486642336,0.03858561182757,2.0983215165415e-14,1
181.45,128,0,181.45,0.00097467162109373,1.0258823152025e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8765573617447,0.03858561182757,2.0983215165415e-14,1
181.5,128,0,181.5,0.00097467325908113,1.0258805914003e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8746280811533,0.03858561182757,2.0983215165415e-14,1
181.55,128,0,181.55,0.00097467489706854,1.0258788675982e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8726988005619,0.03858561182757,2.0983215165415e-14,1
181.6,128,0,181.6,0.00097467653505594,1.0258771437961e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8707695199705,0.03858561182757,2.0983215165415e-14,1
181.65,128,0,181.65,0.00097467817304334,1.025875419994e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8688402393791,0.03858561182757,2.0983215165415e-14,1
181.7,128,0,181.7,0.00097467981103074,1.0258736961919e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8669109587878,0.03858561182757,2.0983215165415e-14,1
181.75,128,0,181.75,0.00097468144901814,1.0258719723897e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8649816781964,0.03858561182757,2.0983215165415e-14,1
181.8,128,0,181.8,0.00097468308700555,1.0258702485876e-05,-2.0053759922081e-11,2.1104016100025e-10,7.863052397605,0.03858561182757,2.0983215165415e-14,1
181.85,128,0,181.85,0.00097468472499295,1.0258685247855e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8611231170136,0.03858561182757,2.0983215165415e-14,1
181.9,128,0,181.9,0.00097468636298035,1.0258668009834e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8591938364223,0.03858561182757,2.0983215165415e-14,1
181.95,128,0,181.95,0.00097468800096775,1.0258650771813e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8572645558309,0.03858561182757,2.0983215165415e-14,1
182,128,0,182,0.00097468963895515,1.0258633533791e-05,-2.0053759922081e-11,2.1104016100025e-10,7.8553352752395,0.03858561182757,2.0983215165415e-14,1
182.05,128,0,182.05,0.00097468915911573,1.0258638584114e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8534059946481,0.03858561182757,1.4932499681208e-14,1
182.1,128,0,182.1,0.0009746886792763,1.0258643634437e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8514767140567,0.03858561182757,1.4932499681208e-14,1
182.15,128,0,182.15,0.00097468819943687,1.025864868476e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8495474334654,0.03858561182757,1.4932499681208e-14,1
182.2,128,0,182.2,0.00097468771959744,1.0258653735083e-05,2.8752094582868e-11,-3.0257931578231e-10,7.847618152874,0.03858561182757,1.4932499681208e-14,1
182.25,128,0,182.25,0.00097468723975801,1.0258658785406e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8456888722826,0.03858561182757,1.4932499681208e-14,1
182.3,128,0,182.3,0.00097468675991859,1.0258663835729e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8437595916912,0.03858561182757,1.4932499681208e-14,1
182.35,128,0,182.35,0.00097468628007916,1.0258668886052e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8418303110998,0.03858561182757,1.4932499681208e-14,1
182.4,128,0,182.4,0.00097468580023973,1.0258673936375e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8399010305085,0.03858561182757,1.4932499681208e-14,1
182.45,128,0,182.45,0.0009746853204003,1.0258678986698e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8379717499171,0.03858561182757,1.4932499681208e-14,1
182.5,128,0,182.5,0.00097468484056087,1.0258684037021e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8360424693257,0.03858561182757,1.4932499681208e-14,1
182.55,128,0,182.55,0.00097468436072145,1.0258689087344e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8341131887343,0.03858561182757,1.4932499681208e-14,1
182.6,128,0,182.6,0.00097468388088202,1.0258694137666e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8321839081429,0.03858561182757,1.4932499681208e-14,1
182.65,128,0,182.65,0.00097468340104259,1.0258699187989e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8302546275516,0.03858561182757,1.4932499681208e-14,1
182.7,128,0,182.7,0.00097468292120316,1.0258704238312e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8283253469602,0.03858561182757,1.4932499681208e-14,1
182.75,128,0,182.75,0.00097468244136374,1.0258709288635e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8263960663688,0.03858561182757,1.4932499681208e-14,1
182.8,128,0,182.8,0.00097468196152431,1.0258714338958e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8244667857774,0.03858561182757,1.4932499681208e-14,1
182.85,128,0,182.85,0.00097468148168488,1.0258719389281e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8225375051861,0.03858561182757,1.4932499681208e-14,1
182.9,128,0,182.9,0.00097468100184545,1.0258724439604e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8206082245947,0.03858561182757,1.4932499681208e-14,1
182.95,128,0,182.95,0.00097468052200602,1.0258729489927e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8186789440033,0.03858561182757,1.4932499681208e-14,1
183,128,0,183,0.0009746800421666,1.025873454025e-05,2.8752094582868e-11,-3.0257931578231e-10,7.8167496634119,0.03858561182757,1.4932499681208e-14,1
183.05,128,0,183.05,0.00097468023591328,1.0258732500928e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8148203828205,0.038585611827573,-3.0753177782117e-14,1
183.1,128,0,183.1,0.00097468042965997,1.0258730461606e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8128911022292,0.038585611827573,-3.0753177782117e-14,1
183.15,128,0,183.15,0.00097468062340665,1.0258728422285e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8109618216378,0.038585611827573,-3.0753177782117e-14,1
183.2,128,0,183.2,0.00097468081715334,1.0258726382963e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8090325410464,0.038585611827573,-3.0753177782117e-14,1
183.25,128,0,183.25,0.00097468101090002,1.0258724343641e-05,-3.1397460635503e-11,3.3041776049724e-10,7.807103260455,0.038585611827573,-3.0753177782117e-14,1
183.3,128,0,183.3,0.00097468120464671,1.025872230432e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8051739798637,0.038585611827573,-3.0753177782117e-14,1
183.35,128,0,183.35,0.00097468139839339,1.0258720264998e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8032446992723,0.038585611827573,-3.0753177782117e-14,1
183.4,128,0,183.4,0.00097468159214008,1.0258718225676e-05,-3.1397460635503e-11,3.3041776049724e-10,7.8013154186809,0.038585611827573,-3.0753177782117e-14,1
183.45,128,0,183.45,0.00097468178588676,1.0258716186354e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7993861380895,0.038585611827573,-3.0753177782117e-14,1
183.5,128,0,183.5,0.00097468197963345,1.0258714147033e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7974568574982,0.038585611827573,-3.0753177782117e-14,1
183.55,128,0,183.55,0.00097468217338013,1.0258712107711e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7955275769068,0.038585611827573,-3.0753177782117e-14,1
183.6,128,0,183.6,0.00097468236712682,1.0258710068389e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7935982963154,0.038585611827573,-3.0753177782117e-14,1
183.65,128,0,183.65,0.0009746825608735,1.0258708029067e-05,-3.1397460635503e-11,3.3041776049724e-10,7.791669015724,0.038585611827573,-3.0753177782117e-14,1
183.7,128,0,183.7,0.00097468275462019,1.0258705989746e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7897397351327,0.038585611827573,-3.0753177782117e-14,1
183.75,128,0,183.75,0.00097468294836687,1.0258703950424e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7878104545413,0.038585611827573,-3.0753177782117e-14,1
183.8,128,0,183.8,0.00097468314211356,1.0258701911102e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7858811739499,0.038585611827573,-3.0753177782117e-14,1
183.85,128,0,183.85,0.00097468333586024,1.025869987178e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7839518933585,0.038585611827573,-3.0753177782117e-14,1
183.9,128,0,183.9,0.00097468352960693,1.0258697832459e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7820226127672,0.038585611827573,-3.0753177782117e-14,1
183.95,128,0,183.95,0.00097468372335361,1.0258695793137e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7800933321758,0.038585611827573,-3.0753177782117e-14,1
184,128,0,184,0.0009746839171003,1.0258693753815e-05,-3.1397460635503e-11,3.3041776049724e-10,7.7781640515844,0.038585611827573,-3.0753177782117e-14,1
184.05,128,0,184.05,0.00097468341792065,1.0258699006952e-05,3.233751983214e-11,-3.4031214975938e-10,7.776234770993,0.038585611827547,-2.4535928844216e-14,1
184.1,128,0,184.1,0.00097468291874099,1.0258704260089e-05,3.233751983214e-11,-3.4031214975938e-10,7.7743054904016,0.038585611827547,-2.4535928844216e-14,1
184.15,128,0,184.15,0.00097468241956134,1.0258709513226e-05,3.233751983214e-11,-3.4031214975938e-10,7.7723762098103,0.038585611827547,-2.4535928844216e-14,1
184.2,128,0,184.2,0.00097468192038169,1.0258714766363e-05,3.233751983214e-11,-3.4031214975938e-10,7.7704469292189,0.038585611827547,-2.4535928844216e-14,1
184.25,128,0,184.25,0.00097468142120204,1.02587200195e-05,3.233751983214e-11,-3.4031214975938e-10,7.7685176486275,0.038585611827547,-2.4535928844216e-14,1
