x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
220.35,128,0,220.35,0.00039368595245314,2.5394890928766e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3755770616526,0.03858561182756,-1.0547118733939e-14,1
220.4,128,0,220.4,0.00039368980975657,2.5394642155639e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3736477810612,0.03858561182756,-1.0547118733939e-14,1
220.45,128,0,220.45,0.00039369366706,2.5394393382512e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3717185004698,0.03858561182756,-1.0547118733939e-14,1
220.5,128,0,220.5,0.00039369752436343,2.5394144609385e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3697892198784,0.03858561182756,-1.0547118733939e-14,1
220.55,128,0,220.55,0.00039370138166686,2.5393895836257e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3678599392871,0.03858561182756,-1.0547118733939e-14,1
220.6,128,0,220.6,0.00039370523897029,2.539364706313e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3659306586957,0.03858561182756,-1.0547118733939e-14,1
220.65,128,0,220.65,0.00039370909627372,2.5393398290003e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3640013781043,0.03858561182756,-1.0547118733939e-14,1
220.7,128,0,220.7,0.00039371295357715,2.5393149516875e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3620720975129,0.03858561182756,-1.0547118733939e-14,1
220.75,128,0,220.75,0.00039371681088058,2.5392900743748e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3601428169216,0.03858561182756,-1.0547118733939e-14,1
220.8,128,0,220.8,0.00039372066818401,2.5392651970621e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3582135363302,0.03858561182756,-1.0547118733939e-14,1
220.85,128,0,220.85,0.00039372452548744,2.5392403197493e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3562842557388,0.03858561182756,-1.0547118733939e-14,1
220.9,128,0,220.9,0.00039372838279087,2.5392154424366e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3543549751474,0.03858561182756,-1.0547118733939e-14,1
220.95,128,0,220.95,0.0003937322400943,2.5391905651239e-05,1.6336058387438e-12,-1.0552264894384e-10,6.352425694556,0.03858561182756,-1.0547118733939e-14,1
221,128,0,221,0.00039373609739772,2.5391656878112e-05,1.6336058387438e-12,-1.0552264894384e-10,6.3504964139647,0.03858561182756,-1.0547118733939e-14,1
221.05,128,0,221.05,0.00039373223334405,2.5391906097291e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3485671333733,0.038585611827563,-7.327471962526e-15,1
221.1,128,0,221.1,0.00039372836929038,2.5392155316471e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3466378527819,0.038585611827563,-7.327471962526e-15,1
221.15,128,0,221.15,0.00039372450523671,2.5392404535651e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3447085721905,0.038585611827563,-7.327471962526e-15,1
221.2,128,0,221.2,0.00039372064118304,2.539265375483e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3427792915992,0.038585611827563,-7.327471962526e-15,1
221.25,128,0,221.25,0.00039371677712937,2.539290297401e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3408500110078,0.038585611827563,-7.327471962526e-15,1
221.3,128,0,221.3,0.0003937129130757,2.539315219319e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3389207304164,0.038585611827563,-7.327471962526e-15,1
221.35,128,0,221.35,0.00039370904902203,2.539340141237e-05,-5.3040339118406e-13,3.4200410202356e-11,6.336991449825,0.038585611827563,-7.327471962526e-15,1
221.4,128,0,221.4,0.00039370518496836,2.5393650631549e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3350621692336,0.038585611827563,-7.327471962526e-15,1
221.45,128,0,221.45,0.00039370132091469,2.5393899850729e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3331328886423,0.038585611827563,-7.327471962526e-15,1
221.5,128,0,221.5,0.00039369745686102,2.5394149069909e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3312036080509,0.038585611827563,-7.327471962526e-15,1
221.55,128,0,221.55,0.00039369359280735,2.5394398289088e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3292743274595,0.038585611827563,-7.327471962526e-15,1
221.6,128,0,221.6,0.00039368972875368,2.5394647508268e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3273450468681,0.038585611827563,-7.327471962526e-15,1
221.65,128,0,221.65,0.00039368586470001,2.5394896727448e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3254157662768,0.038585611827563,-7.327471962526e-15,1
221.7,128,0,221.7,0.00039368200064634,2.5395145946627e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3234864856854,0.038585611827563,-7.327471962526e-15,1
221.75,128,0,221.75,0.00039367813659267,2.5395395165807e-05,-5.3040339118406e-13,3.4200410202356e-11,6.321557205094,0.038585611827563,-7.327471962526e-15,1
221.8,128,0,221.8,0.000393674272539,2.5395644384987e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3196279245026,0.038585611827563,-7.327471962526e-15,1
221.85,128,0,221.85,0.00039367040848533,2.5395893604167e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3176986439112,0.038585611827563,-7.327471962526e-15,1
221.9,128,0,221.9,0.00039366654443166,2.5396142823346e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3157693633199,0.038585611827563,-7.327471962526e-15,1
221.95,128,0,221.95,0.00039366268037799,2.5396392042526e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3138400827285,0.038585611827563,-7.327471962526e-15,1
222,128,0,222,0.00039365881632432,2.5396641261706e-05,-5.3040339118406e-13,3.4200410202356e-11,6.3119108021371,0.038585611827563,-7.327471962526e-15,1
222.05,128,0,222.05,0.00039366192055169,2.5396441053376e-05,6.9533195243209e-12,-4.4833849706121e-10,6.3099815215457,0.038585611827564,-1.2212453270877e-14,1
222.1,128,0,222.1,0.00039366502477906,2.5396240845046e-05,6.9533195243209e-12,-4.4833849706121e-10,6.3080522409543,0.038585611827564,-1.2212453270877e-14,1
222.15,128,0,222.15,0.00039366812900644,2.5396040636717e-05,6.9533195243209e-12,-4.4833849706121e-10,6.306122960363,0.038585611827564,-1.2212453270877e-14,1
222.2,128,0,222.2,0.00039367123323381,2.5395840428387e-05,6.9533195243209e-12,-4.4833849706121e-10,6.3041936797716,0.038585611827564,-1.2212453270877e-14,1
222.25,128,0,222.25,0.00039367433746118,2.5395640220057e-05,6.9533195243209e-12,-4.4833849706121e-10,6.3022643991802,0.038585611827564,-1.2212453270877e-14,1
222.3,128,0,222.3,0.00039367744168855,2.5395440011727e-05,6.9533195243209e-12,-4.4833849706121e-10,6.3003351185888,0.038585611827564,-1.2212453270877e-14,1
222.35,128,0,222.35,0.00039368054591592,2.5395239803398e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2984058379975,0.038585611827564,-1.2212453270877e-14,1
222.4,128,0,222.4,0.00039368365014329,2.5395039595068e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2964765574061,0.038585611827564,-1.2212453270877e-14,1
222.45,128,0,222.45,0.00039368675437066,2.5394839386738e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2945472768147,0.038585611827564,-1.2212453270877e-14,1
222.5,128,0,222.5,0.00039368985859803,2.5394639178408e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2926179962233,0.038585611827564,-1.2212453270877e-14,1
222.55,128,0,222.55,0.00039369296282541,2.5394438970079e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2906887156319,0.038585611827564,-1.2212453270877e-14,1
222.6,128,0,222.6,0.00039369606705278,2.5394238761749e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2887594350406,0.038585611827564,-1.2212453270877e-14,1
222.65,128,0,222.65,0.00039369917128015,2.5394038553419e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2868301544492,0.038585611827564,-1.2212453270877e-14,1
222.7,128,0,222.7,0.00039370227550752,2.5393838345089e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2849008738578,0.038585611827564,-1.2212453270877e-14,1
222.75,128,0,222.75,0.00039370537973489,2.539363813676e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2829715932664,0.038585611827564,-1.2212453270877e-14,1
222.8,128,0,222.8,0.00039370848396226,2.539343792843e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2810423126751,0.038585611827564,-1.2212453270877e-14,1
222.85,128,0,222.85,0.00039371158818963,2.53932377201e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2791130320837,0.038585611827564,-1.2212453270877e-14,1
222.9,128,0,222.9,0.000393714692417,2.5393037511771e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2771837514923,0.038585611827564,-1.2212453270877e-14,1
222.95,128,0,222.95,0.00039371779664438,2.5392837303441e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2752544709009,0.038585611827564,-1.2212453270877e-14,1
223,128,0,223,0.00039372090087175,2.5392637095111e-05,6.9533195243209e-12,-4.4833849706121e-10,6.2733251903095,0.038585611827564,-1.2212453270877e-14,1
223.05,128,0,223.05,0.00039371891048208,2.5392765477636e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2713959097182,0.038585611827564,-9.4368957093138e-15,1
223.1,128,0,223.1,0.00039371692009241,2.5392893860161e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2694666291268,0.038585611827564,-9.4368957093138e-15,1
223.15,128,0,223.15,0.00039371492970274,2.5393022242687e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2675373485354,0.038585611827564,-9.4368957093138e-15,1
223.2,128,0,223.2,0.00039371293931307,2.5393150625212e-05,-1.3009639337947e-11,8.3861093564121e-10,6.265608067944,0.038585611827564,-9.4368957093138e-15,1
223.25,128,0,223.25,0.0003937109489234,2.5393279007737e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2636787873527,0.038585611827564,-9.4368957093138e-15,1
223.3,128,0,223.3,0.00039370895853373,2.5393407390262e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2617495067613,0.038585611827564,-9.4368957093138e-15,1
223.35,128,0,223.35,0.00039370696814406,2.5393535772787e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2598202261699,0.038585611827564,-9.4368957093138e-15,1
223.4,128,0,223.4,0.0003937049777544,2.5393664155312e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2578909455785,0.038585611827564,-9.4368957093138e-15,1
223.45,128,0,223.45,0.00039370298736473,2.5393792537837e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2559616649871,0.038585611827564,-9.4368957093138e-15,1
223.5,128,0,223.5,0.00039370099697506,2.5393920920363e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2540323843958,0.038585611827564,-9.4368957093138e-15,1
223.55,128,0,223.55,0.00039369900658539,2.5394049302888e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2521031038044,0.038585611827564,-9.4368957093138e-15,1
223.6,128,0,223.6,0.00039369701619572,2.5394177685413e-05,-1.3009639337947e-11,8.3861093564121e-10,6.250173823213,0.038585611827564,-9.4368957093138e-15,1
223.65,128,0,223.65,0.00039369502580605,2.5394306067938e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2482445426216,0.038585611827564,-9.4368957093138e-15,1
223.7,128,0,223.7,0.00039369303541638,2.5394434450463e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2463152620302,0.038585611827564,-9.4368957093138e-15,1
223.75,128,0,223.75,0.00039369104502671,2.5394562832988e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2443859814389,0.038585611827564,-9.4368957093138e-15,1
223.8,128,0,223.8,0.00039368905463704,2.5394691215513e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2424567008475,0.038585611827564,-9.4368957093138e-15,1
223.85,128,0,223.85,0.00039368706424737,2.5394819598038e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2405274202561,0.038585611827564,-9.4368957093138e-15,1
223.9,128,0,223.9,0.00039368507385771,2.5394947980564e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2385981396647,0.038585611827564,-9.4368957093138e-15,1
223.95,128,0,223.95,0.00039368308346804,2.5395076363089e-05,-1.3009639337947e-11,8.3861093564121e-10,6.2366688590734,0.038585611827564,-9.4368957093138e-15,1
224,128,0,224,0.00039368109307837,2.5395204745614e-05,-1.3009639337947e-11,8.3861093564121e-10,6.234739578482,0.038585611827564,-9.4368957093138e-15,1
224.05,128,0,224.05,0.0003936819710895,2.5395148093719e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2328102978906,0.038585611827562,-6.6613381477509e-16,1
224.1,128,0,224.1,0.00039368284910064,2.5395091441824e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2308810172992,0.038585611827562,-6.6613381477509e-16,1
224.15,128,0,224.15,0.00039368372711178,2.5395034789929e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2289517367078,0.038585611827562,-6.6613381477509e-16,1
224.2,128,0,224.2,0.00039368460512291,2.5394978138034e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2270224561165,0.038585611827562,-6.6613381477509e-16,1
224.25,128,0,224.25,0.00039368548313405,2.5394921486139e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2250931755251,0.038585611827562,-6.6613381477509e-16,1
224.3,128,0,224.3,0.00039368636114519,2.5394864834245e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2231638949337,0.038585611827562,-6.6613381477509e-16,1
224.35,128,0,224.35,0.00039368723915632,2.539480818235e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2212346143423,0.038585611827562,-6.6613381477509e-16,1
224.4,128,0,224.4,0.00039368811716746,2.5394751530455e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2193053337509,0.038585611827562,-6.6613381477509e-16,1
224.45,128,0,224.45,0.0003936889951786,2.539469487856e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2173760531596,0.038585611827562,-6.6613381477509e-16,1
224.5,128,0,224.5,0.00039368987318974,2.5394638226665e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2154467725682,0.038585611827562,-6.6613381477509e-16,1
224.55,128,0,224.55,0.00039369075120087,2.539458157477e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2135174919768,0.038585611827562,-6.6613381477509e-16,1
224.6,128,0,224.6,0.00039369162921201,2.5394524922875e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2115882113854,0.038585611827562,-6.6613381477509e-16,1
224.65,128,0,224.65,0.00039369250722315,2.539446827098e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2096589307941,0.038585611827562,-6.6613381477509e-16,1
224.7,128,0,224.7,0.00039369338523428,2.5394411619085e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2077296502027,0.038585611827562,-6.6613381477509e-16,1
224.75,128,0,224.75,0.00039369426324542,2.5394354967191e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2058003696113,0.038585611827562,-6.6613381477509e-16,1
224.8,128,0,224.8,0.00039369514125656,2.5394298315296e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2038710890199,0.038585611827562,-6.6613381477509e-16,1
224.85,128,0,224.85,0.00039369601926769,2.5394241663401e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2019418084285,0.038585611827562,-6.6613381477509e-16,1
224.9,128,0,224.9,0.00039369689727883,2.5394185011506e-05,1.2372624575563e-11,-7.9753573254047e-10,6.2000125278372,0.038585611827562,-6.6613381477509e-16,1
224.95,128,0,224.95,0.00039369777528997,2.5394128359611e-05,1.2372624575563e-11,-7.9753573254047e-10,6.1980832472458,0.038585611827562,-6.6613381477509e-16,1
225,128,0,225,0.0003936986533011,2.5394071707716e-05,1.2372624575563e-11,-7.9753573254047e-10,6.1961539666544,0.038585611827562,-6.6613381477509e-16,1
225.05,128,0,225.05,0.00039369846734624,2.5394083719017e-05,-1.0972204247305e-11,7.074104840313e-10,6.194224686063,0.038585611827559,7.8825834748386e-15,1
225.1,128,0,225.1,0.00039369828139138,2.5394095730317e-05,-1.0972204247305e-11,7.074104840313e-10,6.1922954054717,0.038585611827559,7.8825834748386e-15,1
225.15,128,0,225.15,0.00039369809543652,2.5394107741618e-05,-1.0972204247305e-11,7.074104840313e-10,6.1903661248803,0.038585611827559,7.8825834748386e-15,1
225.2,128,0,225.2,0.00039369790948165,2.5394119752918e-05,-1.0972204247305e-11,7.074104840313e-10,6.1884368442889,0.038585611827559,7.8825834748386e-15,1
225.25,128,0,225.25,0.00039369772352679,2.5394131764219e-05,-1.0972204247305e-11,7.074104840313e-10,6.1865075636975,0.038585611827559,7.8825834748386e-15,1
225.3,128,0,225.3,0.00039369753757193,2.5394143775519e-05,-1.0972204247305e-11,7.074104840313e-10,6.1845782831061,0.038585611827559,7.8825834748386e-15,1
225.35,128,0,225.35,0.00039369735161706,2.539415578682e-05,-1.0972204247305e-11,7.074104840313e-10,6.1826490025148,0.038585611827559,7.8825834748386e-15,1
225.4,128,0,225.4,0.0003936971656622,2.5394167798121e-05,-1.0972204247305e-11,7.074104840313e-10,6.1807197219234,0.038585611827559,7.8825834748386e-15,1
225.45,128,0,225.45,0.00039369697970734,2.5394179809421e-05,-1.0972204247305e-11,7.074104840313e-10,6.178790441332,0.038585611827559,7.8825834748386e-15,1
225.5,128,0,225.5,0.00039369679375248,2.5394191820722e-05,-1.0972204247305e-11,7.074104840313e-10,6.1768611607406,0.038585611827559,7.8825834748386e-15,1
225.55,128,0,225.55,0.00039369660779761,2.5394203832022e-05,-1.0972204247305e-11,7.074104840313e-10,6.1749318801493,0.038585611827559,7.8825834748386e-15,1
225.6,128,0,225.6,0.00039369642184275,2.5394215843323e-05,-1.0972204247305e-11,7.074104840313e-10,6.1730025995579,0.038585611827559,7.8825834748386e-15,1
225.65,128,0,225.65,0.00039369623588789,2.5394227854623e-05,-1.0972204247305e-11,7.074104840313e-10,6.1710733189665,0.038585611827559,7.8825834748386e-15,1
225.7,128,0,225.7,0.00039369604993303,2.5394239865924e-05,-1.0972204247305e-11,7.074104840313e-10,6.1691440383751,0.038585611827559,7.8825834748386e-15,1
225.75,128,0,225.75,0.00039369586397816,2.5394251877224e-05,-1.0972204247305e-11,7.074104840313e-10,6.1672147577837,0.038585611827559,7.8825834748386e-15,1
225.8,128,0,225.8,0.0003936956780233,2.5394263888525e-05,-1.0972204247305e-11,7.074104840313e-10,6.1652854771924,0.038585611827559,7.8825834748386e-15,1
225.85,128,0,225.85,0.00039369549206844,2.5394275899825e-05,-1.0972204247305e-11,7.074104840313e-10,6.163356196601,0.038585611827559,7.8825834748386e-15,1
225.9,128,0,225.9,0.00039369530611358,2.5394287911126e-05,-1.0972204247305e-11,7.074104840313e-10,6.1614269160096,0.038585611827559,7.8825834748386e-15,1
225.95,128,0,225.95,0.00039369512015871,2.5394299922426e-05,-1.0972204247305e-11,7.074104840313e-10,6.1594976354182,0.038585611827559,7.8825834748386e-15,1
226,128,0,226,0.00039369493420385,2.5394311933727e-05,-1.0972204247305e-11,7.074104840313e-10,6.1575683548268,0.038585611827559,7.8825834748386e-15,1
226.05,128,0,226.05,0.00039369522504048,2.539429317076e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1556390742355,0.038585611827572,2.7755575615629e-15,1
226.1,128,0,226.1,0.00039369551587711,2.5394274407792e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1537097936441,0.038585611827572,2.7755575615629e-15,1
226.15,128,0,226.15,0.00039369580671375,2.5394255644825e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1517805130527,0.038585611827572,2.7755575615629e-15,1
226.2,128,0,226.2,0.00039369609755038,2.5394236881858e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1498512324613,0.038585611827572,2.7755575615629e-15,1
226.25,128,0,226.25,0.00039369638838701,2.539421811889e-05,1.0584305802366e-11,-6.8246150896056e-10,6.14792195187,0.038585611827572,2.7755575615629e-15,1
226.3,128,0,226.3,0.00039369667922364,2.5394199355923e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1459926712786,0.038585611827572,2.7755575615629e-15,1
226.35,128,0,226.35,0.00039369697006027,2.5394180592956e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1440633906872,0.038585611827572,2.7755575615629e-15,1
226.4,128,0,226.4,0.0003936972608969,2.5394161829988e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1421341100958,0.038585611827572,2.7755575615629e-15,1
226.45,128,0,226.45,0.00039369755173354,2.5394143067021e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1402048295044,0.038585611827572,2.7755575615629e-15,1
226.5,128,0,226.5,0.00039369784257017,2.5394124304054e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1382755489131,0.038585611827572,2.7755575615629e-15,1
226.55,128,0,226.55,0.0003936981334068,2.5394105541086e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1363462683217,0.038585611827572,2.7755575615629e-15,1
226.6,128,0,226.6,0.00039369842424343,2.5394086778119e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1344169877303,0.038585611827572,2.7755575615629e-15,1
226.65,128,0,226.65,0.00039369871508006,2.5394068015152e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1324877071389,0.038585611827572,2.7755575615629e-15,1
226.7,128,0,226.7,0.0003936990059167,2.5394049252184e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1305584265476,0.038585611827572,2.7755575615629e-15,1
226.75,128,0,226.75,0.00039369929675333,2.5394030489217e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1286291459562,0.038585611827572,2.7755575615629e-15,1
226.8,128,0,226.8,0.00039369958758996,2.539401172625e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1266998653648,0.038585611827572,2.7755575615629e-15,1
226.85,128,0,226.85,0.00039369987842659,2.5393992963282e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1247705847734,0.038585611827572,2.7755575615629e-15,1
226.9,128,0,226.9,0.00039370016926322,2.5393974200315e-05,1.0584305802366e-11,-6.8246150896056e-10,6.122841304182,0.038585611827572,2.7755575615629e-15,1
226.95,128,0,226.95,0.00039370046009985,2.5393955437348e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1209120235907,0.038585611827572,2.7755575615629e-15,1
227,128,0,227,0.00039370075093649,2.539393667438e-05,1.0584305802366e-11,-6.8246150896056e-10,6.1189827429993,0.038585611827572,2.7755575615629e-15,1
227.05,128,0,227.05,0.00039370013904378,2.5393976137557e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1170534624079,0.038585611827564,-6.1617377866696e-15,1
227.1,128,0,227.1,0.00039369952715108,2.5394015600733e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1151241818165,0.038585611827564,-6.1617377866696e-15,1
227.15,128,0,227.15,0.00039369891525838,2.5394055063909e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1131949012252,0.038585611827564,-6.1617377866696e-15,1
227.2,128,0,227.2,0.00039369830336568,2.5394094527086e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1112656206338,0.038585611827564,-6.1617377866696e-15,1
227.25,128,0,227.25,0.00039369769147298,2.5394133990262e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1093363400424,0.038585611827564,-6.1617377866696e-15,1
227.3,128,0,227.3,0.00039369707958028,2.5394173453439e-05,-1.0008365592082e-11,6.4534935838569e-10,6.107407059451,0.038585611827564,-6.1617377866696e-15,1
227.35,128,0,227.35,0.00039369646768758,2.5394212916615e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1054777788596,0.038585611827564,-6.1617377866696e-15,1
227.4,128,0,227.4,0.00039369585579488,2.5394252379792e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1035484982683,0.038585611827564,-6.1617377866696e-15,1
227.45,128,0,227.45,0.00039369524390218,2.5394291842968e-05,-1.0008365592082e-11,6.4534935838569e-10,6.1016192176769,0.038585611827564,-6.1617377866696e-15,1
227.5,128,0,227.5,0.00039369463200948,2.5394331306144e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0996899370855,0.038585611827564,-6.1617377866696e-15,1
227.55,128,0,227.55,0.00039369402011678,2.5394370769321e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0977606564941,0.038585611827564,-6.1617377866696e-15,1
227.6,128,0,227.6,0.00039369340822407,2.5394410232497e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0958313759027,0.038585611827564,-6.1617377866696e-15,1
227.65,128,0,227.65,0.00039369279633137,2.5394449695674e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0939020953114,0.038585611827564,-6.1617377866696e-15,1
227.7,128,0,227.7,0.00039369218443867,2.539448915885e-05,-1.0008365592082e-11,6.4534935838569e-10,6.09197281472,0.038585611827564,-6.1617377866696e-15,1
227.75,128,0,227.75,0.00039369157254597,2.5394528622026e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0900435341286,0.038585611827564,-6.1617377866696e-15,1
227.8,128,0,227.8,0.00039369096065327,2.5394568085203e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0881142535372,0.038585611827564,-6.1617377866696e-15,1
227.85,128,0,227.85,0.00039369034876057,2.5394607548379e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0861849729459,0.038585611827564,-6.1617377866696e-15,1
227.9,128,0,227.9,0.00039368973686787,2.5394647011556e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0842556923545,0.038585611827564,-6.1617377866696e-15,1
227.95,128,0,227.95,0.00039368912497517,2.5394686474732e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0823264117631,0.038585611827564,-6.1617377866696e-15,1
228,128,0,228,0.00039368851308247,2.5394725937908e-05,-1.0008365592082e-11,6.4534935838569e-10,6.0803971311717,0.038585611827564,-6.1617377866696e-15,1
228.05,128,0,228.05,0.00039368890714444,2.5394700516286e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0784678505803,0.038585611827567,3.885780586188e-15,1
228.1,128,0,228.1,0.00039368930120642,2.5394675094664e-05,9.4646673034202e-12,-6.1025554560619e-10,6.076538569989,0.038585611827567,3.885780586188e-15,1
228.15,128,0,228.15,0.0003936896952684,2.5394649673042e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0746092893976,0.038585611827567,3.885780586188e-15,1
228.2,128,0,228.2,0.00039369008933038,2.539462425142e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0726800088062,0.038585611827567,3.885780586188e-15,1
228.25,128,0,228.25,0.00039369048339236,2.5394598829798e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0707507282148,0.038585611827567,3.885780586188e-15,1
228.3,128,0,228.3,0.00039369087745434,2.5394573408176e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0688214476234,0.038585611827567,3.885780586188e-15,1
228.35,128,0,228.35,0.00039369127151631,2.5394547986553e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0668921670321,0.038585611827567,3.885780586188e-15,1
228.4,128,0,228.4,0.00039369166557829,2.5394522564931e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0649628864407,0.038585611827567,3.885780586188e-15,1
228.45,128,0,228.45,0.00039369205964027,2.5394497143309e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0630336058493,0.038585611827567,3.885780586188e-15,1
228.5,128,0,228.5,0.00039369245370225,2.5394471721687e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0611043252579,0.038585611827567,3.885780586188e-15,1
228.55,128,0,228.55,0.00039369284776423,2.5394446300065e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0591750446666,0.038585611827567,3.885780586188e-15,1
228.6,128,0,228.6,0.0003936932418262,2.5394420878443e-05,9.4646673034202e-12,-6.1025554560619e-10,6.0572457640752,0.038585611827567,3.885780586188e-15,1
