x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.75,128,0,237.75,5.3457055226458e-06,5.3455546243553e-06,-2.7532531961812e-15,-3.3121593898395e-12,5.7041445472717,0.038583262864161,3.8291592119322e-13,1
237.8,128,0,237.8,5.3457059511825e-06,5.3455541843944e-06,-2.7532531961812e-15,-3.3121593898395e-12,5.7022153841285,0.038583262864161,3.8291592119322e-13,1
237.85,128,0,237.85,5.3457063797191e-06,5.3455537444334e-06,-2.7532531961812e-15,-3.3121593898395e-12,5.7002862209853,0.038583262864161,3.8291592119322e-13,1
237.9,128,0,237.9,5.3457068082558e-06,5.3455533044725e-06,-2.7532531961812e-15,-3.3121593898395e-12,5.6983570578421,0.038583262864161,3.8291592119322e-13,1
237.95,128,0,237.95,5.3457072367924e-06,5.3455528645115e-06,-2.7532531961812e-15,-3.3121593898395e-12,5.6964278946989,0.038583262864161,3.8291592119322e-13,1
238,128,0,238,5.345707665329e-06,5.3455524245505e-06,-2.7532531961812e-15,-3.3121593898395e-12,5.6944987315557,0.038583262864161,3.8291592119322e-13,1
238.05,128,0,238.05,5.345707928246e-06,5.3455524552686e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6925695684124,0.038583262864173,3.7891911830457e-13,1
238.1,128,0,238.1,5.3457081911629e-06,5.3455524859866e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6906404052692,0.038583262864173,3.7891911830457e-13,1
238.15,128,0,238.15,5.3457084540798e-06,5.3455525167046e-06,-3.9026852644441e-15,2.1233967993324e-13,5.688711242126,0.038583262864173,3.7891911830457e-13,1
238.2,128,0,238.2,5.3457087169968e-06,5.3455525474226e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6867820789828,0.038583262864173,3.7891911830457e-13,1
238.25,128,0,238.25,5.3457089799137e-06,5.3455525781407e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6848529158396,0.038583262864173,3.7891911830457e-13,1
238.3,128,0,238.3,5.3457092428306e-06,5.3455526088587e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6829237526964,0.038583262864173,3.7891911830457e-13,1
238.35,128,0,238.35,5.3457095057476e-06,5.3455526395767e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6809945895532,0.038583262864173,3.7891911830457e-13,1
238.4,128,0,238.4,5.3457097686645e-06,5.3455526702947e-06,-3.9026852644441e-15,2.1233967993324e-13,5.67906542641,0.038583262864173,3.7891911830457e-13,1
238.45,128,0,238.45,5.3457100315814e-06,5.3455527010128e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6771362632668,0.038583262864173,3.7891911830457e-13,1
238.5,128,0,238.5,5.3457102944984e-06,5.3455527317308e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6752071001236,0.038583262864173,3.7891911830457e-13,1
238.55,128,0,238.55,5.3457105574153e-06,5.3455527624488e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6732779369804,0.038583262864173,3.7891911830457e-13,1
238.6,128,0,238.6,5.3457108203322e-06,5.3455527931669e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6713487738372,0.038583262864173,3.7891911830457e-13,1
238.65,128,0,238.65,5.3457110832492e-06,5.3455528238849e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6694196106939,0.038583262864173,3.7891911830457e-13,1
238.7,128,0,238.7,5.3457113461661e-06,5.3455528546029e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6674904475507,0.038583262864173,3.7891911830457e-13,1
238.75,128,0,238.75,5.345711609083e-06,5.3455528853209e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6655612844075,0.038583262864173,3.7891911830457e-13,1
238.8,128,0,238.8,5.345711872e-06,5.345552916039e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6636321212643,0.038583262864173,3.7891911830457e-13,1
238.85,128,0,238.85,5.3457121349169e-06,5.345552946757e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6617029581211,0.038583262864173,3.7891911830457e-13,1
238.9,128,0,238.9,5.3457123978338e-06,5.345552977475e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6597737949779,0.038583262864173,3.7891911830457e-13,1
238.95,128,0,238.95,5.3457126607508e-06,5.345553008193e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6578446318347,0.038583262864173,3.7891911830457e-13,1
239,128,0,239,5.3457129236677e-06,5.3455530389111e-06,-3.9026852644441e-15,2.1233967993324e-13,5.6559154686915,0.038583262864173,3.7891911830457e-13,1
239.05,128,0,239.05,5.3457129326922e-06,5.3455528322357e-06,1.9478508815162e-15,1.0907560490773e-11,5.6539863055483,0.038583262864122,3.6248781754011e-13,1
239.1,128,0,239.1,5.3457129417168e-06,5.3455526255603e-06,1.9478508815162e-15,1.0907560490773e-11,5.6520571424051,0.038583262864122,3.6248781754011e-13,1
239.15,128,0,239.15,5.3457129507414e-06,5.3455524188849e-06,1.9478508815162e-15,1.0907560490773e-11,5.6501279792619,0.038583262864122,3.6248781754011e-13,1
239.2,128,0,239.2,5.3457129597659e-06,5.3455522122095e-06,1.9478508815162e-15,1.0907560490773e-11,5.6481988161187,0.038583262864122,3.6248781754011e-13,1
239.25,128,0,239.25,5.3457129687905e-06,5.3455520055341e-06,1.9478508815162e-15,1.0907560490773e-11,5.6462696529755,0.038583262864122,3.6248781754011e-13,1
239.3,128,0,239.3,5.345712977815e-06,5.3455517988587e-06,1.9478508815162e-15,1.0907560490773e-11,5.6443404898323,0.038583262864122,3.6248781754011e-13,1
239.35,128,0,239.35,5.3457129868396e-06,5.3455515921833e-06,1.9478508815162e-15,1.0907560490773e-11,5.642411326689,0.038583262864122,3.6248781754011e-13,1
239.4,128,0,239.4,5.3457129958642e-06,5.3455513855079e-06,1.9478508815162e-15,1.0907560490773e-11,5.6404821635458,0.038583262864122,3.6248781754011e-13,1
239.45,128,0,239.45,5.3457130048887e-06,5.3455511788325e-06,1.9478508815162e-15,1.0907560490773e-11,5.6385530004026,0.038583262864122,3.6248781754011e-13,1
239.5,128,0,239.5,5.3457130139133e-06,5.3455509721572e-06,1.9478508815162e-15,1.0907560490773e-11,5.6366238372594,0.038583262864122,3.6248781754011e-13,1
239.55,128,0,239.55,5.3457130229378e-06,5.3455507654818e-06,1.9478508815162e-15,1.0907560490773e-11,5.6346946741162,0.038583262864122,3.6248781754011e-13,1
239.6,128,0,239.6,5.3457130319624e-06,5.3455505588064e-06,1.9478508815162e-15,1.0907560490773e-11,5.632765510973,0.038583262864122,3.6248781754011e-13,1
239.65,128,0,239.65,5.345713040987e-06,5.345550352131e-06,1.9478508815162e-15,1.0907560490773e-11,5.6308363478298,0.038583262864122,3.6248781754011e-13,1
239.7,128,0,239.7,5.3457130500115e-06,5.3455501454556e-06,1.9478508815162e-15,1.0907560490773e-11,5.6289071846866,0.038583262864122,3.6248781754011e-13,1
239.75,128,0,239.75,5.3457130590361e-06,5.3455499387802e-06,1.9478508815162e-15,1.0907560490773e-11,5.6269780215434,0.038583262864122,3.6248781754011e-13,1
239.8,128,0,239.8,5.3457130680606e-06,5.3455497321048e-06,1.9478508815162e-15,1.0907560490773e-11,5.6250488584002,0.038583262864122,3.6248781754011e-13,1
239.85,128,0,239.85,5.3457130770852e-06,5.3455495254294e-06,1.9478508815162e-15,1.0907560490773e-11,5.623119695257,0.038583262864122,3.6248781754011e-13,1
239.9,128,0,239.9,5.3457130861097e-06,5.345549318754e-06,1.9478508815162e-15,1.0907560490773e-11,5.6211905321138,0.038583262864122,3.6248781754011e-13,1
239.95,128,0,239.95,5.3457130951343e-06,5.3455491120786e-06,1.9478508815162e-15,1.0907560490773e-11,5.6192613689706,0.038583262864122,3.6248781754011e-13,1
240,128,0,240,5.3457131041589e-06,5.3455489054032e-06,1.9478508815162e-15,1.0907560490773e-11,5.6173322058274,0.038583262864122,3.6248781754011e-13,1
240.05,128,0,240.05,5.3457124231651e-06,5.3455487984438e-06,5.5036233560608e-15,1.1024808109209e-12,5.6154030426842,0.038583262864082,3.5960123767609e-13,1
240.1,128,0,240.1,5.3457117421713e-06,5.3455486914843e-06,5.5036233560608e-15,1.1024808109209e-12,5.613473879541,0.038583262864082,3.5960123767609e-13,1
240.15,128,0,240.15,5.3457110611775e-06,5.3455485845248e-06,5.5036233560608e-15,1.1024808109209e-12,5.6115447163978,0.038583262864082,3.5960123767609e-13,1
240.2,128,0,240.2,5.3457103801838e-06,5.3455484775654e-06,5.5036233560608e-15,1.1024808109209e-12,5.6096155532546,0.038583262864082,3.5960123767609e-13,1
240.25,128,0,240.25,5.34570969919e-06,5.3455483706059e-06,5.5036233560608e-15,1.1024808109209e-12,5.6076863901114,0.038583262864082,3.5960123767609e-13,1
240.3,128,0,240.3,5.3457090181962e-06,5.3455482636464e-06,5.5036233560608e-15,1.1024808109209e-12,5.6057572269681,0.038583262864082,3.5960123767609e-13,1
240.35,128,0,240.35,5.3457083372025e-06,5.345548156687e-06,5.5036233560608e-15,1.1024808109209e-12,5.6038280638249,0.038583262864082,3.5960123767609e-13,1
240.4,128,0,240.4,5.3457076562087e-06,5.3455480497275e-06,5.5036233560608e-15,1.1024808109209e-12,5.6018989006817,0.038583262864082,3.5960123767609e-13,1
240.45,128,0,240.45,5.3457069752149e-06,5.3455479427681e-06,5.5036233560608e-15,1.1024808109209e-12,5.5999697375385,0.038583262864082,3.5960123767609e-13,1
240.5,128,0,240.5,5.3457062942212e-06,5.3455478358086e-06,5.5036233560608e-15,1.1024808109209e-12,5.5980405743953,0.038583262864082,3.5960123767609e-13,1
240.55,128,0,240.55,5.3457056132274e-06,5.3455477288491e-06,5.5036233560608e-15,1.1024808109209e-12,5.5961114112521,0.038583262864082,3.5960123767609e-13,1
240.6,128,0,240.6,5.3457049322336e-06,5.3455476218897e-06,5.5036233560608e-15,1.1024808109209e-12,5.5941822481089,0.038583262864082,3.5960123767609e-13,1
240.65,128,0,240.65,5.3457042512398e-06,5.3455475149302e-06,5.5036233560608e-15,1.1024808109209e-12,5.5922530849657,0.038583262864082,3.5960123767609e-13,1
240.7,128,0,240.7,5.3457035702461e-06,5.3455474079707e-06,5.5036233560608e-15,1.1024808109209e-12,5.5903239218225,0.038583262864082,3.5960123767609e-13,1
240.75,128,0,240.75,5.3457028892523e-06,5.3455473010113e-06,5.5036233560608e-15,1.1024808109209e-12,5.5883947586793,0.038583262864082,3.5960123767609e-13,1
240.8,128,0,240.8,5.3457022082585e-06,5.3455471940518e-06,5.5036233560608e-15,1.1024808109209e-12,5.5864655955361,0.038583262864082,3.5960123767609e-13,1
240.85,128,0,240.85,5.3457015272648e-06,5.3455470870923e-06,5.5036233560608e-15,1.1024808109209e-12,5.5845364323929,0.038583262864082,3.5960123767609e-13,1
240.9,128,0,240.9,5.345700846271e-06,5.3455469801329e-06,5.5036233560608e-15,1.1024808109209e-12,5.5826072692497,0.038583262864082,3.5960123767609e-13,1
240.95,128,0,240.95,5.3457001652772e-06,5.3455468731734e-06,5.5036233560608e-15,1.1024808109209e-12,5.5806781061065,0.038583262864082,3.5960123767609e-13,1
241,128,0,241,5.3456994842835e-06,5.3455467662139e-06,5.5036233560608e-15,1.1024808109209e-12,5.5787489429633,0.038583262864082,3.5960123767609e-13,1
241.05,128,0,241.05,5.3457000003523e-06,5.3455466443666e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5768197798201,0.038583262863983,3.8802294710649e-13,1
241.1,128,0,241.1,5.3457005164212e-06,5.3455465225193e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5748906166769,0.038583262863983,3.8802294710649e-13,1
241.15,128,0,241.15,5.3457010324901e-06,5.3455464006719e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5729614535337,0.038583262863983,3.8802294710649e-13,1
241.2,128,0,241.2,5.345701548559e-06,5.3455462788246e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5710322903905,0.038583262863983,3.8802294710649e-13,1
241.25,128,0,241.25,5.3457020646279e-06,5.3455461569773e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5691031272473,0.038583262863983,3.8802294710649e-13,1
241.3,128,0,241.3,5.3457025806968e-06,5.3455460351299e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5671739641041,0.038583262863983,3.8802294710649e-13,1
241.35,128,0,241.35,5.3457030967657e-06,5.3455459132826e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5652448009609,0.038583262863983,3.8802294710649e-13,1
241.4,128,0,241.4,5.3457036128346e-06,5.3455457914352e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5633156378177,0.038583262863983,3.8802294710649e-13,1
241.45,128,0,241.45,5.3457041289035e-06,5.3455456695879e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5613864746745,0.038583262863983,3.8802294710649e-13,1
241.5,128,0,241.5,5.3457046449724e-06,5.3455455477406e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5594573115313,0.038583262863983,3.8802294710649e-13,1
241.55,128,0,241.55,5.3457051610413e-06,5.3455454258932e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5575281483881,0.038583262863983,3.8802294710649e-13,1
241.6,128,0,241.6,5.3457056771102e-06,5.3455453040459e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5555989852449,0.038583262863983,3.8802294710649e-13,1
241.65,128,0,241.65,5.3457061931791e-06,5.3455451821986e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5536698221017,0.038583262863983,3.8802294710649e-13,1
241.7,128,0,241.7,5.3457067092479e-06,5.3455450603512e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5517406589585,0.038583262863983,3.8802294710649e-13,1
241.75,128,0,241.75,5.3457072253168e-06,5.3455449385039e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5498114958153,0.038583262863983,3.8802294710649e-13,1
241.8,128,0,241.8,5.3457077413857e-06,5.3455448166565e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5478823326721,0.038583262863983,3.8802294710649e-13,1
241.85,128,0,241.85,5.3457082574546e-06,5.3455446948092e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5459531695289,0.038583262863983,3.8802294710649e-13,1
241.9,128,0,241.9,5.3457087735235e-06,5.3455445729619e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5440240063857,0.038583262863983,3.8802294710649e-13,1
241.95,128,0,241.95,5.3457092895924e-06,5.3455444511145e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5420948432425,0.038583262863983,3.8802294710649e-13,1
242,128,0,242,5.3457098056613e-06,5.3455443292672e-06,-2.3354476729002e-15,-7.4796498683719e-12,5.5401656800993,0.038583262863983,3.8802294710649e-13,1
242.05,128,0,242.05,5.3457092004245e-06,5.3455451582731e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5382365169561,0.038583262863955,4.2221781626495e-13,1
242.1,128,0,242.1,5.3457085951877e-06,5.345545987279e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5363073538129,0.038583262863955,4.2221781626495e-13,1
242.15,128,0,242.15,5.3457079899509e-06,5.3455468162849e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5343781906697,0.038583262863955,4.2221781626495e-13,1
242.2,128,0,242.2,5.3457073847141e-06,5.3455476452908e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5324490275265,0.038583262863955,4.2221781626495e-13,1
242.25,128,0,242.25,5.3457067794773e-06,5.3455484742967e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5305198643833,0.038583262863955,4.2221781626495e-13,1
242.3,128,0,242.3,5.3457061742405e-06,5.3455493033026e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5285907012401,0.038583262863955,4.2221781626495e-13,1
242.35,128,0,242.35,5.3457055690037e-06,5.3455501323085e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5266615380969,0.038583262863955,4.2221781626495e-13,1
242.4,128,0,242.4,5.345704963767e-06,5.3455509613144e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5247323749537,0.038583262863955,4.2221781626495e-13,1
242.45,128,0,242.45,5.3457043585302e-06,5.3455517903204e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5228032118105,0.038583262863955,4.2221781626495e-13,1
242.5,128,0,242.5,5.3457037532934e-06,5.3455526193263e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5208740486673,0.038583262863955,4.2221781626495e-13,1
242.55,128,0,242.55,5.3457031480566e-06,5.3455534483322e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5189448855241,0.038583262863955,4.2221781626495e-13,1
242.6,128,0,242.6,5.3457025428198e-06,5.3455542773381e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5170157223809,0.038583262863955,4.2221781626495e-13,1
242.65,128,0,242.65,5.345701937583e-06,5.345555106344e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5150865592377,0.038583262863955,4.2221781626495e-13,1
242.7,128,0,242.7,5.3457013323462e-06,5.3455559353499e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5131573960945,0.038583262863955,4.2221781626495e-13,1
242.75,128,0,242.75,5.3457007271094e-06,5.3455567643558e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5112282329513,0.038583262863955,4.2221781626495e-13,1
242.8,128,0,242.8,5.3457001218726e-06,5.3455575933617e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5092990698081,0.038583262863955,4.2221781626495e-13,1
242.85,128,0,242.85,5.3456995166358e-06,5.3455584223676e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5073699066649,0.038583262863955,4.2221781626495e-13,1
242.9,128,0,242.9,5.345698911399e-06,5.3455592513735e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5054407435217,0.038583262863955,4.2221781626495e-13,1
242.95,128,0,242.95,5.3456983061622e-06,5.3455600803794e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5035115803785,0.038583262863955,4.2221781626495e-13,1
243,128,0,243,5.3456977009254e-06,5.3455609093853e-06,1.1292197659995e-14,-8.8478575357433e-12,5.5015824172353,0.038583262863955,4.2221781626495e-13,1
243.05,128,0,243.05,5.3456977633397e-06,5.3455608461064e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4996532540921,0.038583262863951,4.4442227675745e-13,1
243.1,128,0,243.1,5.345697825754e-06,5.3455607828276e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4977240909489,0.038583262863951,4.4442227675745e-13,1
243.15,128,0,243.15,5.3456978881682e-06,5.3455607195487e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4957949278057,0.038583262863951,4.4442227675745e-13,1
243.2,128,0,243.2,5.3456979505825e-06,5.3455606562698e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4938657646625,0.038583262863951,4.4442227675745e-13,1
243.25,128,0,243.25,5.3456980129967e-06,5.3455605929909e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4919366015193,0.038583262863951,4.4442227675745e-13,1
243.3,128,0,243.3,5.345698075411e-06,5.345560529712e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4900074383761,0.038583262863951,4.4442227675745e-13,1
243.35,128,0,243.35,5.3456981378253e-06,5.3455604664331e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4880782752329,0.038583262863951,4.4442227675745e-13,1
243.4,128,0,243.4,5.3456982002395e-06,5.3455604031542e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4861491120897,0.038583262863951,4.4442227675745e-13,1
243.45,128,0,243.45,5.3456982626538e-06,5.3455603398753e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4842199489465,0.038583262863951,4.4442227675745e-13,1
243.5,128,0,243.5,5.3456983250681e-06,5.3455602765964e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4822907858033,0.038583262863951,4.4442227675745e-13,1
243.55,128,0,243.55,5.3456983874823e-06,5.3455602133175e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4803616226601,0.038583262863951,4.4442227675745e-13,1
243.6,128,0,243.6,5.3456984498966e-06,5.3455601500386e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4784324595169,0.038583262863951,4.4442227675745e-13,1
243.65,128,0,243.65,5.3456985123108e-06,5.3455600867597e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4765032963737,0.038583262863951,4.4442227675745e-13,1
243.7,128,0,243.7,5.3456985747251e-06,5.3455600234809e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4745741332305,0.038583262863951,4.4442227675745e-13,1
243.75,128,0,243.75,5.3456986371394e-06,5.345559960202e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4726449700873,0.038583262863951,4.4442227675745e-13,1
243.8,128,0,243.8,5.3456986995536e-06,5.3455598969231e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4707158069441,0.038583262863951,4.4442227675745e-13,1
243.85,128,0,243.85,5.3456987619679e-06,5.3455598336442e-06,-5.9552198030405e-15,9.9343276437097e-12,5.468786643801,0.038583262863951,4.4442227675745e-13,1
243.9,128,0,243.9,5.3456988243822e-06,5.3455597703653e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4668574806578,0.038583262863951,4.4442227675745e-13,1
243.95,128,0,243.95,5.3456988867964e-06,5.3455597070864e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4649283175146,0.038583262863951,4.4442227675745e-13,1
244,128,0,244,5.3456989492107e-06,5.3455596438075e-06,-5.9552198030405e-15,9.9343276437097e-12,5.4629991543714,0.038583262863951,4.4442227675745e-13,1
244.05,128,0,244.05,5.3456991470668e-06,5.3455590882855e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4610699912282,0.038583262864007,4.8738790781044e-13,1
244.1,128,0,244.1,5.3456993449229e-06,5.3455585327634e-06,-3.3533754281766e-15,4.3918729420375e-12,5.459140828085,0.038583262864007,4.8738790781044e-13,1
244.15,128,0,244.15,5.345699542779e-06,5.3455579772414e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4572116649418,0.038583262864007,4.8738790781044e-13,1
244.2,128,0,244.2,5.3456997406352e-06,5.3455574217193e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4552825017985,0.038583262864007,4.8738790781044e-13,1
244.25,128,0,244.25,5.3456999384913e-06,5.3455568661973e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4533533386553,0.038583262864007,4.8738790781044e-13,1
244.3,128,0,244.3,5.3457001363474e-06,5.3455563106752e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4514241755121,0.038583262864007,4.8738790781044e-13,1
244.35,128,0,244.35,5.3457003342035e-06,5.3455557551532e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4494950123689,0.038583262864007,4.8738790781044e-13,1
244.4,128,0,244.4,5.3457005320596e-06,5.3455551996311e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4475658492257,0.038583262864007,4.8738790781044e-13,1
244.45,128,0,244.45,5.3457007299158e-06,5.3455546441091e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4456366860825,0.038583262864007,4.8738790781044e-13,1
244.5,128,0,244.5,5.3457009277719e-06,5.345554088587e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4437075229393,0.038583262864007,4.8738790781044e-13,1
244.55,128,0,244.55,5.345701125628e-06,5.345553533065e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4417783597961,0.038583262864007,4.8738790781044e-13,1
244.6,128,0,244.6,5.3457013234841e-06,5.3455529775429e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4398491966529,0.038583262864007,4.8738790781044e-13,1
244.65,128,0,244.65,5.3457015213402e-06,5.3455524220209e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4379200335097,0.038583262864007,4.8738790781044e-13,1
244.7,128,0,244.7,5.3457017191963e-06,5.3455518664988e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4359908703665,0.038583262864007,4.8738790781044e-13,1
244.75,128,0,244.75,5.3457019170525e-06,5.3455513109768e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4340617072233,0.038583262864007,4.8738790781044e-13,1
244.8,128,0,244.8,5.3457021149086e-06,5.3455507554547e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4321325440801,0.038583262864007,4.8738790781044e-13,1
244.85,128,0,244.85,5.3457023127647e-06,5.3455501999327e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4302033809369,0.038583262864007,4.8738790781044e-13,1
244.9,128,0,244.9,5.3457025106208e-06,5.3455496444107e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4282742177937,0.038583262864007,4.8738790781044e-13,1
244.95,128,0,244.95,5.3457027084769e-06,5.3455490888886e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4263450546505,0.038583262864007,4.8738790781044e-13,1
245,128,0,245,5.3457029063331e-06,5.3455485333666e-06,-3.3533754281766e-15,4.3918729420375e-12,5.4244158915073,0.038583262864007,4.8738790781044e-13,1
245.05,128,0,245.05,5.3457032131582e-06,5.3455482788959e-06,-9.866529729113e-16,1.3063961609881e-12,5.4224867283641,0.038583262864174,5.4400928206633e-13,1
245.1,128,0,245.1,5.3457035199833e-06,5.3455480244253e-06,-9.866529729113e-16,1.3063961609881e-12,5.4205575652209,0.038583262864174,5.4400928206633e-13,1
245.15,128,0,245.15,5.3457038268084e-06,5.3455477699547e-06,-9.866529729113e-16,1.3063961609881e-12,5.4186284020777,0.038583262864174,5.4400928206633e-13,1
245.2,128,0,245.2,5.3457041336335e-06,5.3455475154841e-06,-9.866529729113e-16,1.3063961609881e-12,5.4166992389345,0.038583262864174,5.4400928206633e-13,1
245.25,128,0,245.25,5.3457044404586e-06,5.3455472610135e-06,-9.866529729113e-16,1.3063961609881e-12,5.4147700757913,0.038583262864174,5.4400928206633e-13,1
245.3,128,0,245.3,5.3457047472837e-06,5.3455470065429e-06,-9.866529729113e-16,1.3063961609881e-12,5.4128409126481,0.038583262864174,5.4400928206633e-13,1
245.35,128,0,245.35,5.3457050541088e-06,5.3455467520723e-06,-9.866529729113e-16,1.3063961609881e-12,5.4109117495048,0.038583262864174,5.4400928206633e-13,1
245.4,128,0,245.4,5.3457053609339e-06,5.3455464976017e-06,-9.866529729113e-16,1.3063961609881e-12,5.4089825863616,0.038583262864174,5.4400928206633e-13,1
245.45,128,0,245.45,5.345705667759e-06,5.3455462431311e-06,-9.866529729113e-16,1.3063961609881e-12,5.4070534232184,0.038583262864174,5.4400928206633e-13,1
245.5,128,0,245.5,5.3457059745841e-06,5.3455459886604e-06,-9.866529729113e-16,1.3063961609881e-12,5.4051242600752,0.038583262864174,5.4400928206633e-13,1
245.55,128,0,245.55,5.3457062814092e-06,5.3455457341898e-06,-9.866529729113e-16,1.3063961609881e-12,5.403195096932,0.038583262864174,5.4400928206633e-13,1
245.6,128,0,245.6,5.3457065882344e-06,5.3455454797192e-06,-9.866529729113e-16,1.3063961609881e-12,5.4012659337888,0.038583262864174,5.4400928206633e-13,1
245.65,128,0,245.65,5.3457068950595e-06,5.3455452252486e-06,-9.866529729113e-16,1.3063961609881e-12,5.3993367706456,0.038583262864174,5.4400928206633e-13,1
245.7,128,0,245.7,5.3457072018846e-06,5.345544970778e-06,-9.866529729113e-16,1.3063961609881e-12,5.3974076075024,0.038583262864174,5.4400928206633e-13,1
245.75,128,0,245.75,5.3457075087097e-06,5.3455447163074e-06,-9.866529729113e-16,1.3063961609881e-12,5.3954784443592,0.038583262864174,5.4400928206633e-13,1
245.8,128,0,245.8,5.3457078155348e-06,5.3455444618368e-06,-9.866529729113e-16,1.3063961609881e-12,5.393549281216,0.038583262864174,5.4400928206633e-13,1
245.85,128,0,245.85,5.3457081223599e-06,5.3455442073662e-06,-9.866529729113e-16,1.3063961609881e-12,5.3916201180727,0.038583262864174,5.4400928206633e-13,1
