x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221,128,0,221,0.0024847690302149,4.0243570533707e-06,6.847687018276e-11,-1.1091731276401e-10,6.3504964139648,0.038585611827528,-1.854072451124e-14,1
221.05,128,0,221.05,0.0024847576451368,4.0243754944704e-06,-6.1686060195834e-11,9.992075744559e-11,6.3485671333734,0.038585611827464,-5.8952842607596e-14,1
221.1,128,0,221.1,0.0024847462600588,4.0243939355702e-06,-6.1686060195834e-11,9.992075744559e-11,6.346637852782,0.038585611827464,-5.8952842607596e-14,1
221.15,128,0,221.15,0.0024847348749807,4.0244123766699e-06,-6.1686060195834e-11,9.992075744559e-11,6.3447085721907,0.038585611827464,-5.8952842607596e-14,1
221.2,128,0,221.2,0.0024847234899026,4.0244308177697e-06,-6.1686060195834e-11,9.992075744559e-11,6.3427792915993,0.038585611827464,-5.8952842607596e-14,1
221.25,128,0,221.25,0.0024847121048245,4.0244492588694e-06,-6.1686060195834e-11,9.992075744559e-11,6.3408500110079,0.038585611827464,-5.8952842607596e-14,1
221.3,128,0,221.3,0.0024847007197464,4.0244676999692e-06,-6.1686060195834e-11,9.992075744559e-11,6.3389207304165,0.038585611827464,-5.8952842607596e-14,1
221.35,128,0,221.35,0.0024846893346683,4.0244861410689e-06,-6.1686060195834e-11,9.992075744559e-11,6.3369914498252,0.038585611827464,-5.8952842607596e-14,1
221.4,128,0,221.4,0.0024846779495903,4.0245045821687e-06,-6.1686060195834e-11,9.992075744559e-11,6.3350621692338,0.038585611827464,-5.8952842607596e-14,1
221.45,128,0,221.45,0.0024846665645122,4.0245230232685e-06,-6.1686060195834e-11,9.992075744559e-11,6.3331328886424,0.038585611827464,-5.8952842607596e-14,1
221.5,128,0,221.5,0.0024846551794341,4.0245414643682e-06,-6.1686060195834e-11,9.992075744559e-11,6.331203608051,0.038585611827464,-5.8952842607596e-14,1
221.55,128,0,221.55,0.002484643794356,4.024559905468e-06,-6.1686060195834e-11,9.992075744559e-11,6.3292743274597,0.038585611827464,-5.8952842607596e-14,1
221.6,128,0,221.6,0.0024846324092779,4.0245783465677e-06,-6.1686060195834e-11,9.992075744559e-11,6.3273450468683,0.038585611827464,-5.8952842607596e-14,1
221.65,128,0,221.65,0.0024846210241998,4.0245967876675e-06,-6.1686060195834e-11,9.992075744559e-11,6.3254157662769,0.038585611827464,-5.8952842607596e-14,1
221.7,128,0,221.7,0.0024846096391218,4.0246152287672e-06,-6.1686060195834e-11,9.992075744559e-11,6.3234864856855,0.038585611827464,-5.8952842607596e-14,1
221.75,128,0,221.75,0.0024845982540437,4.024633669867e-06,-6.1686060195834e-11,9.992075744559e-11,6.3215572050942,0.038585611827464,-5.8952842607596e-14,1
221.8,128,0,221.8,0.0024845868689656,4.0246521109667e-06,-6.1686060195834e-11,9.992075744559e-11,6.3196279245028,0.038585611827464,-5.8952842607596e-14,1
221.85,128,0,221.85,0.0024845754838875,4.0246705520665e-06,-6.1686060195834e-11,9.992075744559e-11,6.3176986439114,0.038585611827464,-5.8952842607596e-14,1
221.9,128,0,221.9,0.0024845640988094,4.0246889931662e-06,-6.1686060195834e-11,9.992075744559e-11,6.3157693633201,0.038585611827464,-5.8952842607596e-14,1
221.95,128,0,221.95,0.0024845527137313,4.024707434266e-06,-6.1686060195834e-11,9.992075744559e-11,6.3138400827287,0.038585611827464,-5.8952842607596e-14,1
222,128,0,222,0.0024845413286533,4.0247258753657e-06,-6.1686060195834e-11,9.992075744559e-11,6.3119108021373,0.038585611827464,-5.8952842607596e-14,1
222.05,128,0,222.05,0.0024845497060572,4.0247123059733e-06,7.1148502803458e-11,-1.1524520437241e-10,6.3099815215459,0.038585611827501,-4.4075854077619e-14,1
222.1,128,0,222.1,0.0024845580834611,4.0246987365809e-06,7.1148502803458e-11,-1.1524520437241e-10,6.3080522409546,0.038585611827501,-4.4075854077619e-14,1
222.15,128,0,222.15,0.0024845664608651,4.0246851671885e-06,7.1148502803458e-11,-1.1524520437241e-10,6.3061229603632,0.038585611827501,-4.4075854077619e-14,1
222.2,128,0,222.2,0.002484574838269,4.0246715977961e-06,7.1148502803458e-11,-1.1524520437241e-10,6.3041936797718,0.038585611827501,-4.4075854077619e-14,1
222.25,128,0,222.25,0.0024845832156729,4.0246580284037e-06,7.1148502803458e-11,-1.1524520437241e-10,6.3022643991804,0.038585611827501,-4.4075854077619e-14,1
222.3,128,0,222.3,0.0024845915930769,4.0246444590113e-06,7.1148502803458e-11,-1.1524520437241e-10,6.3003351185891,0.038585611827501,-4.4075854077619e-14,1
222.35,128,0,222.35,0.0024845999704808,4.0246308896189e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2984058379977,0.038585611827501,-4.4075854077619e-14,1
222.4,128,0,222.4,0.0024846083478847,4.0246173202265e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2964765574063,0.038585611827501,-4.4075854077619e-14,1
222.45,128,0,222.45,0.0024846167252887,4.0246037508341e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2945472768149,0.038585611827501,-4.4075854077619e-14,1
222.5,128,0,222.5,0.0024846251026926,4.0245901814417e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2926179962235,0.038585611827501,-4.4075854077619e-14,1
222.55,128,0,222.55,0.0024846334800965,4.0245766120493e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2906887156322,0.038585611827501,-4.4075854077619e-14,1
222.6,128,0,222.6,0.0024846418575005,4.0245630426569e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2887594350408,0.038585611827501,-4.4075854077619e-14,1
222.65,128,0,222.65,0.0024846502349044,4.0245494732645e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2868301544494,0.038585611827501,-4.4075854077619e-14,1
222.7,128,0,222.7,0.0024846586123083,4.0245359038721e-06,7.1148502803458e-11,-1.1524520437241e-10,6.284900873858,0.038585611827501,-4.4075854077619e-14,1
222.75,128,0,222.75,0.0024846669897123,4.0245223344797e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2829715932667,0.038585611827501,-4.4075854077619e-14,1
222.8,128,0,222.8,0.0024846753671162,4.0245087650873e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2810423126753,0.038585611827501,-4.4075854077619e-14,1
222.85,128,0,222.85,0.0024846837445201,4.0244951956949e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2791130320839,0.038585611827501,-4.4075854077619e-14,1
222.9,128,0,222.9,0.0024846921219241,4.0244816263025e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2771837514925,0.038585611827501,-4.4075854077619e-14,1
222.95,128,0,222.95,0.002484700499328,4.02446805691e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2752544709012,0.038585611827501,-4.4075854077619e-14,1
223,128,0,223,0.002484708876732,4.0244544875176e-06,7.1148502803458e-11,-1.1524520437241e-10,6.2733251903098,0.038585611827501,-4.4075854077619e-14,1
223.05,128,0,223.05,0.0024847039432604,4.0244624785728e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2713959097184,0.038585611827546,-6.2727600891321e-14,1
223.1,128,0,223.1,0.0024846990097888,4.0244704696279e-06,-6.9487459314344e-11,1.1255487172541e-10,6.269466629127,0.038585611827546,-6.2727600891321e-14,1
223.15,128,0,223.15,0.0024846940763172,4.024478460683e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2675373485357,0.038585611827546,-6.2727600891321e-14,1
223.2,128,0,223.2,0.0024846891428457,4.0244864517381e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2656080679443,0.038585611827546,-6.2727600891321e-14,1
223.25,128,0,223.25,0.0024846842093741,4.0244944427932e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2636787873529,0.038585611827546,-6.2727600891321e-14,1
223.3,128,0,223.3,0.0024846792759025,4.0245024338483e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2617495067615,0.038585611827546,-6.2727600891321e-14,1
223.35,128,0,223.35,0.0024846743424309,4.0245104249035e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2598202261702,0.038585611827546,-6.2727600891321e-14,1
223.4,128,0,223.4,0.0024846694089594,4.0245184159586e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2578909455788,0.038585611827546,-6.2727600891321e-14,1
223.45,128,0,223.45,0.0024846644754878,4.0245264070137e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2559616649874,0.038585611827546,-6.2727600891321e-14,1
223.5,128,0,223.5,0.0024846595420162,4.0245343980688e-06,-6.9487459314344e-11,1.1255487172541e-10,6.254032384396,0.038585611827546,-6.2727600891321e-14,1
223.55,128,0,223.55,0.0024846546085447,4.0245423891239e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2521031038047,0.038585611827546,-6.2727600891321e-14,1
223.6,128,0,223.6,0.0024846496750731,4.024550380179e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2501738232133,0.038585611827546,-6.2727600891321e-14,1
223.65,128,0,223.65,0.0024846447416015,4.0245583712341e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2482445426219,0.038585611827546,-6.2727600891321e-14,1
223.7,128,0,223.7,0.0024846398081299,4.0245663622893e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2463152620305,0.038585611827546,-6.2727600891321e-14,1
223.75,128,0,223.75,0.0024846348746584,4.0245743533444e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2443859814392,0.038585611827546,-6.2727600891321e-14,1
223.8,128,0,223.8,0.0024846299411868,4.0245823443995e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2424567008478,0.038585611827546,-6.2727600891321e-14,1
223.85,128,0,223.85,0.0024846250077152,4.0245903354546e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2405274202564,0.038585611827546,-6.2727600891321e-14,1
223.9,128,0,223.9,0.0024846200742436,4.0245983265097e-06,-6.9487459314344e-11,1.1255487172541e-10,6.238598139665,0.038585611827546,-6.2727600891321e-14,1
223.95,128,0,223.95,0.0024846151407721,4.0246063175648e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2366688590737,0.038585611827546,-6.2727600891321e-14,1
224,128,0,224,0.0024846102073005,4.02461430862e-06,-6.9487459314344e-11,1.1255487172541e-10,6.2347395784823,0.038585611827546,-6.2727600891321e-14,1
224.05,128,0,224.05,0.0024846123172207,4.0246108910803e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2328102978909,0.038585611827548,-1.1213252548714e-13,1
224.1,128,0,224.1,0.0024846144271408,4.0246074735407e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2308810172995,0.038585611827548,-1.1213252548714e-13,1
224.15,128,0,224.15,0.002484616537061,4.024604056001e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2289517367082,0.038585611827548,-1.1213252548714e-13,1
224.2,128,0,224.2,0.0024846186469812,4.0246006384614e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2270224561168,0.038585611827548,-1.1213252548714e-13,1
224.25,128,0,224.25,0.0024846207569014,4.0245972209218e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2250931755254,0.038585611827548,-1.1213252548714e-13,1
224.3,128,0,224.3,0.0024846228668215,4.0245938033821e-06,5.4056662138072e-11,-8.7559338548463e-11,6.223163894934,0.038585611827548,-1.1213252548714e-13,1
224.35,128,0,224.35,0.0024846249767417,4.0245903858425e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2212346143426,0.038585611827548,-1.1213252548714e-13,1
224.4,128,0,224.4,0.0024846270866619,4.0245869683029e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2193053337513,0.038585611827548,-1.1213252548714e-13,1
224.45,128,0,224.45,0.002484629196582,4.0245835507632e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2173760531599,0.038585611827548,-1.1213252548714e-13,1
224.5,128,0,224.5,0.0024846313065022,4.0245801332236e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2154467725685,0.038585611827548,-1.1213252548714e-13,1
224.55,128,0,224.55,0.0024846334164224,4.024576715684e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2135174919771,0.038585611827548,-1.1213252548714e-13,1
224.6,128,0,224.6,0.0024846355263426,4.0245732981443e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2115882113858,0.038585611827548,-1.1213252548714e-13,1
224.65,128,0,224.65,0.0024846376362627,4.0245698806047e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2096589307944,0.038585611827548,-1.1213252548714e-13,1
224.7,128,0,224.7,0.0024846397461829,4.024566463065e-06,5.4056662138072e-11,-8.7559338548463e-11,6.207729650203,0.038585611827548,-1.1213252548714e-13,1
224.75,128,0,224.75,0.0024846418561031,4.0245630455254e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2058003696116,0.038585611827548,-1.1213252548714e-13,1
224.8,128,0,224.8,0.0024846439660232,4.0245596279858e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2038710890203,0.038585611827548,-1.1213252548714e-13,1
224.85,128,0,224.85,0.0024846460759434,4.0245562104461e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2019418084289,0.038585611827548,-1.1213252548714e-13,1
224.9,128,0,224.9,0.0024846481858636,4.0245527929065e-06,5.4056662138072e-11,-8.7559338548463e-11,6.2000125278375,0.038585611827548,-1.1213252548714e-13,1
224.95,128,0,224.95,0.0024846502957838,4.0245493753669e-06,5.4056662138072e-11,-8.7559338548463e-11,6.1980832472461,0.038585611827548,-1.1213252548714e-13,1
225,128,0,225,0.0024846524057039,4.0245459578272e-06,5.4056662138072e-11,-8.7559338548463e-11,6.1961539666547,0.038585611827548,-1.1213252548714e-13,1
225.05,128,0,225.05,0.002484652413094,4.0245459458547e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1942246860634,0.038585611827649,-7.8048678631149e-14,1
225.1,128,0,225.1,0.002484652420484,4.0245459338822e-06,-4.5204880343814e-11,7.3221792674566e-11,6.192295405472,0.038585611827649,-7.8048678631149e-14,1
225.15,128,0,225.15,0.0024846524278741,4.0245459219096e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1903661248806,0.038585611827649,-7.8048678631149e-14,1
225.2,128,0,225.2,0.0024846524352641,4.0245459099371e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1884368442892,0.038585611827649,-7.8048678631149e-14,1
225.25,128,0,225.25,0.0024846524426542,4.0245458979646e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1865075636978,0.038585611827649,-7.8048678631149e-14,1
225.3,128,0,225.3,0.0024846524500442,4.0245458859921e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1845782831064,0.038585611827649,-7.8048678631149e-14,1
225.35,128,0,225.35,0.0024846524574343,4.0245458740195e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1826490025151,0.038585611827649,-7.8048678631149e-14,1
225.4,128,0,225.4,0.0024846524648243,4.024545862047e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1807197219237,0.038585611827649,-7.8048678631149e-14,1
225.45,128,0,225.45,0.0024846524722144,4.0245458500745e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1787904413323,0.038585611827649,-7.8048678631149e-14,1
225.5,128,0,225.5,0.0024846524796044,4.024545838102e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1768611607409,0.038585611827649,-7.8048678631149e-14,1
225.55,128,0,225.55,0.0024846524869945,4.0245458261294e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1749318801495,0.038585611827649,-7.8048678631149e-14,1
225.6,128,0,225.6,0.0024846524943845,4.0245458141569e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1730025995581,0.038585611827649,-7.8048678631149e-14,1
225.65,128,0,225.65,0.0024846525017746,4.0245458021844e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1710733189667,0.038585611827649,-7.8048678631149e-14,1
225.7,128,0,225.7,0.0024846525091646,4.0245457902119e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1691440383754,0.038585611827649,-7.8048678631149e-14,1
225.75,128,0,225.75,0.0024846525165547,4.0245457782393e-06,-4.5204880343814e-11,7.3221792674566e-11,6.167214757784,0.038585611827649,-7.8048678631149e-14,1
225.8,128,0,225.8,0.0024846525239447,4.0245457662668e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1652854771926,0.038585611827649,-7.8048678631149e-14,1
225.85,128,0,225.85,0.0024846525313348,4.0245457542943e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1633561966012,0.038585611827649,-7.8048678631149e-14,1
225.9,128,0,225.9,0.0024846525387248,4.0245457423218e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1614269160098,0.038585611827649,-7.8048678631149e-14,1
225.95,128,0,225.95,0.0024846525461149,4.0245457303492e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1594976354184,0.038585611827649,-7.8048678631149e-14,1
226,128,0,226,0.0024846525535049,4.0245457183767e-06,-4.5204880343814e-11,7.3221792674566e-11,6.1575683548271,0.038585611827649,-7.8048678631149e-14,1
226.05,128,0,226.05,0.0024846526614718,4.0245455434714e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1556390742357,0.038585611827579,-7.2275518903098e-14,1
226.1,128,0,226.1,0.0024846527694387,4.0245453685661e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1537097936443,0.038585611827579,-7.2275518903098e-14,1
226.15,128,0,226.15,0.0024846528774056,4.0245451936607e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1517805130529,0.038585611827579,-7.2275518903098e-14,1
226.2,128,0,226.2,0.0024846529853724,4.0245450187554e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1498512324615,0.038585611827579,-7.2275518903098e-14,1
226.25,128,0,226.25,0.0024846530933393,4.0245448438501e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1479219518702,0.038585611827579,-7.2275518903098e-14,1
226.3,128,0,226.3,0.0024846532013062,4.0245446689448e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1459926712788,0.038585611827579,-7.2275518903098e-14,1
226.35,128,0,226.35,0.0024846533092731,4.0245444940394e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1440633906874,0.038585611827579,-7.2275518903098e-14,1
226.4,128,0,226.4,0.00248465341724,4.0245443191341e-06,4.7540109806904e-11,-7.7004151926128e-11,6.142134110096,0.038585611827579,-7.2275518903098e-14,1
226.45,128,0,226.45,0.0024846535252068,4.0245441442288e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1402048295047,0.038585611827579,-7.2275518903098e-14,1
226.5,128,0,226.5,0.0024846536331737,4.0245439693235e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1382755489133,0.038585611827579,-7.2275518903098e-14,1
226.55,128,0,226.55,0.0024846537411406,4.0245437944182e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1363462683219,0.038585611827579,-7.2275518903098e-14,1
226.6,128,0,226.6,0.0024846538491075,4.0245436195128e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1344169877305,0.038585611827579,-7.2275518903098e-14,1
226.65,128,0,226.65,0.0024846539570744,4.0245434446075e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1324877071392,0.038585611827579,-7.2275518903098e-14,1
226.7,128,0,226.7,0.0024846540650413,4.0245432697022e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1305584265478,0.038585611827579,-7.2275518903098e-14,1
226.75,128,0,226.75,0.0024846541730081,4.0245430947969e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1286291459564,0.038585611827579,-7.2275518903098e-14,1
226.8,128,0,226.8,0.002484654280975,4.0245429198915e-06,4.7540109806904e-11,-7.7004151926128e-11,6.126699865365,0.038585611827579,-7.2275518903098e-14,1
226.85,128,0,226.85,0.0024846543889419,4.0245427449862e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1247705847736,0.038585611827579,-7.2275518903098e-14,1
226.9,128,0,226.9,0.0024846544969088,4.0245425700809e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1228413041823,0.038585611827579,-7.2275518903098e-14,1
226.95,128,0,226.95,0.0024846546048757,4.0245423951756e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1209120235909,0.038585611827579,-7.2275518903098e-14,1
227,128,0,227,0.0024846547128425,4.0245422202703e-06,4.7540109806904e-11,-7.7004151926128e-11,6.1189827429995,0.038585611827579,-7.2275518903098e-14,1
227.05,128,0,227.05,0.0024846536430193,4.0245439531411e-06,-5.158475499485e-11,8.3555519329575e-11,6.1170534624081,0.03858561182758,-7.9325435109467e-14,1
227.1,128,0,227.1,0.0024846525731961,4.0245456860119e-06,-5.158475499485e-11,8.3555519329575e-11,6.1151241818168,0.03858561182758,-7.9325435109467e-14,1
227.15,128,0,227.15,0.0024846515033729,4.0245474188827e-06,-5.158475499485e-11,8.3555519329575e-11,6.1131949012254,0.03858561182758,-7.9325435109467e-14,1
227.2,128,0,227.2,0.0024846504335497,4.0245491517535e-06,-5.158475499485e-11,8.3555519329575e-11,6.111265620634,0.03858561182758,-7.9325435109467e-14,1
227.25,128,0,227.25,0.0024846493637265,4.0245508846243e-06,-5.158475499485e-11,8.3555519329575e-11,6.1093363400426,0.03858561182758,-7.9325435109467e-14,1
227.3,128,0,227.3,0.0024846482939033,4.0245526174951e-06,-5.158475499485e-11,8.3555519329575e-11,6.1074070594512,0.03858561182758,-7.9325435109467e-14,1
227.35,128,0,227.35,0.0024846472240801,4.0245543503659e-06,-5.158475499485e-11,8.3555519329575e-11,6.1054777788598,0.03858561182758,-7.9325435109467e-14,1
227.4,128,0,227.4,0.0024846461542569,4.0245560832368e-06,-5.158475499485e-11,8.3555519329575e-11,6.1035484982685,0.03858561182758,-7.9325435109467e-14,1
227.45,128,0,227.45,0.0024846450844337,4.0245578161076e-06,-5.158475499485e-11,8.3555519329575e-11,6.1016192176771,0.03858561182758,-7.9325435109467e-14,1
227.5,128,0,227.5,0.0024846440146105,4.0245595489784e-06,-5.158475499485e-11,8.3555519329575e-11,6.0996899370857,0.03858561182758,-7.9325435109467e-14,1
227.55,128,0,227.55,0.0024846429447873,4.0245612818492e-06,-5.158475499485e-11,8.3555519329575e-11,6.0977606564943,0.03858561182758,-7.9325435109467e-14,1
227.6,128,0,227.6,0.002484641874964,4.02456301472e-06,-5.158475499485e-11,8.3555519329575e-11,6.0958313759029,0.03858561182758,-7.9325435109467e-14,1
227.65,128,0,227.65,0.0024846408051408,4.0245647475908e-06,-5.158475499485e-11,8.3555519329575e-11,6.0939020953116,0.03858561182758,-7.9325435109467e-14,1
227.7,128,0,227.7,0.0024846397353176,4.0245664804616e-06,-5.158475499485e-11,8.3555519329575e-11,6.0919728147202,0.03858561182758,-7.9325435109467e-14,1
227.75,128,0,227.75,0.0024846386654944,4.0245682133324e-06,-5.158475499485e-11,8.3555519329575e-11,6.0900435341288,0.03858561182758,-7.9325435109467e-14,1
227.8,128,0,227.8,0.0024846375956712,4.0245699462032e-06,-5.158475499485e-11,8.3555519329575e-11,6.0881142535374,0.03858561182758,-7.9325435109467e-14,1
227.85,128,0,227.85,0.002484636525848,4.0245716790741e-06,-5.158475499485e-11,8.3555519329575e-11,6.086184972946,0.03858561182758,-7.9325435109467e-14,1
227.9,128,0,227.9,0.0024846354560248,4.0245734119449e-06,-5.158475499485e-11,8.3555519329575e-11,6.0842556923547,0.03858561182758,-7.9325435109467e-14,1
227.95,128,0,227.95,0.0024846343862016,4.0245751448157e-06,-5.158475499485e-11,8.3555519329575e-11,6.0823264117633,0.03858561182758,-7.9325435109467e-14,1
228,128,0,228,0.0024846333163784,4.0245768776865e-06,-5.158475499485e-11,8.3555519329575e-11,6.0803971311719,0.03858561182758,-7.9325435109467e-14,1
228.05,128,0,228.05,0.0024846338115039,4.0245760757058e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0784678505805,0.038585611827495,-4.4519943287469e-14,1
228.1,128,0,228.1,0.0024846343066295,4.0245752737251e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0765385699891,0.038585611827495,-4.4519943287469e-14,1
228.15,128,0,228.15,0.002484634801755,4.0245744717444e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0746092893978,0.038585611827495,-4.4519943287469e-14,1
228.2,128,0,228.2,0.0024846352968805,4.0245736697637e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0726800088064,0.038585611827495,-4.4519943287469e-14,1
228.25,128,0,228.25,0.0024846357920061,4.024572867783e-06,4.8466453876335e-11,-7.8504532547836e-11,6.070750728215,0.038585611827495,-4.4519943287469e-14,1
228.3,128,0,228.3,0.0024846362871316,4.0245720658023e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0688214476236,0.038585611827495,-4.4519943287469e-14,1
228.35,128,0,228.35,0.0024846367822572,4.0245712638215e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0668921670323,0.038585611827495,-4.4519943287469e-14,1
228.4,128,0,228.4,0.0024846372773827,4.0245704618408e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0649628864409,0.038585611827495,-4.4519943287469e-14,1
228.45,128,0,228.45,0.0024846377725082,4.0245696598601e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0630336058495,0.038585611827495,-4.4519943287469e-14,1
228.5,128,0,228.5,0.0024846382676338,4.0245688578794e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0611043252582,0.038585611827495,-4.4519943287469e-14,1
228.55,128,0,228.55,0.0024846387627593,4.0245680558987e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0591750446668,0.038585611827495,-4.4519943287469e-14,1
228.6,128,0,228.6,0.0024846392578849,4.024567253918e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0572457640754,0.038585611827495,-4.4519943287469e-14,1
228.65,128,0,228.65,0.0024846397530104,4.0245664519373e-06,4.8466453876335e-11,-7.8504532547836e-11,6.055316483484,0.038585611827495,-4.4519943287469e-14,1
228.7,128,0,228.7,0.0024846402481359,4.0245656499566e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0533872028927,0.038585611827495,-4.4519943287469e-14,1
228.75,128,0,228.75,0.0024846407432615,4.0245648479759e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0514579223013,0.038585611827495,-4.4519943287469e-14,1
228.8,128,0,228.8,0.002484641238387,4.0245640459952e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0495286417099,0.038585611827495,-4.4519943287469e-14,1
228.85,128,0,228.85,0.0024846417335126,4.0245632440145e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0475993611185,0.038585611827495,-4.4519943287469e-14,1
228.9,128,0,228.9,0.0024846422286381,4.0245624420338e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0456700805272,0.038585611827495,-4.4519943287469e-14,1
228.95,128,0,228.95,0.0024846427237636,4.0245616400531e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0437407999358,0.038585611827495,-4.4519943287469e-14,1
229,128,0,229,0.0024846432188892,4.0245608380724e-06,4.8466453876335e-11,-7.8504532547836e-11,6.0418115193444,0.038585611827495,-4.4519943287469e-14,1
229.05,128,0,229.05,0.0024846438166685,4.0245598698235e-06,-4.4537629319632e-11,7.2140734548408e-11,6.039882238753,0.038585611827557,-3.5194069880617e-14,1
229.1,128,0,229.1,0.0024846444144477,4.0245589015746e-06,-4.4537629319632e-11,7.2140734548408e-11,6.0379529581616,0.038585611827557,-3.5194069880617e-14,1
229.15,128,0,229.15,0.002484645012227,4.0245579333257e-06,-4.4537629319632e-11,7.2140734548408e-11,6.0360236775703,0.038585611827557,-3.5194069880617e-14,1
229.2,128,0,229.2,0.0024846456100063,4.0245569650768e-06,-4.4537629319632e-11,7.2140734548408e-11,6.0340943969789,0.038585611827557,-3.5194069880617e-14,1
