x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
240.15,128,0,240.15,0.0021962389760358,4.5530314779406e-06,5.6527620090834e-11,-1.1718313163271e-10,5.611581947467,0.038585611827651,6.7612582199672e-14,1
240.2,128,0,240.2,0.0021962387180346,4.5530320126704e-06,5.6527620090834e-11,-1.1718313163271e-10,5.6096526668756,0.038585611827651,6.7612582199672e-14,1
240.25,128,0,240.25,0.0021962384600335,4.5530325474003e-06,5.6527620090834e-11,-1.1718313163271e-10,5.6077233862842,0.038585611827651,6.7612582199672e-14,1
240.3,128,0,240.3,0.0021962382020324,4.5530330821301e-06,5.6527620090834e-11,-1.1718313163271e-10,5.6057941056928,0.038585611827651,6.7612582199672e-14,1
240.35,128,0,240.35,0.0021962379440313,4.55303361686e-06,5.6527620090834e-11,-1.1718313163271e-10,5.6038648251014,0.038585611827651,6.7612582199672e-14,1
240.4,128,0,240.4,0.0021962376860302,4.5530341515898e-06,5.6527620090834e-11,-1.1718313163271e-10,5.60193554451,0.038585611827651,6.7612582199672e-14,1
240.45,128,0,240.45,0.002196237428029,4.5530346863196e-06,5.6527620090834e-11,-1.1718313163271e-10,5.6000062639187,0.038585611827651,6.7612582199672e-14,1
240.5,128,0,240.5,0.0021962371700279,4.5530352210495e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5980769833273,0.038585611827651,6.7612582199672e-14,1
240.55,128,0,240.55,0.0021962369120268,4.5530357557793e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5961477027359,0.038585611827651,6.7612582199672e-14,1
240.6,128,0,240.6,0.0021962366540257,4.5530362905092e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5942184221445,0.038585611827651,6.7612582199672e-14,1
240.65,128,0,240.65,0.0021962363960245,4.553036825239e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5922891415531,0.038585611827651,6.7612582199672e-14,1
240.7,128,0,240.7,0.0021962361380234,4.5530373599689e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5903598609617,0.038585611827651,6.7612582199672e-14,1
240.75,128,0,240.75,0.0021962358800223,4.5530378946987e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5884305803704,0.038585611827651,6.7612582199672e-14,1
240.8,128,0,240.8,0.0021962356220212,4.5530384294285e-06,5.6527620090834e-11,-1.1718313163271e-10,5.586501299779,0.038585611827651,6.7612582199672e-14,1
240.85,128,0,240.85,0.0021962353640201,4.5530389641584e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5845720191876,0.038585611827651,6.7612582199672e-14,1
240.9,128,0,240.9,0.0021962351060189,4.5530394988882e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5826427385962,0.038585611827651,6.7612582199672e-14,1
240.95,128,0,240.95,0.0021962348480178,4.5530400336181e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5807134580048,0.038585611827651,6.7612582199672e-14,1
241,128,0,241,0.0021962345900167,4.5530405683479e-06,5.6527620090834e-11,-1.1718313163271e-10,5.5787841774135,0.038585611827651,6.7612582199672e-14,1
241.05,128,0,241.05,0.002196236160816,4.5530373121626e-06,-4.652915185446e-11,9.6456061291797e-11,5.5768548968221,0.038585611827524,3.219646771413e-14,1
241.1,128,0,241.1,0.0021962377316153,4.5530340559773e-06,-4.652915185446e-11,9.6456061291797e-11,5.5749256162307,0.038585611827524,3.219646771413e-14,1
241.15,128,0,241.15,0.0021962393024146,4.553030799792e-06,-4.652915185446e-11,9.6456061291797e-11,5.5729963356393,0.038585611827524,3.219646771413e-14,1
241.2,128,0,241.2,0.0021962408732139,4.5530275436067e-06,-4.652915185446e-11,9.6456061291797e-11,5.571067055048,0.038585611827524,3.219646771413e-14,1
241.25,128,0,241.25,0.0021962424440132,4.5530242874214e-06,-4.652915185446e-11,9.6456061291797e-11,5.5691377744566,0.038585611827524,3.219646771413e-14,1
241.3,128,0,241.3,0.0021962440148124,4.5530210312361e-06,-4.652915185446e-11,9.6456061291797e-11,5.5672084938652,0.038585611827524,3.219646771413e-14,1
241.35,128,0,241.35,0.0021962455856117,4.5530177750508e-06,-4.652915185446e-11,9.6456061291797e-11,5.5652792132738,0.038585611827524,3.219646771413e-14,1
241.4,128,0,241.4,0.002196247156411,4.5530145188656e-06,-4.652915185446e-11,9.6456061291797e-11,5.5633499326825,0.038585611827524,3.219646771413e-14,1
241.45,128,0,241.45,0.0021962487272103,4.5530112626803e-06,-4.652915185446e-11,9.6456061291797e-11,5.5614206520911,0.038585611827524,3.219646771413e-14,1
241.5,128,0,241.5,0.0021962502980096,4.553008006495e-06,-4.652915185446e-11,9.6456061291797e-11,5.5594913714997,0.038585611827524,3.219646771413e-14,1
241.55,128,0,241.55,0.0021962518688089,4.5530047503097e-06,-4.652915185446e-11,9.6456061291797e-11,5.5575620909083,0.038585611827524,3.219646771413e-14,1
241.6,128,0,241.6,0.0021962534396082,4.5530014941244e-06,-4.652915185446e-11,9.6456061291797e-11,5.555632810317,0.038585611827524,3.219646771413e-14,1
241.65,128,0,241.65,0.0021962550104075,4.5529982379391e-06,-4.652915185446e-11,9.6456061291797e-11,5.5537035297256,0.038585611827524,3.219646771413e-14,1
241.7,128,0,241.7,0.0021962565812068,4.5529949817538e-06,-4.652915185446e-11,9.6456061291797e-11,5.5517742491342,0.038585611827524,3.219646771413e-14,1
241.75,128,0,241.75,0.0021962581520061,4.5529917255685e-06,-4.652915185446e-11,9.6456061291797e-11,5.5498449685428,0.038585611827524,3.219646771413e-14,1
241.8,128,0,241.8,0.0021962597228054,4.5529884693832e-06,-4.652915185446e-11,9.6456061291797e-11,5.5479156879515,0.038585611827524,3.219646771413e-14,1
241.85,128,0,241.85,0.0021962612936047,4.5529852131979e-06,-4.652915185446e-11,9.6456061291797e-11,5.5459864073601,0.038585611827524,3.219646771413e-14,1
241.9,128,0,241.9,0.002196262864404,4.5529819570126e-06,-4.652915185446e-11,9.6456061291797e-11,5.5440571267687,0.038585611827524,3.219646771413e-14,1
241.95,128,0,241.95,0.0021962644352033,4.5529787008273e-06,-4.652915185446e-11,9.6456061291797e-11,5.5421278461773,0.038585611827524,3.219646771413e-14,1
242,128,0,242,0.0021962660060026,4.552975444642e-06,-4.652915185446e-11,9.6456061291797e-11,5.540198565586,0.038585611827524,3.219646771413e-14,1
242.05,128,0,242.05,0.0021962648365175,4.552977868851e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5382692849946,0.038585611827607,-2.0206059048178e-14,1
242.1,128,0,242.1,0.0021962636670325,4.5529802930601e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5363400044032,0.038585611827607,-2.0206059048178e-14,1
242.15,128,0,242.15,0.0021962624975475,4.5529827172691e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5344107238118,0.038585611827607,-2.0206059048178e-14,1
242.2,128,0,242.2,0.0021962613280625,4.5529851414781e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5324814432204,0.038585611827607,-2.0206059048178e-14,1
242.25,128,0,242.25,0.0021962601585775,4.5529875656871e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5305521626291,0.038585611827607,-2.0206059048178e-14,1
242.3,128,0,242.3,0.0021962589890925,4.5529899898962e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5286228820377,0.038585611827607,-2.0206059048178e-14,1
242.35,128,0,242.35,0.0021962578196075,4.5529924141052e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5266936014463,0.038585611827607,-2.0206059048178e-14,1
242.4,128,0,242.4,0.0021962566501225,4.5529948383142e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5247643208549,0.038585611827607,-2.0206059048178e-14,1
242.45,128,0,242.45,0.0021962554806375,4.5529972625232e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5228350402635,0.038585611827607,-2.0206059048178e-14,1
242.5,128,0,242.5,0.0021962543111525,4.5529996867322e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5209057596722,0.038585611827607,-2.0206059048178e-14,1
242.55,128,0,242.55,0.0021962531416674,4.5530021109413e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5189764790808,0.038585611827607,-2.0206059048178e-14,1
242.6,128,0,242.6,0.0021962519721824,4.5530045351503e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5170471984894,0.038585611827607,-2.0206059048178e-14,1
242.65,128,0,242.65,0.0021962508026974,4.5530069593593e-06,4.3298188906563e-11,-8.9757461495116e-11,5.515117917898,0.038585611827607,-2.0206059048178e-14,1
242.7,128,0,242.7,0.0021962496332124,4.5530093835683e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5131886373066,0.038585611827607,-2.0206059048178e-14,1
242.75,128,0,242.75,0.0021962484637274,4.5530118077774e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5112593567153,0.038585611827607,-2.0206059048178e-14,1
242.8,128,0,242.8,0.0021962472942424,4.5530142319864e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5093300761239,0.038585611827607,-2.0206059048178e-14,1
242.85,128,0,242.85,0.0021962461247574,4.5530166561954e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5074007955325,0.038585611827607,-2.0206059048178e-14,1
242.9,128,0,242.9,0.0021962449552724,4.5530190804044e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5054715149411,0.038585611827607,-2.0206059048178e-14,1
242.95,128,0,242.95,0.0021962437857874,4.5530215046135e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5035422343498,0.038585611827607,-2.0206059048178e-14,1
243,128,0,243,0.0021962426163024,4.5530239288225e-06,4.3298188906563e-11,-8.9757461495116e-11,5.5016129537584,0.038585611827607,-2.0206059048178e-14,1
243.05,128,0,243.05,0.002196242804781,4.5530235382507e-06,-4.1701769005261e-11,8.6447748725852e-11,5.499683673167,0.038585611827536,6.5947247662734e-14,1
243.1,128,0,243.1,0.0021962429932596,4.553023147679e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4977543925756,0.038585611827536,6.5947247662734e-14,1
243.15,128,0,243.15,0.0021962431817382,4.5530227571072e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4958251119842,0.038585611827536,6.5947247662734e-14,1
243.2,128,0,243.2,0.0021962433702168,4.5530223665355e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4938958313928,0.038585611827536,6.5947247662734e-14,1
243.25,128,0,243.25,0.0021962435586954,4.5530219759637e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4919665508015,0.038585611827536,6.5947247662734e-14,1
243.3,128,0,243.3,0.002196243747174,4.553021585392e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4900372702101,0.038585611827536,6.5947247662734e-14,1
243.35,128,0,243.35,0.0021962439356526,4.5530211948202e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4881079896187,0.038585611827536,6.5947247662734e-14,1
243.4,128,0,243.4,0.0021962441241312,4.5530208042484e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4861787090273,0.038585611827536,6.5947247662734e-14,1
243.45,128,0,243.45,0.0021962443126098,4.5530204136767e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4842494284359,0.038585611827536,6.5947247662734e-14,1
243.5,128,0,243.5,0.0021962445010884,4.5530200231049e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4823201478446,0.038585611827536,6.5947247662734e-14,1
243.55,128,0,243.55,0.002196244689567,4.5530196325332e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4803908672532,0.038585611827536,6.5947247662734e-14,1
243.6,128,0,243.6,0.0021962448780456,4.5530192419614e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4784615866618,0.038585611827536,6.5947247662734e-14,1
243.65,128,0,243.65,0.0021962450665242,4.5530188513897e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4765323060704,0.038585611827536,6.5947247662734e-14,1
243.7,128,0,243.7,0.0021962452550028,4.5530184608179e-06,-4.1701769005261e-11,8.6447748725852e-11,5.474603025479,0.038585611827536,6.5947247662734e-14,1
243.75,128,0,243.75,0.0021962454434814,4.5530180702462e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4726737448876,0.038585611827536,6.5947247662734e-14,1
243.8,128,0,243.8,0.00219624563196,4.5530176796744e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4707444642963,0.038585611827536,6.5947247662734e-14,1
243.85,128,0,243.85,0.0021962458204386,4.5530172891026e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4688151837049,0.038585611827536,6.5947247662734e-14,1
243.9,128,0,243.9,0.0021962460089172,4.5530168985309e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4668859031135,0.038585611827536,6.5947247662734e-14,1
243.95,128,0,243.95,0.0021962461973958,4.5530165079591e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4649566225221,0.038585611827536,6.5947247662734e-14,1
244,128,0,244,0.0021962463858744,4.5530161173874e-06,-4.1701769005261e-11,8.6447748725852e-11,5.4630273419307,0.038585611827536,6.5947247662734e-14,1
244.05,128,0,244.05,0.0021962455462269,4.5530178579033e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4610980613394,0.038585611827522,9.1038288019263e-14,1
244.1,128,0,244.1,0.0021962447065793,4.5530195984192e-06,3.7454209670133e-11,-7.7642865990187e-11,5.459168780748,0.038585611827522,9.1038288019263e-14,1
244.15,128,0,244.15,0.0021962438669318,4.5530213389351e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4572395001566,0.038585611827522,9.1038288019263e-14,1
244.2,128,0,244.2,0.0021962430272842,4.553023079451e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4553102195652,0.038585611827522,9.1038288019263e-14,1
244.25,128,0,244.25,0.0021962421876367,4.5530248199669e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4533809389739,0.038585611827522,9.1038288019263e-14,1
244.3,128,0,244.3,0.0021962413479892,4.5530265604828e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4514516583825,0.038585611827522,9.1038288019263e-14,1
244.35,128,0,244.35,0.0021962405083416,4.5530283009987e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4495223777911,0.038585611827522,9.1038288019263e-14,1
244.4,128,0,244.4,0.0021962396686941,4.5530300415146e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4475930971998,0.038585611827522,9.1038288019263e-14,1
244.45,128,0,244.45,0.0021962388290465,4.5530317820305e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4456638166084,0.038585611827522,9.1038288019263e-14,1
244.5,128,0,244.5,0.002196237989399,4.5530335225464e-06,3.7454209670133e-11,-7.7642865990187e-11,5.443734536017,0.038585611827522,9.1038288019263e-14,1
244.55,128,0,244.55,0.0021962371497515,4.5530352630623e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4418052554256,0.038585611827522,9.1038288019263e-14,1
244.6,128,0,244.6,0.0021962363101039,4.5530370035782e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4398759748343,0.038585611827522,9.1038288019263e-14,1
244.65,128,0,244.65,0.0021962354704564,4.5530387440941e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4379466942429,0.038585611827522,9.1038288019263e-14,1
244.7,128,0,244.7,0.0021962346308088,4.5530404846101e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4360174136515,0.038585611827522,9.1038288019263e-14,1
244.75,128,0,244.75,0.0021962337911613,4.553042225126e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4340881330602,0.038585611827522,9.1038288019263e-14,1
244.8,128,0,244.8,0.0021962329515138,4.5530439656419e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4321588524688,0.038585611827522,9.1038288019263e-14,1
244.85,128,0,244.85,0.0021962321118662,4.5530457061578e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4302295718774,0.038585611827522,9.1038288019263e-14,1
244.9,128,0,244.9,0.0021962312722187,4.5530474466737e-06,3.7454209670133e-11,-7.7642865990187e-11,5.428300291286,0.038585611827522,9.1038288019263e-14,1
244.95,128,0,244.95,0.0021962304325711,4.5530491871896e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4263710106947,0.038585611827522,9.1038288019263e-14,1
245,128,0,245,0.0021962295929236,4.5530509277055e-06,3.7454209670133e-11,-7.7642865990187e-11,5.4244417301033,0.038585611827522,9.1038288019263e-14,1
245.05,128,0,245.05,0.0021962314911289,4.5530469927891e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4225124495119,0.03858561182766,1.7097434579227e-14,1
245.1,128,0,245.1,0.0021962333893343,4.5530430578727e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4205831689205,0.03858561182766,1.7097434579227e-14,1
245.15,128,0,245.15,0.0021962352875396,4.5530391229564e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4186538883291,0.03858561182766,1.7097434579227e-14,1
245.2,128,0,245.2,0.002196237185745,4.55303518804e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4167246077378,0.03858561182766,1.7097434579227e-14,1
245.25,128,0,245.25,0.0021962390839503,4.5530312531236e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4147953271464,0.03858561182766,1.7097434579227e-14,1
245.3,128,0,245.3,0.0021962409821556,4.5530273182072e-06,-3.6495092563163e-11,7.5654739230636e-11,5.412866046555,0.03858561182766,1.7097434579227e-14,1
245.35,128,0,245.35,0.002196242880361,4.5530233832909e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4109367659636,0.03858561182766,1.7097434579227e-14,1
245.4,128,0,245.4,0.0021962447785663,4.5530194483745e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4090074853722,0.03858561182766,1.7097434579227e-14,1
245.45,128,0,245.45,0.0021962466767717,4.5530155134581e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4070782047808,0.03858561182766,1.7097434579227e-14,1
245.5,128,0,245.5,0.002196248574977,4.5530115785417e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4051489241895,0.03858561182766,1.7097434579227e-14,1
245.55,128,0,245.55,0.0021962504731823,4.5530076436254e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4032196435981,0.03858561182766,1.7097434579227e-14,1
245.6,128,0,245.6,0.0021962523713877,4.553003708709e-06,-3.6495092563163e-11,7.5654739230636e-11,5.4012903630067,0.03858561182766,1.7097434579227e-14,1
245.65,128,0,245.65,0.002196254269593,4.5529997737926e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3993610824153,0.03858561182766,1.7097434579227e-14,1
245.7,128,0,245.7,0.0021962561677984,4.5529958388762e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3974318018239,0.03858561182766,1.7097434579227e-14,1
245.75,128,0,245.75,0.0021962580660037,4.5529919039599e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3955025212325,0.03858561182766,1.7097434579227e-14,1
245.8,128,0,245.8,0.002196259964209,4.5529879690435e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3935732406412,0.03858561182766,1.7097434579227e-14,1
245.85,128,0,245.85,0.0021962618624144,4.5529840341271e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3916439600498,0.03858561182766,1.7097434579227e-14,1
245.9,128,0,245.9,0.0021962637606197,4.5529800992107e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3897146794584,0.03858561182766,1.7097434579227e-14,1
245.95,128,0,245.95,0.002196265658825,4.5529761642944e-06,-3.6495092563163e-11,7.5654739230636e-11,5.387785398867,0.03858561182766,1.7097434579227e-14,1
246,128,0,246,0.0021962675570304,4.552972229378e-06,-3.6495092563163e-11,7.5654739230636e-11,5.3858561182756,0.03858561182766,1.7097434579227e-14,1
246.05,128,0,246.05,0.0021962663419307,4.5529747481309e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3839268376843,0.038585611827486,1.1990408665952e-14,1
246.1,128,0,246.1,0.002196265126831,4.5529772668838e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3819975570929,0.038585611827486,1.1990408665952e-14,1
246.15,128,0,246.15,0.0021962639117313,4.5529797856367e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3800682765015,0.038585611827486,1.1990408665952e-14,1
246.2,128,0,246.2,0.0021962626966316,4.5529823043896e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3781389959101,0.038585611827486,1.1990408665952e-14,1
246.25,128,0,246.25,0.0021962614815319,4.5529848231425e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3762097153188,0.038585611827486,1.1990408665952e-14,1
246.3,128,0,246.3,0.0021962602664322,4.5529873418954e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3742804347274,0.038585611827486,1.1990408665952e-14,1
246.35,128,0,246.35,0.0021962590513325,4.5529898606483e-06,4.3786478630837e-11,-9.0770105550559e-11,5.372351154136,0.038585611827486,1.1990408665952e-14,1
246.4,128,0,246.4,0.0021962578362328,4.5529923794013e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3704218735446,0.038585611827486,1.1990408665952e-14,1
246.45,128,0,246.45,0.0021962566211331,4.5529948981542e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3684925929533,0.038585611827486,1.1990408665952e-14,1
246.5,128,0,246.5,0.0021962554060334,4.5529974169071e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3665633123619,0.038585611827486,1.1990408665952e-14,1
246.55,128,0,246.55,0.0021962541909338,4.55299993566e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3646340317705,0.038585611827486,1.1990408665952e-14,1
246.6,128,0,246.6,0.0021962529758341,4.5530024544129e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3627047511791,0.038585611827486,1.1990408665952e-14,1
246.65,128,0,246.65,0.0021962517607344,4.5530049731658e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3607754705878,0.038585611827486,1.1990408665952e-14,1
246.7,128,0,246.7,0.0021962505456347,4.5530074919187e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3588461899964,0.038585611827486,1.1990408665952e-14,1
246.75,128,0,246.75,0.002196249330535,4.5530100106716e-06,4.3786478630837e-11,-9.0770105550559e-11,5.356916909405,0.038585611827486,1.1990408665952e-14,1
246.8,128,0,246.8,0.0021962481154353,4.5530125294245e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3549876288136,0.038585611827486,1.1990408665952e-14,1
246.85,128,0,246.85,0.0021962469003356,4.5530150481774e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3530583482223,0.038585611827486,1.1990408665952e-14,1
246.9,128,0,246.9,0.0021962456852359,4.5530175669303e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3511290676309,0.038585611827486,1.1990408665952e-14,1
246.95,128,0,246.95,0.0021962444701362,4.5530200856832e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3491997870395,0.038585611827486,1.1990408665952e-14,1
247,128,0,247,0.0021962432550365,4.5530226044361e-06,4.3786478630837e-11,-9.0770105550559e-11,5.3472705064481,0.038585611827486,1.1990408665952e-14,1
247.05,128,0,247.05,0.0021962431717027,4.553022777353e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3453412258568,0.038585611827617,-1.2101430968414e-14,1
247.1,128,0,247.1,0.0021962430883688,4.5530229502699e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3434119452654,0.038585611827617,-1.2101430968414e-14,1
247.15,128,0,247.15,0.002196243005035,4.5530231231869e-06,-5.0192095113878e-11,1.0404923732813e-10,5.341482664674,0.038585611827617,-1.2101430968414e-14,1
247.2,128,0,247.2,0.0021962429217012,4.5530232961038e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3395533840826,0.038585611827617,-1.2101430968414e-14,1
247.25,128,0,247.25,0.0021962428383673,4.5530234690207e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3376241034913,0.038585611827617,-1.2101430968414e-14,1
247.3,128,0,247.3,0.0021962427550335,4.5530236419376e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3356948228999,0.038585611827617,-1.2101430968414e-14,1
247.35,128,0,247.35,0.0021962426716996,4.5530238148545e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3337655423085,0.038585611827617,-1.2101430968414e-14,1
247.4,128,0,247.4,0.0021962425883658,4.5530239877714e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3318362617171,0.038585611827617,-1.2101430968414e-14,1
247.45,128,0,247.45,0.002196242505032,4.5530241606883e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3299069811257,0.038585611827617,-1.2101430968414e-14,1
247.5,128,0,247.5,0.0021962424216981,4.5530243336052e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3279777005343,0.038585611827617,-1.2101430968414e-14,1
247.55,128,0,247.55,0.0021962423383643,4.5530245065221e-06,-5.0192095113878e-11,1.0404923732813e-10,5.326048419943,0.038585611827617,-1.2101430968414e-14,1
247.6,128,0,247.6,0.0021962422550305,4.553024679439e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3241191393516,0.038585611827617,-1.2101430968414e-14,1
247.65,128,0,247.65,0.0021962421716966,4.553024852356e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3221898587602,0.038585611827617,-1.2101430968414e-14,1
247.7,128,0,247.7,0.0021962420883628,4.5530250252729e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3202605781688,0.038585611827617,-1.2101430968414e-14,1
247.75,128,0,247.75,0.0021962420050289,4.5530251981898e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3183312975774,0.038585611827617,-1.2101430968414e-14,1
247.8,128,0,247.8,0.0021962419216951,4.5530253711067e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3164020169861,0.038585611827617,-1.2101430968414e-14,1
247.85,128,0,247.85,0.0021962418383613,4.5530255440236e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3144727363947,0.038585611827617,-1.2101430968414e-14,1
247.9,128,0,247.9,0.0021962417550274,4.5530257169405e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3125434558033,0.038585611827617,-1.2101430968414e-14,1
247.95,128,0,247.95,0.0021962416716936,4.5530258898574e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3106141752119,0.038585611827617,-1.2101430968414e-14,1
248,128,0,248,0.0021962415883598,4.5530260627743e-06,-5.0192095113878e-11,1.0404923732813e-10,5.3086848946206,0.038585611827617,-1.2101430968414e-14,1
248.05,128,0,248.05,0.002196241118659,4.5530270363722e-06,4.7222319619591e-11,-9.7892820248267e-11,5.3067556140292,0.038585611827587,-4.3298697960381e-15,1
248.1,128,0,248.1,0.0021962406489582,4.55302800997e-06,4.7222319619591e-11,-9.7892820248267e-11,5.3048263334378,0.038585611827587,-4.3298697960381e-15,1
248.15,128,0,248.15,0.0021962401792575,4.5530289835678e-06,4.7222319619591e-11,-9.7892820248267e-11,5.3028970528464,0.038585611827587,-4.3298697960381e-15,1
248.2,128,0,248.2,0.0021962397095567,4.5530299571656e-06,4.7222319619591e-11,-9.7892820248267e-11,5.300967772255,0.038585611827587,-4.3298697960381e-15,1
248.25,128,0,248.25,0.0021962392398559,4.5530309307634e-06,4.7222319619591e-11,-9.7892820248267e-11,5.2990384916636,0.038585611827587,-4.3298697960381e-15,1
248.3,128,0,248.3,0.0021962387701552,4.5530319043612e-06,4.7222319619591e-11,-9.7892820248267e-11,5.2971092110723,0.038585611827587,-4.3298697960381e-15,1
248.35,128,0,248.35,0.0021962383004544,4.5530328779591e-06,4.7222319619591e-11,-9.7892820248267e-11,5.2951799304809,0.038585611827587,-4.3298697960381e-15,1
248.4,128,0,248.4,0.0021962378307537,4.5530338515569e-06,4.7222319619591e-11,-9.7892820248267e-11,5.2932506498895,0.038585611827587,-4.3298697960381e-15,1
248.45,128,0,248.45,0.0021962373610529,4.5530348251547e-06,4.7222319619591e-11,-9.7892820248267e-11,5.2913213692981,0.038585611827587,-4.3298697960381e-15,1
