x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.15,128,0,222.15,0.00010026912592305,9.9867958589905e-05,-7.9631179275075e-16,4.5781059810636e-13,6.3061229603622,0.038585611827541,-1.6209256159527e-14,1
222.2,128,0,222.2,0.00010026912513563,9.9867959493375e-05,-7.9631179275075e-16,4.5781059810636e-13,6.3041936797708,0.038585611827541,-1.6209256159527e-14,1
222.25,128,0,222.25,0.00010026912434821,9.9867960396845e-05,-7.9631179275075e-16,4.5781059810636e-13,6.3022643991794,0.038585611827541,-1.6209256159527e-14,1
222.3,128,0,222.3,0.00010026912356078,9.9867961300314e-05,-7.9631179275075e-16,4.5781059810636e-13,6.300335118588,0.038585611827541,-1.6209256159527e-14,1
222.35,128,0,222.35,0.00010026912277336,9.9867962203784e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2984058379966,0.038585611827541,-1.6209256159527e-14,1
222.4,128,0,222.4,0.00010026912198593,9.9867963107253e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2964765574053,0.038585611827541,-1.6209256159527e-14,1
222.45,128,0,222.45,0.00010026912119851,9.9867964010723e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2945472768139,0.038585611827541,-1.6209256159527e-14,1
222.5,128,0,222.5,0.00010026912041109,9.9867964914193e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2926179962225,0.038585611827541,-1.6209256159527e-14,1
222.55,128,0,222.55,0.00010026911962366,9.9867965817662e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2906887156311,0.038585611827541,-1.6209256159527e-14,1
222.6,128,0,222.6,0.00010026911883624,9.9867966721132e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2887594350398,0.038585611827541,-1.6209256159527e-14,1
222.65,128,0,222.65,0.00010026911804882,9.9867967624602e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2868301544484,0.038585611827541,-1.6209256159527e-14,1
222.7,128,0,222.7,0.00010026911726139,9.9867968528071e-05,-7.9631179275075e-16,4.5781059810636e-13,6.284900873857,0.038585611827541,-1.6209256159527e-14,1
222.75,128,0,222.75,0.00010026911647397,9.9867969431541e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2829715932656,0.038585611827541,-1.6209256159527e-14,1
222.8,128,0,222.8,0.00010026911568655,9.986797033501e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2810423126742,0.038585611827541,-1.6209256159527e-14,1
222.85,128,0,222.85,0.00010026911489912,9.986797123848e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2791130320829,0.038585611827541,-1.6209256159527e-14,1
222.9,128,0,222.9,0.0001002691141117,9.986797214195e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2771837514915,0.038585611827541,-1.6209256159527e-14,1
222.95,128,0,222.95,0.00010026911332428,9.9867973045419e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2752544709001,0.038585611827541,-1.6209256159527e-14,1
223,128,0,223,0.00010026911253685,9.9867973948889e-05,-7.9631179275075e-16,4.5781059810636e-13,6.2733251903087,0.038585611827541,-1.6209256159527e-14,1
223.05,128,0,223.05,0.00010026911289898,9.9867973534348e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2713959097174,0.038585611827532,-1.0103029524089e-14,1
223.1,128,0,223.1,0.0001002691132611,9.9867973119808e-05,7.0892137595506e-15,-7.7000529213276e-12,6.269466629126,0.038585611827532,-1.0103029524089e-14,1
223.15,128,0,223.15,0.00010026911362323,9.9867972705267e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2675373485346,0.038585611827532,-1.0103029524089e-14,1
223.2,128,0,223.2,0.00010026911398536,9.9867972290726e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2656080679432,0.038585611827532,-1.0103029524089e-14,1
223.25,128,0,223.25,0.00010026911434748,9.9867971876186e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2636787873519,0.038585611827532,-1.0103029524089e-14,1
223.3,128,0,223.3,0.00010026911470961,9.9867971461645e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2617495067605,0.038585611827532,-1.0103029524089e-14,1
223.35,128,0,223.35,0.00010026911507173,9.9867971047104e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2598202261691,0.038585611827532,-1.0103029524089e-14,1
223.4,128,0,223.4,0.00010026911543386,9.9867970632564e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2578909455777,0.038585611827532,-1.0103029524089e-14,1
223.45,128,0,223.45,0.00010026911579598,9.9867970218023e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2559616649863,0.038585611827532,-1.0103029524089e-14,1
223.5,128,0,223.5,0.00010026911615811,9.9867969803483e-05,7.0892137595506e-15,-7.7000529213276e-12,6.254032384395,0.038585611827532,-1.0103029524089e-14,1
223.55,128,0,223.55,0.00010026911652024,9.9867969388942e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2521031038036,0.038585611827532,-1.0103029524089e-14,1
223.6,128,0,223.6,0.00010026911688236,9.9867968974401e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2501738232122,0.038585611827532,-1.0103029524089e-14,1
223.65,128,0,223.65,0.00010026911724449,9.9867968559861e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2482445426208,0.038585611827532,-1.0103029524089e-14,1
223.7,128,0,223.7,0.00010026911760661,9.986796814532e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2463152620295,0.038585611827532,-1.0103029524089e-14,1
223.75,128,0,223.75,0.00010026911796874,9.986796773078e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2443859814381,0.038585611827532,-1.0103029524089e-14,1
223.8,128,0,223.8,0.00010026911833086,9.9867967316239e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2424567008467,0.038585611827532,-1.0103029524089e-14,1
223.85,128,0,223.85,0.00010026911869299,9.9867966901698e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2405274202553,0.038585611827532,-1.0103029524089e-14,1
223.9,128,0,223.9,0.00010026911905511,9.9867966487158e-05,7.0892137595506e-15,-7.7000529213276e-12,6.238598139664,0.038585611827532,-1.0103029524089e-14,1
223.95,128,0,223.95,0.00010026911941724,9.9867966072617e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2366688590726,0.038585611827532,-1.0103029524089e-14,1
224,128,0,224,0.00010026911977937,9.9867965658076e-05,7.0892137595506e-15,-7.7000529213276e-12,6.2347395784812,0.038585611827532,-1.0103029524089e-14,1
224.05,128,0,224.05,0.0001002691189773,9.9867966482436e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2328102978898,0.038585611827527,-8.6597395920762e-15,1
224.1,128,0,224.1,0.00010026911817524,9.9867967306796e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2308810172985,0.038585611827527,-8.6597395920762e-15,1
224.15,128,0,224.15,0.00010026911737317,9.9867968131156e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2289517367071,0.038585611827527,-8.6597395920762e-15,1
224.2,128,0,224.2,0.00010026911657111,9.9867968955516e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2270224561157,0.038585611827527,-8.6597395920762e-15,1
224.25,128,0,224.25,0.00010026911576905,9.9867969779876e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2250931755243,0.038585611827527,-8.6597395920762e-15,1
224.3,128,0,224.3,0.00010026911496698,9.9867970604236e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2231638949329,0.038585611827527,-8.6597395920762e-15,1
224.35,128,0,224.35,0.00010026911416492,9.9867971428596e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2212346143416,0.038585611827527,-8.6597395920762e-15,1
224.4,128,0,224.4,0.00010026911336285,9.9867972252957e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2193053337502,0.038585611827527,-8.6597395920762e-15,1
224.45,128,0,224.45,0.00010026911256079,9.9867973077317e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2173760531588,0.038585611827527,-8.6597395920762e-15,1
224.5,128,0,224.5,0.00010026911175873,9.9867973901677e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2154467725674,0.038585611827527,-8.6597395920762e-15,1
224.55,128,0,224.55,0.00010026911095666,9.9867974726037e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2135174919761,0.038585611827527,-8.6597395920762e-15,1
224.6,128,0,224.6,0.0001002691101546,9.9867975550397e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2115882113847,0.038585611827527,-8.6597395920762e-15,1
224.65,128,0,224.65,0.00010026910935253,9.9867976374757e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2096589307933,0.038585611827527,-8.6597395920762e-15,1
224.7,128,0,224.7,0.00010026910855047,9.9867977199117e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2077296502019,0.038585611827527,-8.6597395920762e-15,1
224.75,128,0,224.75,0.0001002691077484,9.9867978023477e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2058003696106,0.038585611827527,-8.6597395920762e-15,1
224.8,128,0,224.8,0.00010026910694634,9.9867978847837e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2038710890192,0.038585611827527,-8.6597395920762e-15,1
224.85,128,0,224.85,0.00010026910614428,9.9867979672197e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2019418084278,0.038585611827527,-8.6597395920762e-15,1
224.9,128,0,224.9,0.00010026910534221,9.9867980496557e-05,-2.3925302284321e-15,2.4699076402288e-12,6.2000125278364,0.038585611827527,-8.6597395920762e-15,1
224.95,128,0,224.95,0.00010026910454015,9.9867981320917e-05,-2.3925302284321e-15,2.4699076402288e-12,6.1980832472451,0.038585611827527,-8.6597395920762e-15,1
225,128,0,225,0.00010026910373808,9.9867982145277e-05,-2.3925302284321e-15,2.4699076402288e-12,6.1961539666537,0.038585611827527,-8.6597395920762e-15,1
225.05,128,0,225.05,0.00010026910429961,9.9867981570437e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1942246860623,0.038585611827544,-2.7755575615629e-15,1
225.1,128,0,225.1,0.00010026910486114,9.9867980995597e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1922954054709,0.038585611827544,-2.7755575615629e-15,1
225.15,128,0,225.15,0.00010026910542267,9.9867980420757e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1903661248795,0.038585611827544,-2.7755575615629e-15,1
225.2,128,0,225.2,0.0001002691059842,9.9867979845917e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1884368442882,0.038585611827544,-2.7755575615629e-15,1
225.25,128,0,225.25,0.00010026910654573,9.9867979271077e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1865075636968,0.038585611827544,-2.7755575615629e-15,1
225.3,128,0,225.3,0.00010026910710726,9.9867978696237e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1845782831054,0.038585611827544,-2.7755575615629e-15,1
225.35,128,0,225.35,0.00010026910766879,9.9867978121397e-05,-2.1134844549242e-15,2.1611478865567e-12,6.182649002514,0.038585611827544,-2.7755575615629e-15,1
225.4,128,0,225.4,0.00010026910823032,9.9867977546557e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1807197219227,0.038585611827544,-2.7755575615629e-15,1
225.45,128,0,225.45,0.00010026910879185,9.9867976971717e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1787904413313,0.038585611827544,-2.7755575615629e-15,1
225.5,128,0,225.5,0.00010026910935338,9.9867976396877e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1768611607399,0.038585611827544,-2.7755575615629e-15,1
225.55,128,0,225.55,0.00010026910991491,9.9867975822037e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1749318801485,0.038585611827544,-2.7755575615629e-15,1
225.6,128,0,225.6,0.00010026911047644,9.9867975247197e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1730025995571,0.038585611827544,-2.7755575615629e-15,1
225.65,128,0,225.65,0.00010026911103797,9.9867974672357e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1710733189658,0.038585611827544,-2.7755575615629e-15,1
225.7,128,0,225.7,0.0001002691115995,9.9867974097517e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1691440383744,0.038585611827544,-2.7755575615629e-15,1
225.75,128,0,225.75,0.00010026911216103,9.9867973522678e-05,-2.1134844549242e-15,2.1611478865567e-12,6.167214757783,0.038585611827544,-2.7755575615629e-15,1
225.8,128,0,225.8,0.00010026911272256,9.9867972947838e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1652854771916,0.038585611827544,-2.7755575615629e-15,1
225.85,128,0,225.85,0.00010026911328409,9.9867972372998e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1633561966003,0.038585611827544,-2.7755575615629e-15,1
225.9,128,0,225.9,0.00010026911384562,9.9867971798158e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1614269160089,0.038585611827544,-2.7755575615629e-15,1
225.95,128,0,225.95,0.00010026911440715,9.9867971223318e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1594976354175,0.038585611827544,-2.7755575615629e-15,1
226,128,0,226,0.00010026911496868,9.9867970648478e-05,-2.1134844549242e-15,2.1611478865567e-12,6.1575683548261,0.038585611827544,-2.7755575615629e-15,1
226.05,128,0,226.05,0.00010026911489774,9.9867970724896e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1556390742348,0.038585611827523,-7.5495165674511e-15,1
226.1,128,0,226.1,0.0001002691148268,9.9867970801313e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1537097936434,0.038585611827523,-7.5495165674511e-15,1
226.15,128,0,226.15,0.00010026911475585,9.9867970877731e-05,4.0648537934598e-15,-4.0449479127237e-12,6.151780513052,0.038585611827523,-7.5495165674511e-15,1
226.2,128,0,226.2,0.00010026911468491,9.9867970954149e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1498512324606,0.038585611827523,-7.5495165674511e-15,1
226.25,128,0,226.25,0.00010026911461397,9.9867971030567e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1479219518693,0.038585611827523,-7.5495165674511e-15,1
226.3,128,0,226.3,0.00010026911454303,9.9867971106985e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1459926712779,0.038585611827523,-7.5495165674511e-15,1
226.35,128,0,226.35,0.00010026911447208,9.9867971183403e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1440633906865,0.038585611827523,-7.5495165674511e-15,1
226.4,128,0,226.4,0.00010026911440114,9.986797125982e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1421341100951,0.038585611827523,-7.5495165674511e-15,1
226.45,128,0,226.45,0.0001002691143302,9.9867971336238e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1402048295037,0.038585611827523,-7.5495165674511e-15,1
226.5,128,0,226.5,0.00010026911425926,9.9867971412656e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1382755489124,0.038585611827523,-7.5495165674511e-15,1
226.55,128,0,226.55,0.00010026911418831,9.9867971489074e-05,4.0648537934598e-15,-4.0449479127237e-12,6.136346268321,0.038585611827523,-7.5495165674511e-15,1
226.6,128,0,226.6,0.00010026911411737,9.9867971565492e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1344169877296,0.038585611827523,-7.5495165674511e-15,1
226.65,128,0,226.65,0.00010026911404643,9.986797164191e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1324877071382,0.038585611827523,-7.5495165674511e-15,1
226.7,128,0,226.7,0.00010026911397549,9.9867971718327e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1305584265469,0.038585611827523,-7.5495165674511e-15,1
226.75,128,0,226.75,0.00010026911390454,9.9867971794745e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1286291459555,0.038585611827523,-7.5495165674511e-15,1
226.8,128,0,226.8,0.0001002691138336,9.9867971871163e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1266998653641,0.038585611827523,-7.5495165674511e-15,1
226.85,128,0,226.85,0.00010026911376266,9.9867971947581e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1247705847727,0.038585611827523,-7.5495165674511e-15,1
226.9,128,0,226.9,0.00010026911369172,9.9867972023999e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1228413041814,0.038585611827523,-7.5495165674511e-15,1
226.95,128,0,226.95,0.00010026911362077,9.9867972100417e-05,4.0648537934598e-15,-4.0449479127237e-12,6.12091202359,0.038585611827523,-7.5495165674511e-15,1
227,128,0,227,0.00010026911354983,9.9867972176834e-05,4.0648537934598e-15,-4.0449479127237e-12,6.1189827429986,0.038585611827523,-7.5495165674511e-15,1
227.05,128,0,227.05,0.00010026911383556,9.9867971879886e-05,-4.1201760495675e-15,4.156221897474e-12,6.1170534624072,0.038585611827541,-7.1609385088323e-15,1
227.1,128,0,227.1,0.00010026911412128,9.9867971582937e-05,-4.1201760495675e-15,4.156221897474e-12,6.1151241818159,0.038585611827541,-7.1609385088323e-15,1
227.15,128,0,227.15,0.00010026911440701,9.9867971285989e-05,-4.1201760495675e-15,4.156221897474e-12,6.1131949012245,0.038585611827541,-7.1609385088323e-15,1
227.2,128,0,227.2,0.00010026911469274,9.986797098904e-05,-4.1201760495675e-15,4.156221897474e-12,6.1112656206331,0.038585611827541,-7.1609385088323e-15,1
227.25,128,0,227.25,0.00010026911497846,9.9867970692091e-05,-4.1201760495675e-15,4.156221897474e-12,6.1093363400417,0.038585611827541,-7.1609385088323e-15,1
227.3,128,0,227.3,0.00010026911526419,9.9867970395143e-05,-4.1201760495675e-15,4.156221897474e-12,6.1074070594503,0.038585611827541,-7.1609385088323e-15,1
227.35,128,0,227.35,0.00010026911554992,9.9867970098194e-05,-4.1201760495675e-15,4.156221897474e-12,6.105477778859,0.038585611827541,-7.1609385088323e-15,1
227.4,128,0,227.4,0.00010026911583564,9.9867969801246e-05,-4.1201760495675e-15,4.156221897474e-12,6.1035484982676,0.038585611827541,-7.1609385088323e-15,1
227.45,128,0,227.45,0.00010026911612137,9.9867969504297e-05,-4.1201760495675e-15,4.156221897474e-12,6.1016192176762,0.038585611827541,-7.1609385088323e-15,1
227.5,128,0,227.5,0.00010026911640709,9.9867969207348e-05,-4.1201760495675e-15,4.156221897474e-12,6.0996899370848,0.038585611827541,-7.1609385088323e-15,1
227.55,128,0,227.55,0.00010026911669282,9.98679689104e-05,-4.1201760495675e-15,4.156221897474e-12,6.0977606564935,0.038585611827541,-7.1609385088323e-15,1
227.6,128,0,227.6,0.00010026911697855,9.9867968613451e-05,-4.1201760495675e-15,4.156221897474e-12,6.0958313759021,0.038585611827541,-7.1609385088323e-15,1
227.65,128,0,227.65,0.00010026911726427,9.9867968316502e-05,-4.1201760495675e-15,4.156221897474e-12,6.0939020953107,0.038585611827541,-7.1609385088323e-15,1
227.7,128,0,227.7,0.00010026911755,9.9867968019554e-05,-4.1201760495675e-15,4.156221897474e-12,6.0919728147193,0.038585611827541,-7.1609385088323e-15,1
227.75,128,0,227.75,0.00010026911783573,9.9867967722605e-05,-4.1201760495675e-15,4.156221897474e-12,6.090043534128,0.038585611827541,-7.1609385088323e-15,1
227.8,128,0,227.8,0.00010026911812145,9.9867967425657e-05,-4.1201760495675e-15,4.156221897474e-12,6.0881142535366,0.038585611827541,-7.1609385088323e-15,1
227.85,128,0,227.85,0.00010026911840718,9.9867967128708e-05,-4.1201760495675e-15,4.156221897474e-12,6.0861849729452,0.038585611827541,-7.1609385088323e-15,1
227.9,128,0,227.9,0.0001002691186929,9.9867966831759e-05,-4.1201760495675e-15,4.156221897474e-12,6.0842556923538,0.038585611827541,-7.1609385088323e-15,1
227.95,128,0,227.95,0.00010026911897863,9.9867966534811e-05,-4.1201760495675e-15,4.156221897474e-12,6.0823264117624,0.038585611827541,-7.1609385088323e-15,1
228,128,0,228,0.00010026911926436,9.9867966237862e-05,-4.1201760495675e-15,4.156221897474e-12,6.0803971311711,0.038585611827541,-7.1609385088323e-15,1
228.05,128,0,228.05,0.00010026911899272,9.9867966521112e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0784678505797,0.038585611827543,-3.219646771413e-15,1
228.1,128,0,228.1,0.00010026911872108,9.9867966804362e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0765385699883,0.038585611827543,-3.219646771413e-15,1
228.15,128,0,228.15,0.00010026911844944,9.9867967087612e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0746092893969,0.038585611827543,-3.219646771413e-15,1
228.2,128,0,228.2,0.0001002691181778,9.9867967370861e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0726800088056,0.038585611827543,-3.219646771413e-15,1
228.25,128,0,228.25,0.00010026911790616,9.9867967654111e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0707507282142,0.038585611827543,-3.219646771413e-15,1
228.3,128,0,228.3,0.00010026911763452,9.9867967937361e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0688214476228,0.038585611827543,-3.219646771413e-15,1
228.35,128,0,228.35,0.00010026911736288,9.9867968220611e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0668921670314,0.038585611827543,-3.219646771413e-15,1
228.4,128,0,228.4,0.00010026911709124,9.986796850386e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0649628864401,0.038585611827543,-3.219646771413e-15,1
228.45,128,0,228.45,0.0001002691168196,9.986796878711e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0630336058487,0.038585611827543,-3.219646771413e-15,1
228.5,128,0,228.5,0.00010026911654796,9.986796907036e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0611043252573,0.038585611827543,-3.219646771413e-15,1
228.55,128,0,228.55,0.00010026911627632,9.986796935361e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0591750446659,0.038585611827543,-3.219646771413e-15,1
228.6,128,0,228.6,0.00010026911600468,9.986796963686e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0572457640745,0.038585611827543,-3.219646771413e-15,1
228.65,128,0,228.65,0.00010026911573304,9.9867969920109e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0553164834832,0.038585611827543,-3.219646771413e-15,1
228.7,128,0,228.7,0.0001002691154614,9.9867970203359e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0533872028918,0.038585611827543,-3.219646771413e-15,1
228.75,128,0,228.75,0.00010026911518976,9.9867970486609e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0514579223004,0.038585611827543,-3.219646771413e-15,1
228.8,128,0,228.8,0.00010026911491812,9.9867970769859e-05,1.8263211648832e-15,-1.8408121147594e-12,6.049528641709,0.038585611827543,-3.219646771413e-15,1
228.85,128,0,228.85,0.00010026911464648,9.9867971053109e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0475993611177,0.038585611827543,-3.219646771413e-15,1
228.9,128,0,228.9,0.00010026911437484,9.9867971336358e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0456700805263,0.038585611827543,-3.219646771413e-15,1
228.95,128,0,228.95,0.0001002691141032,9.9867971619608e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0437407999349,0.038585611827543,-3.219646771413e-15,1
229,128,0,229,0.00010026911383156,9.9867971902858e-05,1.8263211648832e-15,-1.8408121147594e-12,6.0418115193435,0.038585611827543,-3.219646771413e-15,1
229.05,128,0,229.05,0.00010026911397937,9.986797175382e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0398822387521,0.038585611827531,-5.1070259132757e-15,1
229.1,128,0,229.1,0.00010026911412718,9.9867971604781e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0379529581608,0.038585611827531,-5.1070259132757e-15,1
229.15,128,0,229.15,0.00010026911427499,9.9867971455743e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0360236775694,0.038585611827531,-5.1070259132757e-15,1
229.2,128,0,229.2,0.0001002691144228,9.9867971306705e-05,-5.0924309070961e-15,5.0398838409376e-12,6.034094396978,0.038585611827531,-5.1070259132757e-15,1
229.25,128,0,229.25,0.00010026911457061,9.9867971157666e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0321651163866,0.038585611827531,-5.1070259132757e-15,1
229.3,128,0,229.3,0.00010026911471843,9.9867971008628e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0302358357953,0.038585611827531,-5.1070259132757e-15,1
229.35,128,0,229.35,0.00010026911486624,9.986797085959e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0283065552039,0.038585611827531,-5.1070259132757e-15,1
229.4,128,0,229.4,0.00010026911501405,9.9867970710551e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0263772746125,0.038585611827531,-5.1070259132757e-15,1
229.45,128,0,229.45,0.00010026911516186,9.9867970561513e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0244479940211,0.038585611827531,-5.1070259132757e-15,1
229.5,128,0,229.5,0.00010026911530967,9.9867970412475e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0225187134298,0.038585611827531,-5.1070259132757e-15,1
229.55,128,0,229.55,0.00010026911545748,9.9867970263436e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0205894328384,0.038585611827531,-5.1070259132757e-15,1
229.6,128,0,229.6,0.00010026911560529,9.9867970114398e-05,-5.0924309070961e-15,5.0398838409376e-12,6.018660152247,0.038585611827531,-5.1070259132757e-15,1
229.65,128,0,229.65,0.0001002691157531,9.986796996536e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0167308716556,0.038585611827531,-5.1070259132757e-15,1
229.7,128,0,229.7,0.00010026911590091,9.9867969816322e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0148015910643,0.038585611827531,-5.1070259132757e-15,1
229.75,128,0,229.75,0.00010026911604873,9.9867969667283e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0128723104729,0.038585611827531,-5.1070259132757e-15,1
229.8,128,0,229.8,0.00010026911619654,9.9867969518245e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0109430298815,0.038585611827531,-5.1070259132757e-15,1
229.85,128,0,229.85,0.00010026911634435,9.9867969369207e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0090137492901,0.038585611827531,-5.1070259132757e-15,1
229.9,128,0,229.9,0.00010026911649216,9.9867969220168e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0070844686987,0.038585611827531,-5.1070259132757e-15,1
229.95,128,0,229.95,0.00010026911663997,9.986796907113e-05,-5.0924309070961e-15,5.0398838409376e-12,6.0051551881074,0.038585611827531,-5.1070259132757e-15,1
230,128,0,230,0.00010026911678778,9.9867968922092e-05,-5.0924309070961e-15,5.0398838409376e-12,6.003225907516,0.038585611827531,-5.1070259132757e-15,1
230.05,128,0,230.05,0.0001002691164255,9.9867969289893e-05,6.2492055191081e-15,-6.2209019199518e-12,6.0012966269246,0.038585611827532,-2.1094237467878e-15,1
230.1,128,0,230.1,0.00010026911606321,9.9867969657695e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9993673463332,0.038585611827532,-2.1094237467878e-15,1
230.15,128,0,230.15,0.00010026911570093,9.9867970025496e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9974380657419,0.038585611827532,-2.1094237467878e-15,1
230.2,128,0,230.2,0.00010026911533865,9.9867970393298e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9955087851505,0.038585611827532,-2.1094237467878e-15,1
230.25,128,0,230.25,0.00010026911497637,9.9867970761099e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9935795045591,0.038585611827532,-2.1094237467878e-15,1
230.3,128,0,230.3,0.00010026911461408,9.98679711289e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9916502239677,0.038585611827532,-2.1094237467878e-15,1
230.35,128,0,230.35,0.0001002691142518,9.9867971496702e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9897209433764,0.038585611827532,-2.1094237467878e-15,1
