x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.4,128,0,213.4,0.0010442283735073,9.5755396608942e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6437470638541,0.03858561182759,1.7430501486615e-14,1
213.45,128,0,213.45,0.0010442280483119,9.5755426421032e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6418177832627,0.03858561182759,1.7430501486615e-14,1
213.5,128,0,213.5,0.0010442277231165,9.5755456233121e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6398885026713,0.03858561182759,1.7430501486615e-14,1
213.55,128,0,213.55,0.0010442273979211,9.5755486045211e-06,-6.3569576368359e-11,5.8286450613367e-10,6.63795922208,0.03858561182759,1.7430501486615e-14,1
213.6,128,0,213.6,0.0010442270727257,9.57555158573e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6360299414886,0.03858561182759,1.7430501486615e-14,1
213.65,128,0,213.65,0.0010442267475303,9.5755545669389e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6341006608972,0.03858561182759,1.7430501486615e-14,1
213.7,128,0,213.7,0.0010442264223349,9.5755575481479e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6321713803058,0.03858561182759,1.7430501486615e-14,1
213.75,128,0,213.75,0.0010442260971395,9.5755605293568e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6302420997144,0.03858561182759,1.7430501486615e-14,1
213.8,128,0,213.8,0.0010442257719441,9.5755635105658e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6283128191231,0.03858561182759,1.7430501486615e-14,1
213.85,128,0,213.85,0.0010442254467487,9.5755664917747e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6263835385317,0.03858561182759,1.7430501486615e-14,1
213.9,128,0,213.9,0.0010442251215533,9.5755694729837e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6244542579403,0.03858561182759,1.7430501486615e-14,1
213.95,128,0,213.95,0.0010442247963579,9.5755724541926e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6225249773489,0.03858561182759,1.7430501486615e-14,1
214,128,0,214,0.0010442244711625,9.5755754354016e-06,-6.3569576368359e-11,5.8286450613367e-10,6.6205956967575,0.03858561182759,1.7430501486615e-14,1
214.05,128,0,214.05,0.0010442253041731,9.5755677973775e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6186664161662,0.038585611827545,2.9976021664879e-14,1
214.1,128,0,214.1,0.0010442261371837,9.5755601593534e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6167371355748,0.038585611827545,2.9976021664879e-14,1
214.15,128,0,214.15,0.0010442269701943,9.5755525213293e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6148078549834,0.038585611827545,2.9976021664879e-14,1
214.2,128,0,214.2,0.0010442278032048,9.5755448833052e-06,4.8117274142217e-11,-4.4117287299163e-10,6.612878574392,0.038585611827545,2.9976021664879e-14,1
214.25,128,0,214.25,0.0010442286362154,9.5755372452811e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6109492938007,0.038585611827545,2.9976021664879e-14,1
214.3,128,0,214.3,0.001044229469226,9.575529607257e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6090200132093,0.038585611827545,2.9976021664879e-14,1
214.35,128,0,214.35,0.0010442303022366,9.575521969233e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6070907326179,0.038585611827545,2.9976021664879e-14,1
214.4,128,0,214.4,0.0010442311352472,9.5755143312089e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6051614520265,0.038585611827545,2.9976021664879e-14,1
214.45,128,0,214.45,0.0010442319682578,9.5755066931848e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6032321714351,0.038585611827545,2.9976021664879e-14,1
214.5,128,0,214.5,0.0010442328012684,9.5754990551607e-06,4.8117274142217e-11,-4.4117287299163e-10,6.6013028908438,0.038585611827545,2.9976021664879e-14,1
214.55,128,0,214.55,0.001044233634279,9.5754914171366e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5993736102524,0.038585611827545,2.9976021664879e-14,1
214.6,128,0,214.6,0.0010442344672896,9.5754837791125e-06,4.8117274142217e-11,-4.4117287299163e-10,6.597444329661,0.038585611827545,2.9976021664879e-14,1
214.65,128,0,214.65,0.0010442353003002,9.5754761410885e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5955150490696,0.038585611827545,2.9976021664879e-14,1
214.7,128,0,214.7,0.0010442361333108,9.5754685030644e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5935857684783,0.038585611827545,2.9976021664879e-14,1
214.75,128,0,214.75,0.0010442369663214,9.5754608650403e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5916564878869,0.038585611827545,2.9976021664879e-14,1
214.8,128,0,214.8,0.001044237799332,9.5754532270162e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5897272072955,0.038585611827545,2.9976021664879e-14,1
214.85,128,0,214.85,0.0010442386323426,9.5754455889921e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5877979267041,0.038585611827545,2.9976021664879e-14,1
214.9,128,0,214.9,0.0010442394653532,9.575437950968e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5858686461128,0.038585611827545,2.9976021664879e-14,1
214.95,128,0,214.95,0.0010442402983638,9.5754303129439e-06,4.8117274142217e-11,-4.4117287299163e-10,6.5839393655214,0.038585611827545,2.9976021664879e-14,1
215,128,0,215,0.0010442411313744,9.5754226749199e-06,4.8117274142217e-11,-4.4117287299163e-10,6.58201008493,0.038585611827545,2.9976021664879e-14,1
215.05,128,0,215.05,0.0010442401568337,9.5754316111422e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5800808043386,0.038585611827594,1.3988810110277e-14,1
215.1,128,0,215.1,0.0010442391822931,9.5754405473645e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5781515237472,0.038585611827594,1.3988810110277e-14,1
215.15,128,0,215.15,0.0010442382077525,9.5754494835869e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5762222431559,0.038585611827594,1.3988810110277e-14,1
215.2,128,0,215.2,0.0010442372332119,9.5754584198092e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5742929625645,0.038585611827594,1.3988810110277e-14,1
215.25,128,0,215.25,0.0010442362586713,9.5754673560316e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5723636819731,0.038585611827594,1.3988810110277e-14,1
215.3,128,0,215.3,0.0010442352841307,9.5754762922539e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5704344013817,0.038585611827594,1.3988810110277e-14,1
215.35,128,0,215.35,0.00104423430959,9.5754852284763e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5685051207903,0.038585611827594,1.3988810110277e-14,1
215.4,128,0,215.4,0.0010442333350494,9.5754941646986e-06,-1.6796528581409e-11,1.5400167976821e-10,6.566575840199,0.038585611827594,1.3988810110277e-14,1
215.45,128,0,215.45,0.0010442323605088,9.575503100921e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5646465596076,0.038585611827594,1.3988810110277e-14,1
215.5,128,0,215.5,0.0010442313859682,9.5755120371433e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5627172790162,0.038585611827594,1.3988810110277e-14,1
215.55,128,0,215.55,0.0010442304114276,9.5755209733656e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5607879984248,0.038585611827594,1.3988810110277e-14,1
215.6,128,0,215.6,0.001044229436887,9.575529909588e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5588587178334,0.038585611827594,1.3988810110277e-14,1
215.65,128,0,215.65,0.0010442284623463,9.5755388458103e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5569294372421,0.038585611827594,1.3988810110277e-14,1
215.7,128,0,215.7,0.0010442274878057,9.5755477820327e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5550001566507,0.038585611827594,1.3988810110277e-14,1
215.75,128,0,215.75,0.0010442265132651,9.575556718255e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5530708760593,0.038585611827594,1.3988810110277e-14,1
215.8,128,0,215.8,0.0010442255387245,9.5755656544774e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5511415954679,0.038585611827594,1.3988810110277e-14,1
215.85,128,0,215.85,0.0010442245641839,9.5755745906997e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5492123148765,0.038585611827594,1.3988810110277e-14,1
215.9,128,0,215.9,0.0010442235896433,9.575583526922e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5472830342852,0.038585611827594,1.3988810110277e-14,1
215.95,128,0,215.95,0.0010442226151026,9.5755924631444e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5453537536938,0.038585611827594,1.3988810110277e-14,1
216,128,0,216,0.001044221640562,9.5756013993667e-06,-1.6796528581409e-11,1.5400167976821e-10,6.5434244731024,0.038585611827594,1.3988810110277e-14,1
216.05,128,0,216.05,0.0010442223302506,9.5755950749716e-06,-1.8164151278059e-12,1.6654414441636e-11,6.541495192511,0.038585611827533,3.8302694349568e-14,1
216.1,128,0,216.1,0.0010442230199392,9.5755887505765e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5395659119197,0.038585611827533,3.8302694349568e-14,1
216.15,128,0,216.15,0.0010442237096277,9.5755824261814e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5376366313283,0.038585611827533,3.8302694349568e-14,1
216.2,128,0,216.2,0.0010442243993163,9.5755761017863e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5357073507369,0.038585611827533,3.8302694349568e-14,1
216.25,128,0,216.25,0.0010442250890048,9.5755697773912e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5337780701455,0.038585611827533,3.8302694349568e-14,1
216.3,128,0,216.3,0.0010442257786934,9.5755634529961e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5318487895541,0.038585611827533,3.8302694349568e-14,1
216.35,128,0,216.35,0.001044226468382,9.575557128601e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5299195089628,0.038585611827533,3.8302694349568e-14,1
216.4,128,0,216.4,0.0010442271580705,9.5755508042059e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5279902283714,0.038585611827533,3.8302694349568e-14,1
216.45,128,0,216.45,0.0010442278477591,9.5755444798108e-06,-1.8164151278059e-12,1.6654414441636e-11,6.52606094778,0.038585611827533,3.8302694349568e-14,1
216.5,128,0,216.5,0.0010442285374477,9.5755381554157e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5241316671886,0.038585611827533,3.8302694349568e-14,1
216.55,128,0,216.55,0.0010442292271362,9.5755318310206e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5222023865972,0.038585611827533,3.8302694349568e-14,1
216.6,128,0,216.6,0.0010442299168248,9.5755255066255e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5202731060059,0.038585611827533,3.8302694349568e-14,1
216.65,128,0,216.65,0.0010442306065134,9.5755191822304e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5183438254145,0.038585611827533,3.8302694349568e-14,1
216.7,128,0,216.7,0.0010442312962019,9.5755128578353e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5164145448231,0.038585611827533,3.8302694349568e-14,1
216.75,128,0,216.75,0.0010442319858905,9.5755065334402e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5144852642317,0.038585611827533,3.8302694349568e-14,1
216.8,128,0,216.8,0.0010442326755791,9.5755002090451e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5125559836404,0.038585611827533,3.8302694349568e-14,1
216.85,128,0,216.85,0.0010442333652676,9.57549388465e-06,-1.8164151278059e-12,1.6654414441636e-11,6.510626703049,0.038585611827533,3.8302694349568e-14,1
216.9,128,0,216.9,0.0010442340549562,9.5754875602549e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5086974224576,0.038585611827533,3.8302694349568e-14,1
216.95,128,0,216.95,0.0010442347446447,9.5754812358597e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5067681418662,0.038585611827533,3.8302694349568e-14,1
217,128,0,217,0.0010442354343333,9.5754749114646e-06,-1.8164151278059e-12,1.6654414441636e-11,6.5048388612748,0.038585611827533,3.8302694349568e-14,1
217.05,128,0,217.05,0.0010442347267555,9.5754814003118e-06,5.8314442746599e-12,-5.3474585569553e-11,6.5029095806835,0.038585611827542,4.7406523151494e-14,1
217.1,128,0,217.1,0.0010442340191776,9.5754878891591e-06,5.8314442746599e-12,-5.3474585569553e-11,6.5009803000921,0.038585611827542,4.7406523151494e-14,1
217.15,128,0,217.15,0.0010442333115998,9.5754943780063e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4990510195007,0.038585611827542,4.7406523151494e-14,1
217.2,128,0,217.2,0.0010442326040219,9.5755008668535e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4971217389093,0.038585611827542,4.7406523151494e-14,1
217.25,128,0,217.25,0.0010442318964441,9.5755073557007e-06,5.8314442746599e-12,-5.3474585569553e-11,6.495192458318,0.038585611827542,4.7406523151494e-14,1
217.3,128,0,217.3,0.0010442311888663,9.5755138445479e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4932631777266,0.038585611827542,4.7406523151494e-14,1
217.35,128,0,217.35,0.0010442304812884,9.5755203333951e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4913338971352,0.038585611827542,4.7406523151494e-14,1
217.4,128,0,217.4,0.0010442297737106,9.5755268222423e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4894046165438,0.038585611827542,4.7406523151494e-14,1
217.45,128,0,217.45,0.0010442290661327,9.5755333110895e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4874753359525,0.038585611827542,4.7406523151494e-14,1
217.5,128,0,217.5,0.0010442283585549,9.5755397999367e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4855460553611,0.038585611827542,4.7406523151494e-14,1
217.55,128,0,217.55,0.0010442276509771,9.5755462887839e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4836167747697,0.038585611827542,4.7406523151494e-14,1
217.6,128,0,217.6,0.0010442269433992,9.5755527776311e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4816874941783,0.038585611827542,4.7406523151494e-14,1
217.65,128,0,217.65,0.0010442262358214,9.5755592664783e-06,5.8314442746599e-12,-5.3474585569553e-11,6.479758213587,0.038585611827542,4.7406523151494e-14,1
217.7,128,0,217.7,0.0010442255282435,9.5755657553255e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4778289329956,0.038585611827542,4.7406523151494e-14,1
217.75,128,0,217.75,0.0010442248206657,9.5755722441727e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4758996524042,0.038585611827542,4.7406523151494e-14,1
217.8,128,0,217.8,0.0010442241130879,9.5755787330199e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4739703718128,0.038585611827542,4.7406523151494e-14,1
217.85,128,0,217.85,0.00104422340551,9.5755852218672e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4720410912215,0.038585611827542,4.7406523151494e-14,1
217.9,128,0,217.9,0.0010442226979322,9.5755917107144e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4701118106301,0.038585611827542,4.7406523151494e-14,1
217.95,128,0,217.95,0.0010442219903543,9.5755981995616e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4681825300387,0.038585611827542,4.7406523151494e-14,1
218,128,0,218,0.0010442212827765,9.5756046884088e-06,5.8314442746599e-12,-5.3474585569553e-11,6.4662532494473,0.038585611827542,4.7406523151494e-14,1
218.05,128,0,218.05,0.0010442230141249,9.5755888123551e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4643239688559,0.038585611827578,-6.9388939039072e-15,1
218.1,128,0,218.1,0.0010442247454734,9.5755729363013e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4623946882646,0.038585611827578,-6.9388939039072e-15,1
218.15,128,0,218.15,0.0010442264768218,9.5755570602476e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4604654076732,0.038585611827578,-6.9388939039072e-15,1
218.2,128,0,218.2,0.0010442282081702,9.5755411841939e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4585361270818,0.038585611827578,-6.9388939039072e-15,1
218.25,128,0,218.25,0.0010442299395186,9.5755253081402e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4566068464904,0.038585611827578,-6.9388939039072e-15,1
218.3,128,0,218.3,0.001044231670867,9.5755094320865e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4546775658991,0.038585611827578,-6.9388939039072e-15,1
218.35,128,0,218.35,0.0010442334022155,9.5754935560327e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4527482853077,0.038585611827578,-6.9388939039072e-15,1
218.4,128,0,218.4,0.0010442351335639,9.575477679979e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4508190047163,0.038585611827578,-6.9388939039072e-15,1
218.45,128,0,218.45,0.0010442368649123,9.5754618039253e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4488897241249,0.038585611827578,-6.9388939039072e-15,1
218.5,128,0,218.5,0.0010442385962607,9.5754459278716e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4469604435336,0.038585611827578,-6.9388939039072e-15,1
218.55,128,0,218.55,0.0010442403276092,9.5754300518179e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4450311629422,0.038585611827578,-6.9388939039072e-15,1
218.6,128,0,218.6,0.0010442420589576,9.5754141757642e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4431018823508,0.038585611827578,-6.9388939039072e-15,1
218.65,128,0,218.65,0.001044243790306,9.5753982997104e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4411726017594,0.038585611827578,-6.9388939039072e-15,1
218.7,128,0,218.7,0.0010442455216544,9.5753824236567e-06,6.8097000916021e-12,-6.2416005083936e-11,6.439243321168,0.038585611827578,-6.9388939039072e-15,1
218.75,128,0,218.75,0.0010442472530029,9.575366547603e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4373140405767,0.038585611827578,-6.9388939039072e-15,1
218.8,128,0,218.8,0.0010442489843513,9.5753506715493e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4353847599853,0.038585611827578,-6.9388939039072e-15,1
218.85,128,0,218.85,0.0010442507156997,9.5753347954956e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4334554793939,0.038585611827578,-6.9388939039072e-15,1
218.9,128,0,218.9,0.0010442524470481,9.5753189194419e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4315261988025,0.038585611827578,-6.9388939039072e-15,1
218.95,128,0,218.95,0.0010442541783965,9.5753030433881e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4295969182112,0.038585611827578,-6.9388939039072e-15,1
219,128,0,219,0.001044255909745,9.5752871673344e-06,6.8097000916021e-12,-6.2416005083936e-11,6.4276676376198,0.038585611827578,-6.9388939039072e-15,1
219.05,128,0,219.05,0.0010442511632963,9.5753306877176e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4257383570284,0.038585611827579,2.3092638912203e-14,1
219.1,128,0,219.1,0.0010442464168477,9.5753742081008e-06,-3.2351548428811e-11,2.9658849368758e-10,6.423809076437,0.038585611827579,2.3092638912203e-14,1
219.15,128,0,219.15,0.001044241670399,9.5754177284839e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4218797958456,0.038585611827579,2.3092638912203e-14,1
219.2,128,0,219.2,0.0010442369239504,9.5754612488671e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4199505152543,0.038585611827579,2.3092638912203e-14,1
219.25,128,0,219.25,0.0010442321775017,9.5755047692503e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4180212346629,0.038585611827579,2.3092638912203e-14,1
219.3,128,0,219.3,0.0010442274310531,9.5755482896334e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4160919540715,0.038585611827579,2.3092638912203e-14,1
219.35,128,0,219.35,0.0010442226846044,9.5755918100166e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4141626734801,0.038585611827579,2.3092638912203e-14,1
219.4,128,0,219.4,0.0010442179381558,9.5756353303998e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4122333928887,0.038585611827579,2.3092638912203e-14,1
219.45,128,0,219.45,0.0010442131917071,9.5756788507829e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4103041122973,0.038585611827579,2.3092638912203e-14,1
219.5,128,0,219.5,0.0010442084452585,9.5757223711661e-06,-3.2351548428811e-11,2.9658849368758e-10,6.408374831706,0.038585611827579,2.3092638912203e-14,1
219.55,128,0,219.55,0.0010442036988098,9.5757658915493e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4064455511146,0.038585611827579,2.3092638912203e-14,1
219.6,128,0,219.6,0.0010441989523612,9.5758094119325e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4045162705232,0.038585611827579,2.3092638912203e-14,1
219.65,128,0,219.65,0.0010441942059125,9.5758529323156e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4025869899318,0.038585611827579,2.3092638912203e-14,1
219.7,128,0,219.7,0.0010441894594639,9.5758964526988e-06,-3.2351548428811e-11,2.9658849368758e-10,6.4006577093404,0.038585611827579,2.3092638912203e-14,1
219.75,128,0,219.75,0.0010441847130152,9.575939973082e-06,-3.2351548428811e-11,2.9658849368758e-10,6.3987284287491,0.038585611827579,2.3092638912203e-14,1
219.8,128,0,219.8,0.0010441799665666,9.5759834934651e-06,-3.2351548428811e-11,2.9658849368758e-10,6.3967991481577,0.038585611827579,2.3092638912203e-14,1
219.85,128,0,219.85,0.0010441752201179,9.5760270138483e-06,-3.2351548428811e-11,2.9658849368758e-10,6.3948698675663,0.038585611827579,2.3092638912203e-14,1
219.9,128,0,219.9,0.0010441704736693,9.5760705342315e-06,-3.2351548428811e-11,2.9658849368758e-10,6.3929405869749,0.038585611827579,2.3092638912203e-14,1
219.95,128,0,219.95,0.0010441657272206,9.5761140546146e-06,-3.2351548428811e-11,2.9658849368758e-10,6.3910113063835,0.038585611827579,2.3092638912203e-14,1
220,128,0,220,0.001044160980772,9.5761575749978e-06,-3.2351548428811e-11,2.9658849368758e-10,6.3890820257921,0.038585611827579,2.3092638912203e-14,1
220.05,128,0,220.05,0.0010441692439114,9.5760818112165e-06,4.23029796686e-11,-3.8787073766455e-10,6.3871527452008,0.038585611827554,6.7390537594747e-14,1
220.1,128,0,220.1,0.0010441775070508,9.5760060474352e-06,4.23029796686e-11,-3.8787073766455e-10,6.3852234646094,0.038585611827554,6.7390537594747e-14,1
220.15,128,0,220.15,0.0010441857701901,9.5759302836539e-06,4.23029796686e-11,-3.8787073766455e-10,6.383294184018,0.038585611827554,6.7390537594747e-14,1
220.2,128,0,220.2,0.0010441940333295,9.5758545198727e-06,4.23029796686e-11,-3.8787073766455e-10,6.3813649034266,0.038585611827554,6.7390537594747e-14,1
220.25,128,0,220.25,0.0010442022964689,9.5757787560914e-06,4.23029796686e-11,-3.8787073766455e-10,6.3794356228353,0.038585611827554,6.7390537594747e-14,1
220.3,128,0,220.3,0.0010442105596083,9.5757029923101e-06,4.23029796686e-11,-3.8787073766455e-10,6.3775063422439,0.038585611827554,6.7390537594747e-14,1
220.35,128,0,220.35,0.0010442188227477,9.5756272285288e-06,4.23029796686e-11,-3.8787073766455e-10,6.3755770616525,0.038585611827554,6.7390537594747e-14,1
220.4,128,0,220.4,0.0010442270858871,9.5755514647475e-06,4.23029796686e-11,-3.8787073766455e-10,6.3736477810611,0.038585611827554,6.7390537594747e-14,1
220.45,128,0,220.45,0.0010442353490264,9.5754757009662e-06,4.23029796686e-11,-3.8787073766455e-10,6.3717185004697,0.038585611827554,6.7390537594747e-14,1
220.5,128,0,220.5,0.0010442436121658,9.5753999371849e-06,4.23029796686e-11,-3.8787073766455e-10,6.3697892198784,0.038585611827554,6.7390537594747e-14,1
220.55,128,0,220.55,0.0010442518753052,9.5753241734036e-06,4.23029796686e-11,-3.8787073766455e-10,6.367859939287,0.038585611827554,6.7390537594747e-14,1
220.6,128,0,220.6,0.0010442601384446,9.5752484096223e-06,4.23029796686e-11,-3.8787073766455e-10,6.3659306586956,0.038585611827554,6.7390537594747e-14,1
220.65,128,0,220.65,0.001044268401584,9.5751726458411e-06,4.23029796686e-11,-3.8787073766455e-10,6.3640013781042,0.038585611827554,6.7390537594747e-14,1
220.7,128,0,220.7,0.0010442766647234,9.5750968820598e-06,4.23029796686e-11,-3.8787073766455e-10,6.3620720975129,0.038585611827554,6.7390537594747e-14,1
220.75,128,0,220.75,0.0010442849278628,9.5750211182785e-06,4.23029796686e-11,-3.8787073766455e-10,6.3601428169215,0.038585611827554,6.7390537594747e-14,1
220.8,128,0,220.8,0.0010442931910021,9.5749453544972e-06,4.23029796686e-11,-3.8787073766455e-10,6.3582135363301,0.038585611827554,6.7390537594747e-14,1
220.85,128,0,220.85,0.0010443014541415,9.5748695907159e-06,4.23029796686e-11,-3.8787073766455e-10,6.3562842557387,0.038585611827554,6.7390537594747e-14,1
220.9,128,0,220.9,0.0010443097172809,9.5747938269346e-06,4.23029796686e-11,-3.8787073766455e-10,6.3543549751474,0.038585611827554,6.7390537594747e-14,1
220.95,128,0,220.95,0.0010443179804203,9.5747180631533e-06,4.23029796686e-11,-3.8787073766455e-10,6.352425694556,0.038585611827554,6.7390537594747e-14,1
221,128,0,221,0.0010443262435597,9.574642299372e-06,4.23029796686e-11,-3.8787073766455e-10,6.3504964139646,0.038585611827554,6.7390537594747e-14,1
221.05,128,0,221.05,0.0010443182302473,9.574715773243e-06,-3.291138419213e-11,3.0176566044934e-10,6.3485671333732,0.038585611827574,1.0325074129014e-14,1
221.1,128,0,221.1,0.001044310216935,9.5747892471139e-06,-3.291138419213e-11,3.0176566044934e-10,6.3466378527818,0.038585611827574,1.0325074129014e-14,1
221.15,128,0,221.15,0.0010443022036226,9.5748627209848e-06,-3.291138419213e-11,3.0176566044934e-10,6.3447085721905,0.038585611827574,1.0325074129014e-14,1
221.2,128,0,221.2,0.0010442941903103,9.5749361948557e-06,-3.291138419213e-11,3.0176566044934e-10,6.3427792915991,0.038585611827574,1.0325074129014e-14,1
221.25,128,0,221.25,0.001044286176998,9.5750096687266e-06,-3.291138419213e-11,3.0176566044934e-10,6.3408500110077,0.038585611827574,1.0325074129014e-14,1
221.3,128,0,221.3,0.0010442781636856,9.5750831425975e-06,-3.291138419213e-11,3.0176566044934e-10,6.3389207304163,0.038585611827574,1.0325074129014e-14,1
221.35,128,0,221.35,0.0010442701503733,9.5751566164685e-06,-3.291138419213e-11,3.0176566044934e-10,6.336991449825,0.038585611827574,1.0325074129014e-14,1
221.4,128,0,221.4,0.0010442621370609,9.5752300903394e-06,-3.291138419213e-11,3.0176566044934e-10,6.3350621692336,0.038585611827574,1.0325074129014e-14,1
221.45,128,0,221.45,0.0010442541237486,9.5753035642103e-06,-3.291138419213e-11,3.0176566044934e-10,6.3331328886422,0.038585611827574,1.0325074129014e-14,1
221.5,128,0,221.5,0.0010442461104362,9.5753770380812e-06,-3.291138419213e-11,3.0176566044934e-10,6.3312036080508,0.038585611827574,1.0325074129014e-14,1
221.55,128,0,221.55,0.0010442380971239,9.5754505119521e-06,-3.291138419213e-11,3.0176566044934e-10,6.3292743274595,0.038585611827574,1.0325074129014e-14,1
221.6,128,0,221.6,0.0010442300838116,9.575523985823e-06,-3.291138419213e-11,3.0176566044934e-10,6.3273450468681,0.038585611827574,1.0325074129014e-14,1
221.65,128,0,221.65,0.0010442220704992,9.5755974596939e-06,-3.291138419213e-11,3.0176566044934e-10,6.3254157662767,0.038585611827574,1.0325074129014e-14,1
221.7,128,0,221.7,0.0010442140571869,9.5756709335649e-06,-3.291138419213e-11,3.0176566044934e-10,6.3234864856853,0.038585611827574,1.0325074129014e-14,1
