x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.3,128,0,99.3,0.0026885023033072,3.7194047364615e-06,-3.1062344183635e-11,4.2972545588189e-11,11.168448745523,0.03858561182756,-4.4408920985006e-16,1
99.35,128,0,99.35,0.0026885019568954,3.7194052157076e-06,-3.1062344183635e-11,4.2972545588189e-11,11.166519464932,0.03858561182756,-4.4408920985006e-16,1
99.4,128,0,99.4,0.0026885016104837,3.7194056949536e-06,-3.1062344183635e-11,4.2972545588189e-11,11.16459018434,0.03858561182756,-4.4408920985006e-16,1
99.45,128,0,99.45,0.0026885012640719,3.7194061741996e-06,-3.1062344183635e-11,4.2972545588189e-11,11.162660903749,0.03858561182756,-4.4408920985006e-16,1
99.5,128,0,99.5,0.0026885009176602,3.7194066534456e-06,-3.1062344183635e-11,4.2972545588189e-11,11.160731623158,0.03858561182756,-4.4408920985006e-16,1
99.55,128,0,99.55,0.0026885005712484,3.7194071326917e-06,-3.1062344183635e-11,4.2972545588189e-11,11.158802342566,0.03858561182756,-4.4408920985006e-16,1
99.6,128,0,99.6,0.0026885002248367,3.7194076119377e-06,-3.1062344183635e-11,4.2972545588189e-11,11.156873061975,0.03858561182756,-4.4408920985006e-16,1
99.65,128,0,99.65,0.0026884998784249,3.7194080911837e-06,-3.1062344183635e-11,4.2972545588189e-11,11.154943781384,0.03858561182756,-4.4408920985006e-16,1
99.7,128,0,99.7,0.0026884995320132,3.7194085704297e-06,-3.1062344183635e-11,4.2972545588189e-11,11.153014500792,0.03858561182756,-4.4408920985006e-16,1
99.75,128,0,99.75,0.0026884991856014,3.7194090496758e-06,-3.1062344183635e-11,4.2972545588189e-11,11.151085220201,0.03858561182756,-4.4408920985006e-16,1
99.8,128,0,99.8,0.0026884988391897,3.7194095289218e-06,-3.1062344183635e-11,4.2972545588189e-11,11.149155939609,0.03858561182756,-4.4408920985006e-16,1
99.85,128,0,99.85,0.0026884984927779,3.7194100081678e-06,-3.1062344183635e-11,4.2972545588189e-11,11.147226659018,0.03858561182756,-4.4408920985006e-16,1
99.9,128,0,99.9,0.0026884981463662,3.7194104874138e-06,-3.1062344183635e-11,4.2972545588189e-11,11.145297378427,0.03858561182756,-4.4408920985006e-16,1
99.95,128,0,99.95,0.0026884977999544,3.7194109666599e-06,-3.1062344183635e-11,4.2972545588189e-11,11.143368097835,0.03858561182756,-4.4408920985006e-16,1
100,128,0,100,0.0026884974535427,3.7194114459059e-06,-3.1062344183635e-11,4.2972545588189e-11,11.141438817244,0.03858561182756,-4.4408920985006e-16,1
100.05,128,0,100.05,0.002688497336795,3.7194116074088e-06,2.9150460572193e-11,-4.032750346528e-11,11.139509536652,0.038585611827561,-1.1102230246252e-15,1
100.1,128,0,100.1,0.0026884972200473,3.7194117689117e-06,2.9150460572193e-11,-4.032750346528e-11,11.137580256061,0.038585611827561,-1.1102230246252e-15,1
100.15,128,0,100.15,0.0026884971032995,3.7194119304146e-06,2.9150460572193e-11,-4.032750346528e-11,11.13565097547,0.038585611827561,-1.1102230246252e-15,1
100.2,128,0,100.2,0.0026884969865518,3.7194120919175e-06,2.9150460572193e-11,-4.032750346528e-11,11.133721694878,0.038585611827561,-1.1102230246252e-15,1
100.25,128,0,100.25,0.0026884968698041,3.7194122534204e-06,2.9150460572193e-11,-4.032750346528e-11,11.131792414287,0.038585611827561,-1.1102230246252e-15,1
100.3,128,0,100.3,0.0026884967530564,3.7194124149233e-06,2.9150460572193e-11,-4.032750346528e-11,11.129863133696,0.038585611827561,-1.1102230246252e-15,1
100.35,128,0,100.35,0.0026884966363087,3.7194125764262e-06,2.9150460572193e-11,-4.032750346528e-11,11.127933853104,0.038585611827561,-1.1102230246252e-15,1
100.4,128,0,100.4,0.002688496519561,3.719412737929e-06,2.9150460572193e-11,-4.032750346528e-11,11.126004572513,0.038585611827561,-1.1102230246252e-15,1
100.45,128,0,100.45,0.0026884964028133,3.7194128994319e-06,2.9150460572193e-11,-4.032750346528e-11,11.124075291921,0.038585611827561,-1.1102230246252e-15,1
100.5,128,0,100.5,0.0026884962860656,3.7194130609348e-06,2.9150460572193e-11,-4.032750346528e-11,11.12214601133,0.038585611827561,-1.1102230246252e-15,1
100.55,128,0,100.55,0.0026884961693178,3.7194132224377e-06,2.9150460572193e-11,-4.032750346528e-11,11.120216730739,0.038585611827561,-1.1102230246252e-15,1
100.6,128,0,100.6,0.0026884960525701,3.7194133839406e-06,2.9150460572193e-11,-4.032750346528e-11,11.118287450147,0.038585611827561,-1.1102230246252e-15,1
100.65,128,0,100.65,0.0026884959358224,3.7194135454435e-06,2.9150460572193e-11,-4.032750346528e-11,11.116358169556,0.038585611827561,-1.1102230246252e-15,1
100.7,128,0,100.7,0.0026884958190747,3.7194137069464e-06,2.9150460572193e-11,-4.032750346528e-11,11.114428888965,0.038585611827561,-1.1102230246252e-15,1
100.75,128,0,100.75,0.002688495702327,3.7194138684493e-06,2.9150460572193e-11,-4.032750346528e-11,11.112499608373,0.038585611827561,-1.1102230246252e-15,1
100.8,128,0,100.8,0.0026884955855793,3.7194140299522e-06,2.9150460572193e-11,-4.032750346528e-11,11.110570327782,0.038585611827561,-1.1102230246252e-15,1
100.85,128,0,100.85,0.0026884954688316,3.7194141914551e-06,2.9150460572193e-11,-4.032750346528e-11,11.10864104719,0.038585611827561,-1.1102230246252e-15,1
100.9,128,0,100.9,0.0026884953520838,3.719414352958e-06,2.9150460572193e-11,-4.032750346528e-11,11.106711766599,0.038585611827561,-1.1102230246252e-15,1
100.95,128,0,100.95,0.0026884952353361,3.7194145144609e-06,2.9150460572193e-11,-4.032750346528e-11,11.104782486008,0.038585611827561,-1.1102230246252e-15,1
101,128,0,101,0.0026884951185884,3.7194146759638e-06,2.9150460572193e-11,-4.032750346528e-11,11.102853205416,0.038585611827561,-1.1102230246252e-15,1
101.05,128,0,101.05,0.0026884961694818,3.7194132221464e-06,-2.5577226140381e-11,3.5384263575666e-11,11.100923924825,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.1,128,0,101.1,0.0026884972203751,3.719411768329e-06,-2.5577226140381e-11,3.5384263575666e-11,11.098994644234,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.15,128,0,101.15,0.0026884982712685,3.7194103145117e-06,-2.5577226140381e-11,3.5384263575666e-11,11.097065363642,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.2,128,0,101.2,0.0026884993221618,3.7194088606943e-06,-2.5577226140381e-11,3.5384263575666e-11,11.095136083051,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.25,128,0,101.25,0.0026885003730551,3.7194074068769e-06,-2.5577226140381e-11,3.5384263575666e-11,11.093206802459,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.3,128,0,101.3,0.0026885014239485,3.7194059530595e-06,-2.5577226140381e-11,3.5384263575666e-11,11.091277521868,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.35,128,0,101.35,0.0026885024748418,3.7194044992422e-06,-2.5577226140381e-11,3.5384263575666e-11,11.089348241277,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.4,128,0,101.4,0.0026885035257352,3.7194030454248e-06,-2.5577226140381e-11,3.5384263575666e-11,11.087418960685,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.45,128,0,101.45,0.0026885045766285,3.7194015916074e-06,-2.5577226140381e-11,3.5384263575666e-11,11.085489680094,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.5,128,0,101.5,0.0026885056275219,3.71940013779e-06,-2.5577226140381e-11,3.5384263575666e-11,11.083560399503,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.55,128,0,101.55,0.0026885066784152,3.7193986839726e-06,-2.5577226140381e-11,3.5384263575666e-11,11.081631118911,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.6,128,0,101.6,0.0026885077293086,3.7193972301553e-06,-2.5577226140381e-11,3.5384263575666e-11,11.07970183832,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.65,128,0,101.65,0.0026885087802019,3.7193957763379e-06,-2.5577226140381e-11,3.5384263575666e-11,11.077772557728,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.7,128,0,101.7,0.0026885098310952,3.7193943225205e-06,-2.5577226140381e-11,3.5384263575666e-11,11.075843277137,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.75,128,0,101.75,0.0026885108819886,3.7193928687031e-06,-2.5577226140381e-11,3.5384263575666e-11,11.073913996546,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.8,128,0,101.8,0.0026885119328819,3.7193914148858e-06,-2.5577226140381e-11,3.5384263575666e-11,11.071984715954,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.85,128,0,101.85,0.0026885129837753,3.7193899610684e-06,-2.5577226140381e-11,3.5384263575666e-11,11.070055435363,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.9,128,0,101.9,0.0026885140346686,3.719388507251e-06,-2.5577226140381e-11,3.5384263575666e-11,11.068126154771,0.038585611827569,-8.8817841969937e-16,0.99999999999915
101.95,128,0,101.95,0.002688515085562,3.7193870534336e-06,-2.5577226140381e-11,3.5384263575666e-11,11.06619687418,0.038585611827569,-8.8817841969937e-16,0.99999999999915
102,128,0,102,0.0026885161364553,3.7193855996163e-06,-2.5577226140381e-11,3.5384263575666e-11,11.064267593589,0.038585611827569,-8.8817841969937e-16,0.99999999999915
102.05,128,0,102.05,0.0026885154083694,3.7193866068336e-06,3.1873752906128e-11,-4.40951192179e-11,11.062338312997,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.1,128,0,102.1,0.0026885146802835,3.7193876140509e-06,3.1873752906128e-11,-4.40951192179e-11,11.060409032406,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.15,128,0,102.15,0.0026885139521977,3.7193886212681e-06,3.1873752906128e-11,-4.40951192179e-11,11.058479751815,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.2,128,0,102.2,0.0026885132241118,3.7193896284854e-06,3.1873752906128e-11,-4.40951192179e-11,11.056550471223,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.25,128,0,102.25,0.0026885124960259,3.7193906357027e-06,3.1873752906128e-11,-4.40951192179e-11,11.054621190632,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.3,128,0,102.3,0.00268851176794,3.71939164292e-06,3.1873752906128e-11,-4.40951192179e-11,11.05269191004,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.35,128,0,102.35,0.0026885110398541,3.7193926501373e-06,3.1873752906128e-11,-4.40951192179e-11,11.050762629449,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.4,128,0,102.4,0.0026885103117682,3.7193936573546e-06,3.1873752906128e-11,-4.40951192179e-11,11.048833348858,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.45,128,0,102.45,0.0026885095836823,3.7193946645719e-06,3.1873752906128e-11,-4.40951192179e-11,11.046904068266,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.5,128,0,102.5,0.0026885088555964,3.7193956717892e-06,3.1873752906128e-11,-4.40951192179e-11,11.044974787675,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.55,128,0,102.55,0.0026885081275106,3.7193966790065e-06,3.1873752906128e-11,-4.40951192179e-11,11.043045507083,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.6,128,0,102.6,0.0026885073994247,3.7193976862238e-06,3.1873752906128e-11,-4.40951192179e-11,11.041116226492,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.65,128,0,102.65,0.0026885066713388,3.7193986934411e-06,3.1873752906128e-11,-4.40951192179e-11,11.039186945901,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.7,128,0,102.7,0.0026885059432529,3.7193997006584e-06,3.1873752906128e-11,-4.40951192179e-11,11.037257665309,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.75,128,0,102.75,0.002688505215167,3.7194007078757e-06,3.1873752906128e-11,-4.40951192179e-11,11.035328384718,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.8,128,0,102.8,0.0026885044870811,3.719401715093e-06,3.1873752906128e-11,-4.40951192179e-11,11.033399104127,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.85,128,0,102.85,0.0026885037589952,3.7194027223103e-06,3.1873752906128e-11,-4.40951192179e-11,11.031469823535,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.9,128,0,102.9,0.0026885030309093,3.7194037295276e-06,3.1873752906128e-11,-4.40951192179e-11,11.029540542944,0.038585611827563,-1.5543122344693e-15,0.99999999999621
102.95,128,0,102.95,0.0026885023028234,3.7194047367449e-06,3.1873752906128e-11,-4.40951192179e-11,11.027611262352,0.038585611827563,-1.5543122344693e-15,0.99999999999621
103,128,0,103,0.0026885015747376,3.7194057439622e-06,3.1873752906128e-11,-4.40951192179e-11,11.025681981761,0.038585611827563,-1.5543122344693e-15,0.99999999999621
103.05,128,0,103.05,0.0026885007722021,3.7194068542729e-06,-2.5222384255447e-11,3.4893590625641e-11,11.02375270117,0.038585611827562,0,0.99999999998919
103.1,128,0,103.1,0.0026884999696667,3.7194079645836e-06,-2.5222384255447e-11,3.4893590625641e-11,11.021823420578,0.038585611827562,0,0.99999999998919
103.15,128,0,103.15,0.0026884991671312,3.7194090748943e-06,-2.5222384255447e-11,3.4893590625641e-11,11.019894139987,0.038585611827562,0,0.99999999998919
103.2,128,0,103.2,0.0026884983645958,3.719410185205e-06,-2.5222384255447e-11,3.4893590625641e-11,11.017964859395,0.038585611827562,0,0.99999999998919
103.25,128,0,103.25,0.0026884975620603,3.7194112955157e-06,-2.5222384255447e-11,3.4893590625641e-11,11.016035578804,0.038585611827562,0,0.99999999998919
103.3,128,0,103.3,0.0026884967595249,3.7194124058264e-06,-2.5222384255447e-11,3.4893590625641e-11,11.014106298213,0.038585611827562,0,0.99999999998919
103.35,128,0,103.35,0.0026884959569894,3.7194135161371e-06,-2.5222384255447e-11,3.4893590625641e-11,11.012177017621,0.038585611827562,0,0.99999999998919
103.4,128,0,103.4,0.002688495154454,3.7194146264478e-06,-2.5222384255447e-11,3.4893590625641e-11,11.01024773703,0.038585611827562,0,0.99999999998919
103.45,128,0,103.45,0.0026884943519186,3.7194157367585e-06,-2.5222384255447e-11,3.4893590625641e-11,11.008318456438,0.038585611827562,0,0.99999999998919
103.5,128,0,103.5,0.0026884935493831,3.7194168470691e-06,-2.5222384255447e-11,3.4893590625641e-11,11.006389175847,0.038585611827562,0,0.99999999998919
103.55,128,0,103.55,0.0026884927468477,3.7194179573798e-06,-2.5222384255447e-11,3.4893590625641e-11,11.004459895256,0.038585611827562,0,0.99999999998919
103.6,128,0,103.6,0.0026884919443122,3.7194190676905e-06,-2.5222384255447e-11,3.4893590625641e-11,11.002530614664,0.038585611827562,0,0.99999999998919
103.65,128,0,103.65,0.0026884911417768,3.7194201780012e-06,-2.5222384255447e-11,3.4893590625641e-11,11.000601334073,0.038585611827562,0,0.99999999998919
103.7,128,0,103.7,0.0026884903392413,3.7194212883119e-06,-2.5222384255447e-11,3.4893590625641e-11,10.998672053481,0.038585611827562,0,0.99999999998919
103.75,128,0,103.75,0.0026884895367059,3.7194223986226e-06,-2.5222384255447e-11,3.4893590625641e-11,10.99674277289,0.038585611827562,0,0.99999999998919
103.8,128,0,103.8,0.0026884887341705,3.7194235089333e-06,-2.5222384255447e-11,3.4893590625641e-11,10.994813492299,0.038585611827562,0,0.99999999998919
103.85,128,0,103.85,0.002688487931635,3.719424619244e-06,-2.5222384255447e-11,3.4893590625641e-11,10.992884211707,0.038585611827562,0,0.99999999998919
103.9,128,0,103.9,0.0026884871290996,3.7194257295547e-06,-2.5222384255447e-11,3.4893590625641e-11,10.990954931116,0.038585611827562,0,0.99999999998919
103.95,128,0,103.95,0.0026884863265641,3.7194268398653e-06,-2.5222384255447e-11,3.4893590625641e-11,10.989025650524,0.038585611827562,0,0.99999999998919
104,128,0,104,0.0026884855240287,3.719427950176e-06,-2.5222384255447e-11,3.4893590625641e-11,10.987096369933,0.038585611827562,0,0.99999999998919
104.05,128,0,104.05,0.0026884845281268,3.7194293277092e-06,4.9683381887875e-11,-6.8733030971743e-11,10.985167089342,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.1,128,0,104.1,0.002688483532225,3.7194307052424e-06,4.9683381887875e-11,-6.8733030971743e-11,10.98323780875,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.15,128,0,104.15,0.0026884825363232,3.7194320827756e-06,4.9683381887875e-11,-6.8733030971743e-11,10.981308528159,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.2,128,0,104.2,0.0026884815404214,3.7194334603088e-06,4.9683381887875e-11,-6.8733030971743e-11,10.979379247567,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.25,128,0,104.25,0.0026884805445195,3.719434837842e-06,4.9683381887875e-11,-6.8733030971743e-11,10.977449966976,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.3,128,0,104.3,0.0026884795486177,3.7194362153752e-06,4.9683381887875e-11,-6.8733030971743e-11,10.975520686384,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.35,128,0,104.35,0.0026884785527159,3.7194375929084e-06,4.9683381887875e-11,-6.8733030971743e-11,10.973591405793,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.4,128,0,104.4,0.002688477556814,3.7194389704416e-06,4.9683381887875e-11,-6.8733030971743e-11,10.971662125202,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.45,128,0,104.45,0.0026884765609122,3.7194403479747e-06,4.9683381887875e-11,-6.8733030971743e-11,10.96973284461,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.5,128,0,104.5,0.0026884755650104,3.7194417255079e-06,4.9683381887875e-11,-6.8733030971743e-11,10.967803564019,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.55,128,0,104.55,0.0026884745691085,3.7194431030411e-06,4.9683381887875e-11,-6.8733030971743e-11,10.965874283427,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.6,128,0,104.6,0.0026884735732067,3.7194444805743e-06,4.9683381887875e-11,-6.8733030971743e-11,10.963945002836,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.65,128,0,104.65,0.0026884725773049,3.7194458581075e-06,4.9683381887875e-11,-6.8733030971743e-11,10.962015722244,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.7,128,0,104.7,0.0026884715814031,3.7194472356407e-06,4.9683381887875e-11,-6.8733030971743e-11,10.960086441653,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.75,128,0,104.75,0.0026884705855012,3.7194486131739e-06,4.9683381887875e-11,-6.8733030971743e-11,10.958157161061,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.8,128,0,104.8,0.0026884695895994,3.7194499907071e-06,4.9683381887875e-11,-6.8733030971743e-11,10.95622788047,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.85,128,0,104.85,0.0026884685936976,3.7194513682403e-06,4.9683381887875e-11,-6.8733030971743e-11,10.954298599879,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.9,128,0,104.9,0.0026884675977957,3.7194527457735e-06,4.9683381887875e-11,-6.8733030971743e-11,10.952369319287,0.038585611827562,5.5511151229548e-16,0.99999999996921
104.95,128,0,104.95,0.0026884666018939,3.7194541233066e-06,4.9683381887875e-11,-6.8733030971743e-11,10.950440038696,0.038585611827562,5.5511151229548e-16,0.99999999996921
105,128,0,105,0.0026884656059921,3.7194555008398e-06,4.9683381887875e-11,-6.8733030971743e-11,10.948510758104,0.038585611827562,5.5511151229548e-16,0.99999999996921
105.05,128,0,105.05,0.0026884637097645,3.7194581249581e-06,3.114781977709e-11,-4.3094540096046e-11,10.946581477513,0.038585611827561,8.881784196222e-16,0.99999999991227
105.1,128,0,105.1,0.0026884618135369,3.7194607490764e-06,3.114781977709e-11,-4.3094540096046e-11,10.944652196921,0.038585611827561,8.881784196222e-16,0.99999999991227
105.15,128,0,105.15,0.0026884599173093,3.7194633731947e-06,3.114781977709e-11,-4.3094540096046e-11,10.94272291633,0.038585611827561,8.881784196222e-16,0.99999999991227
105.2,128,0,105.2,0.0026884580210816,3.7194659973129e-06,3.114781977709e-11,-4.3094540096046e-11,10.940793635738,0.038585611827561,8.881784196222e-16,0.99999999991227
105.25,128,0,105.25,0.002688456124854,3.7194686214312e-06,3.114781977709e-11,-4.3094540096046e-11,10.938864355147,0.038585611827561,8.881784196222e-16,0.99999999991227
105.3,128,0,105.3,0.0026884542286264,3.7194712455495e-06,3.114781977709e-11,-4.3094540096046e-11,10.936935074555,0.038585611827561,8.881784196222e-16,0.99999999991227
105.35,128,0,105.35,0.0026884523323988,3.7194738696678e-06,3.114781977709e-11,-4.3094540096046e-11,10.935005793963,0.038585611827561,8.881784196222e-16,0.99999999991227
105.4,128,0,105.4,0.0026884504361712,3.7194764937861e-06,3.114781977709e-11,-4.3094540096046e-11,10.933076513372,0.038585611827561,8.881784196222e-16,0.99999999991227
105.45,128,0,105.45,0.0026884485399436,3.7194791179043e-06,3.114781977709e-11,-4.3094540096046e-11,10.93114723278,0.038585611827561,8.881784196222e-16,0.99999999991227
105.5,128,0,105.5,0.002688446643716,3.7194817420226e-06,3.114781977709e-11,-4.3094540096046e-11,10.929217952189,0.038585611827561,8.881784196222e-16,0.99999999991227
105.55,128,0,105.55,0.0026884447474884,3.7194843661409e-06,3.114781977709e-11,-4.3094540096046e-11,10.927288671597,0.038585611827561,8.881784196222e-16,0.99999999991227
105.6,128,0,105.6,0.0026884428512608,3.7194869902592e-06,3.114781977709e-11,-4.3094540096046e-11,10.925359391006,0.038585611827561,8.881784196222e-16,0.99999999991227
105.65,128,0,105.65,0.0026884409550332,3.7194896143774e-06,3.114781977709e-11,-4.3094540096046e-11,10.923430110414,0.038585611827561,8.881784196222e-16,0.99999999991227
105.7,128,0,105.7,0.0026884390588056,3.7194922384957e-06,3.114781977709e-11,-4.3094540096046e-11,10.921500829823,0.038585611827561,8.881784196222e-16,0.99999999991227
105.75,128,0,105.75,0.002688437162578,3.719494862614e-06,3.114781977709e-11,-4.3094540096046e-11,10.919571549231,0.038585611827561,8.881784196222e-16,0.99999999991227
105.8,128,0,105.8,0.0026884352663504,3.7194974867323e-06,3.114781977709e-11,-4.3094540096046e-11,10.91764226864,0.038585611827561,8.881784196222e-16,0.99999999991227
105.85,128,0,105.85,0.0026884333701227,3.7195001108506e-06,3.114781977709e-11,-4.3094540096046e-11,10.915712988048,0.038585611827561,8.881784196222e-16,0.99999999991227
105.9,128,0,105.9,0.0026884314738951,3.7195027349688e-06,3.114781977709e-11,-4.3094540096046e-11,10.913783707456,0.038585611827561,8.881784196222e-16,0.99999999991227
105.95,128,0,105.95,0.0026884295776675,3.7195053590871e-06,3.114781977709e-11,-4.3094540096046e-11,10.911854426865,0.038585611827561,8.881784196222e-16,0.99999999991227
106,128,0,106,0.0026884276814399,3.7195079832054e-06,3.114781977709e-11,-4.3094540096046e-11,10.909925146273,0.038585611827561,8.881784196222e-16,0.99999999991227
106.05,128,0,106.05,0.0026884190342057,3.7195199438581e-06,1.9228271076722e-10,-2.660190113215e-10,10.907995865681,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.1,128,0,106.1,0.0026884103869714,3.7195319045107e-06,1.9228271076722e-10,-2.660190113215e-10,10.90606658509,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.15,128,0,106.15,0.0026884017397371,3.7195438651634e-06,1.9228271076722e-10,-2.660190113215e-10,10.904137304498,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.2,128,0,106.2,0.0026883930925029,3.7195558258161e-06,1.9228271076722e-10,-2.660190113215e-10,10.902208023906,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.25,128,0,106.25,0.0026883844452686,3.7195677864687e-06,1.9228271076722e-10,-2.660190113215e-10,10.900278743314,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.3,128,0,106.3,0.0026883757980343,3.7195797471214e-06,1.9228271076722e-10,-2.660190113215e-10,10.898349462722,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.35,128,0,106.35,0.0026883671508001,3.7195917077741e-06,1.9228271076722e-10,-2.660190113215e-10,10.89642018213,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.4,128,0,106.4,0.0026883585035658,3.7196036684267e-06,1.9228271076722e-10,-2.660190113215e-10,10.894490901538,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.45,128,0,106.45,0.0026883498563316,3.7196156290794e-06,1.9228271076722e-10,-2.660190113215e-10,10.892561620947,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.5,128,0,106.5,0.0026883412090973,3.7196275897321e-06,1.9228271076722e-10,-2.660190113215e-10,10.890632340355,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.55,128,0,106.55,0.002688332561863,3.7196395503848e-06,1.9228271076722e-10,-2.660190113215e-10,10.888703059763,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.6,128,0,106.6,0.0026883239146288,3.7196515110374e-06,1.9228271076722e-10,-2.660190113215e-10,10.886773779171,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.65,128,0,106.65,0.0026883152673945,3.7196634716901e-06,1.9228271076722e-10,-2.660190113215e-10,10.884844498579,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.7,128,0,106.7,0.0026883066201602,3.7196754323428e-06,1.9228271076722e-10,-2.660190113215e-10,10.882915217987,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.75,128,0,106.75,0.002688297972926,3.7196873929954e-06,1.9228271076722e-10,-2.660190113215e-10,10.880985937395,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.8,128,0,106.8,0.0026882893256917,3.7196993536481e-06,1.9228271076722e-10,-2.660190113215e-10,10.879056656804,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.85,128,0,106.85,0.0026882806784575,3.7197113143008e-06,1.9228271076722e-10,-2.660190113215e-10,10.877127376212,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.9,128,0,106.9,0.0026882720312232,3.7197232749534e-06,1.9228271076722e-10,-2.660190113215e-10,10.87519809562,0.038585611827561,1.3322676292172e-15,0.99999999975005
106.95,128,0,106.95,0.0026882633839889,3.7197352356061e-06,1.9228271076722e-10,-2.660190113215e-10,10.873268815028,0.038585611827561,1.3322676292172e-15,0.99999999975005
107,128,0,107,0.0026882547367547,3.7197471962588e-06,1.9228271076722e-10,-2.660190113215e-10,10.871339534436,0.038585611827561,1.3322676292172e-15,0.99999999975005
107.05,128,0,107.05,0.002688230655942,3.7197805313121e-06,4.3604028913762e-10,-6.0346822122719e-10,10.869410253843,0.038585611827562,1.7763568381353e-15,0.99999999928788
107.1,128,0,107.1,0.0026882065751293,3.7198138663653e-06,4.3604028913762e-10,-6.0346822122719e-10,10.867480973251,0.038585611827562,1.7763568381353e-15,0.99999999928788
107.15,128,0,107.15,0.0026881824943167,3.7198472014186e-06,4.3604028913762e-10,-6.0346822122719e-10,10.865551692658,0.038585611827562,1.7763568381353e-15,0.99999999928788
107.2,128,0,107.2,0.002688158413504,3.7198805364719e-06,4.3604028913762e-10,-6.0346822122719e-10,10.863622412065,0.038585611827562,1.7763568381353e-15,0.99999999928788
107.25,128,0,107.25,0.0026881343326914,3.7199138715252e-06,4.3604028913762e-10,-6.0346822122719e-10,10.861693131472,0.038585611827562,1.7763568381353e-15,0.99999999928788
107.3,128,0,107.3,0.0026881102518787,3.7199472065785e-06,4.3604028913762e-10,-6.0346822122719e-10,10.85976385088,0.038585611827562,1.7763568381353e-15,0.99999999928788
107.35,128,0,107.35,0.002688086171066,3.7199805416318e-06,4.3604028913762e-10,-6.0346822122719e-10,10.857834570287,0.038585611827562,1.7763568381353e-15,0.99999999928788
