x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.7,128,0,236.7,0.00088523120551254,1.1295222693568e-05,5.3441177838735e-11,-6.8186026082061e-10,5.7447023082719,0.038585611827574,4.8849813083507e-15,1
236.75,128,0,236.75,0.000885233052349,1.1295199128034e-05,5.3441177838735e-11,-6.8186026082061e-10,5.7427730276805,0.038585611827574,4.8849813083507e-15,1
236.8,128,0,236.8,0.00088523489918547,1.1295175562499e-05,5.3441177838735e-11,-6.8186026082061e-10,5.7408437470892,0.038585611827574,4.8849813083507e-15,1
236.85,128,0,236.85,0.00088523674602194,1.1295151996965e-05,5.3441177838735e-11,-6.8186026082061e-10,5.7389144664978,0.038585611827574,4.8849813083507e-15,1
236.9,128,0,236.9,0.00088523859285841,1.1295128431431e-05,5.3441177838735e-11,-6.8186026082061e-10,5.7369851859064,0.038585611827574,4.8849813083507e-15,1
236.95,128,0,236.95,0.00088524043969488,1.1295104865896e-05,5.3441177838735e-11,-6.8186026082061e-10,5.735055905315,0.038585611827574,4.8849813083507e-15,1
237,128,0,237,0.00088524228653135,1.1295081300362e-05,5.3441177838735e-11,-6.8186026082061e-10,5.7331266247236,0.038585611827574,4.8849813083507e-15,1
237.05,128,0,237.05,0.00088524112793438,1.1295096084596e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7311973441323,0.038585611827565,-2.0983215165415e-14,1
237.1,128,0,237.1,0.00088523996933742,1.129511086883e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7292680635409,0.038585611827565,-2.0983215165415e-14,1
237.15,128,0,237.15,0.00088523881074046,1.1295125653064e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7273387829495,0.038585611827565,-2.0983215165415e-14,1
237.2,128,0,237.2,0.00088523765214349,1.1295140437299e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7254095023581,0.038585611827565,-2.0983215165415e-14,1
237.25,128,0,237.25,0.00088523649354653,1.1295155221533e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7234802217668,0.038585611827565,-2.0983215165415e-14,1
237.3,128,0,237.3,0.00088523533494957,1.1295170005767e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7215509411754,0.038585611827565,-2.0983215165415e-14,1
237.35,128,0,237.35,0.00088523417635261,1.1295184790001e-05,-5.3511022877085e-11,6.8275165281788e-10,5.719621660584,0.038585611827565,-2.0983215165415e-14,1
237.4,128,0,237.4,0.00088523301775564,1.1295199574235e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7176923799926,0.038585611827565,-2.0983215165415e-14,1
237.45,128,0,237.45,0.00088523185915868,1.1295214358469e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7157630994012,0.038585611827565,-2.0983215165415e-14,1
237.5,128,0,237.5,0.00088523070056172,1.1295229142704e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7138338188099,0.038585611827565,-2.0983215165415e-14,1
237.55,128,0,237.55,0.00088522954196475,1.1295243926938e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7119045382185,0.038585611827565,-2.0983215165415e-14,1
237.6,128,0,237.6,0.00088522838336779,1.1295258711172e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7099752576271,0.038585611827565,-2.0983215165415e-14,1
237.65,128,0,237.65,0.00088522722477083,1.1295273495406e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7080459770357,0.038585611827565,-2.0983215165415e-14,1
237.7,128,0,237.7,0.00088522606617387,1.129528827964e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7061166964444,0.038585611827565,-2.0983215165415e-14,1
237.75,128,0,237.75,0.0008852249075769,1.1295303063874e-05,-5.3511022877085e-11,6.8275165281788e-10,5.704187415853,0.038585611827565,-2.0983215165415e-14,1
237.8,128,0,237.8,0.00088522374897994,1.1295317848109e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7022581352616,0.038585611827565,-2.0983215165415e-14,1
237.85,128,0,237.85,0.00088522259038298,1.1295332632343e-05,-5.3511022877085e-11,6.8275165281788e-10,5.7003288546702,0.038585611827565,-2.0983215165415e-14,1
237.9,128,0,237.9,0.00088522143178601,1.1295347416577e-05,-5.3511022877085e-11,6.8275165281788e-10,5.6983995740788,0.038585611827565,-2.0983215165415e-14,1
237.95,128,0,237.95,0.00088522027318905,1.1295362200811e-05,-5.3511022877085e-11,6.8275165281788e-10,5.6964702934875,0.038585611827565,-2.0983215165415e-14,1
238,128,0,238,0.00088521911459209,1.1295376985045e-05,-5.3511022877085e-11,6.8275165281788e-10,5.6945410128961,0.038585611827565,-2.0983215165415e-14,1
238.05,128,0,238.05,0.00088521994544614,1.1295366383169e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6926117323047,0.038585611827534,-1.987299214079e-14,1
238.1,128,0,238.1,0.00088522077630019,1.1295355781292e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6906824517133,0.038585611827534,-1.987299214079e-14,1
238.15,128,0,238.15,0.00088522160715425,1.1295345179416e-05,3.9747164595335e-11,-5.0713185482032e-10,5.688753171122,0.038585611827534,-1.987299214079e-14,1
238.2,128,0,238.2,0.0008852224380083,1.1295334577539e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6868238905306,0.038585611827534,-1.987299214079e-14,1
238.25,128,0,238.25,0.00088522326886235,1.1295323975662e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6848946099392,0.038585611827534,-1.987299214079e-14,1
238.3,128,0,238.3,0.00088522409971641,1.1295313373786e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6829653293478,0.038585611827534,-1.987299214079e-14,1
238.35,128,0,238.35,0.00088522493057046,1.1295302771909e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6810360487565,0.038585611827534,-1.987299214079e-14,1
238.4,128,0,238.4,0.00088522576142451,1.1295292170033e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6791067681651,0.038585611827534,-1.987299214079e-14,1
238.45,128,0,238.45,0.00088522659227857,1.1295281568156e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6771774875737,0.038585611827534,-1.987299214079e-14,1
238.5,128,0,238.5,0.00088522742313262,1.129527096628e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6752482069823,0.038585611827534,-1.987299214079e-14,1
238.55,128,0,238.55,0.00088522825398667,1.1295260364403e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6733189263909,0.038585611827534,-1.987299214079e-14,1
238.6,128,0,238.6,0.00088522908484073,1.1295249762526e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6713896457996,0.038585611827534,-1.987299214079e-14,1
238.65,128,0,238.65,0.00088522991569478,1.129523916065e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6694603652082,0.038585611827534,-1.987299214079e-14,1
238.7,128,0,238.7,0.00088523074654883,1.1295228558773e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6675310846168,0.038585611827534,-1.987299214079e-14,1
238.75,128,0,238.75,0.00088523157740289,1.1295217956897e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6656018040254,0.038585611827534,-1.987299214079e-14,1
238.8,128,0,238.8,0.00088523240825694,1.129520735502e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6636725234341,0.038585611827534,-1.987299214079e-14,1
238.85,128,0,238.85,0.00088523323911099,1.1295196753144e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6617432428427,0.038585611827534,-1.987299214079e-14,1
238.9,128,0,238.9,0.00088523406996505,1.1295186151267e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6598139622513,0.038585611827534,-1.987299214079e-14,1
238.95,128,0,238.95,0.0008852349008191,1.129517554939e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6578846816599,0.038585611827534,-1.987299214079e-14,1
239,128,0,239,0.00088523573167315,1.1295164947514e-05,3.9747164595335e-11,-5.0713185482032e-10,5.6559554010685,0.038585611827534,-1.987299214079e-14,1
239.05,128,0,239.05,0.00088523483864256,1.1295176341858e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6540261204772,0.038585611827564,-5.9952043329758e-15,1
239.1,128,0,239.1,0.00088523394561196,1.1295187736203e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6520968398858,0.038585611827564,-5.9952043329758e-15,1
239.15,128,0,239.15,0.00088523305258136,1.1295199130547e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6501675592944,0.038585611827564,-5.9952043329758e-15,1
239.2,128,0,239.2,0.00088523215955077,1.1295210524892e-05,-2.7410679350503e-11,3.4973121633656e-10,5.648238278703,0.038585611827564,-5.9952043329758e-15,1
239.25,128,0,239.25,0.00088523126652017,1.1295221919236e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6463089981117,0.038585611827564,-5.9952043329758e-15,1
239.3,128,0,239.3,0.00088523037348958,1.1295233313581e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6443797175203,0.038585611827564,-5.9952043329758e-15,1
239.35,128,0,239.35,0.00088522948045898,1.1295244707925e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6424504369289,0.038585611827564,-5.9952043329758e-15,1
239.4,128,0,239.4,0.00088522858742838,1.1295256102269e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6405211563375,0.038585611827564,-5.9952043329758e-15,1
239.45,128,0,239.45,0.00088522769439779,1.1295267496614e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6385918757461,0.038585611827564,-5.9952043329758e-15,1
239.5,128,0,239.5,0.00088522680136719,1.1295278890958e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6366625951548,0.038585611827564,-5.9952043329758e-15,1
239.55,128,0,239.55,0.00088522590833659,1.1295290285303e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6347333145634,0.038585611827564,-5.9952043329758e-15,1
239.6,128,0,239.6,0.000885225015306,1.1295301679647e-05,-2.7410679350503e-11,3.4973121633656e-10,5.632804033972,0.038585611827564,-5.9952043329758e-15,1
239.65,128,0,239.65,0.0008852241222754,1.1295313073992e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6308747533806,0.038585611827564,-5.9952043329758e-15,1
239.7,128,0,239.7,0.00088522322924481,1.1295324468336e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6289454727892,0.038585611827564,-5.9952043329758e-15,1
239.75,128,0,239.75,0.00088522233621421,1.1295335862681e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6270161921979,0.038585611827564,-5.9952043329758e-15,1
239.8,128,0,239.8,0.00088522144318361,1.1295347257025e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6250869116065,0.038585611827564,-5.9952043329758e-15,1
239.85,128,0,239.85,0.00088522055015302,1.129535865137e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6231576310151,0.038585611827564,-5.9952043329758e-15,1
239.9,128,0,239.9,0.00088521965712242,1.1295370045714e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6212283504237,0.038585611827564,-5.9952043329758e-15,1
239.95,128,0,239.95,0.00088521876409182,1.1295381440058e-05,-2.7410679350503e-11,3.4973121633656e-10,5.6192990698324,0.038585611827564,-5.9952043329758e-15,1
240,128,0,240,0.00088521787106123,1.1295392834403e-05,-2.7410679350503e-11,3.4973121633656e-10,5.617369789241,0.038585611827564,-5.9952043329758e-15,1
240.05,128,0,240.05,0.00088521808888509,1.1295390054988e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6154405086496,0.038585611827568,-4.4408920985006e-15,1
240.1,128,0,240.1,0.00088521830670896,1.1295387275573e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6135112280582,0.038585611827568,-4.4408920985006e-15,1
240.15,128,0,240.15,0.00088521852453283,1.1295384496158e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6115819474668,0.038585611827568,-4.4408920985006e-15,1
240.2,128,0,240.2,0.00088521874235669,1.1295381716744e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6096526668755,0.038585611827568,-4.4408920985006e-15,1
240.25,128,0,240.25,0.00088521896018056,1.1295378937329e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6077233862841,0.038585611827568,-4.4408920985006e-15,1
240.3,128,0,240.3,0.00088521917800443,1.1295376157914e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6057941056927,0.038585611827568,-4.4408920985006e-15,1
240.35,128,0,240.35,0.00088521939582829,1.1295373378499e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6038648251013,0.038585611827568,-4.4408920985006e-15,1
240.4,128,0,240.4,0.00088521961365216,1.1295370599084e-05,2.1017949539226e-11,-2.6815858920536e-10,5.60193554451,0.038585611827568,-4.4408920985006e-15,1
240.45,128,0,240.45,0.00088521983147603,1.1295367819669e-05,2.1017949539226e-11,-2.6815858920536e-10,5.6000062639186,0.038585611827568,-4.4408920985006e-15,1
240.5,128,0,240.5,0.00088522004929989,1.1295365040254e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5980769833272,0.038585611827568,-4.4408920985006e-15,1
240.55,128,0,240.55,0.00088522026712376,1.129536226084e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5961477027358,0.038585611827568,-4.4408920985006e-15,1
240.6,128,0,240.6,0.00088522048494763,1.1295359481425e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5942184221444,0.038585611827568,-4.4408920985006e-15,1
240.65,128,0,240.65,0.00088522070277149,1.129535670201e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5922891415531,0.038585611827568,-4.4408920985006e-15,1
240.7,128,0,240.7,0.00088522092059536,1.1295353922595e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5903598609617,0.038585611827568,-4.4408920985006e-15,1
240.75,128,0,240.75,0.00088522113841922,1.129535114318e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5884305803703,0.038585611827568,-4.4408920985006e-15,1
240.8,128,0,240.8,0.00088522135624309,1.1295348363765e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5865012997789,0.038585611827568,-4.4408920985006e-15,1
240.85,128,0,240.85,0.00088522157406696,1.1295345584351e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5845720191875,0.038585611827568,-4.4408920985006e-15,1
240.9,128,0,240.9,0.00088522179189082,1.1295342804936e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5826427385962,0.038585611827568,-4.4408920985006e-15,1
240.95,128,0,240.95,0.00088522200971469,1.1295340025521e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5807134580048,0.038585611827568,-4.4408920985006e-15,1
241,128,0,241,0.00088522222753856,1.1295337246106e-05,2.1017949539226e-11,-2.6815858920536e-10,5.5787841774134,0.038585611827568,-4.4408920985006e-15,1
241.05,128,0,241.05,0.00088522276366139,1.1295330406384e-05,-1.8634351829107e-11,2.3774101443748e-10,5.576854896822,0.038585611827547,2.2204460492503e-16,1
241.1,128,0,241.1,0.00088522329978423,1.1295323566661e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5749256162307,0.038585611827547,2.2204460492503e-16,1
241.15,128,0,241.15,0.00088522383590706,1.1295316726939e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5729963356393,0.038585611827547,2.2204460492503e-16,1
241.2,128,0,241.2,0.00088522437202989,1.1295309887216e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5710670550479,0.038585611827547,2.2204460492503e-16,1
241.25,128,0,241.25,0.00088522490815273,1.1295303047494e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5691377744565,0.038585611827547,2.2204460492503e-16,1
241.3,128,0,241.3,0.00088522544427556,1.1295296207771e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5672084938651,0.038585611827547,2.2204460492503e-16,1
241.35,128,0,241.35,0.0008852259803984,1.1295289368049e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5652792132738,0.038585611827547,2.2204460492503e-16,1
241.4,128,0,241.4,0.00088522651652123,1.1295282528326e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5633499326824,0.038585611827547,2.2204460492503e-16,1
241.45,128,0,241.45,0.00088522705264407,1.1295275688604e-05,-1.8634351829107e-11,2.3774101443748e-10,5.561420652091,0.038585611827547,2.2204460492503e-16,1
241.5,128,0,241.5,0.0008852275887669,1.1295268848881e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5594913714996,0.038585611827547,2.2204460492503e-16,1
241.55,128,0,241.55,0.00088522812488974,1.1295262009159e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5575620909083,0.038585611827547,2.2204460492503e-16,1
241.6,128,0,241.6,0.00088522866101257,1.1295255169437e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5556328103169,0.038585611827547,2.2204460492503e-16,1
241.65,128,0,241.65,0.0008852291971354,1.1295248329714e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5537035297255,0.038585611827547,2.2204460492503e-16,1
241.7,128,0,241.7,0.00088522973325824,1.1295241489992e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5517742491341,0.038585611827547,2.2204460492503e-16,1
241.75,128,0,241.75,0.00088523026938107,1.1295234650269e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5498449685427,0.038585611827547,2.2204460492503e-16,1
241.8,128,0,241.8,0.00088523080550391,1.1295227810547e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5479156879514,0.038585611827547,2.2204460492503e-16,1
241.85,128,0,241.85,0.00088523134162674,1.1295220970824e-05,-1.8634351829107e-11,2.3774101443748e-10,5.54598640736,0.038585611827547,2.2204460492503e-16,1
241.9,128,0,241.9,0.00088523187774958,1.1295214131102e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5440571267686,0.038585611827547,2.2204460492503e-16,1
241.95,128,0,241.95,0.00088523241387241,1.1295207291379e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5421278461772,0.038585611827547,2.2204460492503e-16,1
242,128,0,242,0.00088523294999525,1.1295200451657e-05,-1.8634351829107e-11,2.3774101443748e-10,5.5401985655859,0.038585611827547,2.2204460492503e-16,1
242.05,128,0,242.05,0.00088523266728442,1.1295204058543e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5382692849945,0.038585611827565,-1.3988810110277e-14,1
242.1,128,0,242.1,0.00088523238457358,1.1295207665429e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5363400044031,0.038585611827565,-1.3988810110277e-14,1
242.15,128,0,242.15,0.00088523210186275,1.1295211272316e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5344107238117,0.038585611827565,-1.3988810110277e-14,1
242.2,128,0,242.2,0.00088523181915192,1.1295214879202e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5324814432204,0.038585611827565,-1.3988810110277e-14,1
242.25,128,0,242.25,0.00088523153644109,1.1295218486088e-05,1.6304046281595e-11,-2.0800701231241e-10,5.530552162629,0.038585611827565,-1.3988810110277e-14,1
242.3,128,0,242.3,0.00088523125373026,1.1295222092975e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5286228820376,0.038585611827565,-1.3988810110277e-14,1
242.35,128,0,242.35,0.00088523097101943,1.1295225699861e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5266936014462,0.038585611827565,-1.3988810110277e-14,1
242.4,128,0,242.4,0.0008852306883086,1.1295229306747e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5247643208548,0.038585611827565,-1.3988810110277e-14,1
242.45,128,0,242.45,0.00088523040559777,1.1295232913634e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5228350402635,0.038585611827565,-1.3988810110277e-14,1
242.5,128,0,242.5,0.00088523012288694,1.129523652052e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5209057596721,0.038585611827565,-1.3988810110277e-14,1
242.55,128,0,242.55,0.00088522984017611,1.1295240127406e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5189764790807,0.038585611827565,-1.3988810110277e-14,1
242.6,128,0,242.6,0.00088522955746528,1.1295243734292e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5170471984893,0.038585611827565,-1.3988810110277e-14,1
242.65,128,0,242.65,0.00088522927475445,1.1295247341179e-05,1.6304046281595e-11,-2.0800701231241e-10,5.515117917898,0.038585611827565,-1.3988810110277e-14,1
242.7,128,0,242.7,0.00088522899204362,1.1295250948065e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5131886373066,0.038585611827565,-1.3988810110277e-14,1
242.75,128,0,242.75,0.00088522870933279,1.1295254554951e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5112593567152,0.038585611827565,-1.3988810110277e-14,1
242.8,128,0,242.8,0.00088522842662196,1.1295258161838e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5093300761238,0.038585611827565,-1.3988810110277e-14,1
242.85,128,0,242.85,0.00088522814391113,1.1295261768724e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5074007955324,0.038585611827565,-1.3988810110277e-14,1
242.9,128,0,242.9,0.0008852278612003,1.129526537561e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5054715149411,0.038585611827565,-1.3988810110277e-14,1
242.95,128,0,242.95,0.00088522757848947,1.1295268982497e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5035422343497,0.038585611827565,-1.3988810110277e-14,1
243,128,0,243,0.00088522729577864,1.1295272589383e-05,1.6304046281595e-11,-2.0800701231241e-10,5.5016129537583,0.038585611827565,-1.3988810110277e-14,1
243.05,128,0,243.05,0.00088522707212238,1.1295275442835e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4996836731669,0.038585611827549,-2.0095036745715e-14,1
243.1,128,0,243.1,0.00088522684846611,1.1295278296287e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4977543925756,0.038585611827549,-2.0095036745715e-14,1
243.15,128,0,243.15,0.00088522662480985,1.129528114974e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4958251119842,0.038585611827549,-2.0095036745715e-14,1
243.2,128,0,243.2,0.00088522640115359,1.1295284003192e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4938958313928,0.038585611827549,-2.0095036745715e-14,1
243.25,128,0,243.25,0.00088522617749732,1.1295286856644e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4919665508014,0.038585611827549,-2.0095036745715e-14,1
243.3,128,0,243.3,0.00088522595384106,1.1295289710096e-05,-1.2895641188763e-11,1.6452202243606e-10,5.49003727021,0.038585611827549,-2.0095036745715e-14,1
243.35,128,0,243.35,0.00088522573018479,1.1295292563549e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4881079896187,0.038585611827549,-2.0095036745715e-14,1
243.4,128,0,243.4,0.00088522550652853,1.1295295417001e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4861787090273,0.038585611827549,-2.0095036745715e-14,1
243.45,128,0,243.45,0.00088522528287227,1.1295298270453e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4842494284359,0.038585611827549,-2.0095036745715e-14,1
243.5,128,0,243.5,0.000885225059216,1.1295301123905e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4823201478445,0.038585611827549,-2.0095036745715e-14,1
243.55,128,0,243.55,0.00088522483555974,1.1295303977358e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4803908672532,0.038585611827549,-2.0095036745715e-14,1
243.6,128,0,243.6,0.00088522461190348,1.129530683081e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4784615866618,0.038585611827549,-2.0095036745715e-14,1
243.65,128,0,243.65,0.00088522438824721,1.1295309684262e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4765323060704,0.038585611827549,-2.0095036745715e-14,1
243.7,128,0,243.7,0.00088522416459095,1.1295312537714e-05,-1.2895641188763e-11,1.6452202243606e-10,5.474603025479,0.038585611827549,-2.0095036745715e-14,1
243.75,128,0,243.75,0.00088522394093468,1.1295315391167e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4726737448876,0.038585611827549,-2.0095036745715e-14,1
243.8,128,0,243.8,0.00088522371727842,1.1295318244619e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4707444642963,0.038585611827549,-2.0095036745715e-14,1
243.85,128,0,243.85,0.00088522349362216,1.1295321098071e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4688151837049,0.038585611827549,-2.0095036745715e-14,1
243.9,128,0,243.9,0.00088522326996589,1.1295323951523e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4668859031135,0.038585611827549,-2.0095036745715e-14,1
243.95,128,0,243.95,0.00088522304630963,1.1295326804976e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4649566225221,0.038585611827549,-2.0095036745715e-14,1
244,128,0,244,0.00088522282265337,1.1295329658428e-05,-1.2895641188763e-11,1.6452202243606e-10,5.4630273419308,0.038585611827549,-2.0095036745715e-14,1
244.05,128,0,244.05,0.00088522265888003,1.1295331747761e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4610980613394,0.038585611827586,-6.5503158452884e-15,1
244.1,128,0,244.1,0.0008852224951067,1.1295333837093e-05,1.2460618656687e-11,-1.5896981816621e-10,5.459168780748,0.038585611827586,-6.5503158452884e-15,1
244.15,128,0,244.15,0.00088522233133337,1.1295335926426e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4572395001566,0.038585611827586,-6.5503158452884e-15,1
244.2,128,0,244.2,0.00088522216756003,1.1295338015758e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4553102195652,0.038585611827586,-6.5503158452884e-15,1
244.25,128,0,244.25,0.0008852220037867,1.1295340105091e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4533809389739,0.038585611827586,-6.5503158452884e-15,1
244.3,128,0,244.3,0.00088522184001337,1.1295342194423e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4514516583825,0.038585611827586,-6.5503158452884e-15,1
244.35,128,0,244.35,0.00088522167624004,1.1295344283756e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4495223777911,0.038585611827586,-6.5503158452884e-15,1
244.4,128,0,244.4,0.0008852215124667,1.1295346373088e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4475930971997,0.038585611827586,-6.5503158452884e-15,1
244.45,128,0,244.45,0.00088522134869337,1.1295348462421e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4456638166083,0.038585611827586,-6.5503158452884e-15,1
244.5,128,0,244.5,0.00088522118492004,1.1295350551754e-05,1.2460618656687e-11,-1.5896981816621e-10,5.443734536017,0.038585611827586,-6.5503158452884e-15,1
244.55,128,0,244.55,0.0008852210211467,1.1295352641086e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4418052554256,0.038585611827586,-6.5503158452884e-15,1
244.6,128,0,244.6,0.00088522085737337,1.1295354730419e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4398759748342,0.038585611827586,-6.5503158452884e-15,1
244.65,128,0,244.65,0.00088522069360004,1.1295356819751e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4379466942428,0.038585611827586,-6.5503158452884e-15,1
244.7,128,0,244.7,0.0008852205298267,1.1295358909084e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4360174136514,0.038585611827586,-6.5503158452884e-15,1
244.75,128,0,244.75,0.00088522036605337,1.1295360998416e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4340881330601,0.038585611827586,-6.5503158452884e-15,1
244.8,128,0,244.8,0.00088522020228004,1.1295363087749e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4321588524687,0.038585611827586,-6.5503158452884e-15,1
244.85,128,0,244.85,0.00088522003850671,1.1295365177081e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4302295718773,0.038585611827586,-6.5503158452884e-15,1
244.9,128,0,244.9,0.00088521987473337,1.1295367266414e-05,1.2460618656687e-11,-1.5896981816621e-10,5.4283002912859,0.038585611827586,-6.5503158452884e-15,1
