x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.8,128,0,236.8,0.0018163659611893,5.505195980262e-06,8.7447680833825e-11,-2.6504239468745e-10,5.7408437470892,0.03858561182756,-4.6074255521944e-15,1
236.85,128,0,236.85,0.0018163687865774,5.5051874165638e-06,8.7447680833825e-11,-2.6504239468745e-10,5.7389144664978,0.03858561182756,-4.6074255521944e-15,1
236.9,128,0,236.9,0.0018163716119656,5.5051788528657e-06,8.7447680833825e-11,-2.6504239468745e-10,5.7369851859064,0.03858561182756,-4.6074255521944e-15,1
236.95,128,0,236.95,0.0018163744373537,5.5051702891675e-06,8.7447680833825e-11,-2.6504239468745e-10,5.735055905315,0.03858561182756,-4.6074255521944e-15,1
237,128,0,237,0.0018163772627419,5.5051617254694e-06,8.7447680833825e-11,-2.6504239468745e-10,5.7331266247237,0.03858561182756,-4.6074255521944e-15,1
237.05,128,0,237.05,0.0018163755418623,5.5051669416048e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7311973441323,0.038585611827562,-1.9984014443253e-15,1
237.1,128,0,237.1,0.0018163738209827,5.5051721577401e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7292680635409,0.038585611827562,-1.9984014443253e-15,1
237.15,128,0,237.15,0.001816372100103,5.5051773738755e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7273387829495,0.038585611827562,-1.9984014443253e-15,1
237.2,128,0,237.2,0.0018163703792234,5.5051825900108e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7254095023582,0.038585611827562,-1.9984014443253e-15,1
237.25,128,0,237.25,0.0018163686583438,5.5051878061462e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7234802217668,0.038585611827562,-1.9984014443253e-15,1
237.3,128,0,237.3,0.0018163669374642,5.5051930222816e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7215509411754,0.038585611827562,-1.9984014443253e-15,1
237.35,128,0,237.35,0.0018163652165846,5.5051982384169e-06,-8.6681459295757e-11,2.6272034374492e-10,5.719621660584,0.038585611827562,-1.9984014443253e-15,1
237.4,128,0,237.4,0.0018163634957049,5.5052034545523e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7176923799926,0.038585611827562,-1.9984014443253e-15,1
237.45,128,0,237.45,0.0018163617748253,5.5052086706877e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7157630994013,0.038585611827562,-1.9984014443253e-15,1
237.5,128,0,237.5,0.0018163600539457,5.505213886823e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7138338188099,0.038585611827562,-1.9984014443253e-15,1
237.55,128,0,237.55,0.0018163583330661,5.5052191029584e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7119045382185,0.038585611827562,-1.9984014443253e-15,1
237.6,128,0,237.6,0.0018163566121865,5.5052243190937e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7099752576271,0.038585611827562,-1.9984014443253e-15,1
237.65,128,0,237.65,0.0018163548913068,5.5052295352291e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7080459770357,0.038585611827562,-1.9984014443253e-15,1
237.7,128,0,237.7,0.0018163531704272,5.5052347513645e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7061166964444,0.038585611827562,-1.9984014443253e-15,1
237.75,128,0,237.75,0.0018163514495476,5.5052399674998e-06,-8.6681459295757e-11,2.6272034374492e-10,5.704187415853,0.038585611827562,-1.9984014443253e-15,1
237.8,128,0,237.8,0.001816349728668,5.5052451836352e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7022581352616,0.038585611827562,-1.9984014443253e-15,1
237.85,128,0,237.85,0.0018163480077884,5.5052503997706e-06,-8.6681459295757e-11,2.6272034374492e-10,5.7003288546702,0.038585611827562,-1.9984014443253e-15,1
237.9,128,0,237.9,0.0018163462869088,5.5052556159059e-06,-8.6681459295757e-11,2.6272034374492e-10,5.6983995740789,0.038585611827562,-1.9984014443253e-15,1
237.95,128,0,237.95,0.0018163445660291,5.5052608320413e-06,-8.6681459295757e-11,2.6272034374492e-10,5.6964702934875,0.038585611827562,-1.9984014443253e-15,1
238,128,0,238,0.0018163428451495,5.5052660481766e-06,-8.6681459295757e-11,2.6272034374492e-10,5.6945410128961,0.038585611827562,-1.9984014443253e-15,1
238.05,128,0,238.05,0.0018163438551107,5.5052629868195e-06,6.8162406341644e-11,-2.065883508477e-10,5.6926117323047,0.038585611827562,-1.9984014443253e-15,1
238.1,128,0,238.1,0.0018163448650719,5.5052599254624e-06,6.8162406341644e-11,-2.065883508477e-10,5.6906824517133,0.038585611827562,-1.9984014443253e-15,1
238.15,128,0,238.15,0.001816345875033,5.5052568641052e-06,6.8162406341644e-11,-2.065883508477e-10,5.688753171122,0.038585611827562,-1.9984014443253e-15,1
238.2,128,0,238.2,0.0018163468849942,5.5052538027481e-06,6.8162406341644e-11,-2.065883508477e-10,5.6868238905306,0.038585611827562,-1.9984014443253e-15,1
238.25,128,0,238.25,0.0018163478949554,5.5052507413909e-06,6.8162406341644e-11,-2.065883508477e-10,5.6848946099392,0.038585611827562,-1.9984014443253e-15,1
238.3,128,0,238.3,0.0018163489049165,5.5052476800338e-06,6.8162406341644e-11,-2.065883508477e-10,5.6829653293478,0.038585611827562,-1.9984014443253e-15,1
238.35,128,0,238.35,0.0018163499148777,5.5052446186766e-06,6.8162406341644e-11,-2.065883508477e-10,5.6810360487565,0.038585611827562,-1.9984014443253e-15,1
238.4,128,0,238.4,0.0018163509248389,5.5052415573195e-06,6.8162406341644e-11,-2.065883508477e-10,5.6791067681651,0.038585611827562,-1.9984014443253e-15,1
238.45,128,0,238.45,0.0018163519348001,5.5052384959624e-06,6.8162406341644e-11,-2.065883508477e-10,5.6771774875737,0.038585611827562,-1.9984014443253e-15,1
238.5,128,0,238.5,0.0018163529447612,5.5052354346052e-06,6.8162406341644e-11,-2.065883508477e-10,5.6752482069823,0.038585611827562,-1.9984014443253e-15,1
238.55,128,0,238.55,0.0018163539547224,5.5052323732481e-06,6.8162406341644e-11,-2.065883508477e-10,5.6733189263909,0.038585611827562,-1.9984014443253e-15,1
238.6,128,0,238.6,0.0018163549646836,5.5052293118909e-06,6.8162406341644e-11,-2.065883508477e-10,5.6713896457996,0.038585611827562,-1.9984014443253e-15,1
238.65,128,0,238.65,0.0018163559746447,5.5052262505338e-06,6.8162406341644e-11,-2.065883508477e-10,5.6694603652082,0.038585611827562,-1.9984014443253e-15,1
238.7,128,0,238.7,0.0018163569846059,5.5052231891767e-06,6.8162406341644e-11,-2.065883508477e-10,5.6675310846168,0.038585611827562,-1.9984014443253e-15,1
238.75,128,0,238.75,0.0018163579945671,5.5052201278195e-06,6.8162406341644e-11,-2.065883508477e-10,5.6656018040254,0.038585611827562,-1.9984014443253e-15,1
238.8,128,0,238.8,0.0018163590045283,5.5052170664624e-06,6.8162406341644e-11,-2.065883508477e-10,5.6636725234341,0.038585611827562,-1.9984014443253e-15,1
238.85,128,0,238.85,0.0018163600144894,5.5052140051052e-06,6.8162406341644e-11,-2.065883508477e-10,5.6617432428427,0.038585611827562,-1.9984014443253e-15,1
238.9,128,0,238.9,0.0018163610244506,5.5052109437481e-06,6.8162406341644e-11,-2.065883508477e-10,5.6598139622513,0.038585611827562,-1.9984014443253e-15,1
238.95,128,0,238.95,0.0018163620344118,5.5052078823909e-06,6.8162406341644e-11,-2.065883508477e-10,5.6578846816599,0.038585611827562,-1.9984014443253e-15,1
239,128,0,239,0.001816363044373,5.5052048210338e-06,6.8162406341644e-11,-2.065883508477e-10,5.6559554010685,0.038585611827562,-1.9984014443253e-15,1
239.05,128,0,239.05,0.0018163621606659,5.5052074996291e-06,-5.3312388910253e-11,1.615783853177e-10,5.6540261204772,0.038585611827558,-1.6653345369377e-15,1
239.1,128,0,239.1,0.0018163612769588,5.5052101782244e-06,-5.3312388910253e-11,1.615783853177e-10,5.6520968398858,0.038585611827558,-1.6653345369377e-15,1
239.15,128,0,239.15,0.0018163603932516,5.5052128568197e-06,-5.3312388910253e-11,1.615783853177e-10,5.6501675592944,0.038585611827558,-1.6653345369377e-15,1
239.2,128,0,239.2,0.0018163595095445,5.505215535415e-06,-5.3312388910253e-11,1.615783853177e-10,5.648238278703,0.038585611827558,-1.6653345369377e-15,1
239.25,128,0,239.25,0.0018163586258374,5.5052182140103e-06,-5.3312388910253e-11,1.615783853177e-10,5.6463089981116,0.038585611827558,-1.6653345369377e-15,1
239.3,128,0,239.3,0.0018163577421303,5.5052208926056e-06,-5.3312388910253e-11,1.615783853177e-10,5.6443797175203,0.038585611827558,-1.6653345369377e-15,1
239.35,128,0,239.35,0.0018163568584232,5.5052235712008e-06,-5.3312388910253e-11,1.615783853177e-10,5.6424504369289,0.038585611827558,-1.6653345369377e-15,1
239.4,128,0,239.4,0.0018163559747161,5.5052262497961e-06,-5.3312388910253e-11,1.615783853177e-10,5.6405211563375,0.038585611827558,-1.6653345369377e-15,1
239.45,128,0,239.45,0.001816355091009,5.5052289283914e-06,-5.3312388910253e-11,1.615783853177e-10,5.6385918757461,0.038585611827558,-1.6653345369377e-15,1
239.5,128,0,239.5,0.0018163542073019,5.5052316069867e-06,-5.3312388910253e-11,1.615783853177e-10,5.6366625951548,0.038585611827558,-1.6653345369377e-15,1
239.55,128,0,239.55,0.0018163533235948,5.505234285582e-06,-5.3312388910253e-11,1.615783853177e-10,5.6347333145634,0.038585611827558,-1.6653345369377e-15,1
239.6,128,0,239.6,0.0018163524398877,5.5052369641773e-06,-5.3312388910253e-11,1.615783853177e-10,5.632804033972,0.038585611827558,-1.6653345369377e-15,1
239.65,128,0,239.65,0.0018163515561806,5.5052396427726e-06,-5.3312388910253e-11,1.615783853177e-10,5.6308747533806,0.038585611827558,-1.6653345369377e-15,1
239.7,128,0,239.7,0.0018163506724735,5.5052423213679e-06,-5.3312388910253e-11,1.615783853177e-10,5.6289454727892,0.038585611827558,-1.6653345369377e-15,1
239.75,128,0,239.75,0.0018163497887664,5.5052449999632e-06,-5.3312388910253e-11,1.615783853177e-10,5.6270161921979,0.038585611827558,-1.6653345369377e-15,1
239.8,128,0,239.8,0.0018163489050593,5.5052476785585e-06,-5.3312388910253e-11,1.615783853177e-10,5.6250869116065,0.038585611827558,-1.6653345369377e-15,1
239.85,128,0,239.85,0.0018163480213522,5.5052503571538e-06,-5.3312388910253e-11,1.615783853177e-10,5.6231576310151,0.038585611827558,-1.6653345369377e-15,1
239.9,128,0,239.9,0.0018163471376451,5.5052530357491e-06,-5.3312388910253e-11,1.615783853177e-10,5.6212283504237,0.038585611827558,-1.6653345369377e-15,1
239.95,128,0,239.95,0.001816346253938,5.5052557143444e-06,-5.3312388910253e-11,1.615783853177e-10,5.6192990698324,0.038585611827558,-1.6653345369377e-15,1
240,128,0,240,0.0018163453702309,5.5052583929396e-06,-5.3312388910253e-11,1.615783853177e-10,5.617369789241,0.038585611827558,-1.6653345369377e-15,1
240.05,128,0,240.05,0.0018163453093943,5.5052585771211e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6154405086496,0.038585611827564,4.4408920985006e-16,1
240.1,128,0,240.1,0.0018163452485577,5.5052587613025e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6135112280582,0.038585611827564,4.4408920985006e-16,1
240.15,128,0,240.15,0.0018163451877211,5.5052589454839e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6115819474668,0.038585611827564,4.4408920985006e-16,1
240.2,128,0,240.2,0.0018163451268845,5.5052591296653e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6096526668755,0.038585611827564,4.4408920985006e-16,1
240.25,128,0,240.25,0.0018163450660479,5.5052593138467e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6077233862841,0.038585611827564,4.4408920985006e-16,1
240.3,128,0,240.3,0.0018163450052114,5.5052594980281e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6057941056927,0.038585611827564,4.4408920985006e-16,1
240.35,128,0,240.35,0.0018163449443748,5.5052596822096e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6038648251013,0.038585611827564,4.4408920985006e-16,1
240.4,128,0,240.4,0.0018163448835382,5.505259866391e-06,4.1949861141559e-11,-1.2713894448502e-10,5.60193554451,0.038585611827564,4.4408920985006e-16,1
240.45,128,0,240.45,0.0018163448227016,5.5052600505724e-06,4.1949861141559e-11,-1.2713894448502e-10,5.6000062639186,0.038585611827564,4.4408920985006e-16,1
240.5,128,0,240.5,0.001816344761865,5.5052602347538e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5980769833272,0.038585611827564,4.4408920985006e-16,1
240.55,128,0,240.55,0.0018163447010284,5.5052604189352e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5961477027358,0.038585611827564,4.4408920985006e-16,1
240.6,128,0,240.6,0.0018163446401918,5.5052606031166e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5942184221444,0.038585611827564,4.4408920985006e-16,1
240.65,128,0,240.65,0.0018163445793552,5.5052607872981e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5922891415531,0.038585611827564,4.4408920985006e-16,1
240.7,128,0,240.7,0.0018163445185186,5.5052609714795e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5903598609617,0.038585611827564,4.4408920985006e-16,1
240.75,128,0,240.75,0.001816344457682,5.5052611556609e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5884305803703,0.038585611827564,4.4408920985006e-16,1
240.8,128,0,240.8,0.0018163443968454,5.5052613398423e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5865012997789,0.038585611827564,4.4408920985006e-16,1
240.85,128,0,240.85,0.0018163443360088,5.5052615240237e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5845720191875,0.038585611827564,4.4408920985006e-16,1
240.9,128,0,240.9,0.0018163442751722,5.5052617082051e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5826427385962,0.038585611827564,4.4408920985006e-16,1
240.95,128,0,240.95,0.0018163442143356,5.5052618923866e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5807134580048,0.038585611827564,4.4408920985006e-16,1
241,128,0,241,0.001816344153499,5.505262076568e-06,4.1949861141559e-11,-1.2713894448502e-10,5.5787841774134,0.038585611827564,4.4408920985006e-16,1
241.05,128,0,241.05,0.0018163451847784,5.5052589512186e-06,-3.3894683553051e-11,1.0272565442892e-10,5.576854896822,0.038585611827561,3.1086244689504e-15,1
241.1,128,0,241.1,0.0018163462160577,5.5052558258693e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5749256162307,0.038585611827561,3.1086244689504e-15,1
241.15,128,0,241.15,0.0018163472473371,5.5052527005199e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5729963356393,0.038585611827561,3.1086244689504e-15,1
241.2,128,0,241.2,0.0018163482786165,5.5052495751705e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5710670550479,0.038585611827561,3.1086244689504e-15,1
241.25,128,0,241.25,0.0018163493098958,5.5052464498212e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5691377744565,0.038585611827561,3.1086244689504e-15,1
241.3,128,0,241.3,0.0018163503411752,5.5052433244718e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5672084938651,0.038585611827561,3.1086244689504e-15,1
241.35,128,0,241.35,0.0018163513724546,5.5052401991225e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5652792132738,0.038585611827561,3.1086244689504e-15,1
241.4,128,0,241.4,0.0018163524037339,5.5052370737731e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5633499326824,0.038585611827561,3.1086244689504e-15,1
241.45,128,0,241.45,0.0018163534350133,5.5052339484237e-06,-3.3894683553051e-11,1.0272565442892e-10,5.561420652091,0.038585611827561,3.1086244689504e-15,1
241.5,128,0,241.5,0.0018163544662927,5.5052308230744e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5594913714996,0.038585611827561,3.1086244689504e-15,1
241.55,128,0,241.55,0.001816355497572,5.505227697725e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5575620909083,0.038585611827561,3.1086244689504e-15,1
241.6,128,0,241.6,0.0018163565288514,5.5052245723757e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5556328103169,0.038585611827561,3.1086244689504e-15,1
241.65,128,0,241.65,0.0018163575601308,5.5052214470263e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5537035297255,0.038585611827561,3.1086244689504e-15,1
241.7,128,0,241.7,0.0018163585914101,5.5052183216769e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5517742491341,0.038585611827561,3.1086244689504e-15,1
241.75,128,0,241.75,0.0018163596226895,5.5052151963276e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5498449685427,0.038585611827561,3.1086244689504e-15,1
241.8,128,0,241.8,0.0018163606539689,5.5052120709782e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5479156879514,0.038585611827561,3.1086244689504e-15,1
241.85,128,0,241.85,0.0018163616852482,5.5052089456288e-06,-3.3894683553051e-11,1.0272565442892e-10,5.54598640736,0.038585611827561,3.1086244689504e-15,1
241.9,128,0,241.9,0.0018163627165276,5.5052058202795e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5440571267686,0.038585611827561,3.1086244689504e-15,1
241.95,128,0,241.95,0.001816363747807,5.5052026949301e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5421278461772,0.038585611827561,3.1086244689504e-15,1
242,128,0,242,0.0018163647790863,5.5051995695808e-06,-3.3894683553051e-11,1.0272565442892e-10,5.5401985655859,0.038585611827561,3.1086244689504e-15,1
242.05,128,0,242.05,0.0018163641040042,5.5052016153472e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5382692849945,0.038585611827558,2.7755575615629e-15,1
242.1,128,0,242.1,0.0018163634289222,5.5052036611136e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5363400044031,0.038585611827558,2.7755575615629e-15,1
242.15,128,0,242.15,0.0018163627538401,5.50520570688e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5344107238117,0.038585611827558,2.7755575615629e-15,1
242.2,128,0,242.2,0.001816362078758,5.5052077526464e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5324814432203,0.038585611827558,2.7755575615629e-15,1
242.25,128,0,242.25,0.0018163614036759,5.5052097984128e-06,2.9896668933977e-11,-9.0607421702051e-11,5.530552162629,0.038585611827558,2.7755575615629e-15,1
242.3,128,0,242.3,0.0018163607285938,5.5052118441792e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5286228820376,0.038585611827558,2.7755575615629e-15,1
242.35,128,0,242.35,0.0018163600535118,5.5052138899456e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5266936014462,0.038585611827558,2.7755575615629e-15,1
242.4,128,0,242.4,0.0018163593784297,5.505215935712e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5247643208548,0.038585611827558,2.7755575615629e-15,1
242.45,128,0,242.45,0.0018163587033476,5.5052179814784e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5228350402635,0.038585611827558,2.7755575615629e-15,1
242.5,128,0,242.5,0.0018163580282655,5.5052200272448e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5209057596721,0.038585611827558,2.7755575615629e-15,1
242.55,128,0,242.55,0.0018163573531834,5.5052220730112e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5189764790807,0.038585611827558,2.7755575615629e-15,1
242.6,128,0,242.6,0.0018163566781014,5.5052241187776e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5170471984893,0.038585611827558,2.7755575615629e-15,1
242.65,128,0,242.65,0.0018163560030193,5.505226164544e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5151179178979,0.038585611827558,2.7755575615629e-15,1
242.7,128,0,242.7,0.0018163553279372,5.5052282103104e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5131886373066,0.038585611827558,2.7755575615629e-15,1
242.75,128,0,242.75,0.0018163546528551,5.5052302560768e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5112593567152,0.038585611827558,2.7755575615629e-15,1
242.8,128,0,242.8,0.001816353977773,5.5052323018432e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5093300761238,0.038585611827558,2.7755575615629e-15,1
242.85,128,0,242.85,0.001816353302691,5.5052343476096e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5074007955324,0.038585611827558,2.7755575615629e-15,1
242.9,128,0,242.9,0.0018163526276089,5.505236393376e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5054715149411,0.038585611827558,2.7755575615629e-15,1
242.95,128,0,242.95,0.0018163519525268,5.5052384391424e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5035422343497,0.038585611827558,2.7755575615629e-15,1
243,128,0,243,0.0018163512774447,5.5052404849088e-06,2.9896668933977e-11,-9.0607421702051e-11,5.5016129537583,0.038585611827558,2.7755575615629e-15,1
243.05,128,0,243.05,0.0018163512162477,5.5052406706038e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4996836731669,0.038585611827565,4.4408920985006e-16,1
243.1,128,0,243.1,0.0018163511550507,5.5052408562988e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4977543925755,0.038585611827565,4.4408920985006e-16,1
243.15,128,0,243.15,0.0018163510938537,5.5052410419939e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4958251119842,0.038585611827565,4.4408920985006e-16,1
243.2,128,0,243.2,0.0018163510326567,5.5052412276889e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4938958313928,0.038585611827565,4.4408920985006e-16,1
243.25,128,0,243.25,0.0018163509714597,5.505241413384e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4919665508014,0.038585611827565,4.4408920985006e-16,1
243.3,128,0,243.3,0.0018163509102627,5.505241599079e-06,-2.6425806291542e-11,8.0087321094079e-11,5.49003727021,0.038585611827565,4.4408920985006e-16,1
243.35,128,0,243.35,0.0018163508490657,5.5052417847741e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4881079896186,0.038585611827565,4.4408920985006e-16,1
243.4,128,0,243.4,0.0018163507878687,5.5052419704691e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4861787090273,0.038585611827565,4.4408920985006e-16,1
243.45,128,0,243.45,0.0018163507266717,5.5052421561642e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4842494284359,0.038585611827565,4.4408920985006e-16,1
243.5,128,0,243.5,0.0018163506654747,5.5052423418592e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4823201478445,0.038585611827565,4.4408920985006e-16,1
243.55,128,0,243.55,0.0018163506042777,5.5052425275542e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4803908672531,0.038585611827565,4.4408920985006e-16,1
243.6,128,0,243.6,0.0018163505430807,5.5052427132493e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4784615866618,0.038585611827565,4.4408920985006e-16,1
243.65,128,0,243.65,0.0018163504818837,5.5052428989443e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4765323060704,0.038585611827565,4.4408920985006e-16,1
243.7,128,0,243.7,0.0018163504206867,5.5052430846394e-06,-2.6425806291542e-11,8.0087321094079e-11,5.474603025479,0.038585611827565,4.4408920985006e-16,1
243.75,128,0,243.75,0.0018163503594897,5.5052432703344e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4726737448876,0.038585611827565,4.4408920985006e-16,1
243.8,128,0,243.8,0.0018163502982927,5.5052434560295e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4707444642962,0.038585611827565,4.4408920985006e-16,1
243.85,128,0,243.85,0.0018163502370957,5.5052436417245e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4688151837049,0.038585611827565,4.4408920985006e-16,1
243.9,128,0,243.9,0.0018163501758987,5.5052438274195e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4668859031135,0.038585611827565,4.4408920985006e-16,1
243.95,128,0,243.95,0.0018163501147017,5.5052440131146e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4649566225221,0.038585611827565,4.4408920985006e-16,1
244,128,0,244,0.0018163500535047,5.5052441988096e-06,-2.6425806291542e-11,8.0087321094079e-11,5.4630273419307,0.038585611827565,4.4408920985006e-16,1
244.05,128,0,244.05,0.0018163495659552,5.5052456762775e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4610980613394,0.038585611827559,-1.2212453270877e-15,1
244.1,128,0,244.1,0.0018163490784057,5.5052471537455e-06,2.2741128972368e-11,-6.8920002087115e-11,5.459168780748,0.038585611827559,-1.2212453270877e-15,1
244.15,128,0,244.15,0.0018163485908562,5.5052486312134e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4572395001566,0.038585611827559,-1.2212453270877e-15,1
244.2,128,0,244.2,0.0018163481033066,5.5052501086813e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4553102195652,0.038585611827559,-1.2212453270877e-15,1
244.25,128,0,244.25,0.0018163476157571,5.5052515861492e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4533809389738,0.038585611827559,-1.2212453270877e-15,1
244.3,128,0,244.3,0.0018163471282076,5.5052530636171e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4514516583825,0.038585611827559,-1.2212453270877e-15,1
244.35,128,0,244.35,0.0018163466406581,5.505254541085e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4495223777911,0.038585611827559,-1.2212453270877e-15,1
244.4,128,0,244.4,0.0018163461531086,5.5052560185529e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4475930971997,0.038585611827559,-1.2212453270877e-15,1
244.45,128,0,244.45,0.0018163456655591,5.5052574960209e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4456638166083,0.038585611827559,-1.2212453270877e-15,1
244.5,128,0,244.5,0.0018163451780095,5.5052589734888e-06,2.2741128972368e-11,-6.8920002087115e-11,5.443734536017,0.038585611827559,-1.2212453270877e-15,1
244.55,128,0,244.55,0.00181634469046,5.5052604509567e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4418052554256,0.038585611827559,-1.2212453270877e-15,1
244.6,128,0,244.6,0.0018163442029105,5.5052619284246e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4398759748342,0.038585611827559,-1.2212453270877e-15,1
244.65,128,0,244.65,0.001816343715361,5.5052634058925e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4379466942428,0.038585611827559,-1.2212453270877e-15,1
244.7,128,0,244.7,0.0018163432278115,5.5052648833604e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4360174136514,0.038585611827559,-1.2212453270877e-15,1
244.75,128,0,244.75,0.0018163427402619,5.5052663608284e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4340881330601,0.038585611827559,-1.2212453270877e-15,1
244.8,128,0,244.8,0.0018163422527124,5.5052678382963e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4321588524687,0.038585611827559,-1.2212453270877e-15,1
244.85,128,0,244.85,0.0018163417651629,5.5052693157642e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4302295718773,0.038585611827559,-1.2212453270877e-15,1
244.9,128,0,244.9,0.0018163412776134,5.5052707932321e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4283002912859,0.038585611827559,-1.2212453270877e-15,1
244.95,128,0,244.95,0.0018163407900639,5.5052722707e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4263710106946,0.038585611827559,-1.2212453270877e-15,1
245,128,0,245,0.0018163403025144,5.5052737481679e-06,2.2741128972368e-11,-6.8920002087115e-11,5.4244417301032,0.038585611827559,-1.2212453270877e-15,1
245.05,128,0,245.05,0.0018163415867317,5.5052698562052e-06,-2.2868016711101e-11,6.9305478286412e-11,5.4225124495118,0.038585611827562,-4.9960036108132e-16,1
