x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.35,128,0,232.35,0.00010754007746277,9.2942176037009e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9125497197218,0.038585611827568,3.0975222387042e-14,1
232.4,128,0,232.4,0.00010754009826792,9.2942158046381e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9106204391304,0.038585611827568,3.0975222387042e-14,1
232.45,128,0,232.45,0.00010754011907307,9.2942140055753e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9086911585391,0.038585611827568,3.0975222387042e-14,1
232.5,128,0,232.5,0.00010754013987822,9.2942122065126e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9067618779477,0.038585611827568,3.0975222387042e-14,1
232.55,128,0,232.55,0.00010754016068337,9.2942104074498e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9048325973563,0.038585611827568,3.0975222387042e-14,1
232.6,128,0,232.6,0.00010754018148852,9.294208608387e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9029033167649,0.038585611827568,3.0975222387042e-14,1
232.65,128,0,232.65,0.00010754020229367,9.2942068093243e-05,-2.5039080958441e-14,2.2251264226352e-11,5.9009740361735,0.038585611827568,3.0975222387042e-14,1
232.7,128,0,232.7,0.00010754022309883,9.2942050102615e-05,-2.5039080958441e-14,2.2251264226352e-11,5.8990447555822,0.038585611827568,3.0975222387042e-14,1
232.75,128,0,232.75,0.00010754024390398,9.2942032111987e-05,-2.5039080958441e-14,2.2251264226352e-11,5.8971154749908,0.038585611827568,3.0975222387042e-14,1
232.8,128,0,232.8,0.00010754026470913,9.294201412136e-05,-2.5039080958441e-14,2.2251264226352e-11,5.8951861943994,0.038585611827568,3.0975222387042e-14,1
232.85,128,0,232.85,0.00010754028551428,9.2941996130732e-05,-2.5039080958441e-14,2.2251264226352e-11,5.893256913808,0.038585611827568,3.0975222387042e-14,1
232.9,128,0,232.9,0.00010754030631943,9.2941978140104e-05,-2.5039080958441e-14,2.2251264226352e-11,5.8913276332166,0.038585611827568,3.0975222387042e-14,1
232.95,128,0,232.95,0.00010754032712458,9.2941960149477e-05,-2.5039080958441e-14,2.2251264226352e-11,5.8893983526253,0.038585611827568,3.0975222387042e-14,1
233,128,0,233,0.00010754034792973,9.2941942158849e-05,-2.5039080958441e-14,2.2251264226352e-11,5.8874690720339,0.038585611827568,3.0975222387042e-14,1
233.05,128,0,233.05,0.00010754034011744,9.2941948835202e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8855397914425,0.038585611827561,1.4099832412739e-14,1
233.1,128,0,233.1,0.00010754033230515,9.2941955511554e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8836105108511,0.038585611827561,1.4099832412739e-14,1
233.15,128,0,233.15,0.00010754032449287,9.2941962187907e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8816812302598,0.038585611827561,1.4099832412739e-14,1
233.2,128,0,233.2,0.00010754031668058,9.294196886426e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8797519496684,0.038585611827561,1.4099832412739e-14,1
233.25,128,0,233.25,0.00010754030886829,9.2941975540612e-05,4.0265053628886e-14,-3.5576970340071e-11,5.877822669077,0.038585611827561,1.4099832412739e-14,1
233.3,128,0,233.3,0.000107540301056,9.2941982216965e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8758933884856,0.038585611827561,1.4099832412739e-14,1
233.35,128,0,233.35,0.00010754029324371,9.2941988893317e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8739641078942,0.038585611827561,1.4099832412739e-14,1
233.4,128,0,233.4,0.00010754028543142,9.294199556967e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8720348273029,0.038585611827561,1.4099832412739e-14,1
233.45,128,0,233.45,0.00010754027761913,9.2942002246023e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8701055467115,0.038585611827561,1.4099832412739e-14,1
233.5,128,0,233.5,0.00010754026980684,9.2942008922375e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8681762661201,0.038585611827561,1.4099832412739e-14,1
233.55,128,0,233.55,0.00010754026199456,9.2942015598728e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8662469855287,0.038585611827561,1.4099832412739e-14,1
233.6,128,0,233.6,0.00010754025418227,9.2942022275081e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8643177049374,0.038585611827561,1.4099832412739e-14,1
233.65,128,0,233.65,0.00010754024636998,9.2942028951433e-05,4.0265053628886e-14,-3.5576970340071e-11,5.862388424346,0.038585611827561,1.4099832412739e-14,1
233.7,128,0,233.7,0.00010754023855769,9.2942035627786e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8604591437546,0.038585611827561,1.4099832412739e-14,1
233.75,128,0,233.75,0.0001075402307454,9.2942042304139e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8585298631632,0.038585611827561,1.4099832412739e-14,1
233.8,128,0,233.8,0.00010754022293311,9.2942048980491e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8566005825719,0.038585611827561,1.4099832412739e-14,1
233.85,128,0,233.85,0.00010754021512082,9.2942055656844e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8546713019805,0.038585611827561,1.4099832412739e-14,1
233.9,128,0,233.9,0.00010754020730854,9.2942062333196e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8527420213891,0.038585611827561,1.4099832412739e-14,1
233.95,128,0,233.95,0.00010754019949625,9.2942069009549e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8508127407977,0.038585611827561,1.4099832412739e-14,1
234,128,0,234,0.00010754019168396,9.2942075685902e-05,4.0265053628886e-14,-3.5576970340071e-11,5.8488834602064,0.038585611827561,1.4099832412739e-14,1
234.05,128,0,234.05,0.00010754019119703,9.2942076235696e-05,-7.010667039099e-15,6.3109543310772e-12,5.846954179615,0.038585611827541,-1.1435297153639e-14,1
234.1,128,0,234.1,0.00010754019071011,9.2942076785491e-05,-7.010667039099e-15,6.3109543310772e-12,5.8450248990236,0.038585611827541,-1.1435297153639e-14,1
234.15,128,0,234.15,0.00010754019022318,9.2942077335286e-05,-7.010667039099e-15,6.3109543310772e-12,5.8430956184322,0.038585611827541,-1.1435297153639e-14,1
234.2,128,0,234.2,0.00010754018973626,9.294207788508e-05,-7.010667039099e-15,6.3109543310772e-12,5.8411663378409,0.038585611827541,-1.1435297153639e-14,1
234.25,128,0,234.25,0.00010754018924933,9.2942078434875e-05,-7.010667039099e-15,6.3109543310772e-12,5.8392370572495,0.038585611827541,-1.1435297153639e-14,1
234.3,128,0,234.3,0.00010754018876241,9.294207898467e-05,-7.010667039099e-15,6.3109543310772e-12,5.8373077766581,0.038585611827541,-1.1435297153639e-14,1
234.35,128,0,234.35,0.00010754018827548,9.2942079534465e-05,-7.010667039099e-15,6.3109543310772e-12,5.8353784960667,0.038585611827541,-1.1435297153639e-14,1
234.4,128,0,234.4,0.00010754018778855,9.2942080084259e-05,-7.010667039099e-15,6.3109543310772e-12,5.8334492154753,0.038585611827541,-1.1435297153639e-14,1
234.45,128,0,234.45,0.00010754018730163,9.2942080634054e-05,-7.010667039099e-15,6.3109543310772e-12,5.831519934884,0.038585611827541,-1.1435297153639e-14,1
234.5,128,0,234.5,0.0001075401868147,9.2942081183849e-05,-7.010667039099e-15,6.3109543310772e-12,5.8295906542926,0.038585611827541,-1.1435297153639e-14,1
234.55,128,0,234.55,0.00010754018632778,9.2942081733643e-05,-7.010667039099e-15,6.3109543310772e-12,5.8276613737012,0.038585611827541,-1.1435297153639e-14,1
234.6,128,0,234.6,0.00010754018584085,9.2942082283438e-05,-7.010667039099e-15,6.3109543310772e-12,5.8257320931098,0.038585611827541,-1.1435297153639e-14,1
234.65,128,0,234.65,0.00010754018535393,9.2942082833233e-05,-7.010667039099e-15,6.3109543310772e-12,5.8238028125185,0.038585611827541,-1.1435297153639e-14,1
234.7,128,0,234.7,0.000107540184867,9.2942083383027e-05,-7.010667039099e-15,6.3109543310772e-12,5.8218735319271,0.038585611827541,-1.1435297153639e-14,1
234.75,128,0,234.75,0.00010754018438007,9.2942083932822e-05,-7.010667039099e-15,6.3109543310772e-12,5.8199442513357,0.038585611827541,-1.1435297153639e-14,1
234.8,128,0,234.8,0.00010754018389315,9.2942084482617e-05,-7.010667039099e-15,6.3109543310772e-12,5.8180149707443,0.038585611827541,-1.1435297153639e-14,1
234.85,128,0,234.85,0.00010754018340622,9.2942085032412e-05,-7.010667039099e-15,6.3109543310772e-12,5.8160856901529,0.038585611827541,-1.1435297153639e-14,1
234.9,128,0,234.9,0.0001075401829193,9.2942085582206e-05,-7.010667039099e-15,6.3109543310772e-12,5.8141564095616,0.038585611827541,-1.1435297153639e-14,1
234.95,128,0,234.95,0.00010754018243237,9.2942086132001e-05,-7.010667039099e-15,6.3109543310772e-12,5.8122271289702,0.038585611827541,-1.1435297153639e-14,1
235,128,0,235,0.00010754018194545,9.2942086681796e-05,-7.010667039099e-15,6.3109543310772e-12,5.8102978483788,0.038585611827541,-1.1435297153639e-14,1
235.05,128,0,235.05,0.0001075401708376,9.294209618234e-05,-2.295293206514e-13,1.9839219037458e-10,5.8083685677874,0.038585611827589,-1.9206858326015e-14,1
235.1,128,0,235.1,0.00010754015972976,9.2942105682885e-05,-2.295293206514e-13,1.9839219037458e-10,5.806439287196,0.038585611827589,-1.9206858326015e-14,1
235.15,128,0,235.15,0.00010754014862191,9.2942115183429e-05,-2.295293206514e-13,1.9839219037458e-10,5.8045100066047,0.038585611827589,-1.9206858326015e-14,1
235.2,128,0,235.2,0.00010754013751407,9.2942124683974e-05,-2.295293206514e-13,1.9839219037458e-10,5.8025807260133,0.038585611827589,-1.9206858326015e-14,1
235.25,128,0,235.25,0.00010754012640622,9.2942134184518e-05,-2.295293206514e-13,1.9839219037458e-10,5.8006514454219,0.038585611827589,-1.9206858326015e-14,1
235.3,128,0,235.3,0.00010754011529838,9.2942143685063e-05,-2.295293206514e-13,1.9839219037458e-10,5.7987221648305,0.038585611827589,-1.9206858326015e-14,1
235.35,128,0,235.35,0.00010754010419053,9.2942153185608e-05,-2.295293206514e-13,1.9839219037458e-10,5.7967928842392,0.038585611827589,-1.9206858326015e-14,1
235.4,128,0,235.4,0.00010754009308269,9.2942162686152e-05,-2.295293206514e-13,1.9839219037458e-10,5.7948636036478,0.038585611827589,-1.9206858326015e-14,1
235.45,128,0,235.45,0.00010754008197484,9.2942172186697e-05,-2.295293206514e-13,1.9839219037458e-10,5.7929343230564,0.038585611827589,-1.9206858326015e-14,1
235.5,128,0,235.5,0.000107540070867,9.2942181687241e-05,-2.295293206514e-13,1.9839219037458e-10,5.791005042465,0.038585611827589,-1.9206858326015e-14,1
235.55,128,0,235.55,0.00010754005975916,9.2942191187786e-05,-2.295293206514e-13,1.9839219037458e-10,5.7890757618736,0.038585611827589,-1.9206858326015e-14,1
235.6,128,0,235.6,0.00010754004865131,9.294220068833e-05,-2.295293206514e-13,1.9839219037458e-10,5.7871464812823,0.038585611827589,-1.9206858326015e-14,1
235.65,128,0,235.65,0.00010754003754347,9.2942210188875e-05,-2.295293206514e-13,1.9839219037458e-10,5.7852172006909,0.038585611827589,-1.9206858326015e-14,1
235.7,128,0,235.7,0.00010754002643562,9.2942219689419e-05,-2.295293206514e-13,1.9839219037458e-10,5.7832879200995,0.038585611827589,-1.9206858326015e-14,1
235.75,128,0,235.75,0.00010754001532778,9.2942229189964e-05,-2.295293206514e-13,1.9839219037458e-10,5.7813586395081,0.038585611827589,-1.9206858326015e-14,1
235.8,128,0,235.8,0.00010754000421993,9.2942238690509e-05,-2.295293206514e-13,1.9839219037458e-10,5.7794293589168,0.038585611827589,-1.9206858326015e-14,1
235.85,128,0,235.85,0.00010753999311209,9.2942248191053e-05,-2.295293206514e-13,1.9839219037458e-10,5.7775000783254,0.038585611827589,-1.9206858326015e-14,1
235.9,128,0,235.9,0.00010753998200424,9.2942257691598e-05,-2.295293206514e-13,1.9839219037458e-10,5.775570797734,0.038585611827589,-1.9206858326015e-14,1
235.95,128,0,235.95,0.0001075399708964,9.2942267192142e-05,-2.295293206514e-13,1.9839219037458e-10,5.7736415171426,0.038585611827589,-1.9206858326015e-14,1
236,128,0,236,0.00010753995978855,9.2942276692687e-05,-2.295293206514e-13,1.9839219037458e-10,5.7717122365512,0.038585611827589,-1.9206858326015e-14,1
236.05,128,0,236.05,0.00010753999413429,9.2942247122e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7697829559599,0.038585611827544,-4.7017945092875e-14,1
236.1,128,0,236.1,0.00010754002848003,9.2942217551314e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7678536753685,0.038585611827544,-4.7017945092875e-14,1
236.15,128,0,236.15,0.00010754006282577,9.2942187980628e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7659243947771,0.038585611827544,-4.7017945092875e-14,1
236.2,128,0,236.2,0.00010754009717151,9.2942158409941e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7639951141857,0.038585611827544,-4.7017945092875e-14,1
236.25,128,0,236.25,0.00010754013151725,9.2942128839255e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7620658335944,0.038585611827544,-4.7017945092875e-14,1
236.3,128,0,236.3,0.00010754016586299,9.2942099268568e-05,6.1178284368908e-13,-5.2853009262833e-10,5.760136553003,0.038585611827544,-4.7017945092875e-14,1
236.35,128,0,236.35,0.00010754020020873,9.2942069697882e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7582072724116,0.038585611827544,-4.7017945092875e-14,1
236.4,128,0,236.4,0.00010754023455447,9.2942040127196e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7562779918202,0.038585611827544,-4.7017945092875e-14,1
236.45,128,0,236.45,0.00010754026890021,9.2942010556509e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7543487112288,0.038585611827544,-4.7017945092875e-14,1
236.5,128,0,236.5,0.00010754030324595,9.2941980985823e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7524194306375,0.038585611827544,-4.7017945092875e-14,1
236.55,128,0,236.55,0.00010754033759169,9.2941951415137e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7504901500461,0.038585611827544,-4.7017945092875e-14,1
236.6,128,0,236.6,0.00010754037193743,9.294192184445e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7485608694547,0.038585611827544,-4.7017945092875e-14,1
236.65,128,0,236.65,0.00010754040628318,9.2941892273764e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7466315888633,0.038585611827544,-4.7017945092875e-14,1
236.7,128,0,236.7,0.00010754044062892,9.2941862703077e-05,6.1178284368908e-13,-5.2853009262833e-10,5.744702308272,0.038585611827544,-4.7017945092875e-14,1
236.75,128,0,236.75,0.00010754047497466,9.2941833132391e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7427730276806,0.038585611827544,-4.7017945092875e-14,1
236.8,128,0,236.8,0.0001075405093204,9.2941803561705e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7408437470892,0.038585611827544,-4.7017945092875e-14,1
236.85,128,0,236.85,0.00010754054366614,9.2941773991018e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7389144664978,0.038585611827544,-4.7017945092875e-14,1
236.9,128,0,236.9,0.00010754057801188,9.2941744420332e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7369851859065,0.038585611827544,-4.7017945092875e-14,1
236.95,128,0,236.95,0.00010754061235762,9.2941714849645e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7350559053151,0.038585611827544,-4.7017945092875e-14,1
237,128,0,237,0.00010754064670336,9.2941685278959e-05,6.1178284368908e-13,-5.2853009262833e-10,5.7331266247237,0.038585611827544,-4.7017945092875e-14,1
237.05,128,0,237.05,0.00010754062482326,9.2941704069367e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7311973441323,0.038585611827567,2.8865798640254e-14,1
237.1,128,0,237.1,0.00010754060294317,9.2941722859775e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7292680635409,0.038585611827567,2.8865798640254e-14,1
237.15,128,0,237.15,0.00010754058106307,9.2941741650183e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7273387829496,0.038585611827567,2.8865798640254e-14,1
237.2,128,0,237.2,0.00010754055918297,9.2941760440591e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7254095023582,0.038585611827567,2.8865798640254e-14,1
237.25,128,0,237.25,0.00010754053730288,9.2941779230999e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7234802217668,0.038585611827567,2.8865798640254e-14,1
237.3,128,0,237.3,0.00010754051542278,9.2941798021407e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7215509411754,0.038585611827567,2.8865798640254e-14,1
237.35,128,0,237.35,0.00010754049354269,9.2941816811815e-05,-6.2702893763397e-13,5.4146876404353e-10,5.719621660584,0.038585611827567,2.8865798640254e-14,1
237.4,128,0,237.4,0.00010754047166259,9.2941835602223e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7176923799926,0.038585611827567,2.8865798640254e-14,1
237.45,128,0,237.45,0.0001075404497825,9.2941854392631e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7157630994013,0.038585611827567,2.8865798640254e-14,1
237.5,128,0,237.5,0.0001075404279024,9.2941873183039e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7138338188099,0.038585611827567,2.8865798640254e-14,1
237.55,128,0,237.55,0.00010754040602231,9.2941891973448e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7119045382185,0.038585611827567,2.8865798640254e-14,1
237.6,128,0,237.6,0.00010754038414221,9.2941910763856e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7099752576271,0.038585611827567,2.8865798640254e-14,1
237.65,128,0,237.65,0.00010754036226212,9.2941929554264e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7080459770357,0.038585611827567,2.8865798640254e-14,1
237.7,128,0,237.7,0.00010754034038202,9.2941948344672e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7061166964443,0.038585611827567,2.8865798640254e-14,1
237.75,128,0,237.75,0.00010754031850193,9.294196713508e-05,-6.2702893763397e-13,5.4146876404353e-10,5.704187415853,0.038585611827567,2.8865798640254e-14,1
237.8,128,0,237.8,0.00010754029662183,9.2941985925488e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7022581352616,0.038585611827567,2.8865798640254e-14,1
237.85,128,0,237.85,0.00010754027474174,9.2942004715896e-05,-6.2702893763397e-13,5.4146876404353e-10,5.7003288546702,0.038585611827567,2.8865798640254e-14,1
237.9,128,0,237.9,0.00010754025286164,9.2942023506304e-05,-6.2702893763397e-13,5.4146876404353e-10,5.6983995740788,0.038585611827567,2.8865798640254e-14,1
237.95,128,0,237.95,0.00010754023098155,9.2942042296712e-05,-6.2702893763397e-13,5.4146876404353e-10,5.6964702934874,0.038585611827567,2.8865798640254e-14,1
238,128,0,238,0.00010754020910145,9.294206108712e-05,-6.2702893763397e-13,5.4146876404353e-10,5.6945410128961,0.038585611827567,2.8865798640254e-14,1
238.05,128,0,238.05,0.0001075402104886,9.2942060061188e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6926117323047,0.038585611827542,5.1403326040145e-14,1
238.1,128,0,238.1,0.00010754021187574,9.2942059035256e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6906824517133,0.038585611827542,5.1403326040145e-14,1
238.15,128,0,238.15,0.00010754021326289,9.2942058009323e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6887531711219,0.038585611827542,5.1403326040145e-14,1
238.2,128,0,238.2,0.00010754021465003,9.2942056983391e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6868238905306,0.038585611827542,5.1403326040145e-14,1
238.25,128,0,238.25,0.00010754021603718,9.2942055957459e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6848946099392,0.038585611827542,5.1403326040145e-14,1
238.3,128,0,238.3,0.00010754021742433,9.2942054931527e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6829653293478,0.038585611827542,5.1403326040145e-14,1
238.35,128,0,238.35,0.00010754021881147,9.2942053905595e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6810360487564,0.038585611827542,5.1403326040145e-14,1
238.4,128,0,238.4,0.00010754022019862,9.2942052879663e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6791067681651,0.038585611827542,5.1403326040145e-14,1
238.45,128,0,238.45,0.00010754022158576,9.294205185373e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6771774875737,0.038585611827542,5.1403326040145e-14,1
238.5,128,0,238.5,0.00010754022297291,9.2942050827798e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6752482069823,0.038585611827542,5.1403326040145e-14,1
238.55,128,0,238.55,0.00010754022436006,9.2942049801866e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6733189263909,0.038585611827542,5.1403326040145e-14,1
238.6,128,0,238.6,0.0001075402257472,9.2942048775934e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6713896457996,0.038585611827542,5.1403326040145e-14,1
238.65,128,0,238.65,0.00010754022713435,9.2942047750002e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6694603652082,0.038585611827542,5.1403326040145e-14,1
238.7,128,0,238.7,0.00010754022852149,9.294204672407e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6675310846168,0.038585611827542,5.1403326040145e-14,1
238.75,128,0,238.75,0.00010754022990864,9.2942045698137e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6656018040254,0.038585611827542,5.1403326040145e-14,1
238.8,128,0,238.8,0.00010754023129579,9.2942044672205e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6636725234341,0.038585611827542,5.1403326040145e-14,1
238.85,128,0,238.85,0.00010754023268293,9.2942043646273e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6617432428427,0.038585611827542,5.1403326040145e-14,1
238.9,128,0,238.9,0.00010754023407008,9.2942042620341e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6598139622513,0.038585611827542,5.1403326040145e-14,1
238.95,128,0,238.95,0.00010754023545722,9.2942041594409e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6578846816599,0.038585611827542,5.1403326040145e-14,1
239,128,0,239,0.00010754023684437,9.2942040568476e-05,3.5182279125071e-13,-3.0340492377062e-10,5.6559554010686,0.038585611827542,5.1403326040145e-14,1
239.05,128,0,239.05,0.00010754023763399,9.2942039766926e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6540261204772,0.038585611827603,2.2648549702353e-14,1
239.1,128,0,239.1,0.0001075402384236,9.2942038965376e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6520968398858,0.038585611827603,2.2648549702353e-14,1
239.15,128,0,239.15,0.00010754023921322,9.2942038163826e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6501675592944,0.038585611827603,2.2648549702353e-14,1
239.2,128,0,239.2,0.00010754024000284,9.2942037362276e-05,-1.7007176280312e-13,1.4624487196435e-10,5.648238278703,0.038585611827603,2.2648549702353e-14,1
239.25,128,0,239.25,0.00010754024079246,9.2942036560726e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6463089981117,0.038585611827603,2.2648549702353e-14,1
239.3,128,0,239.3,0.00010754024158208,9.2942035759176e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6443797175203,0.038585611827603,2.2648549702353e-14,1
239.35,128,0,239.35,0.00010754024237169,9.2942034957626e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6424504369289,0.038585611827603,2.2648549702353e-14,1
239.4,128,0,239.4,0.00010754024316131,9.2942034156076e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6405211563375,0.038585611827603,2.2648549702353e-14,1
239.45,128,0,239.45,0.00010754024395093,9.2942033354526e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6385918757461,0.038585611827603,2.2648549702353e-14,1
239.5,128,0,239.5,0.00010754024474055,9.2942032552976e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6366625951548,0.038585611827603,2.2648549702353e-14,1
239.55,128,0,239.55,0.00010754024553017,9.2942031751426e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6347333145634,0.038585611827603,2.2648549702353e-14,1
239.6,128,0,239.6,0.00010754024631978,9.2942030949876e-05,-1.7007176280312e-13,1.4624487196435e-10,5.632804033972,0.038585611827603,2.2648549702353e-14,1
239.65,128,0,239.65,0.0001075402471094,9.2942030148326e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6308747533806,0.038585611827603,2.2648549702353e-14,1
239.7,128,0,239.7,0.00010754024789902,9.2942029346776e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6289454727892,0.038585611827603,2.2648549702353e-14,1
239.75,128,0,239.75,0.00010754024868864,9.2942028545226e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6270161921978,0.038585611827603,2.2648549702353e-14,1
239.8,128,0,239.8,0.00010754024947825,9.2942027743675e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6250869116065,0.038585611827603,2.2648549702353e-14,1
239.85,128,0,239.85,0.00010754025026787,9.2942026942125e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6231576310151,0.038585611827603,2.2648549702353e-14,1
239.9,128,0,239.9,0.00010754025105749,9.2942026140575e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6212283504237,0.038585611827603,2.2648549702353e-14,1
239.95,128,0,239.95,0.00010754025184711,9.2942025339025e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6192990698323,0.038585611827603,2.2648549702353e-14,1
240,128,0,240,0.00010754025263673,9.2942024537475e-05,-1.7007176280312e-13,1.4624487196435e-10,5.6173697892409,0.038585611827603,2.2648549702353e-14,1
240.05,128,0,240.05,0.00010754025819336,9.2942019693466e-05,1.0565846677126e-13,-9.082914576578e-11,5.6154405086496,0.038585611827573,2.8310687127941e-14,1
240.1,128,0,240.1,0.00010754026375,9.2942014849456e-05,1.0565846677126e-13,-9.082914576578e-11,5.6135112280582,0.038585611827573,2.8310687127941e-14,1
240.15,128,0,240.15,0.00010754026930663,9.2942010005447e-05,1.0565846677126e-13,-9.082914576578e-11,5.6115819474668,0.038585611827573,2.8310687127941e-14,1
240.2,128,0,240.2,0.00010754027486326,9.2942005161438e-05,1.0565846677126e-13,-9.082914576578e-11,5.6096526668754,0.038585611827573,2.8310687127941e-14,1
240.25,128,0,240.25,0.0001075402804199,9.2942000317428e-05,1.0565846677126e-13,-9.082914576578e-11,5.6077233862841,0.038585611827573,2.8310687127941e-14,1
240.3,128,0,240.3,0.00010754028597653,9.2941995473419e-05,1.0565846677126e-13,-9.082914576578e-11,5.6057941056927,0.038585611827573,2.8310687127941e-14,1
240.35,128,0,240.35,0.00010754029153317,9.2941990629409e-05,1.0565846677126e-13,-9.082914576578e-11,5.6038648251013,0.038585611827573,2.8310687127941e-14,1
240.4,128,0,240.4,0.0001075402970898,9.29419857854e-05,1.0565846677126e-13,-9.082914576578e-11,5.6019355445099,0.038585611827573,2.8310687127941e-14,1
240.45,128,0,240.45,0.00010754030264644,9.294198094139e-05,1.0565846677126e-13,-9.082914576578e-11,5.6000062639185,0.038585611827573,2.8310687127941e-14,1
240.5,128,0,240.5,0.00010754030820307,9.2941976097381e-05,1.0565846677126e-13,-9.082914576578e-11,5.5980769833272,0.038585611827573,2.8310687127941e-14,1
240.55,128,0,240.55,0.00010754031375971,9.2941971253372e-05,1.0565846677126e-13,-9.082914576578e-11,5.5961477027358,0.038585611827573,2.8310687127941e-14,1
240.6,128,0,240.6,0.00010754031931634,9.2941966409362e-05,1.0565846677126e-13,-9.082914576578e-11,5.5942184221444,0.038585611827573,2.8310687127941e-14,1
