x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.7,128,0,154.7,0.0025393627293198,3.9378409036563e-06,4.2883329997049e-11,-6.6504343337656e-11,8.9087224781321,0.038585611827583,7.7715611723466e-16,0.99999999999621
154.75,128,0,154.75,0.0025393629101222,3.9378406232507e-06,4.2883329997049e-11,-6.6504343337656e-11,8.9067931975407,0.038585611827583,7.7715611723466e-16,0.99999999999621
154.8,128,0,154.8,0.0025393630909246,3.9378403428451e-06,4.2883329997049e-11,-6.6504343337656e-11,8.9048639169493,0.038585611827583,7.7715611723466e-16,0.99999999999621
154.85,128,0,154.85,0.002539363271727,3.9378400624395e-06,4.2883329997049e-11,-6.6504343337656e-11,8.9029346363579,0.038585611827583,7.7715611723466e-16,0.99999999999621
154.9,128,0,154.9,0.0025393634525295,3.9378397820339e-06,4.2883329997049e-11,-6.6504343337656e-11,8.9010053557665,0.038585611827583,7.7715611723466e-16,0.99999999999621
154.95,128,0,154.95,0.0025393636333319,3.9378395016283e-06,4.2883329997049e-11,-6.6504343337656e-11,8.8990760751751,0.038585611827583,7.7715611723466e-16,0.99999999999621
155,128,0,155,0.0025393638141343,3.9378392212227e-06,4.2883329997049e-11,-6.6504343337656e-11,8.8971467945838,0.038585611827583,7.7715611723466e-16,0.99999999999621
155.05,128,0,155.05,0.0025393627065817,3.9378409388972e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8952175139924,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.1,128,0,155.1,0.0025393615990291,3.9378426565717e-06,-4.8739535441291e-11,7.5584862381614e-11,8.893288233401,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.15,128,0,155.15,0.0025393604914765,3.9378443742462e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8913589528096,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.2,128,0,155.2,0.0025393593839239,3.9378460919207e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8894296722182,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.25,128,0,155.25,0.0025393582763714,3.9378478095952e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8875003916268,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.3,128,0,155.3,0.0025393571688188,3.9378495272697e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8855711110355,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.35,128,0,155.35,0.0025393560612662,3.9378512449442e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8836418304441,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.4,128,0,155.4,0.0025393549537136,3.9378529626186e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8817125498527,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.45,128,0,155.45,0.002539353846161,3.9378546802931e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8797832692613,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.5,128,0,155.5,0.0025393527386084,3.9378563979676e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8778539886699,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.55,128,0,155.55,0.0025393516310558,3.9378581156421e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8759247080786,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.6,128,0,155.6,0.0025393505235033,3.9378598333166e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8739954274872,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.65,128,0,155.65,0.0025393494159507,3.9378615509911e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8720661468958,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.7,128,0,155.7,0.0025393483083981,3.9378632686656e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8701368663044,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.75,128,0,155.75,0.0025393472008455,3.9378649863401e-06,-4.8739535441291e-11,7.5584862381614e-11,8.868207585713,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.8,128,0,155.8,0.0025393460932929,3.9378667040145e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8662783051217,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.85,128,0,155.85,0.0025393449857403,3.937868421689e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8643490245303,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.9,128,0,155.9,0.0025393438781878,3.9378701393635e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8624197439389,0.038585611827623,5.1625370645026e-15,0.99999999999915
155.95,128,0,155.95,0.0025393427706352,3.937871857038e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8604904633475,0.038585611827623,5.1625370645026e-15,0.99999999999915
156,128,0,156,0.0025393416630826,3.9378735747125e-06,-4.8739535441291e-11,7.5584862381614e-11,8.8585611827561,0.038585611827623,5.1625370645026e-15,0.99999999999915
156.05,128,0,156.05,0.0025393422118764,3.9378727235903e-06,4.496850267052e-11,-6.973677953069e-11,8.8566319021647,0.038585611827532,3.841371665203e-14,1
156.1,128,0,156.1,0.0025393427606702,3.9378718724681e-06,4.496850267052e-11,-6.973677953069e-11,8.8547026215734,0.038585611827532,3.841371665203e-14,1
156.15,128,0,156.15,0.002539343309464,3.9378710213459e-06,4.496850267052e-11,-6.973677953069e-11,8.852773340982,0.038585611827532,3.841371665203e-14,1
156.2,128,0,156.2,0.0025393438582578,3.9378701702237e-06,4.496850267052e-11,-6.973677953069e-11,8.8508440603906,0.038585611827532,3.841371665203e-14,1
156.25,128,0,156.25,0.0025393444070517,3.9378693191016e-06,4.496850267052e-11,-6.973677953069e-11,8.8489147797992,0.038585611827532,3.841371665203e-14,1
156.3,128,0,156.3,0.0025393449558455,3.9378684679794e-06,4.496850267052e-11,-6.973677953069e-11,8.8469854992079,0.038585611827532,3.841371665203e-14,1
156.35,128,0,156.35,0.0025393455046393,3.9378676168572e-06,4.496850267052e-11,-6.973677953069e-11,8.8450562186165,0.038585611827532,3.841371665203e-14,1
156.4,128,0,156.4,0.0025393460534331,3.937866765735e-06,4.496850267052e-11,-6.973677953069e-11,8.8431269380251,0.038585611827532,3.841371665203e-14,1
156.45,128,0,156.45,0.0025393466022269,3.9378659146128e-06,4.496850267052e-11,-6.973677953069e-11,8.8411976574337,0.038585611827532,3.841371665203e-14,1
156.5,128,0,156.5,0.0025393471510207,3.9378650634906e-06,4.496850267052e-11,-6.973677953069e-11,8.8392683768423,0.038585611827532,3.841371665203e-14,1
156.55,128,0,156.55,0.0025393476998146,3.9378642123684e-06,4.496850267052e-11,-6.973677953069e-11,8.837339096251,0.038585611827532,3.841371665203e-14,1
156.6,128,0,156.6,0.0025393482486084,3.9378633612462e-06,4.496850267052e-11,-6.973677953069e-11,8.8354098156596,0.038585611827532,3.841371665203e-14,1
156.65,128,0,156.65,0.0025393487974022,3.937862510124e-06,4.496850267052e-11,-6.973677953069e-11,8.8334805350682,0.038585611827532,3.841371665203e-14,1
156.7,128,0,156.7,0.002539349346196,3.9378616590019e-06,4.496850267052e-11,-6.973677953069e-11,8.8315512544768,0.038585611827532,3.841371665203e-14,1
156.75,128,0,156.75,0.0025393498949898,3.9378608078797e-06,4.496850267052e-11,-6.973677953069e-11,8.8296219738854,0.038585611827532,3.841371665203e-14,1
156.8,128,0,156.8,0.0025393504437836,3.9378599567575e-06,4.496850267052e-11,-6.973677953069e-11,8.8276926932941,0.038585611827532,3.841371665203e-14,1
156.85,128,0,156.85,0.0025393509925775,3.9378591056353e-06,4.496850267052e-11,-6.973677953069e-11,8.8257634127027,0.038585611827532,3.841371665203e-14,1
156.9,128,0,156.9,0.0025393515413713,3.9378582545131e-06,4.496850267052e-11,-6.973677953069e-11,8.8238341321113,0.038585611827532,3.841371665203e-14,1
156.95,128,0,156.95,0.0025393520901651,3.9378574033909e-06,4.496850267052e-11,-6.973677953069e-11,8.8219048515199,0.038585611827532,3.841371665203e-14,1
157,128,0,157,0.0025393526389589,3.9378565522687e-06,4.496850267052e-11,-6.973677953069e-11,8.8199755709285,0.038585611827532,3.841371665203e-14,1
157.05,128,0,157.05,0.0025393532550067,3.9378555969549e-06,-4.236914622857e-11,6.5705898770471e-11,8.8180462903372,0.03858561182759,1.4488410471358e-13,1
157.1,128,0,157.1,0.0025393538710545,3.937854641641e-06,-4.236914622857e-11,6.5705898770471e-11,8.8161170097458,0.03858561182759,1.4488410471358e-13,1
157.15,128,0,157.15,0.0025393544871023,3.9378536863272e-06,-4.236914622857e-11,6.5705898770471e-11,8.8141877291544,0.03858561182759,1.4488410471358e-13,1
157.2,128,0,157.2,0.0025393551031501,3.9378527310133e-06,-4.236914622857e-11,6.5705898770471e-11,8.812258448563,0.03858561182759,1.4488410471358e-13,1
157.25,128,0,157.25,0.0025393557191979,3.9378517756995e-06,-4.236914622857e-11,6.5705898770471e-11,8.8103291679716,0.03858561182759,1.4488410471358e-13,1
157.3,128,0,157.3,0.0025393563352457,3.9378508203857e-06,-4.236914622857e-11,6.5705898770471e-11,8.8083998873802,0.03858561182759,1.4488410471358e-13,1
157.35,128,0,157.35,0.0025393569512935,3.9378498650718e-06,-4.236914622857e-11,6.5705898770471e-11,8.8064706067889,0.03858561182759,1.4488410471358e-13,1
157.4,128,0,157.4,0.0025393575673413,3.937848909758e-06,-4.236914622857e-11,6.5705898770471e-11,8.8045413261975,0.03858561182759,1.4488410471358e-13,1
157.45,128,0,157.45,0.0025393581833891,3.9378479544441e-06,-4.236914622857e-11,6.5705898770471e-11,8.8026120456061,0.03858561182759,1.4488410471358e-13,1
157.5,128,0,157.5,0.0025393587994369,3.9378469991303e-06,-4.236914622857e-11,6.5705898770471e-11,8.8006827650147,0.03858561182759,1.4488410471358e-13,1
157.55,128,0,157.55,0.0025393594154847,3.9378460438164e-06,-4.236914622857e-11,6.5705898770471e-11,8.7987534844233,0.03858561182759,1.4488410471358e-13,1
157.6,128,0,157.6,0.0025393600315325,3.9378450885026e-06,-4.236914622857e-11,6.5705898770471e-11,8.796824203832,0.03858561182759,1.4488410471358e-13,1
157.65,128,0,157.65,0.0025393606475803,3.9378441331887e-06,-4.236914622857e-11,6.5705898770471e-11,8.7948949232406,0.03858561182759,1.4488410471358e-13,1
157.7,128,0,157.7,0.0025393612636281,3.9378431778749e-06,-4.236914622857e-11,6.5705898770471e-11,8.7929656426492,0.03858561182759,1.4488410471358e-13,1
157.75,128,0,157.75,0.0025393618796759,3.9378422225611e-06,-4.236914622857e-11,6.5705898770471e-11,8.7910363620578,0.03858561182759,1.4488410471358e-13,1
157.8,128,0,157.8,0.0025393624957237,3.9378412672472e-06,-4.236914622857e-11,6.5705898770471e-11,8.7891070814664,0.03858561182759,1.4488410471358e-13,1
157.85,128,0,157.85,0.0025393631117715,3.9378403119334e-06,-4.236914622857e-11,6.5705898770471e-11,8.787177800875,0.03858561182759,1.4488410471358e-13,1
157.9,128,0,157.9,0.0025393637278193,3.9378393566195e-06,-4.236914622857e-11,6.5705898770471e-11,8.7852485202837,0.03858561182759,1.4488410471358e-13,1
157.95,128,0,157.95,0.0025393643438671,3.9378384013057e-06,-4.236914622857e-11,6.5705898770471e-11,8.7833192396923,0.03858561182759,1.4488410471358e-13,1
158,128,0,158,0.0025393649599149,3.9378374459918e-06,-4.236914622857e-11,6.5705898770471e-11,8.7813899591009,0.03858561182759,1.4488410471358e-13,1
158.05,128,0,158.05,0.002539364831565,3.9378376449385e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7794606785095,0.038585611827517,1.3894441153184e-13,1
158.1,128,0,158.1,0.0025393647032151,3.9378378438851e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7775313979182,0.038585611827517,1.3894441153184e-13,1
158.15,128,0,158.15,0.0025393645748651,3.9378380428318e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7756021173268,0.038585611827517,1.3894441153184e-13,1
158.2,128,0,158.2,0.0025393644465152,3.9378382417784e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7736728367354,0.038585611827517,1.3894441153184e-13,1
158.25,128,0,158.25,0.0025393643181652,3.937838440725e-06,4.5544237665951e-11,-7.0629650046467e-11,8.771743556144,0.038585611827517,1.3894441153184e-13,1
158.3,128,0,158.3,0.0025393641898153,3.9378386396717e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7698142755527,0.038585611827517,1.3894441153184e-13,1
158.35,128,0,158.35,0.0025393640614654,3.9378388386183e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7678849949613,0.038585611827517,1.3894441153184e-13,1
158.4,128,0,158.4,0.0025393639331154,3.9378390375649e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7659557143699,0.038585611827517,1.3894441153184e-13,1
158.45,128,0,158.45,0.0025393638047655,3.9378392365116e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7640264337785,0.038585611827517,1.3894441153184e-13,1
158.5,128,0,158.5,0.0025393636764155,3.9378394354582e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7620971531872,0.038585611827517,1.3894441153184e-13,1
158.55,128,0,158.55,0.0025393635480656,3.9378396344049e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7601678725958,0.038585611827517,1.3894441153184e-13,1
158.6,128,0,158.6,0.0025393634197156,3.9378398333515e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7582385920044,0.038585611827517,1.3894441153184e-13,1
158.65,128,0,158.65,0.0025393632913657,3.9378400322981e-06,4.5544237665951e-11,-7.0629650046467e-11,8.756309311413,0.038585611827517,1.3894441153184e-13,1
158.7,128,0,158.7,0.0025393631630158,3.9378402312448e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7543800308217,0.038585611827517,1.3894441153184e-13,1
158.75,128,0,158.75,0.0025393630346658,3.9378404301914e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7524507502303,0.038585611827517,1.3894441153184e-13,1
158.8,128,0,158.8,0.0025393629063159,3.937840629138e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7505214696389,0.038585611827517,1.3894441153184e-13,1
158.85,128,0,158.85,0.0025393627779659,3.9378408280847e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7485921890475,0.038585611827517,1.3894441153184e-13,1
158.9,128,0,158.9,0.002539362649616,3.9378410270313e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7466629084562,0.038585611827517,1.3894441153184e-13,1
158.95,128,0,158.95,0.0025393625212661,3.9378412259779e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7447336278648,0.038585611827517,1.3894441153184e-13,1
159,128,0,159,0.0025393623929161,3.9378414249246e-06,4.5544237665951e-11,-7.0629650046467e-11,8.7428043472734,0.038585611827517,1.3894441153184e-13,1
159.05,128,0,159.05,0.0025393614642498,3.9378428652142e-06,-4.8968440286565e-11,7.5939542768043e-11,8.740875066682,0.038585611827578,1.4299672557172e-13,1
159.1,128,0,159.1,0.0025393605355835,3.9378443055037e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7389457860907,0.038585611827578,1.4299672557172e-13,1
159.15,128,0,159.15,0.0025393596069172,3.9378457457933e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7370165054993,0.038585611827578,1.4299672557172e-13,1
159.2,128,0,159.2,0.0025393586782509,3.9378471860829e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7350872249079,0.038585611827578,1.4299672557172e-13,1
159.25,128,0,159.25,0.0025393577495845,3.9378486263725e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7331579443165,0.038585611827578,1.4299672557172e-13,1
159.3,128,0,159.3,0.0025393568209182,3.9378500666621e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7312286637251,0.038585611827578,1.4299672557172e-13,1
159.35,128,0,159.35,0.0025393558922519,3.9378515069516e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7292993831338,0.038585611827578,1.4299672557172e-13,1
159.4,128,0,159.4,0.0025393549635856,3.9378529472412e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7273701025424,0.038585611827578,1.4299672557172e-13,1
159.45,128,0,159.45,0.0025393540349193,3.9378543875308e-06,-4.8968440286565e-11,7.5939542768043e-11,8.725440821951,0.038585611827578,1.4299672557172e-13,1
159.5,128,0,159.5,0.002539353106253,3.9378558278204e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7235115413596,0.038585611827578,1.4299672557172e-13,1
159.55,128,0,159.55,0.0025393521775867,3.93785726811e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7215822607682,0.038585611827578,1.4299672557172e-13,1
159.6,128,0,159.6,0.0025393512489204,3.9378587083995e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7196529801769,0.038585611827578,1.4299672557172e-13,1
159.65,128,0,159.65,0.002539350320254,3.9378601486891e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7177236995855,0.038585611827578,1.4299672557172e-13,1
159.7,128,0,159.7,0.0025393493915877,3.9378615889787e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7157944189941,0.038585611827578,1.4299672557172e-13,1
159.75,128,0,159.75,0.0025393484629214,3.9378630292683e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7138651384027,0.038585611827578,1.4299672557172e-13,1
159.8,128,0,159.8,0.0025393475342551,3.9378644695578e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7119358578113,0.038585611827578,1.4299672557172e-13,1
159.85,128,0,159.85,0.0025393466055888,3.9378659098474e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7100065772199,0.038585611827578,1.4299672557172e-13,1
159.9,128,0,159.9,0.0025393456769225,3.937867350137e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7080772966286,0.038585611827578,1.4299672557172e-13,1
159.95,128,0,159.95,0.0025393447482562,3.9378687904266e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7061480160372,0.038585611827578,1.4299672557172e-13,1
160,128,0,160,0.0025393438195898,3.9378702307162e-06,-4.8968440286565e-11,7.5939542768043e-11,8.7042187354458,0.038585611827578,1.4299672557172e-13,1
160.05,128,0,160.05,0.0025393442954585,3.937869492673e-06,4.5727268090481e-11,-7.091330093101e-11,8.7022894548544,0.038585611827556,1.0902390101819e-13,1
160.1,128,0,160.1,0.0025393447713271,3.9378687546299e-06,4.5727268090481e-11,-7.091330093101e-11,8.7003601742631,0.038585611827556,1.0902390101819e-13,1
160.15,128,0,160.15,0.0025393452471958,3.9378680165868e-06,4.5727268090481e-11,-7.091330093101e-11,8.6984308936717,0.038585611827556,1.0902390101819e-13,1
160.2,128,0,160.2,0.0025393457230645,3.9378672785436e-06,4.5727268090481e-11,-7.091330093101e-11,8.6965016130803,0.038585611827556,1.0902390101819e-13,1
160.25,128,0,160.25,0.0025393461989331,3.9378665405005e-06,4.5727268090481e-11,-7.091330093101e-11,8.6945723324889,0.038585611827556,1.0902390101819e-13,1
160.3,128,0,160.3,0.0025393466748018,3.9378658024574e-06,4.5727268090481e-11,-7.091330093101e-11,8.6926430518976,0.038585611827556,1.0902390101819e-13,1
160.35,128,0,160.35,0.0025393471506704,3.9378650644142e-06,4.5727268090481e-11,-7.091330093101e-11,8.6907137713062,0.038585611827556,1.0902390101819e-13,1
160.4,128,0,160.4,0.0025393476265391,3.9378643263711e-06,4.5727268090481e-11,-7.091330093101e-11,8.6887844907148,0.038585611827556,1.0902390101819e-13,1
160.45,128,0,160.45,0.0025393481024077,3.937863588328e-06,4.5727268090481e-11,-7.091330093101e-11,8.6868552101234,0.038585611827556,1.0902390101819e-13,1
160.5,128,0,160.5,0.0025393485782764,3.9378628502848e-06,4.5727268090481e-11,-7.091330093101e-11,8.6849259295321,0.038585611827556,1.0902390101819e-13,1
160.55,128,0,160.55,0.002539349054145,3.9378621122417e-06,4.5727268090481e-11,-7.091330093101e-11,8.6829966489407,0.038585611827556,1.0902390101819e-13,1
160.6,128,0,160.6,0.0025393495300137,3.9378613741986e-06,4.5727268090481e-11,-7.091330093101e-11,8.6810673683493,0.038585611827556,1.0902390101819e-13,1
160.65,128,0,160.65,0.0025393500058824,3.9378606361554e-06,4.5727268090481e-11,-7.091330093101e-11,8.6791380877579,0.038585611827556,1.0902390101819e-13,1
160.7,128,0,160.7,0.002539350481751,3.9378598981123e-06,4.5727268090481e-11,-7.091330093101e-11,8.6772088071666,0.038585611827556,1.0902390101819e-13,1
160.75,128,0,160.75,0.0025393509576197,3.9378591600692e-06,4.5727268090481e-11,-7.091330093101e-11,8.6752795265752,0.038585611827556,1.0902390101819e-13,1
160.8,128,0,160.8,0.0025393514334883,3.937858422026e-06,4.5727268090481e-11,-7.091330093101e-11,8.6733502459838,0.038585611827556,1.0902390101819e-13,1
160.85,128,0,160.85,0.002539351909357,3.9378576839829e-06,4.5727268090481e-11,-7.091330093101e-11,8.6714209653924,0.038585611827556,1.0902390101819e-13,1
160.9,128,0,160.9,0.0025393523852256,3.9378569459398e-06,4.5727268090481e-11,-7.091330093101e-11,8.6694916848011,0.038585611827556,1.0902390101819e-13,1
160.95,128,0,160.95,0.0025393528610943,3.9378562078966e-06,4.5727268090481e-11,-7.091330093101e-11,8.6675624042097,0.038585611827556,1.0902390101819e-13,1
161,128,0,161,0.0025393533369629,3.9378554698535e-06,4.5727268090481e-11,-7.091330093101e-11,8.6656331236183,0.038585611827556,1.0902390101819e-13,1
161.05,128,0,161.05,0.0025393538231124,3.9378547159749e-06,-4.2232317360618e-11,6.5493702785548e-11,8.663703843027,0.038585611827553,-8.5875750954756e-14,1
161.1,128,0,161.1,0.0025393543092618,3.9378539620962e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6617745624356,0.038585611827553,-8.5875750954756e-14,1
161.15,128,0,161.15,0.0025393547954113,3.9378532082176e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6598452818442,0.038585611827553,-8.5875750954756e-14,1
161.2,128,0,161.2,0.0025393552815607,3.937852454339e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6579160012528,0.038585611827553,-8.5875750954756e-14,1
161.25,128,0,161.25,0.0025393557677102,3.9378517004604e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6559867206615,0.038585611827553,-8.5875750954756e-14,1
161.3,128,0,161.3,0.0025393562538596,3.9378509465818e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6540574400701,0.038585611827553,-8.5875750954756e-14,1
161.35,128,0,161.35,0.0025393567400091,3.9378501927031e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6521281594787,0.038585611827553,-8.5875750954756e-14,1
161.4,128,0,161.4,0.0025393572261585,3.9378494388245e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6501988788874,0.038585611827553,-8.5875750954756e-14,1
161.45,128,0,161.45,0.002539357712308,3.9378486849459e-06,-4.2232317360618e-11,6.5493702785548e-11,8.648269598296,0.038585611827553,-8.5875750954756e-14,1
161.5,128,0,161.5,0.0025393581984574,3.9378479310673e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6463403177046,0.038585611827553,-8.5875750954756e-14,1
161.55,128,0,161.55,0.0025393586846069,3.9378471771886e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6444110371132,0.038585611827553,-8.5875750954756e-14,1
161.6,128,0,161.6,0.0025393591707563,3.93784642331e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6424817565219,0.038585611827553,-8.5875750954756e-14,1
161.65,128,0,161.65,0.0025393596569058,3.9378456694314e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6405524759305,0.038585611827553,-8.5875750954756e-14,1
161.7,128,0,161.7,0.0025393601430552,3.9378449155528e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6386231953391,0.038585611827553,-8.5875750954756e-14,1
161.75,128,0,161.75,0.0025393606292047,3.9378441616742e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6366939147477,0.038585611827553,-8.5875750954756e-14,1
161.8,128,0,161.8,0.0025393611153541,3.9378434077955e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6347646341564,0.038585611827553,-8.5875750954756e-14,1
161.85,128,0,161.85,0.0025393616015036,3.9378426539169e-06,-4.2232317360618e-11,6.5493702785548e-11,8.632835353565,0.038585611827553,-8.5875750954756e-14,1
161.9,128,0,161.9,0.002539362087653,3.9378419000383e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6309060729736,0.038585611827553,-8.5875750954756e-14,1
161.95,128,0,161.95,0.0025393625738025,3.9378411461597e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6289767923823,0.038585611827553,-8.5875750954756e-14,1
162,128,0,162,0.0025393630599519,3.937840392281e-06,-4.2232317360618e-11,6.5493702785548e-11,8.6270475117909,0.038585611827553,-8.5875750954756e-14,1
162.05,128,0,162.05,0.0025393631529413,3.9378402479967e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6251182311995,0.038585611827541,-9.2537089102507e-14,1
162.1,128,0,162.1,0.0025393632459306,3.9378401037123e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6231889506081,0.038585611827541,-9.2537089102507e-14,1
162.15,128,0,162.15,0.0025393633389199,3.937839959428e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6212596700167,0.038585611827541,-9.2537089102507e-14,1
162.2,128,0,162.2,0.0025393634319092,3.9378398151436e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6193303894254,0.038585611827541,-9.2537089102507e-14,1
162.25,128,0,162.25,0.0025393635248985,3.9378396708592e-06,4.5522901950747e-11,-7.0596604915585e-11,8.617401108834,0.038585611827541,-9.2537089102507e-14,1
162.3,128,0,162.3,0.0025393636178878,3.9378395265749e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6154718282426,0.038585611827541,-9.2537089102507e-14,1
162.35,128,0,162.35,0.0025393637108771,3.9378393822905e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6135425476512,0.038585611827541,-9.2537089102507e-14,1
162.4,128,0,162.4,0.0025393638038664,3.9378392380061e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6116132670598,0.038585611827541,-9.2537089102507e-14,1
162.45,128,0,162.45,0.0025393638968557,3.9378390937218e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6096839864684,0.038585611827541,-9.2537089102507e-14,1
162.5,128,0,162.5,0.002539363989845,3.9378389494374e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6077547058771,0.038585611827541,-9.2537089102507e-14,1
162.55,128,0,162.55,0.0025393640828343,3.9378388051531e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6058254252857,0.038585611827541,-9.2537089102507e-14,1
162.6,128,0,162.6,0.0025393641758236,3.9378386608687e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6038961446943,0.038585611827541,-9.2537089102507e-14,1
162.65,128,0,162.65,0.0025393642688129,3.9378385165843e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6019668641029,0.038585611827541,-9.2537089102507e-14,1
162.7,128,0,162.7,0.0025393643618022,3.9378383723e-06,4.5522901950747e-11,-7.0596604915585e-11,8.6000375835115,0.038585611827541,-9.2537089102507e-14,1
162.75,128,0,162.75,0.0025393644547915,3.9378382280156e-06,4.5522901950747e-11,-7.0596604915585e-11,8.5981083029202,0.038585611827541,-9.2537089102507e-14,1
162.8,128,0,162.8,0.0025393645477808,3.9378380837313e-06,4.5522901950747e-11,-7.0596604915585e-11,8.5961790223288,0.038585611827541,-9.2537089102507e-14,1
162.85,128,0,162.85,0.0025393646407701,3.9378379394469e-06,4.5522901950747e-11,-7.0596604915585e-11,8.5942497417374,0.038585611827541,-9.2537089102507e-14,1
162.9,128,0,162.9,0.0025393647337594,3.9378377951625e-06,4.5522901950747e-11,-7.0596604915585e-11,8.592320461146,0.038585611827541,-9.2537089102507e-14,1
