x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.55,128,0,207.55,0.0023234987631001,4.3036691717232e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8694728930454,0.038585611827572,-3.219646771413e-14,1
207.6,128,0,207.6,0.0023234975798223,4.3036713633709e-06,2.7961201827054e-11,-5.1788832901716e-11,6.867543612454,0.038585611827572,-3.219646771413e-14,1
207.65,128,0,207.65,0.0023234963965445,4.3036735550186e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8656143318626,0.038585611827572,-3.219646771413e-14,1
207.7,128,0,207.7,0.0023234952132667,4.3036757466663e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8636850512712,0.038585611827572,-3.219646771413e-14,1
207.75,128,0,207.75,0.0023234940299889,4.303677938314e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8617557706799,0.038585611827572,-3.219646771413e-14,1
207.8,128,0,207.8,0.0023234928467111,4.3036801299617e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8598264900885,0.038585611827572,-3.219646771413e-14,1
207.85,128,0,207.85,0.0023234916634332,4.3036823216093e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8578972094971,0.038585611827572,-3.219646771413e-14,1
207.9,128,0,207.9,0.0023234904801554,4.303684513257e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8559679289057,0.038585611827572,-3.219646771413e-14,1
207.95,128,0,207.95,0.0023234892968776,4.3036867049047e-06,2.7961201827054e-11,-5.1788832901716e-11,6.8540386483143,0.038585611827572,-3.219646771413e-14,1
208,128,0,208,0.0023234881135998,4.3036888965524e-06,2.7961201827054e-11,-5.1788832901716e-11,6.852109367723,0.038585611827572,-3.219646771413e-14,1
208.05,128,0,208.05,0.0023234888840303,4.3036874695769e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8501800871316,0.038585611827582,-1.8207657603853e-14,1
208.1,128,0,208.1,0.0023234896544607,4.3036860426013e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8482508065402,0.038585611827582,-1.8207657603853e-14,1
208.15,128,0,208.15,0.0023234904248912,4.3036846156258e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8463215259488,0.038585611827582,-1.8207657603853e-14,1
208.2,128,0,208.2,0.0023234911953217,4.3036831886502e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8443922453574,0.038585611827582,-1.8207657603853e-14,1
208.25,128,0,208.25,0.0023234919657521,4.3036817616747e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8424629647661,0.038585611827582,-1.8207657603853e-14,1
208.3,128,0,208.3,0.0023234927361826,4.3036803346991e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8405336841747,0.038585611827582,-1.8207657603853e-14,1
208.35,128,0,208.35,0.0023234935066131,4.3036789077236e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8386044035833,0.038585611827582,-1.8207657603853e-14,1
208.4,128,0,208.4,0.0023234942770435,4.3036774807481e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8366751229919,0.038585611827582,-1.8207657603853e-14,1
208.45,128,0,208.45,0.002323495047474,4.3036760537725e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8347458424005,0.038585611827582,-1.8207657603853e-14,1
208.5,128,0,208.5,0.0023234958179044,4.303674626797e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8328165618092,0.038585611827582,-1.8207657603853e-14,1
208.55,128,0,208.55,0.0023234965883349,4.3036731998214e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8308872812178,0.038585611827582,-1.8207657603853e-14,1
208.6,128,0,208.6,0.0023234973587654,4.3036717728459e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8289580006264,0.038585611827582,-1.8207657603853e-14,1
208.65,128,0,208.65,0.0023234981291958,4.3036703458703e-06,-2.5293989971162e-11,4.6848633346921e-11,6.827028720035,0.038585611827582,-1.8207657603853e-14,1
208.7,128,0,208.7,0.0023234988996263,4.3036689188948e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8250994394437,0.038585611827582,-1.8207657603853e-14,1
208.75,128,0,208.75,0.0023234996700568,4.3036674919192e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8231701588523,0.038585611827582,-1.8207657603853e-14,1
208.8,128,0,208.8,0.0023235004404872,4.3036660649437e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8212408782609,0.038585611827582,-1.8207657603853e-14,1
208.85,128,0,208.85,0.0023235012109177,4.3036646379681e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8193115976695,0.038585611827582,-1.8207657603853e-14,1
208.9,128,0,208.9,0.0023235019813481,4.3036632109926e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8173823170781,0.038585611827582,-1.8207657603853e-14,1
208.95,128,0,208.95,0.0023235027517786,4.303661784017e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8154530364868,0.038585611827582,-1.8207657603853e-14,1
209,128,0,209,0.0023235035222091,4.3036603570415e-06,-2.5293989971162e-11,4.6848633346921e-11,6.8135237558954,0.038585611827582,-1.8207657603853e-14,1
209.05,128,0,209.05,0.0023235030477345,4.3036612358582e-06,2.1210386131698e-11,-3.9285038459047e-11,6.811594475304,0.038585611827553,4.4408920985006e-16,1
209.1,128,0,209.1,0.00232350257326,4.303662114675e-06,2.1210386131698e-11,-3.9285038459047e-11,6.8096651947126,0.038585611827553,4.4408920985006e-16,1
209.15,128,0,209.15,0.0023235020987855,4.3036629934918e-06,2.1210386131698e-11,-3.9285038459047e-11,6.8077359141212,0.038585611827553,4.4408920985006e-16,1
209.2,128,0,209.2,0.002323501624311,4.3036638723085e-06,2.1210386131698e-11,-3.9285038459047e-11,6.8058066335299,0.038585611827553,4.4408920985006e-16,1
209.25,128,0,209.25,0.0023235011498365,4.3036647511253e-06,2.1210386131698e-11,-3.9285038459047e-11,6.8038773529385,0.038585611827553,4.4408920985006e-16,1
209.3,128,0,209.3,0.002323500675362,4.303665629942e-06,2.1210386131698e-11,-3.9285038459047e-11,6.8019480723471,0.038585611827553,4.4408920985006e-16,1
209.35,128,0,209.35,0.0023235002008874,4.3036665087588e-06,2.1210386131698e-11,-3.9285038459047e-11,6.8000187917557,0.038585611827553,4.4408920985006e-16,1
209.4,128,0,209.4,0.0023234997264129,4.3036673875756e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7980895111643,0.038585611827553,4.4408920985006e-16,1
209.45,128,0,209.45,0.0023234992519384,4.3036682663923e-06,2.1210386131698e-11,-3.9285038459047e-11,6.796160230573,0.038585611827553,4.4408920985006e-16,1
209.5,128,0,209.5,0.0023234987774639,4.3036691452091e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7942309499816,0.038585611827553,4.4408920985006e-16,1
209.55,128,0,209.55,0.0023234983029894,4.3036700240259e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7923016693902,0.038585611827553,4.4408920985006e-16,1
209.6,128,0,209.6,0.0023234978285149,4.3036709028426e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7903723887988,0.038585611827553,4.4408920985006e-16,1
209.65,128,0,209.65,0.0023234973540403,4.3036717816594e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7884431082075,0.038585611827553,4.4408920985006e-16,1
209.7,128,0,209.7,0.0023234968795658,4.3036726604761e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7865138276161,0.038585611827553,4.4408920985006e-16,1
209.75,128,0,209.75,0.0023234964050913,4.3036735392929e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7845845470247,0.038585611827553,4.4408920985006e-16,1
209.8,128,0,209.8,0.0023234959306168,4.3036744181097e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7826552664333,0.038585611827553,4.4408920985006e-16,1
209.85,128,0,209.85,0.0023234954561423,4.3036752969264e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7807259858419,0.038585611827553,4.4408920985006e-16,1
209.9,128,0,209.9,0.0023234949816677,4.3036761757432e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7787967052506,0.038585611827553,4.4408920985006e-16,1
209.95,128,0,209.95,0.0023234945071932,4.30367705456e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7768674246592,0.038585611827553,4.4408920985006e-16,1
210,128,0,210,0.0023234940327187,4.3036779333767e-06,2.1210386131698e-11,-3.9285038459047e-11,6.7749381440678,0.038585611827553,4.4408920985006e-16,1
210.05,128,0,210.05,0.0023234941076632,4.3036777944661e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7730088634764,0.038585611827544,8.4376949871512e-15,1
210.1,128,0,210.1,0.0023234941826077,4.3036776555555e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7710795828851,0.038585611827544,8.4376949871512e-15,1
210.15,128,0,210.15,0.0023234942575522,4.3036775166449e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7691503022937,0.038585611827544,8.4376949871512e-15,1
210.2,128,0,210.2,0.0023234943324967,4.3036773777343e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7672210217023,0.038585611827544,8.4376949871512e-15,1
210.25,128,0,210.25,0.0023234944074413,4.3036772388237e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7652917411109,0.038585611827544,8.4376949871512e-15,1
210.3,128,0,210.3,0.0023234944823858,4.3036770999131e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7633624605195,0.038585611827544,8.4376949871512e-15,1
210.35,128,0,210.35,0.0023234945573303,4.3036769610025e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7614331799282,0.038585611827544,8.4376949871512e-15,1
210.4,128,0,210.4,0.0023234946322748,4.3036768220919e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7595038993368,0.038585611827544,8.4376949871512e-15,1
210.45,128,0,210.45,0.0023234947072193,4.3036766831813e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7575746187454,0.038585611827544,8.4376949871512e-15,1
210.5,128,0,210.5,0.0023234947821638,4.3036765442707e-06,-3.8238173116702e-12,7.0834338356292e-12,6.755645338154,0.038585611827544,8.4376949871512e-15,1
210.55,128,0,210.55,0.0023234948571083,4.3036764053601e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7537160575627,0.038585611827544,8.4376949871512e-15,1
210.6,128,0,210.6,0.0023234949320528,4.3036762664495e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7517867769713,0.038585611827544,8.4376949871512e-15,1
210.65,128,0,210.65,0.0023234950069973,4.3036761275389e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7498574963799,0.038585611827544,8.4376949871512e-15,1
210.7,128,0,210.7,0.0023234950819419,4.3036759886283e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7479282157885,0.038585611827544,8.4376949871512e-15,1
210.75,128,0,210.75,0.0023234951568864,4.3036758497177e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7459989351972,0.038585611827544,8.4376949871512e-15,1
210.8,128,0,210.8,0.0023234952318309,4.3036757108071e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7440696546058,0.038585611827544,8.4376949871512e-15,1
210.85,128,0,210.85,0.0023234953067754,4.3036755718965e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7421403740144,0.038585611827544,8.4376949871512e-15,1
210.9,128,0,210.9,0.0023234953817199,4.3036754329859e-06,-3.8238173116702e-12,7.0834338356292e-12,6.740211093423,0.038585611827544,8.4376949871512e-15,1
210.95,128,0,210.95,0.0023234954566644,4.3036752940753e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7382818128316,0.038585611827544,8.4376949871512e-15,1
211,128,0,211,0.0023234955316089,4.3036751551647e-06,-3.8238173116702e-12,7.0834338356292e-12,6.7363525322403,0.038585611827544,8.4376949871512e-15,1
211.05,128,0,211.05,0.0023234970074346,4.3036724218716e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7344232516489,0.038585611827562,1.1213252548714e-14,1
211.1,128,0,211.1,0.0023234984832603,4.3036696885784e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7324939710575,0.038585611827562,1.1213252548714e-14,1
211.15,128,0,211.15,0.0023234999590859,4.3036669552853e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7305646904661,0.038585611827562,1.1213252548714e-14,1
211.2,128,0,211.2,0.0023235014349116,4.3036642219922e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7286354098748,0.038585611827562,1.1213252548714e-14,1
211.25,128,0,211.25,0.0023235029107373,4.3036614886991e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7267061292834,0.038585611827562,1.1213252548714e-14,1
211.3,128,0,211.3,0.002323504386563,4.3036587554059e-06,-4.6695211332424e-11,8.6484455823952e-11,6.724776848692,0.038585611827562,1.1213252548714e-14,1
211.35,128,0,211.35,0.0023235058623886,4.3036560221128e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7228475681006,0.038585611827562,1.1213252548714e-14,1
211.4,128,0,211.4,0.0023235073382143,4.3036532888197e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7209182875092,0.038585611827562,1.1213252548714e-14,1
211.45,128,0,211.45,0.00232350881404,4.3036505555266e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7189890069179,0.038585611827562,1.1213252548714e-14,1
211.5,128,0,211.5,0.0023235102898657,4.3036478222335e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7170597263265,0.038585611827562,1.1213252548714e-14,1
211.55,128,0,211.55,0.0023235117656913,4.3036450889403e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7151304457351,0.038585611827562,1.1213252548714e-14,1
211.6,128,0,211.6,0.002323513241517,4.3036423556472e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7132011651437,0.038585611827562,1.1213252548714e-14,1
211.65,128,0,211.65,0.0023235147173427,4.3036396223541e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7112718845523,0.038585611827562,1.1213252548714e-14,1
211.7,128,0,211.7,0.0023235161931684,4.303636889061e-06,-4.6695211332424e-11,8.6484455823952e-11,6.709342603961,0.038585611827562,1.1213252548714e-14,1
211.75,128,0,211.75,0.002323517668994,4.3036341557678e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7074133233696,0.038585611827562,1.1213252548714e-14,1
211.8,128,0,211.8,0.0023235191448197,4.3036314224747e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7054840427782,0.038585611827562,1.1213252548714e-14,1
211.85,128,0,211.85,0.0023235206206454,4.3036286891816e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7035547621868,0.038585611827562,1.1213252548714e-14,1
211.9,128,0,211.9,0.0023235220964711,4.3036259558885e-06,-4.6695211332424e-11,8.6484455823952e-11,6.7016254815955,0.038585611827562,1.1213252548714e-14,1
211.95,128,0,211.95,0.0023235235722967,4.3036232225953e-06,-4.6695211332424e-11,8.6484455823952e-11,6.6996962010041,0.038585611827562,1.1213252548714e-14,1
212,128,0,212,0.0023235250481224,4.3036204893022e-06,-4.6695211332424e-11,8.6484455823952e-11,6.6977669204127,0.038585611827562,1.1213252548714e-14,1
212.05,128,0,212.05,0.0023235225017333,4.3036252055766e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6958376398213,0.038585611827585,-1.1435297153639e-14,1
212.1,128,0,212.1,0.0023235199553443,4.303629921851e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6939083592299,0.038585611827585,-1.1435297153639e-14,1
212.15,128,0,212.15,0.0023235174089552,4.3036346381254e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6919790786386,0.038585611827585,-1.1435297153639e-14,1
212.2,128,0,212.2,0.0023235148625661,4.3036393543998e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6900497980472,0.038585611827585,-1.1435297153639e-14,1
212.25,128,0,212.25,0.002323512316177,4.3036440706742e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6881205174558,0.038585611827585,-1.1435297153639e-14,1
212.3,128,0,212.3,0.002323509769788,4.3036487869486e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6861912368644,0.038585611827585,-1.1435297153639e-14,1
212.35,128,0,212.35,0.0023235072233989,4.303653503223e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6842619562731,0.038585611827585,-1.1435297153639e-14,1
212.4,128,0,212.4,0.0023235046770098,4.3036582194975e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6823326756817,0.038585611827585,-1.1435297153639e-14,1
212.45,128,0,212.45,0.0023235021306208,4.3036629357719e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6804033950903,0.038585611827585,-1.1435297153639e-14,1
212.5,128,0,212.5,0.0023234995842317,4.3036676520463e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6784741144989,0.038585611827585,-1.1435297153639e-14,1
212.55,128,0,212.55,0.0023234970378426,4.3036723683207e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6765448339075,0.038585611827585,-1.1435297153639e-14,1
212.6,128,0,212.6,0.0023234944914535,4.3036770845951e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6746155533162,0.038585611827585,-1.1435297153639e-14,1
212.65,128,0,212.65,0.0023234919450645,4.3036818008695e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6726862727248,0.038585611827585,-1.1435297153639e-14,1
212.7,128,0,212.7,0.0023234893986754,4.3036865171439e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6707569921334,0.038585611827585,-1.1435297153639e-14,1
212.75,128,0,212.75,0.0023234868522863,4.3036912334183e-06,1.1240359993172e-10,-2.0818990650871e-10,6.668827711542,0.038585611827585,-1.1435297153639e-14,1
212.8,128,0,212.8,0.0023234843058973,4.3036959496927e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6668984309507,0.038585611827585,-1.1435297153639e-14,1
212.85,128,0,212.85,0.0023234817595082,4.3037006659671e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6649691503593,0.038585611827585,-1.1435297153639e-14,1
212.9,128,0,212.9,0.0023234792131191,4.3037053822415e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6630398697679,0.038585611827585,-1.1435297153639e-14,1
212.95,128,0,212.95,0.00232347666673,4.3037100985159e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6611105891765,0.038585611827585,-1.1435297153639e-14,1
213,128,0,213,0.002323474120341,4.3037148147903e-06,1.1240359993172e-10,-2.0818990650871e-10,6.6591813085851,0.038585611827585,-1.1435297153639e-14,1
213.05,128,0,213.05,0.0023234750773221,4.3037130423523e-06,-1.2988860060214e-10,2.405733575997e-10,6.6572520279938,0.038585611827537,2.6645352591004e-15,1
213.1,128,0,213.1,0.0023234760343033,4.3037112699144e-06,-1.2988860060214e-10,2.405733575997e-10,6.6553227474024,0.038585611827537,2.6645352591004e-15,1
213.15,128,0,213.15,0.0023234769912845,4.3037094974764e-06,-1.2988860060214e-10,2.405733575997e-10,6.653393466811,0.038585611827537,2.6645352591004e-15,1
213.2,128,0,213.2,0.0023234779482656,4.3037077250384e-06,-1.2988860060214e-10,2.405733575997e-10,6.6514641862196,0.038585611827537,2.6645352591004e-15,1
213.25,128,0,213.25,0.0023234789052468,4.3037059526005e-06,-1.2988860060214e-10,2.405733575997e-10,6.6495349056283,0.038585611827537,2.6645352591004e-15,1
213.3,128,0,213.3,0.0023234798622279,4.3037041801625e-06,-1.2988860060214e-10,2.405733575997e-10,6.6476056250369,0.038585611827537,2.6645352591004e-15,1
213.35,128,0,213.35,0.0023234808192091,4.3037024077246e-06,-1.2988860060214e-10,2.405733575997e-10,6.6456763444455,0.038585611827537,2.6645352591004e-15,1
213.4,128,0,213.4,0.0023234817761903,4.3037006352866e-06,-1.2988860060214e-10,2.405733575997e-10,6.6437470638541,0.038585611827537,2.6645352591004e-15,1
213.45,128,0,213.45,0.0023234827331714,4.3036988628486e-06,-1.2988860060214e-10,2.405733575997e-10,6.6418177832627,0.038585611827537,2.6645352591004e-15,1
213.5,128,0,213.5,0.0023234836901526,4.3036970904107e-06,-1.2988860060214e-10,2.405733575997e-10,6.6398885026714,0.038585611827537,2.6645352591004e-15,1
213.55,128,0,213.55,0.0023234846471338,4.3036953179727e-06,-1.2988860060214e-10,2.405733575997e-10,6.63795922208,0.038585611827537,2.6645352591004e-15,1
213.6,128,0,213.6,0.0023234856041149,4.3036935455347e-06,-1.2988860060214e-10,2.405733575997e-10,6.6360299414886,0.038585611827537,2.6645352591004e-15,1
213.65,128,0,213.65,0.0023234865610961,4.3036917730968e-06,-1.2988860060214e-10,2.405733575997e-10,6.6341006608972,0.038585611827537,2.6645352591004e-15,1
213.7,128,0,213.7,0.0023234875180772,4.3036900006588e-06,-1.2988860060214e-10,2.405733575997e-10,6.6321713803058,0.038585611827537,2.6645352591004e-15,1
213.75,128,0,213.75,0.0023234884750584,4.3036882282208e-06,-1.2988860060214e-10,2.405733575997e-10,6.6302420997145,0.038585611827537,2.6645352591004e-15,1
213.8,128,0,213.8,0.0023234894320396,4.3036864557829e-06,-1.2988860060214e-10,2.405733575997e-10,6.6283128191231,0.038585611827537,2.6645352591004e-15,1
213.85,128,0,213.85,0.0023234903890207,4.3036846833449e-06,-1.2988860060214e-10,2.405733575997e-10,6.6263835385317,0.038585611827537,2.6645352591004e-15,1
213.9,128,0,213.9,0.0023234913460019,4.3036829109069e-06,-1.2988860060214e-10,2.405733575997e-10,6.6244542579403,0.038585611827537,2.6645352591004e-15,1
213.95,128,0,213.95,0.0023234923029831,4.303681138469e-06,-1.2988860060214e-10,2.405733575997e-10,6.6225249773489,0.038585611827537,2.6645352591004e-15,1
214,128,0,214,0.0023234932599642,4.303679366031e-06,-1.2988860060214e-10,2.405733575997e-10,6.6205956967576,0.038585611827537,2.6645352591004e-15,1
214.05,128,0,214.05,0.0023234944138182,4.3036772287281e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6186664161662,0.038585611827572,-1.4765966227515e-14,1
214.1,128,0,214.1,0.0023234955676723,4.3036750914251e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6167371355748,0.038585611827572,-1.4765966227515e-14,1
214.15,128,0,214.15,0.0023234967215263,4.3036729541221e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6148078549834,0.038585611827572,-1.4765966227515e-14,1
214.2,128,0,214.2,0.0023234978753803,4.3036708168192e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6128785743921,0.038585611827572,-1.4765966227515e-14,1
214.25,128,0,214.25,0.0023234990292343,4.3036686795162e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6109492938007,0.038585611827572,-1.4765966227515e-14,1
214.3,128,0,214.3,0.0023235001830883,4.3036665422133e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6090200132093,0.038585611827572,-1.4765966227515e-14,1
214.35,128,0,214.35,0.0023235013369423,4.3036644049103e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6070907326179,0.038585611827572,-1.4765966227515e-14,1
214.4,128,0,214.4,0.0023235024907964,4.3036622676073e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6051614520266,0.038585611827572,-1.4765966227515e-14,1
214.45,128,0,214.45,0.0023235036446504,4.3036601303044e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6032321714352,0.038585611827572,-1.4765966227515e-14,1
214.5,128,0,214.5,0.0023235047985044,4.3036579930014e-06,8.2326537339042e-11,-1.5247809225301e-10,6.6013028908438,0.038585611827572,-1.4765966227515e-14,1
214.55,128,0,214.55,0.0023235059523584,4.3036558556985e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5993736102524,0.038585611827572,-1.4765966227515e-14,1
214.6,128,0,214.6,0.0023235071062124,4.3036537183955e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5974443296611,0.038585611827572,-1.4765966227515e-14,1
214.65,128,0,214.65,0.0023235082600665,4.3036515810926e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5955150490697,0.038585611827572,-1.4765966227515e-14,1
214.7,128,0,214.7,0.0023235094139205,4.3036494437896e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5935857684783,0.038585611827572,-1.4765966227515e-14,1
214.75,128,0,214.75,0.0023235105677745,4.3036473064866e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5916564878869,0.038585611827572,-1.4765966227515e-14,1
214.8,128,0,214.8,0.0023235117216285,4.3036451691837e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5897272072956,0.038585611827572,-1.4765966227515e-14,1
214.85,128,0,214.85,0.0023235128754825,4.3036430318807e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5877979267042,0.038585611827572,-1.4765966227515e-14,1
214.9,128,0,214.9,0.0023235140293365,4.3036408945778e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5858686461128,0.038585611827572,-1.4765966227515e-14,1
214.95,128,0,214.95,0.0023235151831906,4.3036387572748e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5839393655214,0.038585611827572,-1.4765966227515e-14,1
215,128,0,215,0.0023235163370446,4.3036366199719e-06,8.2326537339042e-11,-1.5247809225301e-10,6.5820100849301,0.038585611827572,-1.4765966227515e-14,1
215.05,128,0,215.05,0.002323514804583,4.3036394584654e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5800808043387,0.038585611827582,-2.5646151868841e-14,1
215.1,128,0,215.1,0.0023235132721214,4.303642296959e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5781515237473,0.038585611827582,-2.5646151868841e-14,1
215.15,128,0,215.15,0.0023235117396598,4.3036451354526e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5762222431559,0.038585611827582,-2.5646151868841e-14,1
215.2,128,0,215.2,0.0023235102071982,4.3036479739462e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5742929625645,0.038585611827582,-2.5646151868841e-14,1
215.25,128,0,215.25,0.0023235086747366,4.3036508124397e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5723636819731,0.038585611827582,-2.5646151868841e-14,1
215.3,128,0,215.3,0.0023235071422751,4.3036536509333e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5704344013818,0.038585611827582,-2.5646151868841e-14,1
215.35,128,0,215.35,0.0023235056098135,4.3036564894269e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5685051207904,0.038585611827582,-2.5646151868841e-14,1
215.4,128,0,215.4,0.0023235040773519,4.3036593279205e-06,-2.7360890241619e-11,5.0675740699942e-11,6.566575840199,0.038585611827582,-2.5646151868841e-14,1
215.45,128,0,215.45,0.0023235025448903,4.3036621664141e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5646465596076,0.038585611827582,-2.5646151868841e-14,1
215.5,128,0,215.5,0.0023235010124287,4.3036650049076e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5627172790162,0.038585611827582,-2.5646151868841e-14,1
215.55,128,0,215.55,0.0023234994799671,4.3036678434012e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5607879984249,0.038585611827582,-2.5646151868841e-14,1
215.6,128,0,215.6,0.0023234979475056,4.3036706818948e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5588587178335,0.038585611827582,-2.5646151868841e-14,1
215.65,128,0,215.65,0.002323496415044,4.3036735203884e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5569294372421,0.038585611827582,-2.5646151868841e-14,1
215.7,128,0,215.7,0.0023234948825824,4.303676358882e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5550001566507,0.038585611827582,-2.5646151868841e-14,1
215.75,128,0,215.75,0.0023234933501208,4.3036791973755e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5530708760593,0.038585611827582,-2.5646151868841e-14,1
215.8,128,0,215.8,0.0023234918176592,4.3036820358691e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5511415954679,0.038585611827582,-2.5646151868841e-14,1
