x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192.45,128,0,192.45,0.00090478543633543,1.1051136230707e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4521156316417,0.038585611827613,-1.4344081478157e-13,1
192.5,128,0,192.5,0.00090478512807447,1.1051139999051e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4501863510503,0.038585611827613,-1.4344081478157e-13,1
192.55,128,0,192.55,0.0009047848198135,1.1051143767394e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4482570704589,0.038585611827613,-1.4344081478157e-13,1
192.6,128,0,192.6,0.00090478451155253,1.1051147535738e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4463277898676,0.038585611827613,-1.4344081478157e-13,1
192.65,128,0,192.65,0.00090478420329157,1.1051151304082e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4443985092762,0.038585611827613,-1.4344081478157e-13,1
192.7,128,0,192.7,0.0009047838950306,1.1051155072426e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4424692286848,0.038585611827613,-1.4344081478157e-13,1
192.75,128,0,192.75,0.00090478358676964,1.1051158840769e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4405399480934,0.038585611827613,-1.4344081478157e-13,1
192.8,128,0,192.8,0.00090478327850867,1.1051162609113e-05,2.4843401399418e-11,-3.0350367310058e-10,7.438610667502,0.038585611827613,-1.4344081478157e-13,1
192.85,128,0,192.85,0.0009047829702477,1.1051166377457e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4366813869107,0.038585611827613,-1.4344081478157e-13,1
192.9,128,0,192.9,0.00090478266198674,1.1051170145801e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4347521063193,0.038585611827613,-1.4344081478157e-13,1
192.95,128,0,192.95,0.00090478235372577,1.1051173914144e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4328228257279,0.038585611827613,-1.4344081478157e-13,1
193,128,0,193,0.00090478204546481,1.1051177682488e-05,2.4843401399418e-11,-3.0350367310058e-10,7.4308935451365,0.038585611827613,-1.4344081478157e-13,1
193.05,128,0,193.05,0.00090478246261002,1.105117258427e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4289642645451,0.038585611827549,-8.9039886574938e-14,1
193.1,128,0,193.1,0.00090478287975524,1.1051167486051e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4270349839538,0.038585611827549,-8.9039886574938e-14,1
193.15,128,0,193.15,0.00090478329690046,1.1051162387833e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4251057033624,0.038585611827549,-8.9039886574938e-14,1
193.2,128,0,193.2,0.00090478371404568,1.1051157289614e-05,-2.5298797156275e-11,3.0906504670876e-10,7.423176422771,0.038585611827549,-8.9039886574938e-14,1
193.25,128,0,193.25,0.0009047841311909,1.1051152191396e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4212471421796,0.038585611827549,-8.9039886574938e-14,1
193.3,128,0,193.3,0.00090478454833612,1.1051147093178e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4193178615882,0.038585611827549,-8.9039886574938e-14,1
193.35,128,0,193.35,0.00090478496548134,1.1051141994959e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4173885809968,0.038585611827549,-8.9039886574938e-14,1
193.4,128,0,193.4,0.00090478538262656,1.1051136896741e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4154593004055,0.038585611827549,-8.9039886574938e-14,1
193.45,128,0,193.45,0.00090478579977178,1.1051131798522e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4135300198141,0.038585611827549,-8.9039886574938e-14,1
193.5,128,0,193.5,0.000904786216917,1.1051126700304e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4116007392227,0.038585611827549,-8.9039886574938e-14,1
193.55,128,0,193.55,0.00090478663406222,1.1051121602086e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4096714586313,0.038585611827549,-8.9039886574938e-14,1
193.6,128,0,193.6,0.00090478705120744,1.1051116503867e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4077421780399,0.038585611827549,-8.9039886574938e-14,1
193.65,128,0,193.65,0.00090478746835265,1.1051111405649e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4058128974486,0.038585611827549,-8.9039886574938e-14,1
193.7,128,0,193.7,0.00090478788549787,1.105110630743e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4038836168572,0.038585611827549,-8.9039886574938e-14,1
193.75,128,0,193.75,0.00090478830264309,1.1051101209212e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4019543362658,0.038585611827549,-8.9039886574938e-14,1
193.8,128,0,193.8,0.00090478871978831,1.1051096110994e-05,-2.5298797156275e-11,3.0906504670876e-10,7.4000250556744,0.038585611827549,-8.9039886574938e-14,1
193.85,128,0,193.85,0.00090478913693353,1.1051091012775e-05,-2.5298797156275e-11,3.0906504670876e-10,7.398095775083,0.038585611827549,-8.9039886574938e-14,1
193.9,128,0,193.9,0.00090478955407875,1.1051085914557e-05,-2.5298797156275e-11,3.0906504670876e-10,7.3961664944916,0.038585611827549,-8.9039886574938e-14,1
193.95,128,0,193.95,0.00090478997122397,1.1051080816338e-05,-2.5298797156275e-11,3.0906504670876e-10,7.3942372139003,0.038585611827549,-8.9039886574938e-14,1
194,128,0,194,0.00090479038836919,1.105107571812e-05,-2.5298797156275e-11,3.0906504670876e-10,7.3923079333089,0.038585611827549,-8.9039886574938e-14,1
194.05,128,0,194.05,0.00090479017743914,1.105107829727e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3903786527175,0.038585611827531,3.5527136788005e-15,1
194.1,128,0,194.1,0.00090478996650909,1.105108087642e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3884493721261,0.038585611827531,3.5527136788005e-15,1
194.15,128,0,194.15,0.00090478975557904,1.105108345557e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3865200915348,0.038585611827531,3.5527136788005e-15,1
194.2,128,0,194.2,0.00090478954464899,1.105108603472e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3845908109434,0.038585611827531,3.5527136788005e-15,1
194.25,128,0,194.25,0.00090478933371894,1.105108861387e-05,2.3810610411934e-11,-2.9088543204429e-10,7.382661530352,0.038585611827531,3.5527136788005e-15,1
194.3,128,0,194.3,0.00090478912278889,1.105109119302e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3807322497606,0.038585611827531,3.5527136788005e-15,1
194.35,128,0,194.35,0.00090478891185884,1.105109377217e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3788029691692,0.038585611827531,3.5527136788005e-15,1
194.4,128,0,194.4,0.00090478870092879,1.1051096351321e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3768736885779,0.038585611827531,3.5527136788005e-15,1
194.45,128,0,194.45,0.00090478848999874,1.1051098930471e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3749444079865,0.038585611827531,3.5527136788005e-15,1
194.5,128,0,194.5,0.00090478827906869,1.1051101509621e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3730151273951,0.038585611827531,3.5527136788005e-15,1
194.55,128,0,194.55,0.00090478806813864,1.1051104088771e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3710858468037,0.038585611827531,3.5527136788005e-15,1
194.6,128,0,194.6,0.00090478785720859,1.1051106667921e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3691565662124,0.038585611827531,3.5527136788005e-15,1
194.65,128,0,194.65,0.00090478764627854,1.1051109247071e-05,2.3810610411934e-11,-2.9088543204429e-10,7.367227285621,0.038585611827531,3.5527136788005e-15,1
194.7,128,0,194.7,0.00090478743534849,1.1051111826221e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3652980050296,0.038585611827531,3.5527136788005e-15,1
194.75,128,0,194.75,0.00090478722441844,1.1051114405371e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3633687244382,0.038585611827531,3.5527136788005e-15,1
194.8,128,0,194.8,0.0009047870134884,1.1051116984521e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3614394438469,0.038585611827531,3.5527136788005e-15,1
194.85,128,0,194.85,0.00090478680255835,1.1051119563671e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3595101632555,0.038585611827531,3.5527136788005e-15,1
194.9,128,0,194.9,0.0009047865916283,1.1051122142821e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3575808826641,0.038585611827531,3.5527136788005e-15,1
194.95,128,0,194.95,0.00090478638069825,1.1051124721971e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3556516020727,0.038585611827531,3.5527136788005e-15,1
195,128,0,195,0.0009047861697682,1.1051127301121e-05,2.3810610411934e-11,-2.9088543204429e-10,7.3537223214814,0.038585611827531,3.5527136788005e-15,1
195.05,128,0,195.05,0.00090478626968262,1.1051126077793e-05,-2.3359365521102e-11,2.8537589456189e-10,7.35179304089,0.038585611827698,-4.8627768478582e-14,1
195.1,128,0,195.1,0.00090478636959703,1.1051124854464e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3498637602986,0.038585611827698,-4.8627768478582e-14,1
195.15,128,0,195.15,0.00090478646951145,1.1051123631135e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3479344797072,0.038585611827698,-4.8627768478582e-14,1
195.2,128,0,195.2,0.00090478656942587,1.1051122407807e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3460051991158,0.038585611827698,-4.8627768478582e-14,1
195.25,128,0,195.25,0.00090478666934029,1.1051121184478e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3440759185244,0.038585611827698,-4.8627768478582e-14,1
195.3,128,0,195.3,0.00090478676925471,1.1051119961149e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3421466379331,0.038585611827698,-4.8627768478582e-14,1
195.35,128,0,195.35,0.00090478686916913,1.1051118737821e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3402173573417,0.038585611827698,-4.8627768478582e-14,1
195.4,128,0,195.4,0.00090478696908355,1.1051117514492e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3382880767503,0.038585611827698,-4.8627768478582e-14,1
195.45,128,0,195.45,0.00090478706899797,1.1051116291163e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3363587961589,0.038585611827698,-4.8627768478582e-14,1
195.5,128,0,195.5,0.00090478716891238,1.1051115067835e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3344295155675,0.038585611827698,-4.8627768478582e-14,1
195.55,128,0,195.55,0.0009047872688268,1.1051113844506e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3325002349761,0.038585611827698,-4.8627768478582e-14,1
195.6,128,0,195.6,0.00090478736874122,1.1051112621177e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3305709543848,0.038585611827698,-4.8627768478582e-14,1
195.65,128,0,195.65,0.00090478746865564,1.1051111397848e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3286416737934,0.038585611827698,-4.8627768478582e-14,1
195.7,128,0,195.7,0.00090478756857006,1.105111017452e-05,-2.3359365521102e-11,2.8537589456189e-10,7.326712393202,0.038585611827698,-4.8627768478582e-14,1
195.75,128,0,195.75,0.00090478766848448,1.1051108951191e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3247831126106,0.038585611827698,-4.8627768478582e-14,1
195.8,128,0,195.8,0.0009047877683989,1.1051107727862e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3228538320192,0.038585611827698,-4.8627768478582e-14,1
195.85,128,0,195.85,0.00090478786831332,1.1051106504534e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3209245514279,0.038585611827698,-4.8627768478582e-14,1
195.9,128,0,195.9,0.00090478796822773,1.1051105281205e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3189952708365,0.038585611827698,-4.8627768478582e-14,1
195.95,128,0,195.95,0.00090478806814215,1.1051104057876e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3170659902451,0.038585611827698,-4.8627768478582e-14,1
196,128,0,196,0.00090478816805657,1.1051102834548e-05,-2.3359365521102e-11,2.8537589456189e-10,7.3151367096537,0.038585611827698,-4.8627768478582e-14,1
196.05,128,0,196.05,0.00090478787763711,1.1051106385065e-05,2.4463237563053e-11,-2.9886138195492e-10,7.3132074290623,0.038585611827584,-8.5820239803525e-14,1
196.1,128,0,196.1,0.00090478758721764,1.1051109935582e-05,2.4463237563053e-11,-2.9886138195492e-10,7.3112781484709,0.038585611827584,-8.5820239803525e-14,1
196.15,128,0,196.15,0.00090478729679817,1.10511134861e-05,2.4463237563053e-11,-2.9886138195492e-10,7.3093488678796,0.038585611827584,-8.5820239803525e-14,1
196.2,128,0,196.2,0.0009047870063787,1.1051117036617e-05,2.4463237563053e-11,-2.9886138195492e-10,7.3074195872882,0.038585611827584,-8.5820239803525e-14,1
196.25,128,0,196.25,0.00090478671595924,1.1051120587134e-05,2.4463237563053e-11,-2.9886138195492e-10,7.3054903066968,0.038585611827584,-8.5820239803525e-14,1
196.3,128,0,196.3,0.00090478642553977,1.1051124137651e-05,2.4463237563053e-11,-2.9886138195492e-10,7.3035610261054,0.038585611827584,-8.5820239803525e-14,1
196.35,128,0,196.35,0.0009047861351203,1.1051127688169e-05,2.4463237563053e-11,-2.9886138195492e-10,7.301631745514,0.038585611827584,-8.5820239803525e-14,1
196.4,128,0,196.4,0.00090478584470084,1.1051131238686e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2997024649227,0.038585611827584,-8.5820239803525e-14,1
196.45,128,0,196.45,0.00090478555428137,1.1051134789203e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2977731843313,0.038585611827584,-8.5820239803525e-14,1
196.5,128,0,196.5,0.0009047852638619,1.1051138339721e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2958439037399,0.038585611827584,-8.5820239803525e-14,1
196.55,128,0,196.55,0.00090478497344243,1.1051141890238e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2939146231485,0.038585611827584,-8.5820239803525e-14,1
196.6,128,0,196.6,0.00090478468302297,1.1051145440755e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2919853425571,0.038585611827584,-8.5820239803525e-14,1
196.65,128,0,196.65,0.0009047843926035,1.1051148991273e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2900560619658,0.038585611827584,-8.5820239803525e-14,1
196.7,128,0,196.7,0.00090478410218403,1.105115254179e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2881267813744,0.038585611827584,-8.5820239803525e-14,1
196.75,128,0,196.75,0.00090478381176457,1.1051156092307e-05,2.4463237563053e-11,-2.9886138195492e-10,7.286197500783,0.038585611827584,-8.5820239803525e-14,1
196.8,128,0,196.8,0.0009047835213451,1.1051159642824e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2842682201916,0.038585611827584,-8.5820239803525e-14,1
196.85,128,0,196.85,0.00090478323092563,1.1051163193342e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2823389396002,0.038585611827584,-8.5820239803525e-14,1
196.9,128,0,196.9,0.00090478294050616,1.1051166743859e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2804096590089,0.038585611827584,-8.5820239803525e-14,1
196.95,128,0,196.95,0.0009047826500867,1.1051170294376e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2784803784175,0.038585611827584,-8.5820239803525e-14,1
197,128,0,197,0.00090478235966723,1.1051173844894e-05,2.4463237563053e-11,-2.9886138195492e-10,7.2765510978261,0.038585611827584,-8.5820239803525e-14,1
197.05,128,0,197.05,0.00090478273886335,1.1051169210589e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2746218172347,0.038585611827466,-1.2989609388114e-14,1
197.1,128,0,197.1,0.00090478311805948,1.1051164576284e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2726925366434,0.038585611827466,-1.2989609388114e-14,1
197.15,128,0,197.15,0.0009047834972556,1.1051159941979e-05,-2.3573794470864e-11,2.8798384698271e-10,7.270763256052,0.038585611827466,-1.2989609388114e-14,1
197.2,128,0,197.2,0.00090478387645172,1.1051155307674e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2688339754606,0.038585611827466,-1.2989609388114e-14,1
197.25,128,0,197.25,0.00090478425564785,1.1051150673369e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2669046948692,0.038585611827466,-1.2989609388114e-14,1
197.3,128,0,197.3,0.00090478463484397,1.1051146039064e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2649754142779,0.038585611827466,-1.2989609388114e-14,1
197.35,128,0,197.35,0.00090478501404009,1.105114140476e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2630461336865,0.038585611827466,-1.2989609388114e-14,1
197.4,128,0,197.4,0.00090478539323622,1.1051136770455e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2611168530951,0.038585611827466,-1.2989609388114e-14,1
197.45,128,0,197.45,0.00090478577243234,1.105113213615e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2591875725037,0.038585611827466,-1.2989609388114e-14,1
197.5,128,0,197.5,0.00090478615162847,1.1051127501845e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2572582919123,0.038585611827466,-1.2989609388114e-14,1
197.55,128,0,197.55,0.00090478653082459,1.105112286754e-05,-2.3573794470864e-11,2.8798384698271e-10,7.255329011321,0.038585611827466,-1.2989609388114e-14,1
197.6,128,0,197.6,0.00090478691002071,1.1051118233235e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2533997307296,0.038585611827466,-1.2989609388114e-14,1
197.65,128,0,197.65,0.00090478728921684,1.105111359893e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2514704501382,0.038585611827466,-1.2989609388114e-14,1
197.7,128,0,197.7,0.00090478766841296,1.1051108964625e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2495411695468,0.038585611827466,-1.2989609388114e-14,1
197.75,128,0,197.75,0.00090478804760908,1.1051104330321e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2476118889555,0.038585611827466,-1.2989609388114e-14,1
197.8,128,0,197.8,0.00090478842680521,1.1051099696016e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2456826083641,0.038585611827466,-1.2989609388114e-14,1
197.85,128,0,197.85,0.00090478880600133,1.1051095061711e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2437533277727,0.038585611827466,-1.2989609388114e-14,1
197.9,128,0,197.9,0.00090478918519745,1.1051090427406e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2418240471813,0.038585611827466,-1.2989609388114e-14,1
197.95,128,0,197.95,0.00090478956439358,1.1051085793101e-05,-2.3573794470864e-11,2.8798384698271e-10,7.23989476659,0.038585611827466,-1.2989609388114e-14,1
198,128,0,198,0.0009047899435897,1.1051081158796e-05,-2.3573794470864e-11,2.8798384698271e-10,7.2379654859986,0.038585611827466,-1.2989609388114e-14,1
198.05,128,0,198.05,0.00090478972510136,1.1051083829886e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2360362054072,0.038585611827593,2.2315482794966e-14,1
198.1,128,0,198.1,0.00090478950661301,1.1051086500976e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2341069248158,0.038585611827593,2.2315482794966e-14,1
198.15,128,0,198.15,0.00090478928812467,1.1051089172067e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2321776442244,0.038585611827593,2.2315482794966e-14,1
198.2,128,0,198.2,0.00090478906963633,1.1051091843157e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2302483636331,0.038585611827593,2.2315482794966e-14,1
198.25,128,0,198.25,0.00090478885114799,1.1051094514247e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2283190830417,0.038585611827593,2.2315482794966e-14,1
198.3,128,0,198.3,0.00090478863265964,1.1051097185337e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2263898024503,0.038585611827593,2.2315482794966e-14,1
198.35,128,0,198.35,0.0009047884141713,1.1051099856427e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2244605218589,0.038585611827593,2.2315482794966e-14,1
198.4,128,0,198.4,0.00090478819568296,1.1051102527517e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2225312412676,0.038585611827593,2.2315482794966e-14,1
198.45,128,0,198.45,0.00090478797719461,1.1051105198608e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2206019606762,0.038585611827593,2.2315482794966e-14,1
198.5,128,0,198.5,0.00090478775870627,1.1051107869698e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2186726800848,0.038585611827593,2.2315482794966e-14,1
198.55,128,0,198.55,0.00090478754021793,1.1051110540788e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2167433994934,0.038585611827593,2.2315482794966e-14,1
198.6,128,0,198.6,0.00090478732172958,1.1051113211878e-05,2.1842750020246e-11,-2.6682569525085e-10,7.214814118902,0.038585611827593,2.2315482794966e-14,1
198.65,128,0,198.65,0.00090478710324124,1.1051115882968e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2128848383107,0.038585611827593,2.2315482794966e-14,1
198.7,128,0,198.7,0.0009047868847529,1.1051118554058e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2109555577193,0.038585611827593,2.2315482794966e-14,1
198.75,128,0,198.75,0.00090478666626456,1.1051121225148e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2090262771279,0.038585611827593,2.2315482794966e-14,1
198.8,128,0,198.8,0.00090478644777621,1.1051123896239e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2070969965365,0.038585611827593,2.2315482794966e-14,1
198.85,128,0,198.85,0.00090478622928787,1.1051126567329e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2051677159451,0.038585611827593,2.2315482794966e-14,1
198.9,128,0,198.9,0.00090478601079953,1.1051129238419e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2032384353538,0.038585611827593,2.2315482794966e-14,1
198.95,128,0,198.95,0.00090478579231118,1.1051131909509e-05,2.1842750020246e-11,-2.6682569525085e-10,7.2013091547624,0.038585611827593,2.2315482794966e-14,1
199,128,0,199,0.00090478557382284,1.1051134580599e-05,2.1842750020246e-11,-2.6682569525085e-10,7.199379874171,0.038585611827593,2.2315482794966e-14,1
199.05,128,0,199.05,0.00090478557150234,1.1051134607098e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1974505935796,0.038585611827538,-4.8738790781044e-14,1
199.1,128,0,199.1,0.00090478556918184,1.1051134633597e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1955213129883,0.038585611827538,-4.8738790781044e-14,1
199.15,128,0,199.15,0.00090478556686133,1.1051134660096e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1935920323969,0.038585611827538,-4.8738790781044e-14,1
199.2,128,0,199.2,0.00090478556454083,1.1051134686595e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1916627518055,0.038585611827538,-4.8738790781044e-14,1
199.25,128,0,199.25,0.00090478556222033,1.1051134713093e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1897334712141,0.038585611827538,-4.8738790781044e-14,1
199.3,128,0,199.3,0.00090478555989983,1.1051134739592e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1878041906228,0.038585611827538,-4.8738790781044e-14,1
199.35,128,0,199.35,0.00090478555757933,1.1051134766091e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1858749100314,0.038585611827538,-4.8738790781044e-14,1
199.4,128,0,199.4,0.00090478555525883,1.105113479259e-05,-1.9693012359779e-11,2.4057256727344e-10,7.18394562944,0.038585611827538,-4.8738790781044e-14,1
199.45,128,0,199.45,0.00090478555293832,1.1051134819089e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1820163488486,0.038585611827538,-4.8738790781044e-14,1
199.5,128,0,199.5,0.00090478555061782,1.1051134845587e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1800870682573,0.038585611827538,-4.8738790781044e-14,1
199.55,128,0,199.55,0.00090478554829732,1.1051134872086e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1781577876659,0.038585611827538,-4.8738790781044e-14,1
199.6,128,0,199.6,0.00090478554597682,1.1051134898585e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1762285070745,0.038585611827538,-4.8738790781044e-14,1
199.65,128,0,199.65,0.00090478554365632,1.1051134925084e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1742992264831,0.038585611827538,-4.8738790781044e-14,1
199.7,128,0,199.7,0.00090478554133582,1.1051134951583e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1723699458918,0.038585611827538,-4.8738790781044e-14,1
199.75,128,0,199.75,0.00090478553901531,1.1051134978082e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1704406653004,0.038585611827538,-4.8738790781044e-14,1
199.8,128,0,199.8,0.00090478553669481,1.105113500458e-05,-1.9693012359779e-11,2.4057256727344e-10,7.168511384709,0.038585611827538,-4.8738790781044e-14,1
199.85,128,0,199.85,0.00090478553437431,1.1051135031079e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1665821041176,0.038585611827538,-4.8738790781044e-14,1
199.9,128,0,199.9,0.00090478553205381,1.1051135057578e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1646528235263,0.038585611827538,-4.8738790781044e-14,1
199.95,128,0,199.95,0.00090478552973331,1.1051135084077e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1627235429349,0.038585611827538,-4.8738790781044e-14,1
200,128,0,200,0.0009047855274128,1.1051135110576e-05,-1.9693012359779e-11,2.4057256727344e-10,7.1607942623435,0.038585611827538,-4.8738790781044e-14,1
200.05,128,0,200.05,0.00090478526383307,1.105113833016e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1588649817521,0.038585611827496,-5.5455640080027e-14,1
200.1,128,0,200.1,0.00090478500025333,1.1051141549745e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1569357011608,0.038585611827496,-5.5455640080027e-14,1
200.15,128,0,200.15,0.0009047847366736,1.1051144769329e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1550064205694,0.038585611827496,-5.5455640080027e-14,1
200.2,128,0,200.2,0.00090478447309386,1.1051147988914e-05,1.1075674700945e-11,-1.3528180183949e-10,7.153077139978,0.038585611827496,-5.5455640080027e-14,1
200.25,128,0,200.25,0.00090478420951413,1.1051151208498e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1511478593866,0.038585611827496,-5.5455640080027e-14,1
200.3,128,0,200.3,0.00090478394593439,1.1051154428083e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1492185787953,0.038585611827496,-5.5455640080027e-14,1
200.35,128,0,200.35,0.00090478368235465,1.1051157647668e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1472892982039,0.038585611827496,-5.5455640080027e-14,1
200.4,128,0,200.4,0.00090478341877492,1.1051160867252e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1453600176125,0.038585611827496,-5.5455640080027e-14,1
200.45,128,0,200.45,0.00090478315519518,1.1051164086837e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1434307370211,0.038585611827496,-5.5455640080027e-14,1
200.5,128,0,200.5,0.00090478289161545,1.1051167306421e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1415014564298,0.038585611827496,-5.5455640080027e-14,1
200.55,128,0,200.55,0.00090478262803571,1.1051170526006e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1395721758384,0.038585611827496,-5.5455640080027e-14,1
200.6,128,0,200.6,0.00090478236445598,1.105117374559e-05,1.1075674700945e-11,-1.3528180183949e-10,7.137642895247,0.038585611827496,-5.5455640080027e-14,1
200.65,128,0,200.65,0.00090478210087624,1.1051176965175e-05,1.1075674700945e-11,-1.3528180183949e-10,7.1357136146556,0.038585611827496,-5.5455640080027e-14,1
