x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.65,128,0,197.65,9.878684854056e-06,9.8781867779407e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2514828043806,0.038585823554004,9.2814644858663e-14,1
197.7,128,0,197.7,9.8786849467524e-06,9.8781858655767e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2495535132029,0.038585823554004,9.2814644858663e-14,1
197.75,128,0,197.75,9.8786850394487e-06,9.8781849532126e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2476242220252,0.038585823554004,9.2814644858663e-14,1
197.8,128,0,197.8,9.8786851321451e-06,9.8781840408486e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2456949308475,0.038585823554004,9.2814644858663e-14,1
197.85,128,0,197.85,9.8786852248414e-06,9.8781831284846e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2437656396698,0.038585823554004,9.2814644858663e-14,1
197.9,128,0,197.9,9.8786853175378e-06,9.8781822161206e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2418363484921,0.038585823554004,9.2814644858663e-14,1
197.95,128,0,197.95,9.8786854102341e-06,9.8781813037566e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2399070573144,0.038585823554004,9.2814644858663e-14,1
198,128,0,198,9.8786855029305e-06,9.8781803913926e-06,-7.7089035779108e-15,1.1344617290153e-11,7.2379777661367,0.038585823554004,9.2814644858663e-14,1
198.05,128,0,198.05,9.8786854997654e-06,9.8781810761434e-06,-6.466511739564e-17,-5.5297212496586e-12,7.236048474959,0.038585823554008,9.00390872971e-14,1
198.1,128,0,198.1,9.8786854966003e-06,9.8781817608942e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2341191837813,0.038585823554008,9.00390872971e-14,1
198.15,128,0,198.15,9.8786854934352e-06,9.878182445645e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2321898926036,0.038585823554008,9.00390872971e-14,1
198.2,128,0,198.2,9.8786854902701e-06,9.8781831303958e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2302606014259,0.038585823554008,9.00390872971e-14,1
198.25,128,0,198.25,9.8786854871051e-06,9.8781838151466e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2283313102482,0.038585823554008,9.00390872971e-14,1
198.3,128,0,198.3,9.87868548394e-06,9.8781844998974e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2264020190705,0.038585823554008,9.00390872971e-14,1
198.35,128,0,198.35,9.8786854807749e-06,9.8781851846482e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2244727278928,0.038585823554008,9.00390872971e-14,1
198.4,128,0,198.4,9.8786854776098e-06,9.878185869399e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2225434367151,0.038585823554008,9.00390872971e-14,1
198.45,128,0,198.45,9.8786854744447e-06,9.8781865541498e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2206141455374,0.038585823554008,9.00390872971e-14,1
198.5,128,0,198.5,9.8786854712797e-06,9.8781872389006e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2186848543597,0.038585823554008,9.00390872971e-14,1
198.55,128,0,198.55,9.8786854681146e-06,9.8781879236514e-06,-6.466511739564e-17,-5.5297212496586e-12,7.216755563182,0.038585823554008,9.00390872971e-14,1
198.6,128,0,198.6,9.8786854649495e-06,9.8781886084022e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2148262720043,0.038585823554008,9.00390872971e-14,1
198.65,128,0,198.65,9.8786854617844e-06,9.8781892931531e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2128969808266,0.038585823554008,9.00390872971e-14,1
198.7,128,0,198.7,9.8786854586193e-06,9.8781899779039e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2109676896489,0.038585823554008,9.00390872971e-14,1
198.75,128,0,198.75,9.8786854554542e-06,9.8781906626547e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2090383984712,0.038585823554008,9.00390872971e-14,1
198.8,128,0,198.8,9.8786854522892e-06,9.8781913474055e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2071091072935,0.038585823554008,9.00390872971e-14,1
198.85,128,0,198.85,9.8786854491241e-06,9.8781920321563e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2051798161158,0.038585823554008,9.00390872971e-14,1
198.9,128,0,198.9,9.878685445959e-06,9.8781927169071e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2032505249381,0.038585823554008,9.00390872971e-14,1
198.95,128,0,198.95,9.8786854427939e-06,9.8781934016579e-06,-6.466511739564e-17,-5.5297212496586e-12,7.2013212337604,0.038585823554008,9.00390872971e-14,1
199,128,0,199,9.8786854396288e-06,9.8781940864087e-06,-6.466511739564e-17,-5.5297212496586e-12,7.1993919425827,0.038585823554008,9.00390872971e-14,1
199.05,128,0,199.05,9.8786851338699e-06,9.8781938771548e-06,9.9885355474013e-15,-4.2008815025184e-12,7.197462651405,0.038585823554013,8.7152507433075e-14,1
199.1,128,0,199.1,9.878684828111e-06,9.878193667901e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1955333602273,0.038585823554013,8.7152507433075e-14,1
199.15,128,0,199.15,9.8786845223521e-06,9.8781934586471e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1936040690496,0.038585823554013,8.7152507433075e-14,1
199.2,128,0,199.2,9.8786842165932e-06,9.8781932493933e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1916747778719,0.038585823554013,8.7152507433075e-14,1
199.25,128,0,199.25,9.8786839108343e-06,9.8781930401394e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1897454866942,0.038585823554013,8.7152507433075e-14,1
199.3,128,0,199.3,9.8786836050754e-06,9.8781928308856e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1878161955165,0.038585823554013,8.7152507433075e-14,1
199.35,128,0,199.35,9.8786832993164e-06,9.8781926216317e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1858869043388,0.038585823554013,8.7152507433075e-14,1
199.4,128,0,199.4,9.8786829935575e-06,9.8781924123778e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1839576131611,0.038585823554013,8.7152507433075e-14,1
199.45,128,0,199.45,9.8786826877986e-06,9.878192203124e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1820283219834,0.038585823554013,8.7152507433075e-14,1
199.5,128,0,199.5,9.8786823820397e-06,9.8781919938701e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1800990308057,0.038585823554013,8.7152507433075e-14,1
199.55,128,0,199.55,9.8786820762808e-06,9.8781917846163e-06,9.9885355474013e-15,-4.2008815025184e-12,7.178169739628,0.038585823554013,8.7152507433075e-14,1
199.6,128,0,199.6,9.8786817705219e-06,9.8781915753624e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1762404484503,0.038585823554013,8.7152507433075e-14,1
199.65,128,0,199.65,9.878681464763e-06,9.8781913661086e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1743111572726,0.038585823554013,8.7152507433075e-14,1
199.7,128,0,199.7,9.8786811590041e-06,9.8781911568547e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1723818660949,0.038585823554013,8.7152507433075e-14,1
199.75,128,0,199.75,9.8786808532451e-06,9.8781909476008e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1704525749172,0.038585823554013,8.7152507433075e-14,1
199.8,128,0,199.8,9.8786805474862e-06,9.878190738347e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1685232837395,0.038585823554013,8.7152507433075e-14,1
199.85,128,0,199.85,9.8786802417273e-06,9.8781905290931e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1665939925618,0.038585823554013,8.7152507433075e-14,1
199.9,128,0,199.9,9.8786799359684e-06,9.8781903198393e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1646647013841,0.038585823554013,8.7152507433075e-14,1
199.95,128,0,199.95,9.8786796302095e-06,9.8781901105854e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1627354102064,0.038585823554013,8.7152507433075e-14,1
200,128,0,200,9.8786793244506e-06,9.8781899013316e-06,9.9885355474013e-15,-4.2008815025184e-12,7.1608061190287,0.038585823554013,8.7152507433075e-14,1
200.05,128,0,200.05,9.8786795002342e-06,9.8781899082176e-06,-4.7441413332211e-15,7.9241425608841e-12,7.158876827851,0.038585823554017,8.3044682241962e-14,1
200.1,128,0,200.1,9.8786796760177e-06,9.8781899151037e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1569475366733,0.038585823554017,8.3044682241962e-14,1
200.15,128,0,200.15,9.8786798518013e-06,9.8781899219897e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1550182454956,0.038585823554017,8.3044682241962e-14,1
200.2,128,0,200.2,9.8786800275849e-06,9.8781899288758e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1530889543179,0.038585823554017,8.3044682241962e-14,1
200.25,128,0,200.25,9.8786802033685e-06,9.8781899357618e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1511596631402,0.038585823554017,8.3044682241962e-14,1
200.3,128,0,200.3,9.8786803791521e-06,9.8781899426479e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1492303719625,0.038585823554017,8.3044682241962e-14,1
200.35,128,0,200.35,9.8786805549356e-06,9.8781899495339e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1473010807848,0.038585823554017,8.3044682241962e-14,1
200.4,128,0,200.4,9.8786807307192e-06,9.87818995642e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1453717896071,0.038585823554017,8.3044682241962e-14,1
200.45,128,0,200.45,9.8786809065028e-06,9.878189963306e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1434424984294,0.038585823554017,8.3044682241962e-14,1
200.5,128,0,200.5,9.8786810822864e-06,9.8781899701921e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1415132072517,0.038585823554017,8.3044682241962e-14,1
200.55,128,0,200.55,9.87868125807e-06,9.8781899770781e-06,-4.7441413332211e-15,7.9241425608841e-12,7.139583916074,0.038585823554017,8.3044682241962e-14,1
200.6,128,0,200.6,9.8786814338536e-06,9.8781899839642e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1376546248963,0.038585823554017,8.3044682241962e-14,1
200.65,128,0,200.65,9.8786816096371e-06,9.8781899908503e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1357253337186,0.038585823554017,8.3044682241962e-14,1
200.7,128,0,200.7,9.8786817854207e-06,9.8781899977363e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1337960425409,0.038585823554017,8.3044682241962e-14,1
200.75,128,0,200.75,9.8786819612043e-06,9.8781900046224e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1318667513632,0.038585823554017,8.3044682241962e-14,1
200.8,128,0,200.8,9.8786821369879e-06,9.8781900115084e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1299374601855,0.038585823554017,8.3044682241962e-14,1
200.85,128,0,200.85,9.8786823127715e-06,9.8781900183945e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1280081690078,0.038585823554017,8.3044682241962e-14,1
200.9,128,0,200.9,9.878682488555e-06,9.8781900252805e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1260788778301,0.038585823554017,8.3044682241962e-14,1
200.95,128,0,200.95,9.8786826643386e-06,9.8781900321666e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1241495866524,0.038585823554017,8.3044682241962e-14,1
201,128,0,201,9.8786828401222e-06,9.8781900390526e-06,-4.7441413332211e-15,7.9241425608841e-12,7.1222202954747,0.038585823554017,8.3044682241962e-14,1
201.05,128,0,201.05,9.8786832988754e-06,9.878189954652e-06,-4.6408079297739e-15,2.1239867355455e-13,7.120291004297,0.038585823554022,8.0269124680399e-14,1
201.1,128,0,201.1,9.8786837576286e-06,9.8781898702513e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1183617131193,0.038585823554022,8.0269124680399e-14,1
201.15,128,0,201.15,9.8786842163818e-06,9.8781897858507e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1164324219416,0.038585823554022,8.0269124680399e-14,1
201.2,128,0,201.2,9.878684675135e-06,9.8781897014501e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1145031307639,0.038585823554022,8.0269124680399e-14,1
201.25,128,0,201.25,9.8786851338882e-06,9.8781896170494e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1125738395862,0.038585823554022,8.0269124680399e-14,1
201.3,128,0,201.3,9.8786855926414e-06,9.8781895326488e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1106445484085,0.038585823554022,8.0269124680399e-14,1
201.35,128,0,201.35,9.8786860513946e-06,9.8781894482481e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1087152572308,0.038585823554022,8.0269124680399e-14,1
201.4,128,0,201.4,9.8786865101478e-06,9.8781893638475e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1067859660531,0.038585823554022,8.0269124680399e-14,1
201.45,128,0,201.45,9.878686968901e-06,9.8781892794469e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1048566748754,0.038585823554022,8.0269124680399e-14,1
201.5,128,0,201.5,9.8786874276542e-06,9.8781891950462e-06,-4.6408079297739e-15,2.1239867355455e-13,7.1029273836977,0.038585823554022,8.0269124680399e-14,1
201.55,128,0,201.55,9.8786878864074e-06,9.8781891106456e-06,-4.6408079297739e-15,2.1239867355455e-13,7.10099809252,0.038585823554022,8.0269124680399e-14,1
201.6,128,0,201.6,9.8786883451606e-06,9.8781890262449e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0990688013423,0.038585823554022,8.0269124680399e-14,1
201.65,128,0,201.65,9.8786888039138e-06,9.8781889418443e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0971395101646,0.038585823554022,8.0269124680399e-14,1
201.7,128,0,201.7,9.878689262667e-06,9.8781888574437e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0952102189869,0.038585823554022,8.0269124680399e-14,1
201.75,128,0,201.75,9.8786897214202e-06,9.878188773043e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0932809278092,0.038585823554022,8.0269124680399e-14,1
201.8,128,0,201.8,9.8786901801734e-06,9.8781886886424e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0913516366315,0.038585823554022,8.0269124680399e-14,1
201.85,128,0,201.85,9.8786906389266e-06,9.8781886042417e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0894223454538,0.038585823554022,8.0269124680399e-14,1
201.9,128,0,201.9,9.8786910976798e-06,9.8781885198411e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0874930542761,0.038585823554022,8.0269124680399e-14,1
201.95,128,0,201.95,9.878691556433e-06,9.8781884354405e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0855637630984,0.038585823554022,8.0269124680399e-14,1
202,128,0,202,9.8786920151862e-06,9.8781883510398e-06,-4.6408079297739e-15,2.1239867355455e-13,7.0836344719207,0.038585823554022,8.0269124680399e-14,1
202.05,128,0,202.05,9.8786921252881e-06,9.8781882807848e-06,-3.3077613843955e-15,9.9018519040448e-13,7.081705180743,0.038585823554025,7.7493567118836e-14,1
202.1,128,0,202.1,9.87869223539e-06,9.8781882105298e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0797758895653,0.038585823554025,7.7493567118836e-14,1
202.15,128,0,202.15,9.8786923454919e-06,9.8781881402748e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0778465983876,0.038585823554025,7.7493567118836e-14,1
202.2,128,0,202.2,9.8786924555938e-06,9.8781880700197e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0759173072099,0.038585823554025,7.7493567118836e-14,1
202.25,128,0,202.25,9.8786925656957e-06,9.8781879997647e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0739880160322,0.038585823554025,7.7493567118836e-14,1
202.3,128,0,202.3,9.8786926757977e-06,9.8781879295097e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0720587248545,0.038585823554025,7.7493567118836e-14,1
202.35,128,0,202.35,9.8786927858996e-06,9.8781878592547e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0701294336768,0.038585823554025,7.7493567118836e-14,1
202.4,128,0,202.4,9.8786928960015e-06,9.8781877889996e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0682001424991,0.038585823554025,7.7493567118836e-14,1
202.45,128,0,202.45,9.8786930061034e-06,9.8781877187446e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0662708513214,0.038585823554025,7.7493567118836e-14,1
202.5,128,0,202.5,9.8786931162053e-06,9.8781876484896e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0643415601437,0.038585823554025,7.7493567118836e-14,1
202.55,128,0,202.55,9.8786932263072e-06,9.8781875782346e-06,-3.3077613843955e-15,9.9018519040448e-13,7.062412268966,0.038585823554025,7.7493567118836e-14,1
202.6,128,0,202.6,9.8786933364091e-06,9.8781875079796e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0604829777883,0.038585823554025,7.7493567118836e-14,1
202.65,128,0,202.65,9.878693446511e-06,9.8781874377245e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0585536866106,0.038585823554025,7.7493567118836e-14,1
202.7,128,0,202.7,9.878693556613e-06,9.8781873674695e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0566243954329,0.038585823554025,7.7493567118836e-14,1
202.75,128,0,202.75,9.8786936667149e-06,9.8781872972145e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0546951042552,0.038585823554025,7.7493567118836e-14,1
202.8,128,0,202.8,9.8786937768168e-06,9.8781872269595e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0527658130775,0.038585823554025,7.7493567118836e-14,1
202.85,128,0,202.85,9.8786938869187e-06,9.8781871567045e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0508365218998,0.038585823554025,7.7493567118836e-14,1
202.9,128,0,202.9,9.8786939970206e-06,9.8781870864494e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0489072307221,0.038585823554025,7.7493567118836e-14,1
202.95,128,0,202.95,9.8786941071225e-06,9.8781870161944e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0469779395444,0.038585823554025,7.7493567118836e-14,1
203,128,0,203,9.8786942172244e-06,9.8781869459394e-06,-3.3077613843955e-15,9.9018519040448e-13,7.0450486483667,0.038585823554025,7.7493567118836e-14,1
203.05,128,0,203.05,9.878693749445e-06,9.8781875659206e-06,8.6051646653028e-15,-1.0843175124325e-11,7.043119357189,0.03858582355403,7.5384143372048e-14,1
203.1,128,0,203.1,9.8786932816657e-06,9.8781881859019e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0411900660113,0.03858582355403,7.5384143372048e-14,1
203.15,128,0,203.15,9.8786928138863e-06,9.8781888058832e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0392607748336,0.03858582355403,7.5384143372048e-14,1
203.2,128,0,203.2,9.8786923461069e-06,9.8781894258644e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0373314836559,0.03858582355403,7.5384143372048e-14,1
203.25,128,0,203.25,9.8786918783275e-06,9.8781900458457e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0354021924782,0.03858582355403,7.5384143372048e-14,1
203.3,128,0,203.3,9.8786914105481e-06,9.8781906658269e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0334729013004,0.03858582355403,7.5384143372048e-14,1
203.35,128,0,203.35,9.8786909427687e-06,9.8781912858082e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0315436101227,0.03858582355403,7.5384143372048e-14,1
203.4,128,0,203.4,9.8786904749894e-06,9.8781919057894e-06,8.6051646653028e-15,-1.0843175124325e-11,7.029614318945,0.03858582355403,7.5384143372048e-14,1
203.45,128,0,203.45,9.87869000721e-06,9.8781925257707e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0276850277673,0.03858582355403,7.5384143372048e-14,1
203.5,128,0,203.5,9.8786895394306e-06,9.8781931457519e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0257557365896,0.03858582355403,7.5384143372048e-14,1
203.55,128,0,203.55,9.8786890716512e-06,9.8781937657332e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0238264454119,0.03858582355403,7.5384143372048e-14,1
203.6,128,0,203.6,9.8786886038718e-06,9.8781943857144e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0218971542342,0.03858582355403,7.5384143372048e-14,1
203.65,128,0,203.65,9.8786881360924e-06,9.8781950056957e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0199678630565,0.03858582355403,7.5384143372048e-14,1
203.7,128,0,203.7,9.878687668313e-06,9.878195625677e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0180385718788,0.03858582355403,7.5384143372048e-14,1
203.75,128,0,203.75,9.8786872005337e-06,9.8781962456582e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0161092807011,0.03858582355403,7.5384143372048e-14,1
203.8,128,0,203.8,9.8786867327543e-06,9.8781968656395e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0141799895234,0.03858582355403,7.5384143372048e-14,1
203.85,128,0,203.85,9.8786862649749e-06,9.8781974856207e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0122506983457,0.03858582355403,7.5384143372048e-14,1
203.9,128,0,203.9,9.8786857971955e-06,9.878198105602e-06,8.6051646653028e-15,-1.0843175124325e-11,7.010321407168,0.03858582355403,7.5384143372048e-14,1
203.95,128,0,203.95,9.8786853294161e-06,9.8781987255832e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0083921159903,0.03858582355403,7.5384143372048e-14,1
204,128,0,204,9.8786848616367e-06,9.8781993455645e-06,8.6051646653028e-15,-1.0843175124325e-11,7.0064628248126,0.03858582355403,7.5384143372048e-14,1
204.05,128,0,204.05,9.8786853875336e-06,9.8781987496224e-06,-9.1167415238044e-15,4.1065152084969e-12,7.0045335336349,0.038585823554035,7.2608585810485e-14,1
204.1,128,0,204.1,9.8786859134305e-06,9.8781981536804e-06,-9.1167415238044e-15,4.1065152084969e-12,7.0026042424572,0.038585823554035,7.2608585810485e-14,1
204.15,128,0,204.15,9.8786864393273e-06,9.8781975577383e-06,-9.1167415238044e-15,4.1065152084969e-12,7.0006749512795,0.038585823554035,7.2608585810485e-14,1
204.2,128,0,204.2,9.8786869652242e-06,9.8781969617962e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9987456601018,0.038585823554035,7.2608585810485e-14,1
204.25,128,0,204.25,9.878687491121e-06,9.8781963658542e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9968163689241,0.038585823554035,7.2608585810485e-14,1
204.3,128,0,204.3,9.8786880170179e-06,9.8781957699121e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9948870777464,0.038585823554035,7.2608585810485e-14,1
204.35,128,0,204.35,9.8786885429148e-06,9.87819517397e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9929577865687,0.038585823554035,7.2608585810485e-14,1
204.4,128,0,204.4,9.8786890688116e-06,9.878194578028e-06,-9.1167415238044e-15,4.1065152084969e-12,6.991028495391,0.038585823554035,7.2608585810485e-14,1
204.45,128,0,204.45,9.8786895947085e-06,9.8781939820859e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9890992042133,0.038585823554035,7.2608585810485e-14,1
204.5,128,0,204.5,9.8786901206053e-06,9.8781933861439e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9871699130356,0.038585823554035,7.2608585810485e-14,1
204.55,128,0,204.55,9.8786906465022e-06,9.8781927902018e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9852406218579,0.038585823554035,7.2608585810485e-14,1
204.6,128,0,204.6,9.8786911723991e-06,9.8781921942597e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9833113306802,0.038585823554035,7.2608585810485e-14,1
204.65,128,0,204.65,9.8786916982959e-06,9.8781915983177e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9813820395025,0.038585823554035,7.2608585810485e-14,1
204.7,128,0,204.7,9.8786922241928e-06,9.8781910023756e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9794527483248,0.038585823554035,7.2608585810485e-14,1
204.75,128,0,204.75,9.8786927500896e-06,9.8781904064336e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9775234571471,0.038585823554035,7.2608585810485e-14,1
204.8,128,0,204.8,9.8786932759865e-06,9.8781898104915e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9755941659694,0.038585823554035,7.2608585810485e-14,1
204.85,128,0,204.85,9.8786938018834e-06,9.8781892145494e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9736648747917,0.038585823554035,7.2608585810485e-14,1
204.9,128,0,204.9,9.8786943277802e-06,9.8781886186074e-06,-9.1167415238044e-15,4.1065152084969e-12,6.971735583614,0.038585823554035,7.2608585810485e-14,1
204.95,128,0,204.95,9.8786948536771e-06,9.8781880226653e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9698062924363,0.038585823554035,7.2608585810485e-14,1
205,128,0,205,9.878695379574e-06,9.8781874267232e-06,-9.1167415238044e-15,4.1065152084969e-12,6.9678770012586,0.038585823554035,7.2608585810485e-14,1
205.05,128,0,205.05,9.8786946831579e-06,9.8781873252104e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9659477100809,0.038585823554037,6.8944849829222e-14,1
205.1,128,0,205.1,9.8786939867419e-06,9.8781872236976e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9640184189032,0.038585823554037,6.8944849829222e-14,1
205.15,128,0,205.15,9.8786932903258e-06,9.8781871221847e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9620891277255,0.038585823554037,6.8944849829222e-14,1
205.2,128,0,205.2,9.8786925939098e-06,9.8781870206719e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9601598365478,0.038585823554037,6.8944849829222e-14,1
205.25,128,0,205.25,9.8786918974937e-06,9.8781869191591e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9582305453701,0.038585823554037,6.8944849829222e-14,1
205.3,128,0,205.3,9.8786912010777e-06,9.8781868176463e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9563012541924,0.038585823554037,6.8944849829222e-14,1
205.35,128,0,205.35,9.8786905046617e-06,9.8781867161334e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9543719630147,0.038585823554037,6.8944849829222e-14,1
205.4,128,0,205.4,9.8786898082456e-06,9.8781866146206e-06,1.0789491207179e-14,-1.0004117039915e-13,6.952442671837,0.038585823554037,6.8944849829222e-14,1
205.45,128,0,205.45,9.8786891118296e-06,9.8781865131078e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9505133806593,0.038585823554037,6.8944849829222e-14,1
205.5,128,0,205.5,9.8786884154135e-06,9.8781864115949e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9485840894816,0.038585823554037,6.8944849829222e-14,1
205.55,128,0,205.55,9.8786877189975e-06,9.8781863100821e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9466547983039,0.038585823554037,6.8944849829222e-14,1
205.6,128,0,205.6,9.8786870225815e-06,9.8781862085693e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9447255071262,0.038585823554037,6.8944849829222e-14,1
205.65,128,0,205.65,9.8786863261654e-06,9.8781861070564e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9427962159485,0.038585823554037,6.8944849829222e-14,1
205.7,128,0,205.7,9.8786856297494e-06,9.8781860055436e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9408669247708,0.038585823554037,6.8944849829222e-14,1
205.75,128,0,205.75,9.8786849333333e-06,9.8781859040308e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9389376335931,0.038585823554037,6.8944849829222e-14,1
