x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
156.8,128,0,156.8,0.0026241952279306,3.8105469481113e-06,4.0861541432304e-11,-5.9332148674638e-11,8.8276926932941,0.038585611827558,-7.7715611723761e-16,1
156.85,128,0,156.85,0.0026241958807072,3.8105460002516e-06,4.0861541432304e-11,-5.9332148674638e-11,8.8257634127027,0.038585611827558,-7.7715611723761e-16,1
156.9,128,0,156.9,0.0026241965334837,3.8105450523919e-06,4.0861541432304e-11,-5.9332148674638e-11,8.8238341321113,0.038585611827558,-7.7715611723761e-16,1
156.95,128,0,156.95,0.0026241971862603,3.8105441045323e-06,4.0861541432304e-11,-5.9332148674638e-11,8.8219048515199,0.038585611827558,-7.7715611723761e-16,1
157,128,0,157,0.0026241978390368,3.8105431566726e-06,4.0861541432304e-11,-5.9332148674638e-11,8.8199755709285,0.038585611827558,-7.7715611723761e-16,1
157.05,128,0,157.05,0.0026241982963894,3.8105424926015e-06,-3.8715954269071e-11,5.62166962767e-11,8.8180462903372,0.038585611827561,9.9920072216264e-16,1
157.1,128,0,157.1,0.0026241987537419,3.8105418285304e-06,-3.8715954269071e-11,5.62166962767e-11,8.8161170097458,0.038585611827561,9.9920072216264e-16,1
157.15,128,0,157.15,0.0026241992110944,3.8105411644593e-06,-3.8715954269071e-11,5.62166962767e-11,8.8141877291544,0.038585611827561,9.9920072216264e-16,1
157.2,128,0,157.2,0.0026241996684469,3.8105405003882e-06,-3.8715954269071e-11,5.62166962767e-11,8.812258448563,0.038585611827561,9.9920072216264e-16,1
157.25,128,0,157.25,0.0026242001257994,3.8105398363171e-06,-3.8715954269071e-11,5.62166962767e-11,8.8103291679717,0.038585611827561,9.9920072216264e-16,1
157.3,128,0,157.3,0.0026242005831519,3.810539172246e-06,-3.8715954269071e-11,5.62166962767e-11,8.8083998873803,0.038585611827561,9.9920072216264e-16,1
157.35,128,0,157.35,0.0026242010405044,3.8105385081749e-06,-3.8715954269071e-11,5.62166962767e-11,8.8064706067889,0.038585611827561,9.9920072216264e-16,1
157.4,128,0,157.4,0.0026242014978569,3.8105378441038e-06,-3.8715954269071e-11,5.62166962767e-11,8.8045413261975,0.038585611827561,9.9920072216264e-16,1
157.45,128,0,157.45,0.0026242019552094,3.8105371800327e-06,-3.8715954269071e-11,5.62166962767e-11,8.8026120456061,0.038585611827561,9.9920072216264e-16,1
157.5,128,0,157.5,0.002624202412562,3.8105365159616e-06,-3.8715954269071e-11,5.62166962767e-11,8.8006827650148,0.038585611827561,9.9920072216264e-16,1
157.55,128,0,157.55,0.0026242028699145,3.8105358518905e-06,-3.8715954269071e-11,5.62166962767e-11,8.7987534844234,0.038585611827561,9.9920072216264e-16,1
157.6,128,0,157.6,0.002624203327267,3.8105351878194e-06,-3.8715954269071e-11,5.62166962767e-11,8.796824203832,0.038585611827561,9.9920072216264e-16,1
157.65,128,0,157.65,0.0026242037846195,3.8105345237483e-06,-3.8715954269071e-11,5.62166962767e-11,8.7948949232406,0.038585611827561,9.9920072216264e-16,1
157.7,128,0,157.7,0.002624204241972,3.8105338596772e-06,-3.8715954269071e-11,5.62166962767e-11,8.7929656426492,0.038585611827561,9.9920072216264e-16,1
157.75,128,0,157.75,0.0026242046993245,3.8105331956061e-06,-3.8715954269071e-11,5.62166962767e-11,8.7910363620579,0.038585611827561,9.9920072216264e-16,1
157.8,128,0,157.8,0.002624205156677,3.810532531535e-06,-3.8715954269071e-11,5.62166962767e-11,8.7891070814665,0.038585611827561,9.9920072216264e-16,1
157.85,128,0,157.85,0.0026242056140295,3.8105318674639e-06,-3.8715954269071e-11,5.62166962767e-11,8.7871778008751,0.038585611827561,9.9920072216264e-16,1
157.9,128,0,157.9,0.0026242060713821,3.8105312033928e-06,-3.8715954269071e-11,5.62166962767e-11,8.7852485202837,0.038585611827561,9.9920072216264e-16,1
157.95,128,0,157.95,0.0026242065287346,3.8105305393217e-06,-3.8715954269071e-11,5.62166962767e-11,8.7833192396924,0.038585611827561,9.9920072216264e-16,1
158,128,0,158,0.0026242069860871,3.8105298752506e-06,-3.8715954269071e-11,5.62166962767e-11,8.781389959101,0.038585611827561,9.9920072216264e-16,1
158.05,128,0,158.05,0.0026242069888042,3.8105298712855e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7794606785096,0.038585611827565,2.3869795029441e-15,1
158.1,128,0,158.1,0.0026242069915214,3.8105298673204e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7775313979182,0.038585611827565,2.3869795029441e-15,1
158.15,128,0,158.15,0.0026242069942386,3.8105298633553e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7756021173268,0.038585611827565,2.3869795029441e-15,1
158.2,128,0,158.2,0.0026242069969557,3.8105298593902e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7736728367355,0.038585611827565,2.3869795029441e-15,1
158.25,128,0,158.25,0.0026242069996729,3.8105298554251e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7717435561441,0.038585611827565,2.3869795029441e-15,1
158.3,128,0,158.3,0.0026242070023901,3.81052985146e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7698142755527,0.038585611827565,2.3869795029441e-15,1
158.35,128,0,158.35,0.0026242070051072,3.8105298474949e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7678849949613,0.038585611827565,2.3869795029441e-15,1
158.4,128,0,158.4,0.0026242070078244,3.8105298435298e-06,4.1549432304173e-11,-6.0331081551642e-11,8.76595571437,0.038585611827565,2.3869795029441e-15,1
158.45,128,0,158.45,0.0026242070105415,3.8105298395647e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7640264337786,0.038585611827565,2.3869795029441e-15,1
158.5,128,0,158.5,0.0026242070132587,3.8105298355996e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7620971531872,0.038585611827565,2.3869795029441e-15,1
158.55,128,0,158.55,0.0026242070159759,3.8105298316345e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7601678725958,0.038585611827565,2.3869795029441e-15,1
158.6,128,0,158.6,0.002624207018693,3.8105298276694e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7582385920044,0.038585611827565,2.3869795029441e-15,1
158.65,128,0,158.65,0.0026242070214102,3.8105298237043e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7563093114131,0.038585611827565,2.3869795029441e-15,1
158.7,128,0,158.7,0.0026242070241274,3.8105298197392e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7543800308217,0.038585611827565,2.3869795029441e-15,1
158.75,128,0,158.75,0.0026242070268445,3.8105298157741e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7524507502303,0.038585611827565,2.3869795029441e-15,1
158.8,128,0,158.8,0.0026242070295617,3.810529811809e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7505214696389,0.038585611827565,2.3869795029441e-15,1
158.85,128,0,158.85,0.0026242070322788,3.8105298078439e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7485921890475,0.038585611827565,2.3869795029441e-15,1
158.9,128,0,158.9,0.002624207034996,3.8105298038788e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7466629084562,0.038585611827565,2.3869795029441e-15,1
158.95,128,0,158.95,0.0026242070377132,3.8105297999137e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7447336278648,0.038585611827565,2.3869795029441e-15,1
159,128,0,159,0.0026242070404303,3.8105297959486e-06,4.1549432304173e-11,-6.0331081551642e-11,8.7428043472734,0.038585611827565,2.3869795029441e-15,1
159.05,128,0,159.05,0.002624206025939,3.8105312690319e-06,-4.4497951057329e-11,6.4612374350886e-11,8.740875066682,0.038585611827568,3.3306690738755e-16,1
159.1,128,0,159.1,0.0026242050114476,3.8105327421151e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7389457860907,0.038585611827568,3.3306690738755e-16,1
159.15,128,0,159.15,0.0026242039969562,3.8105342151983e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7370165054993,0.038585611827568,3.3306690738755e-16,1
159.2,128,0,159.2,0.0026242029824648,3.8105356882815e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7350872249079,0.038585611827568,3.3306690738755e-16,1
159.25,128,0,159.25,0.0026242019679735,3.8105371613648e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7331579443165,0.038585611827568,3.3306690738755e-16,1
159.3,128,0,159.3,0.0026242009534821,3.810538634448e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7312286637251,0.038585611827568,3.3306690738755e-16,1
159.35,128,0,159.35,0.0026241999389907,3.8105401075312e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7292993831338,0.038585611827568,3.3306690738755e-16,1
159.4,128,0,159.4,0.0026241989244994,3.8105415806144e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7273701025424,0.038585611827568,3.3306690738755e-16,1
159.45,128,0,159.45,0.002624197910008,3.8105430536977e-06,-4.4497951057329e-11,6.4612374350886e-11,8.725440821951,0.038585611827568,3.3306690738755e-16,1
159.5,128,0,159.5,0.0026241968955166,3.8105445267809e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7235115413596,0.038585611827568,3.3306690738755e-16,1
159.55,128,0,159.55,0.0026241958810253,3.8105459998641e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7215822607683,0.038585611827568,3.3306690738755e-16,1
159.6,128,0,159.6,0.0026241948665339,3.8105474729474e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7196529801769,0.038585611827568,3.3306690738755e-16,1
159.65,128,0,159.65,0.0026241938520425,3.8105489460306e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7177236995855,0.038585611827568,3.3306690738755e-16,1
159.7,128,0,159.7,0.0026241928375512,3.8105504191138e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7157944189941,0.038585611827568,3.3306690738755e-16,1
159.75,128,0,159.75,0.0026241918230598,3.810551892197e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7138651384027,0.038585611827568,3.3306690738755e-16,1
159.8,128,0,159.8,0.0026241908085684,3.8105533652803e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7119358578114,0.038585611827568,3.3306690738755e-16,1
159.85,128,0,159.85,0.0026241897940771,3.8105548383635e-06,-4.4497951057329e-11,6.4612374350886e-11,8.71000657722,0.038585611827568,3.3306690738755e-16,1
159.9,128,0,159.9,0.0026241887795857,3.8105563114467e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7080772966286,0.038585611827568,3.3306690738755e-16,1
159.95,128,0,159.95,0.0026241877650943,3.8105577845299e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7061480160372,0.038585611827568,3.3306690738755e-16,1
160,128,0,160,0.0026241867506029,3.8105592576132e-06,-4.4497951057329e-11,6.4612374350886e-11,8.7042187354458,0.038585611827568,3.3306690738755e-16,1
160.05,128,0,160.05,0.0026241873378911,3.8105584048426e-06,4.1567258293935e-11,-6.035682164947e-11,8.7022894548545,0.038585611827564,-2.8865798640254e-15,1
160.1,128,0,160.1,0.0026241879251792,3.8105575520721e-06,4.1567258293935e-11,-6.035682164947e-11,8.7003601742631,0.038585611827564,-2.8865798640254e-15,1
160.15,128,0,160.15,0.0026241885124674,3.8105566993015e-06,4.1567258293935e-11,-6.035682164947e-11,8.6984308936717,0.038585611827564,-2.8865798640254e-15,1
160.2,128,0,160.2,0.0026241890997555,3.8105558465309e-06,4.1567258293935e-11,-6.035682164947e-11,8.6965016130803,0.038585611827564,-2.8865798640254e-15,1
160.25,128,0,160.25,0.0026241896870436,3.8105549937604e-06,4.1567258293935e-11,-6.035682164947e-11,8.694572332489,0.038585611827564,-2.8865798640254e-15,1
160.3,128,0,160.3,0.0026241902743318,3.8105541409898e-06,4.1567258293935e-11,-6.035682164947e-11,8.6926430518976,0.038585611827564,-2.8865798640254e-15,1
160.35,128,0,160.35,0.0026241908616199,3.8105532882193e-06,4.1567258293935e-11,-6.035682164947e-11,8.6907137713062,0.038585611827564,-2.8865798640254e-15,1
160.4,128,0,160.4,0.0026241914489081,3.8105524354487e-06,4.1567258293935e-11,-6.035682164947e-11,8.6887844907148,0.038585611827564,-2.8865798640254e-15,1
160.45,128,0,160.45,0.0026241920361962,3.8105515826782e-06,4.1567258293935e-11,-6.035682164947e-11,8.6868552101234,0.038585611827564,-2.8865798640254e-15,1
160.5,128,0,160.5,0.0026241926234843,3.8105507299076e-06,4.1567258293935e-11,-6.035682164947e-11,8.6849259295321,0.038585611827564,-2.8865798640254e-15,1
160.55,128,0,160.55,0.0026241932107725,3.8105498771371e-06,4.1567258293935e-11,-6.035682164947e-11,8.6829966489407,0.038585611827564,-2.8865798640254e-15,1
160.6,128,0,160.6,0.0026241937980606,3.8105490243665e-06,4.1567258293935e-11,-6.035682164947e-11,8.6810673683493,0.038585611827564,-2.8865798640254e-15,1
160.65,128,0,160.65,0.0026241943853488,3.8105481715959e-06,4.1567258293935e-11,-6.035682164947e-11,8.6791380877579,0.038585611827564,-2.8865798640254e-15,1
160.7,128,0,160.7,0.0026241949726369,3.8105473188254e-06,4.1567258293935e-11,-6.035682164947e-11,8.6772088071666,0.038585611827564,-2.8865798640254e-15,1
160.75,128,0,160.75,0.002624195559925,3.8105464660548e-06,4.1567258293935e-11,-6.035682164947e-11,8.6752795265752,0.038585611827564,-2.8865798640254e-15,1
160.8,128,0,160.8,0.0026241961472132,3.8105456132843e-06,4.1567258293935e-11,-6.035682164947e-11,8.6733502459838,0.038585611827564,-2.8865798640254e-15,1
160.85,128,0,160.85,0.0026241967345013,3.8105447605137e-06,4.1567258293935e-11,-6.035682164947e-11,8.6714209653924,0.038585611827564,-2.8865798640254e-15,1
160.9,128,0,160.9,0.0026241973217895,3.8105439077432e-06,4.1567258293935e-11,-6.035682164947e-11,8.669491684801,0.038585611827564,-2.8865798640254e-15,1
160.95,128,0,160.95,0.0026241979090776,3.8105430549726e-06,4.1567258293935e-11,-6.035682164947e-11,8.6675624042097,0.038585611827564,-2.8865798640254e-15,1
161,128,0,161,0.0026241984963658,3.8105422022021e-06,4.1567258293935e-11,-6.035682164947e-11,8.6656331236183,0.038585611827564,-2.8865798640254e-15,1
161.05,128,0,161.05,0.0026241988376737,3.8105417066311e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6637038430269,0.038585611827555,-9.9920072216264e-16,1
161.1,128,0,161.1,0.0026241991789817,3.8105412110601e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6617745624355,0.038585611827555,-9.9920072216264e-16,1
161.15,128,0,161.15,0.0026241995202897,3.8105407154891e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6598452818442,0.038585611827555,-9.9920072216264e-16,1
161.2,128,0,161.2,0.0026241998615977,3.8105402199181e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6579160012528,0.038585611827555,-9.9920072216264e-16,1
161.25,128,0,161.25,0.0026242002029057,3.8105397243471e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6559867206614,0.038585611827555,-9.9920072216264e-16,1
161.3,128,0,161.3,0.0026242005442137,3.8105392287762e-06,-3.8571708730272e-11,5.6007238097398e-11,8.65405744007,0.038585611827555,-9.9920072216264e-16,1
161.35,128,0,161.35,0.0026242008855217,3.8105387332052e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6521281594786,0.038585611827555,-9.9920072216264e-16,1
161.4,128,0,161.4,0.0026242012268297,3.8105382376342e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6501988788873,0.038585611827555,-9.9920072216264e-16,1
161.45,128,0,161.45,0.0026242015681376,3.8105377420632e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6482695982959,0.038585611827555,-9.9920072216264e-16,1
161.5,128,0,161.5,0.0026242019094456,3.8105372464922e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6463403177045,0.038585611827555,-9.9920072216264e-16,1
161.55,128,0,161.55,0.0026242022507536,3.8105367509213e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6444110371131,0.038585611827555,-9.9920072216264e-16,1
161.6,128,0,161.6,0.0026242025920616,3.8105362553503e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6424817565218,0.038585611827555,-9.9920072216264e-16,1
161.65,128,0,161.65,0.0026242029333696,3.8105357597793e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6405524759304,0.038585611827555,-9.9920072216264e-16,1
161.7,128,0,161.7,0.0026242032746776,3.8105352642083e-06,-3.8571708730272e-11,5.6007238097398e-11,8.638623195339,0.038585611827555,-9.9920072216264e-16,1
161.75,128,0,161.75,0.0026242036159856,3.8105347686373e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6366939147476,0.038585611827555,-9.9920072216264e-16,1
161.8,128,0,161.8,0.0026242039572936,3.8105342730663e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6347646341562,0.038585611827555,-9.9920072216264e-16,1
161.85,128,0,161.85,0.0026242042986015,3.8105337774954e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6328353535649,0.038585611827555,-9.9920072216264e-16,1
161.9,128,0,161.9,0.0026242046399095,3.8105332819244e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6309060729735,0.038585611827555,-9.9920072216264e-16,1
161.95,128,0,161.95,0.0026242049812175,3.8105327863534e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6289767923821,0.038585611827555,-9.9920072216264e-16,1
162,128,0,162,0.0026242053225255,3.8105322907824e-06,-3.8571708730272e-11,5.6007238097398e-11,8.6270475117907,0.038585611827555,-9.9920072216264e-16,1
162.05,128,0,162.05,0.0026242055198467,3.810532004247e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6251182311993,0.03858561182756,-1.6653345369377e-16,1
162.1,128,0,162.1,0.0026242057171678,3.8105317177117e-06,4.1541506858608e-11,-6.0319591318473e-11,8.623188950608,0.03858561182756,-1.6653345369377e-16,1
162.15,128,0,162.15,0.002624205914489,3.8105314311763e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6212596700166,0.03858561182756,-1.6653345369377e-16,1
162.2,128,0,162.2,0.0026242061118101,3.8105311446409e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6193303894252,0.03858561182756,-1.6653345369377e-16,1
162.25,128,0,162.25,0.0026242063091313,3.8105308581055e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6174011088338,0.03858561182756,-1.6653345369377e-16,1
162.3,128,0,162.3,0.0026242065064524,3.8105305715701e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6154718282425,0.03858561182756,-1.6653345369377e-16,1
162.35,128,0,162.35,0.0026242067037736,3.8105302850348e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6135425476511,0.03858561182756,-1.6653345369377e-16,1
162.4,128,0,162.4,0.0026242069010947,3.8105299984994e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6116132670597,0.03858561182756,-1.6653345369377e-16,1
162.45,128,0,162.45,0.0026242070984159,3.810529711964e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6096839864683,0.03858561182756,-1.6653345369377e-16,1
162.5,128,0,162.5,0.002624207295737,3.8105294254286e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6077547058769,0.03858561182756,-1.6653345369377e-16,1
162.55,128,0,162.55,0.0026242074930582,3.8105291388933e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6058254252856,0.03858561182756,-1.6653345369377e-16,1
162.6,128,0,162.6,0.0026242076903793,3.8105288523579e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6038961446942,0.03858561182756,-1.6653345369377e-16,1
162.65,128,0,162.65,0.0026242078877005,3.8105285658225e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6019668641028,0.03858561182756,-1.6653345369377e-16,1
162.7,128,0,162.7,0.0026242080850217,3.8105282792871e-06,4.1541506858608e-11,-6.0319591318473e-11,8.6000375835114,0.03858561182756,-1.6653345369377e-16,1
162.75,128,0,162.75,0.0026242082823428,3.8105279927517e-06,4.1541506858608e-11,-6.0319591318473e-11,8.5981083029201,0.03858561182756,-1.6653345369377e-16,1
162.8,128,0,162.8,0.002624208479664,3.8105277062164e-06,4.1541506858608e-11,-6.0319591318473e-11,8.5961790223287,0.03858561182756,-1.6653345369377e-16,1
162.85,128,0,162.85,0.0026242086769851,3.810527419681e-06,4.1541506858608e-11,-6.0319591318473e-11,8.5942497417373,0.03858561182756,-1.6653345369377e-16,1
162.9,128,0,162.9,0.0026242088743063,3.8105271331456e-06,4.1541506858608e-11,-6.0319591318473e-11,8.5923204611459,0.03858561182756,-1.6653345369377e-16,1
162.95,128,0,162.95,0.0026242090716274,3.8105268466102e-06,4.1541506858608e-11,-6.0319591318473e-11,8.5903911805545,0.03858561182756,-1.6653345369377e-16,1
163,128,0,163,0.0026242092689486,3.8105265600749e-06,4.1541506858608e-11,-6.0319591318473e-11,8.5884618999632,0.03858561182756,-1.6653345369377e-16,1
163.05,128,0,163.05,0.0026242080448405,3.8105283375273e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5865326193718,0.038585611827563,2.4424906541753e-15,1
163.1,128,0,163.1,0.0026242068207325,3.8105301149798e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5846033387804,0.038585611827563,2.4424906541753e-15,1
163.15,128,0,163.15,0.0026242055966245,3.8105318924322e-06,-4.4536014843122e-11,6.4667652121511e-11,8.582674058189,0.038585611827563,2.4424906541753e-15,1
163.2,128,0,163.2,0.0026242043725165,3.8105336698847e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5807447775977,0.038585611827563,2.4424906541753e-15,1
163.25,128,0,163.25,0.0026242031484084,3.8105354473372e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5788154970063,0.038585611827563,2.4424906541753e-15,1
163.3,128,0,163.3,0.0026242019243004,3.8105372247896e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5768862164149,0.038585611827563,2.4424906541753e-15,1
163.35,128,0,163.35,0.0026242007001924,3.8105390022421e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5749569358235,0.038585611827563,2.4424906541753e-15,1
163.4,128,0,163.4,0.0026241994760844,3.8105407796946e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5730276552321,0.038585611827563,2.4424906541753e-15,1
163.45,128,0,163.45,0.0026241982519763,3.810542557147e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5710983746408,0.038585611827563,2.4424906541753e-15,1
163.5,128,0,163.5,0.0026241970278683,3.8105443345995e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5691690940494,0.038585611827563,2.4424906541753e-15,1
163.55,128,0,163.55,0.0026241958037603,3.8105461120519e-06,-4.4536014843122e-11,6.4667652121511e-11,8.567239813458,0.038585611827563,2.4424906541753e-15,1
163.6,128,0,163.6,0.0026241945796522,3.8105478895044e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5653105328666,0.038585611827563,2.4424906541753e-15,1
163.65,128,0,163.65,0.0026241933555442,3.8105496669569e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5633812522753,0.038585611827563,2.4424906541753e-15,1
163.7,128,0,163.7,0.0026241921314362,3.8105514444093e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5614519716839,0.038585611827563,2.4424906541753e-15,1
163.75,128,0,163.75,0.0026241909073282,3.8105532218618e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5595226910925,0.038585611827563,2.4424906541753e-15,1
163.8,128,0,163.8,0.0026241896832201,3.8105549993143e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5575934105011,0.038585611827563,2.4424906541753e-15,1
163.85,128,0,163.85,0.0026241884591121,3.8105567767667e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5556641299097,0.038585611827563,2.4424906541753e-15,1
163.9,128,0,163.9,0.0026241872350041,3.8105585542192e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5537348493184,0.038585611827563,2.4424906541753e-15,1
163.95,128,0,163.95,0.002624186010896,3.8105603316716e-06,-4.4536014843122e-11,6.4667652121511e-11,8.551805568727,0.038585611827563,2.4424906541753e-15,1
164,128,0,164,0.002624184786788,3.8105621091241e-06,-4.4536014843122e-11,6.4667652121511e-11,8.5498762881356,0.038585611827563,2.4424906541753e-15,1
164.05,128,0,164.05,0.0026241855006138,3.8105610726175e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5479470075442,0.038585611827561,-1.6653345369377e-16,1
164.1,128,0,164.1,0.0026241862144397,3.810560036111e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5460177269528,0.038585611827561,-1.6653345369377e-16,1
164.15,128,0,164.15,0.0026241869282655,3.8105589996044e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5440884463615,0.038585611827561,-1.6653345369377e-16,1
164.2,128,0,164.2,0.0026241876420913,3.8105579630978e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5421591657701,0.038585611827561,-1.6653345369377e-16,1
164.25,128,0,164.25,0.0026241883559171,3.8105569265913e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5402298851787,0.038585611827561,-1.6653345369377e-16,1
164.3,128,0,164.3,0.0026241890697429,3.8105558900847e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5383006045873,0.038585611827561,-1.6653345369377e-16,1
164.35,128,0,164.35,0.0026241897835687,3.8105548535781e-06,4.1522267511351e-11,-6.0291485015154e-11,8.536371323996,0.038585611827561,-1.6653345369377e-16,1
164.4,128,0,164.4,0.0026241904973946,3.8105538170715e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5344420434046,0.038585611827561,-1.6653345369377e-16,1
164.45,128,0,164.45,0.0026241912112204,3.810552780565e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5325127628132,0.038585611827561,-1.6653345369377e-16,1
164.5,128,0,164.5,0.0026241919250462,3.8105517440584e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5305834822218,0.038585611827561,-1.6653345369377e-16,1
164.55,128,0,164.55,0.002624192638872,3.8105507075518e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5286542016304,0.038585611827561,-1.6653345369377e-16,1
164.6,128,0,164.6,0.0026241933526978,3.8105496710453e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5267249210391,0.038585611827561,-1.6653345369377e-16,1
164.65,128,0,164.65,0.0026241940665236,3.8105486345387e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5247956404477,0.038585611827561,-1.6653345369377e-16,1
164.7,128,0,164.7,0.0026241947803495,3.8105475980321e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5228663598563,0.038585611827561,-1.6653345369377e-16,1
164.75,128,0,164.75,0.0026241954941753,3.8105465615256e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5209370792649,0.038585611827561,-1.6653345369377e-16,1
164.8,128,0,164.8,0.0026241962080011,3.810545525019e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5190077986736,0.038585611827561,-1.6653345369377e-16,1
164.85,128,0,164.85,0.0026241969218269,3.8105444885124e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5170785180822,0.038585611827561,-1.6653345369377e-16,1
164.9,128,0,164.9,0.0026241976356527,3.8105434520058e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5151492374908,0.038585611827561,-1.6653345369377e-16,1
164.95,128,0,164.95,0.0026241983494786,3.8105424154993e-06,4.1522267511351e-11,-6.0291485015154e-11,8.5132199568994,0.038585611827561,-1.6653345369377e-16,1
165,128,0,165,0.0026241990633044,3.8105413789927e-06,4.1522267511351e-11,-6.0291485015154e-11,8.511290676308,0.038585611827561,-1.6653345369377e-16,1
165.05,128,0,165.05,0.0026241993728466,3.8105409295464e-06,-3.8459098148497e-11,5.5843726546769e-11,8.5093613957167,0.038585611827558,-3.1086244689504e-15,1
