x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.3,128,0,237.3,0.00082121935079784,1.2175552207682e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7215509411754,0.03858561182755,-8.6597395920762e-15,1
237.35,128,0,237.35,0.00082121814931374,1.2175570022866e-05,-5.1870032779589e-11,7.6901453030011e-10,5.719621660584,0.03858561182755,-8.6597395920762e-15,1
237.4,128,0,237.4,0.00082121694782964,1.2175587838051e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7176923799926,0.03858561182755,-8.6597395920762e-15,1
237.45,128,0,237.45,0.00082121574634554,1.2175605653235e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7157630994012,0.03858561182755,-8.6597395920762e-15,1
237.5,128,0,237.5,0.00082121454486144,1.2175623468419e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7138338188099,0.03858561182755,-8.6597395920762e-15,1
237.55,128,0,237.55,0.00082121334337733,1.2175641283604e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7119045382185,0.03858561182755,-8.6597395920762e-15,1
237.6,128,0,237.6,0.00082121214189323,1.2175659098788e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7099752576271,0.03858561182755,-8.6597395920762e-15,1
237.65,128,0,237.65,0.00082121094040913,1.2175676913972e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7080459770357,0.03858561182755,-8.6597395920762e-15,1
237.7,128,0,237.7,0.00082120973892503,1.2175694729156e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7061166964443,0.03858561182755,-8.6597395920762e-15,1
237.75,128,0,237.75,0.00082120853744093,1.2175712544341e-05,-5.1870032779589e-11,7.6901453030011e-10,5.704187415853,0.03858561182755,-8.6597395920762e-15,1
237.8,128,0,237.8,0.00082120733595682,1.2175730359525e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7022581352616,0.03858561182755,-8.6597395920762e-15,1
237.85,128,0,237.85,0.00082120613447272,1.2175748174709e-05,-5.1870032779589e-11,7.6901453030011e-10,5.7003288546702,0.03858561182755,-8.6597395920762e-15,1
237.9,128,0,237.9,0.00082120493298862,1.2175765989894e-05,-5.1870032779589e-11,7.6901453030011e-10,5.6983995740788,0.03858561182755,-8.6597395920762e-15,1
237.95,128,0,237.95,0.00082120373150452,1.2175783805078e-05,-5.1870032779589e-11,7.6901453030011e-10,5.6964702934875,0.03858561182755,-8.6597395920762e-15,1
238,128,0,238,0.00082120253002042,1.2175801620262e-05,-5.1870032779589e-11,7.6901453030011e-10,5.6945410128961,0.03858561182755,-8.6597395920762e-15,1
238.05,128,0,238.05,0.00082120340945275,1.2175788580197e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6926117323047,0.03858561182756,-1.587618925214e-14,1
238.1,128,0,238.1,0.00082120428888508,1.2175775540132e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6906824517133,0.03858561182756,-1.587618925214e-14,1
238.15,128,0,238.15,0.0008212051683174,1.2175762500067e-05,3.8037038865575e-11,-5.6390947778936e-10,5.688753171122,0.03858561182756,-1.587618925214e-14,1
238.2,128,0,238.2,0.00082120604774973,1.2175749460002e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6868238905306,0.03858561182756,-1.587618925214e-14,1
238.25,128,0,238.25,0.00082120692718206,1.2175736419937e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6848946099392,0.03858561182756,-1.587618925214e-14,1
238.3,128,0,238.3,0.00082120780661439,1.2175723379872e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6829653293478,0.03858561182756,-1.587618925214e-14,1
238.35,128,0,238.35,0.00082120868604672,1.2175710339806e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6810360487564,0.03858561182756,-1.587618925214e-14,1
238.4,128,0,238.4,0.00082120956547905,1.2175697299741e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6791067681651,0.03858561182756,-1.587618925214e-14,1
238.45,128,0,238.45,0.00082121044491138,1.2175684259676e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6771774875737,0.03858561182756,-1.587618925214e-14,1
238.5,128,0,238.5,0.00082121132434371,1.2175671219611e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6752482069823,0.03858561182756,-1.587618925214e-14,1
238.55,128,0,238.55,0.00082121220377604,1.2175658179546e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6733189263909,0.03858561182756,-1.587618925214e-14,1
238.6,128,0,238.6,0.00082121308320837,1.2175645139481e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6713896457995,0.03858561182756,-1.587618925214e-14,1
238.65,128,0,238.65,0.0008212139626407,1.2175632099416e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6694603652082,0.03858561182756,-1.587618925214e-14,1
238.7,128,0,238.7,0.00082121484207303,1.2175619059351e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6675310846168,0.03858561182756,-1.587618925214e-14,1
238.75,128,0,238.75,0.00082121572150536,1.2175606019285e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6656018040254,0.03858561182756,-1.587618925214e-14,1
238.8,128,0,238.8,0.00082121660093768,1.217559297922e-05,3.8037038865575e-11,-5.6390947778936e-10,5.663672523434,0.03858561182756,-1.587618925214e-14,1
238.85,128,0,238.85,0.00082121748037001,1.2175579939155e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6617432428427,0.03858561182756,-1.587618925214e-14,1
238.9,128,0,238.9,0.00082121835980234,1.217556689909e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6598139622513,0.03858561182756,-1.587618925214e-14,1
238.95,128,0,238.95,0.00082121923923467,1.2175553859025e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6578846816599,0.03858561182756,-1.587618925214e-14,1
239,128,0,239,0.000821220118667,1.217554081896e-05,3.8037038865575e-11,-5.6390947778936e-10,5.6559554010685,0.03858561182756,-1.587618925214e-14,1
239.05,128,0,239.05,0.00082121918830018,1.2175554613741e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6540261204771,0.038585611827553,-3.4527936065842e-14,1
239.1,128,0,239.1,0.00082121825793335,1.2175568408523e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6520968398858,0.038585611827553,-3.4527936065842e-14,1
239.15,128,0,239.15,0.00082121732756652,1.2175582203304e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6501675592944,0.038585611827553,-3.4527936065842e-14,1
239.2,128,0,239.2,0.0008212163971997,1.2175595998086e-05,-2.5157056485073e-11,3.7293987213754e-10,5.648238278703,0.038585611827553,-3.4527936065842e-14,1
239.25,128,0,239.25,0.00082121546683287,1.2175609792868e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6463089981116,0.038585611827553,-3.4527936065842e-14,1
239.3,128,0,239.3,0.00082121453646605,1.2175623587649e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6443797175203,0.038585611827553,-3.4527936065842e-14,1
239.35,128,0,239.35,0.00082121360609922,1.2175637382431e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6424504369289,0.038585611827553,-3.4527936065842e-14,1
239.4,128,0,239.4,0.00082121267573239,1.2175651177212e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6405211563375,0.038585611827553,-3.4527936065842e-14,1
239.45,128,0,239.45,0.00082121174536557,1.2175664971994e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6385918757461,0.038585611827553,-3.4527936065842e-14,1
239.5,128,0,239.5,0.00082121081499874,1.2175678766776e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6366625951548,0.038585611827553,-3.4527936065842e-14,1
239.55,128,0,239.55,0.00082120988463192,1.2175692561557e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6347333145634,0.038585611827553,-3.4527936065842e-14,1
239.6,128,0,239.6,0.00082120895426509,1.2175706356339e-05,-2.5157056485073e-11,3.7293987213754e-10,5.632804033972,0.038585611827553,-3.4527936065842e-14,1
239.65,128,0,239.65,0.00082120802389826,1.217572015112e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6308747533806,0.038585611827553,-3.4527936065842e-14,1
239.7,128,0,239.7,0.00082120709353144,1.2175733945902e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6289454727893,0.038585611827553,-3.4527936065842e-14,1
239.75,128,0,239.75,0.00082120616316461,1.2175747740683e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6270161921979,0.038585611827553,-3.4527936065842e-14,1
239.8,128,0,239.8,0.00082120523279779,1.2175761535465e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6250869116065,0.038585611827553,-3.4527936065842e-14,1
239.85,128,0,239.85,0.00082120430243096,1.2175775330247e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6231576310151,0.038585611827553,-3.4527936065842e-14,1
239.9,128,0,239.9,0.00082120337206414,1.2175789125028e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6212283504237,0.038585611827553,-3.4527936065842e-14,1
239.95,128,0,239.95,0.00082120244169731,1.217580291981e-05,-2.5157056485073e-11,3.7293987213754e-10,5.6192990698324,0.038585611827553,-3.4527936065842e-14,1
240,128,0,240,0.00082120151133048,1.2175816714591e-05,-2.5157056485073e-11,3.7293987213754e-10,5.617369789241,0.038585611827553,-3.4527936065842e-14,1
240.05,128,0,240.05,0.00082120177621756,1.2175812786161e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6154405086496,0.038585611827557,-2.0983215165415e-14,1
240.1,128,0,240.1,0.00082120204110464,1.2175808857731e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6135112280582,0.038585611827557,-2.0983215165415e-14,1
240.15,128,0,240.15,0.00082120230599172,1.2175804929301e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6115819474669,0.038585611827557,-2.0983215165415e-14,1
240.2,128,0,240.2,0.0008212025708788,1.2175801000871e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6096526668755,0.038585611827557,-2.0983215165415e-14,1
240.25,128,0,240.25,0.00082120283576588,1.217579707244e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6077233862841,0.038585611827557,-2.0983215165415e-14,1
240.3,128,0,240.3,0.00082120310065296,1.217579314401e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6057941056927,0.038585611827557,-2.0983215165415e-14,1
240.35,128,0,240.35,0.00082120336554004,1.217578921558e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6038648251013,0.038585611827557,-2.0983215165415e-14,1
240.4,128,0,240.4,0.00082120363042711,1.217578528715e-05,1.8928160713894e-11,-2.8059164966943e-10,5.60193554451,0.038585611827557,-2.0983215165415e-14,1
240.45,128,0,240.45,0.00082120389531419,1.217578135872e-05,1.8928160713894e-11,-2.8059164966943e-10,5.6000062639186,0.038585611827557,-2.0983215165415e-14,1
240.5,128,0,240.5,0.00082120416020127,1.217577743029e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5980769833272,0.038585611827557,-2.0983215165415e-14,1
240.55,128,0,240.55,0.00082120442508835,1.2175773501859e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5961477027358,0.038585611827557,-2.0983215165415e-14,1
240.6,128,0,240.6,0.00082120468997543,1.2175769573429e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5942184221444,0.038585611827557,-2.0983215165415e-14,1
240.65,128,0,240.65,0.00082120495486251,1.2175765644999e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5922891415531,0.038585611827557,-2.0983215165415e-14,1
240.7,128,0,240.7,0.00082120521974959,1.2175761716569e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5903598609617,0.038585611827557,-2.0983215165415e-14,1
240.75,128,0,240.75,0.00082120548463667,1.2175757788139e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5884305803703,0.038585611827557,-2.0983215165415e-14,1
240.8,128,0,240.8,0.00082120574952375,1.2175753859709e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5865012997789,0.038585611827557,-2.0983215165415e-14,1
240.85,128,0,240.85,0.00082120601441083,1.2175749931278e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5845720191875,0.038585611827557,-2.0983215165415e-14,1
240.9,128,0,240.9,0.0008212062792979,1.2175746002848e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5826427385962,0.038585611827557,-2.0983215165415e-14,1
240.95,128,0,240.95,0.00082120654418498,1.2175742074418e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5807134580048,0.038585611827557,-2.0983215165415e-14,1
241,128,0,241,0.00082120680907206,1.2175738145988e-05,1.8928160713894e-11,-2.8059164966943e-10,5.5787841774134,0.038585611827557,-2.0983215165415e-14,1
241.05,128,0,241.05,0.00082120727696131,1.2175731210923e-05,-1.7160685785461e-11,2.5439403892135e-10,5.576854896822,0.038585611827566,-2.2315482794966e-14,1
241.1,128,0,241.1,0.00082120774485055,1.2175724275858e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5749256162306,0.038585611827566,-2.2315482794966e-14,1
241.15,128,0,241.15,0.0008212082127398,1.2175717340794e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5729963356393,0.038585611827566,-2.2315482794966e-14,1
241.2,128,0,241.2,0.00082120868062904,1.2175710405729e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5710670550479,0.038585611827566,-2.2315482794966e-14,1
241.25,128,0,241.25,0.00082120914851829,1.2175703470664e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5691377744565,0.038585611827566,-2.2315482794966e-14,1
241.3,128,0,241.3,0.00082120961640753,1.2175696535599e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5672084938651,0.038585611827566,-2.2315482794966e-14,1
241.35,128,0,241.35,0.00082121008429678,1.2175689600535e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5652792132738,0.038585611827566,-2.2315482794966e-14,1
241.4,128,0,241.4,0.00082121055218602,1.217568266547e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5633499326824,0.038585611827566,-2.2315482794966e-14,1
241.45,128,0,241.45,0.00082121102007527,1.2175675730405e-05,-1.7160685785461e-11,2.5439403892135e-10,5.561420652091,0.038585611827566,-2.2315482794966e-14,1
241.5,128,0,241.5,0.00082121148796451,1.217566879534e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5594913714996,0.038585611827566,-2.2315482794966e-14,1
241.55,128,0,241.55,0.00082121195585375,1.2175661860275e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5575620909083,0.038585611827566,-2.2315482794966e-14,1
241.6,128,0,241.6,0.000821212423743,1.2175654925211e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5556328103169,0.038585611827566,-2.2315482794966e-14,1
241.65,128,0,241.65,0.00082121289163224,1.2175647990146e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5537035297255,0.038585611827566,-2.2315482794966e-14,1
241.7,128,0,241.7,0.00082121335952149,1.2175641055081e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5517742491341,0.038585611827566,-2.2315482794966e-14,1
241.75,128,0,241.75,0.00082121382741073,1.2175634120016e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5498449685428,0.038585611827566,-2.2315482794966e-14,1
241.8,128,0,241.8,0.00082121429529998,1.2175627184952e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5479156879514,0.038585611827566,-2.2315482794966e-14,1
241.85,128,0,241.85,0.00082121476318922,1.2175620249887e-05,-1.7160685785461e-11,2.5439403892135e-10,5.54598640736,0.038585611827566,-2.2315482794966e-14,1
241.9,128,0,241.9,0.00082121523107847,1.2175613314822e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5440571267686,0.038585611827566,-2.2315482794966e-14,1
241.95,128,0,241.95,0.00082121569896771,1.2175606379757e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5421278461772,0.038585611827566,-2.2315482794966e-14,1
242,128,0,242,0.00082121616685696,1.2175599444693e-05,-1.7160685785461e-11,2.5439403892135e-10,5.5401985655859,0.038585611827566,-2.2315482794966e-14,1
242.05,128,0,242.05,0.00082121597056343,1.2175602352887e-05,1.468893381202e-11,-2.177418686902e-10,5.5382692849945,0.038585611827567,-4.1411318818518e-14,1
242.1,128,0,242.1,0.00082121577426991,1.2175605261081e-05,1.468893381202e-11,-2.177418686902e-10,5.5363400044031,0.038585611827567,-4.1411318818518e-14,1
242.15,128,0,242.15,0.00082121557797639,1.2175608169275e-05,1.468893381202e-11,-2.177418686902e-10,5.5344107238117,0.038585611827567,-4.1411318818518e-14,1
242.2,128,0,242.2,0.00082121538168286,1.2175611077469e-05,1.468893381202e-11,-2.177418686902e-10,5.5324814432204,0.038585611827567,-4.1411318818518e-14,1
242.25,128,0,242.25,0.00082121518538934,1.2175613985663e-05,1.468893381202e-11,-2.177418686902e-10,5.530552162629,0.038585611827567,-4.1411318818518e-14,1
242.3,128,0,242.3,0.00082121498909581,1.2175616893857e-05,1.468893381202e-11,-2.177418686902e-10,5.5286228820376,0.038585611827567,-4.1411318818518e-14,1
242.35,128,0,242.35,0.00082121479280229,1.2175619802052e-05,1.468893381202e-11,-2.177418686902e-10,5.5266936014462,0.038585611827567,-4.1411318818518e-14,1
242.4,128,0,242.4,0.00082121459650877,1.2175622710246e-05,1.468893381202e-11,-2.177418686902e-10,5.5247643208548,0.038585611827567,-4.1411318818518e-14,1
242.45,128,0,242.45,0.00082121440021524,1.217562561844e-05,1.468893381202e-11,-2.177418686902e-10,5.5228350402635,0.038585611827567,-4.1411318818518e-14,1
242.5,128,0,242.5,0.00082121420392172,1.2175628526634e-05,1.468893381202e-11,-2.177418686902e-10,5.5209057596721,0.038585611827567,-4.1411318818518e-14,1
242.55,128,0,242.55,0.00082121400762819,1.2175631434828e-05,1.468893381202e-11,-2.177418686902e-10,5.5189764790807,0.038585611827567,-4.1411318818518e-14,1
242.6,128,0,242.6,0.00082121381133467,1.2175634343022e-05,1.468893381202e-11,-2.177418686902e-10,5.5170471984893,0.038585611827567,-4.1411318818518e-14,1
242.65,128,0,242.65,0.00082121361504115,1.2175637251217e-05,1.468893381202e-11,-2.177418686902e-10,5.5151179178979,0.038585611827567,-4.1411318818518e-14,1
242.7,128,0,242.7,0.00082121341874762,1.2175640159411e-05,1.468893381202e-11,-2.177418686902e-10,5.5131886373066,0.038585611827567,-4.1411318818518e-14,1
242.75,128,0,242.75,0.0008212132224541,1.2175643067605e-05,1.468893381202e-11,-2.177418686902e-10,5.5112593567152,0.038585611827567,-4.1411318818518e-14,1
242.8,128,0,242.8,0.00082121302616057,1.2175645975799e-05,1.468893381202e-11,-2.177418686902e-10,5.5093300761238,0.038585611827567,-4.1411318818518e-14,1
242.85,128,0,242.85,0.00082121282986705,1.2175648883993e-05,1.468893381202e-11,-2.177418686902e-10,5.5074007955324,0.038585611827567,-4.1411318818518e-14,1
242.9,128,0,242.9,0.00082121263357353,1.2175651792187e-05,1.468893381202e-11,-2.177418686902e-10,5.505471514941,0.038585611827567,-4.1411318818518e-14,1
242.95,128,0,242.95,0.00082121243728,1.2175654700381e-05,1.468893381202e-11,-2.177418686902e-10,5.5035422343497,0.038585611827567,-4.1411318818518e-14,1
243,128,0,243,0.00082121224098648,1.2175657608576e-05,1.468893381202e-11,-2.177418686902e-10,5.5016129537583,0.038585611827567,-4.1411318818518e-14,1
243.05,128,0,243.05,0.00082121194823765,1.2175661950373e-05,-1.0827010942538e-11,1.60480826467e-10,5.4996836731669,0.038585611827548,-2.9309887850104e-14,1
243.1,128,0,243.1,0.00082121165548882,1.2175666292171e-05,-1.0827010942538e-11,1.60480826467e-10,5.4977543925755,0.038585611827548,-2.9309887850104e-14,1
243.15,128,0,243.15,0.00082121136273999,1.2175670633969e-05,-1.0827010942538e-11,1.60480826467e-10,5.4958251119842,0.038585611827548,-2.9309887850104e-14,1
243.2,128,0,243.2,0.00082121106999116,1.2175674975766e-05,-1.0827010942538e-11,1.60480826467e-10,5.4938958313928,0.038585611827548,-2.9309887850104e-14,1
243.25,128,0,243.25,0.00082121077724234,1.2175679317564e-05,-1.0827010942538e-11,1.60480826467e-10,5.4919665508014,0.038585611827548,-2.9309887850104e-14,1
243.3,128,0,243.3,0.00082121048449351,1.2175683659362e-05,-1.0827010942538e-11,1.60480826467e-10,5.49003727021,0.038585611827548,-2.9309887850104e-14,1
243.35,128,0,243.35,0.00082121019174468,1.2175688001159e-05,-1.0827010942538e-11,1.60480826467e-10,5.4881079896186,0.038585611827548,-2.9309887850104e-14,1
243.4,128,0,243.4,0.00082120989899585,1.2175692342957e-05,-1.0827010942538e-11,1.60480826467e-10,5.4861787090273,0.038585611827548,-2.9309887850104e-14,1
243.45,128,0,243.45,0.00082120960624702,1.2175696684755e-05,-1.0827010942538e-11,1.60480826467e-10,5.4842494284359,0.038585611827548,-2.9309887850104e-14,1
243.5,128,0,243.5,0.00082120931349819,1.2175701026552e-05,-1.0827010942538e-11,1.60480826467e-10,5.4823201478445,0.038585611827548,-2.9309887850104e-14,1
243.55,128,0,243.55,0.00082120902074937,1.217570536835e-05,-1.0827010942538e-11,1.60480826467e-10,5.4803908672531,0.038585611827548,-2.9309887850104e-14,1
243.6,128,0,243.6,0.00082120872800054,1.2175709710148e-05,-1.0827010942538e-11,1.60480826467e-10,5.4784615866618,0.038585611827548,-2.9309887850104e-14,1
243.65,128,0,243.65,0.00082120843525171,1.2175714051945e-05,-1.0827010942538e-11,1.60480826467e-10,5.4765323060704,0.038585611827548,-2.9309887850104e-14,1
243.7,128,0,243.7,0.00082120814250288,1.2175718393743e-05,-1.0827010942538e-11,1.60480826467e-10,5.474603025479,0.038585611827548,-2.9309887850104e-14,1
243.75,128,0,243.75,0.00082120784975405,1.2175722735541e-05,-1.0827010942538e-11,1.60480826467e-10,5.4726737448876,0.038585611827548,-2.9309887850104e-14,1
243.8,128,0,243.8,0.00082120755700523,1.2175727077338e-05,-1.0827010942538e-11,1.60480826467e-10,5.4707444642963,0.038585611827548,-2.9309887850104e-14,1
243.85,128,0,243.85,0.0008212072642564,1.2175731419136e-05,-1.0827010942538e-11,1.60480826467e-10,5.4688151837049,0.038585611827548,-2.9309887850104e-14,1
243.9,128,0,243.9,0.00082120697150757,1.2175735760934e-05,-1.0827010942538e-11,1.60480826467e-10,5.4668859031135,0.038585611827548,-2.9309887850104e-14,1
243.95,128,0,243.95,0.00082120667875874,1.2175740102731e-05,-1.0827010942538e-11,1.60480826467e-10,5.4649566225221,0.038585611827548,-2.9309887850104e-14,1
244,128,0,244,0.00082120638600991,1.2175744444529e-05,-1.0827010942538e-11,1.60480826467e-10,5.4630273419307,0.038585611827548,-2.9309887850104e-14,1
244.05,128,0,244.05,0.00082120628703037,1.2175745910611e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4610980613394,0.038585611827556,-1.7763568394003e-15,1
244.1,128,0,244.1,0.00082120618805083,1.2175747376694e-05,1.0637575104997e-11,-1.5768047690541e-10,5.459168780748,0.038585611827556,-1.7763568394003e-15,1
244.15,128,0,244.15,0.00082120608907129,1.2175748842776e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4572395001566,0.038585611827556,-1.7763568394003e-15,1
244.2,128,0,244.2,0.00082120599009175,1.2175750308859e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4553102195652,0.038585611827556,-1.7763568394003e-15,1
244.25,128,0,244.25,0.0008212058911122,1.2175751774941e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4533809389738,0.038585611827556,-1.7763568394003e-15,1
244.3,128,0,244.3,0.00082120579213266,1.2175753241024e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4514516583825,0.038585611827556,-1.7763568394003e-15,1
244.35,128,0,244.35,0.00082120569315312,1.2175754707106e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4495223777911,0.038585611827556,-1.7763568394003e-15,1
244.4,128,0,244.4,0.00082120559417358,1.2175756173189e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4475930971997,0.038585611827556,-1.7763568394003e-15,1
244.45,128,0,244.45,0.00082120549519404,1.2175757639271e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4456638166083,0.038585611827556,-1.7763568394003e-15,1
244.5,128,0,244.5,0.0008212053962145,1.2175759105354e-05,1.0637575104997e-11,-1.5768047690541e-10,5.443734536017,0.038585611827556,-1.7763568394003e-15,1
244.55,128,0,244.55,0.00082120529723496,1.2175760571436e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4418052554256,0.038585611827556,-1.7763568394003e-15,1
244.6,128,0,244.6,0.00082120519825541,1.2175762037519e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4398759748342,0.038585611827556,-1.7763568394003e-15,1
244.65,128,0,244.65,0.00082120509927587,1.2175763503601e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4379466942428,0.038585611827556,-1.7763568394003e-15,1
244.7,128,0,244.7,0.00082120500029633,1.2175764969684e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4360174136514,0.038585611827556,-1.7763568394003e-15,1
244.75,128,0,244.75,0.00082120490131679,1.2175766435766e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4340881330601,0.038585611827556,-1.7763568394003e-15,1
244.8,128,0,244.8,0.00082120480233725,1.2175767901849e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4321588524687,0.038585611827556,-1.7763568394003e-15,1
244.85,128,0,244.85,0.00082120470335771,1.2175769367931e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4302295718773,0.038585611827556,-1.7763568394003e-15,1
244.9,128,0,244.9,0.00082120460437816,1.2175770834014e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4283002912859,0.038585611827556,-1.7763568394003e-15,1
244.95,128,0,244.95,0.00082120450539862,1.2175772300096e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4263710106945,0.038585611827556,-1.7763568394003e-15,1
245,128,0,245,0.00082120440641908,1.2175773766179e-05,1.0637575104997e-11,-1.5768047690541e-10,5.4244417301032,0.038585611827556,-1.7763568394003e-15,1
245.05,128,0,245.05,0.0008212050282954,1.217576454817e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4225124495118,0.038585611827557,1.2045919817183e-14,1
245.1,128,0,245.1,0.00082120565017172,1.2175755330161e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4205831689204,0.038585611827557,1.2045919817183e-14,1
245.15,128,0,245.15,0.00082120627204804,1.2175746112152e-05,-1.3436910231208e-11,1.9918704099484e-10,5.418653888329,0.038585611827557,1.2045919817183e-14,1
245.2,128,0,245.2,0.00082120689392436,1.2175736894144e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4167246077376,0.038585611827557,1.2045919817183e-14,1
245.25,128,0,245.25,0.00082120751580068,1.2175727676135e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4147953271463,0.038585611827557,1.2045919817183e-14,1
245.3,128,0,245.3,0.000821208137677,1.2175718458126e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4128660465549,0.038585611827557,1.2045919817183e-14,1
245.35,128,0,245.35,0.00082120875955332,1.2175709240117e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4109367659635,0.038585611827557,1.2045919817183e-14,1
245.4,128,0,245.4,0.00082120938142964,1.2175700022108e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4090074853721,0.038585611827557,1.2045919817183e-14,1
245.45,128,0,245.45,0.00082121000330596,1.21756908041e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4070782047808,0.038585611827557,1.2045919817183e-14,1
245.5,128,0,245.5,0.00082121062518228,1.2175681586091e-05,-1.3436910231208e-11,1.9918704099484e-10,5.4051489241894,0.038585611827557,1.2045919817183e-14,1
245.55,128,0,245.55,0.00082121124705859,1.2175672368082e-05,-1.3436910231208e-11,1.9918704099484e-10,5.403219643598,0.038585611827557,1.2045919817183e-14,1
