x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224,128,0,224,0.0026891659827897,3.7184865536297e-06,-5.3660391299013e-11,7.423673283987e-11,6.2347395784819,0.038585611827563,3.3861802251067e-14,1
224.05,128,0,224.05,0.002689168324257,3.7184833172378e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2328102978906,0.038585611827555,-1.6875389974302e-14,1
224.1,128,0,224.1,0.0026891706657244,3.7184800808458e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2308810172992,0.038585611827555,-1.6875389974302e-14,1
224.15,128,0,224.15,0.0026891730071917,3.7184768444539e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2289517367078,0.038585611827555,-1.6875389974302e-14,1
224.2,128,0,224.2,0.0026891753486591,3.7184736080619e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2270224561164,0.038585611827555,-1.6875389974302e-14,1
224.25,128,0,224.25,0.0026891776901264,3.7184703716699e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2250931755251,0.038585611827555,-1.6875389974302e-14,1
224.3,128,0,224.3,0.0026891800315938,3.718467135278e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2231638949337,0.038585611827555,-1.6875389974302e-14,1
224.35,128,0,224.35,0.0026891823730611,3.718463898886e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2212346143423,0.038585611827555,-1.6875389974302e-14,1
224.4,128,0,224.4,0.0026891847145285,3.7184606624941e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2193053337509,0.038585611827555,-1.6875389974302e-14,1
224.45,128,0,224.45,0.0026891870559958,3.7184574261021e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2173760531596,0.038585611827555,-1.6875389974302e-14,1
224.5,128,0,224.5,0.0026891893974632,3.7184541897102e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2154467725682,0.038585611827555,-1.6875389974302e-14,1
224.55,128,0,224.55,0.0026891917389305,3.7184509533182e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2135174919768,0.038585611827555,-1.6875389974302e-14,1
224.6,128,0,224.6,0.0026891940803979,3.7184477169263e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2115882113854,0.038585611827555,-1.6875389974302e-14,1
224.65,128,0,224.65,0.0026891964218652,3.7184444805343e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2096589307941,0.038585611827555,-1.6875389974302e-14,1
224.7,128,0,224.7,0.0026891987633325,3.7184412441423e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2077296502027,0.038585611827555,-1.6875389974302e-14,1
224.75,128,0,224.75,0.0026892011047999,3.7184380077504e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2058003696113,0.038585611827555,-1.6875389974302e-14,1
224.8,128,0,224.8,0.0026892034462672,3.7184347713584e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2038710890199,0.038585611827555,-1.6875389974302e-14,1
224.85,128,0,224.85,0.0026892057877346,3.7184315349665e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2019418084286,0.038585611827555,-1.6875389974302e-14,1
224.9,128,0,224.9,0.0026892081292019,3.7184282985745e-06,4.3634073661658e-11,-6.0368564083682e-11,6.2000125278372,0.038585611827555,-1.6875389974302e-14,1
224.95,128,0,224.95,0.0026892104706693,3.7184250621826e-06,4.3634073661658e-11,-6.0368564083682e-11,6.1980832472458,0.038585611827555,-1.6875389974302e-14,1
225,128,0,225,0.0026892128121366,3.7184218257906e-06,4.3634073661658e-11,-6.0368564083682e-11,6.1961539666544,0.038585611827555,-1.6875389974302e-14,1
225.05,128,0,225.05,0.0026892124837835,3.7184222786452e-06,-3.7098849809401e-11,5.1318182605077e-11,6.194224686063,0.038585611827597,-1.7097434579227e-14,1
225.1,128,0,225.1,0.0026892121554304,3.7184227314998e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1922954054717,0.038585611827597,-1.7097434579227e-14,1
225.15,128,0,225.15,0.0026892118270772,3.7184231843544e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1903661248803,0.038585611827597,-1.7097434579227e-14,1
225.2,128,0,225.2,0.0026892114987241,3.7184236372091e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1884368442889,0.038585611827597,-1.7097434579227e-14,1
225.25,128,0,225.25,0.002689211170371,3.7184240900637e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1865075636975,0.038585611827597,-1.7097434579227e-14,1
225.3,128,0,225.3,0.0026892108420179,3.7184245429183e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1845782831061,0.038585611827597,-1.7097434579227e-14,1
225.35,128,0,225.35,0.0026892105136647,3.7184249957729e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1826490025148,0.038585611827597,-1.7097434579227e-14,1
225.4,128,0,225.4,0.0026892101853116,3.7184254486275e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1807197219234,0.038585611827597,-1.7097434579227e-14,1
225.45,128,0,225.45,0.0026892098569585,3.7184259014821e-06,-3.7098849809401e-11,5.1318182605077e-11,6.178790441332,0.038585611827597,-1.7097434579227e-14,1
225.5,128,0,225.5,0.0026892095286053,3.7184263543367e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1768611607406,0.038585611827597,-1.7097434579227e-14,1
225.55,128,0,225.55,0.0026892092002522,3.7184268071914e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1749318801492,0.038585611827597,-1.7097434579227e-14,1
225.6,128,0,225.6,0.0026892088718991,3.718427260046e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1730025995578,0.038585611827597,-1.7097434579227e-14,1
225.65,128,0,225.65,0.002689208543546,3.7184277129006e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1710733189665,0.038585611827597,-1.7097434579227e-14,1
225.7,128,0,225.7,0.0026892082151928,3.7184281657552e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1691440383751,0.038585611827597,-1.7097434579227e-14,1
225.75,128,0,225.75,0.0026892078868397,3.7184286186098e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1672147577837,0.038585611827597,-1.7097434579227e-14,1
225.8,128,0,225.8,0.0026892075584866,3.7184290714644e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1652854771923,0.038585611827597,-1.7097434579227e-14,1
225.85,128,0,225.85,0.0026892072301334,3.718429524319e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1633561966009,0.038585611827597,-1.7097434579227e-14,1
225.9,128,0,225.9,0.0026892069017803,3.7184299771737e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1614269160096,0.038585611827597,-1.7097434579227e-14,1
225.95,128,0,225.95,0.0026892065734272,3.7184304300283e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1594976354182,0.038585611827597,-1.7097434579227e-14,1
226,128,0,226,0.0026892062450741,3.7184308828829e-06,-3.7098849809401e-11,5.1318182605077e-11,6.1575683548268,0.038585611827597,-1.7097434579227e-14,1
226.05,128,0,226.05,0.0026892066445973,3.718430331428e-06,3.869291278954e-11,-5.3523197016871e-11,6.1556390742354,0.038585611827569,5.5511151231258e-15,1
226.1,128,0,226.1,0.0026892070441206,3.7184297799731e-06,3.869291278954e-11,-5.3523197016871e-11,6.153709793644,0.038585611827569,5.5511151231258e-15,1
226.15,128,0,226.15,0.0026892074436439,3.7184292285182e-06,3.869291278954e-11,-5.3523197016871e-11,6.1517805130527,0.038585611827569,5.5511151231258e-15,1
226.2,128,0,226.2,0.0026892078431671,3.7184286770633e-06,3.869291278954e-11,-5.3523197016871e-11,6.1498512324613,0.038585611827569,5.5511151231258e-15,1
226.25,128,0,226.25,0.0026892082426904,3.7184281256084e-06,3.869291278954e-11,-5.3523197016871e-11,6.1479219518699,0.038585611827569,5.5511151231258e-15,1
226.3,128,0,226.3,0.0026892086422137,3.7184275741536e-06,3.869291278954e-11,-5.3523197016871e-11,6.1459926712785,0.038585611827569,5.5511151231258e-15,1
226.35,128,0,226.35,0.0026892090417369,3.7184270226987e-06,3.869291278954e-11,-5.3523197016871e-11,6.1440633906871,0.038585611827569,5.5511151231258e-15,1
226.4,128,0,226.4,0.0026892094412602,3.7184264712438e-06,3.869291278954e-11,-5.3523197016871e-11,6.1421341100958,0.038585611827569,5.5511151231258e-15,1
226.45,128,0,226.45,0.0026892098407835,3.7184259197889e-06,3.869291278954e-11,-5.3523197016871e-11,6.1402048295044,0.038585611827569,5.5511151231258e-15,1
226.5,128,0,226.5,0.0026892102403067,3.718425368334e-06,3.869291278954e-11,-5.3523197016871e-11,6.138275548913,0.038585611827569,5.5511151231258e-15,1
226.55,128,0,226.55,0.00268921063983,3.7184248168791e-06,3.869291278954e-11,-5.3523197016871e-11,6.1363462683216,0.038585611827569,5.5511151231258e-15,1
226.6,128,0,226.6,0.0026892110393533,3.7184242654242e-06,3.869291278954e-11,-5.3523197016871e-11,6.1344169877303,0.038585611827569,5.5511151231258e-15,1
226.65,128,0,226.65,0.0026892114388765,3.7184237139693e-06,3.869291278954e-11,-5.3523197016871e-11,6.1324877071389,0.038585611827569,5.5511151231258e-15,1
226.7,128,0,226.7,0.0026892118383998,3.7184231625145e-06,3.869291278954e-11,-5.3523197016871e-11,6.1305584265475,0.038585611827569,5.5511151231258e-15,1
226.75,128,0,226.75,0.0026892122379231,3.7184226110596e-06,3.869291278954e-11,-5.3523197016871e-11,6.1286291459561,0.038585611827569,5.5511151231258e-15,1
226.8,128,0,226.8,0.0026892126374463,3.7184220596047e-06,3.869291278954e-11,-5.3523197016871e-11,6.1266998653647,0.038585611827569,5.5511151231258e-15,1
226.85,128,0,226.85,0.0026892130369696,3.7184215081498e-06,3.869291278954e-11,-5.3523197016871e-11,6.1247705847734,0.038585611827569,5.5511151231258e-15,1
226.9,128,0,226.9,0.0026892134364929,3.7184209566949e-06,3.869291278954e-11,-5.3523197016871e-11,6.122841304182,0.038585611827569,5.5511151231258e-15,1
226.95,128,0,226.95,0.0026892138360162,3.71842040524e-06,3.869291278954e-11,-5.3523197016871e-11,6.1209120235906,0.038585611827569,5.5511151231258e-15,1
227,128,0,227,0.0026892142355394,3.7184198537851e-06,3.869291278954e-11,-5.3523197016871e-11,6.1189827429992,0.038585611827569,5.5511151231258e-15,1
227.05,128,0,227.05,0.0026892129646299,3.7184216105873e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1170534624079,0.038585611827528,-1.9706458687097e-14,1
227.1,128,0,227.1,0.0026892116937203,3.7184233673894e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1151241818165,0.038585611827528,-1.9706458687097e-14,1
227.15,128,0,227.15,0.0026892104228108,3.7184251241916e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1131949012251,0.038585611827528,-1.9706458687097e-14,1
227.2,128,0,227.2,0.0026892091519012,3.7184268809937e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1112656206337,0.038585611827528,-1.9706458687097e-14,1
227.25,128,0,227.25,0.0026892078809917,3.7184286377959e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1093363400424,0.038585611827528,-1.9706458687097e-14,1
227.3,128,0,227.3,0.0026892066100822,3.718430394598e-06,-4.1327061083506e-11,5.7169914491461e-11,6.107407059451,0.038585611827528,-1.9706458687097e-14,1
227.35,128,0,227.35,0.0026892053391726,3.7184321514002e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1054777788596,0.038585611827528,-1.9706458687097e-14,1
227.4,128,0,227.4,0.0026892040682631,3.7184339082023e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1035484982682,0.038585611827528,-1.9706458687097e-14,1
227.45,128,0,227.45,0.0026892027973535,3.7184356650045e-06,-4.1327061083506e-11,5.7169914491461e-11,6.1016192176769,0.038585611827528,-1.9706458687097e-14,1
227.5,128,0,227.5,0.002689201526444,3.7184374218066e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0996899370855,0.038585611827528,-1.9706458687097e-14,1
227.55,128,0,227.55,0.0026892002555344,3.7184391786088e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0977606564941,0.038585611827528,-1.9706458687097e-14,1
227.6,128,0,227.6,0.0026891989846249,3.7184409354109e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0958313759027,0.038585611827528,-1.9706458687097e-14,1
227.65,128,0,227.65,0.0026891977137154,3.7184426922131e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0939020953114,0.038585611827528,-1.9706458687097e-14,1
227.7,128,0,227.7,0.0026891964428058,3.7184444490152e-06,-4.1327061083506e-11,5.7169914491461e-11,6.09197281472,0.038585611827528,-1.9706458687097e-14,1
227.75,128,0,227.75,0.0026891951718963,3.7184462058174e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0900435341286,0.038585611827528,-1.9706458687097e-14,1
227.8,128,0,227.8,0.0026891939009867,3.7184479626195e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0881142535372,0.038585611827528,-1.9706458687097e-14,1
227.85,128,0,227.85,0.0026891926300772,3.7184497194217e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0861849729458,0.038585611827528,-1.9706458687097e-14,1
227.9,128,0,227.9,0.0026891913591676,3.7184514762238e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0842556923545,0.038585611827528,-1.9706458687097e-14,1
227.95,128,0,227.95,0.0026891900882581,3.718453233026e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0823264117631,0.038585611827528,-1.9706458687097e-14,1
228,128,0,228,0.0026891888173486,3.7184549898281e-06,-4.1327061083506e-11,5.7169914491461e-11,6.0803971311717,0.038585611827528,-1.9706458687097e-14,1
228.05,128,0,228.05,0.0026891895802527,3.7184539355115e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0784678505803,0.038585611827465,-1.9984014443253e-15,1
228.1,128,0,228.1,0.0026891903431568,3.7184528811948e-06,3.8813575392279e-11,-5.3693076969043e-11,6.076538569989,0.038585611827465,-1.9984014443253e-15,1
228.15,128,0,228.15,0.0026891911060609,3.7184518268782e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0746092893976,0.038585611827465,-1.9984014443253e-15,1
228.2,128,0,228.2,0.0026891918689651,3.7184507725616e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0726800088062,0.038585611827465,-1.9984014443253e-15,1
228.25,128,0,228.25,0.0026891926318692,3.7184497182449e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0707507282148,0.038585611827465,-1.9984014443253e-15,1
228.3,128,0,228.3,0.0026891933947733,3.7184486639283e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0688214476235,0.038585611827465,-1.9984014443253e-15,1
228.35,128,0,228.35,0.0026891941576774,3.7184476096116e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0668921670321,0.038585611827465,-1.9984014443253e-15,1
228.4,128,0,228.4,0.0026891949205816,3.718446555295e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0649628864407,0.038585611827465,-1.9984014443253e-15,1
228.45,128,0,228.45,0.0026891956834857,3.7184455009784e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0630336058493,0.038585611827465,-1.9984014443253e-15,1
228.5,128,0,228.5,0.0026891964463898,3.7184444466617e-06,3.8813575392279e-11,-5.3693076969043e-11,6.061104325258,0.038585611827465,-1.9984014443253e-15,1
228.55,128,0,228.55,0.0026891972092939,3.7184433923451e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0591750446666,0.038585611827465,-1.9984014443253e-15,1
228.6,128,0,228.6,0.0026891979721981,3.7184423380285e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0572457640752,0.038585611827465,-1.9984014443253e-15,1
228.65,128,0,228.65,0.0026891987351022,3.7184412837118e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0553164834838,0.038585611827465,-1.9984014443253e-15,1
228.7,128,0,228.7,0.0026891994980063,3.7184402293952e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0533872028925,0.038585611827465,-1.9984014443253e-15,1
228.75,128,0,228.75,0.0026892002609105,3.7184391750785e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0514579223011,0.038585611827465,-1.9984014443253e-15,1
228.8,128,0,228.8,0.0026892010238146,3.7184381207619e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0495286417097,0.038585611827465,-1.9984014443253e-15,1
228.85,128,0,228.85,0.0026892017867187,3.7184370664453e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0475993611184,0.038585611827465,-1.9984014443253e-15,1
228.9,128,0,228.9,0.0026892025496228,3.7184360121286e-06,3.8813575392279e-11,-5.3693076969043e-11,6.045670080527,0.038585611827465,-1.9984014443253e-15,1
228.95,128,0,228.95,0.002689203312527,3.718434957812e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0437407999356,0.038585611827465,-1.9984014443253e-15,1
229,128,0,229,0.0026892040754311,3.7184339034953e-06,3.8813575392279e-11,-5.3693076969043e-11,6.0418115193442,0.038585611827465,-1.9984014443253e-15,1
229.05,128,0,229.05,0.0026892043119177,3.7184335754881e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0398822387529,0.038585611827528,1.4654943925052e-14,1
229.1,128,0,229.1,0.0026892045484043,3.7184332474809e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0379529581615,0.038585611827528,1.4654943925052e-14,1
229.15,128,0,229.15,0.0026892047848908,3.7184329194736e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0360236775701,0.038585611827528,1.4654943925052e-14,1
229.2,128,0,229.2,0.0026892050213774,3.7184325914664e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0340943969787,0.038585611827528,1.4654943925052e-14,1
229.25,128,0,229.25,0.002689205257864,3.7184322634592e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0321651163873,0.038585611827528,1.4654943925052e-14,1
229.3,128,0,229.3,0.0026892054943506,3.7184319354519e-06,-3.6084033557318e-11,4.9914869687647e-11,6.030235835796,0.038585611827528,1.4654943925052e-14,1
229.35,128,0,229.35,0.0026892057308372,3.7184316074447e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0283065552046,0.038585611827528,1.4654943925052e-14,1
229.4,128,0,229.4,0.0026892059673238,3.7184312794375e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0263772746132,0.038585611827528,1.4654943925052e-14,1
229.45,128,0,229.45,0.0026892062038104,3.7184309514302e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0244479940218,0.038585611827528,1.4654943925052e-14,1
229.5,128,0,229.5,0.0026892064402969,3.718430623423e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0225187134305,0.038585611827528,1.4654943925052e-14,1
229.55,128,0,229.55,0.0026892066767835,3.7184302954158e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0205894328391,0.038585611827528,1.4654943925052e-14,1
229.6,128,0,229.6,0.0026892069132701,3.7184299674085e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0186601522477,0.038585611827528,1.4654943925052e-14,1
229.65,128,0,229.65,0.0026892071497567,3.7184296394013e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0167308716563,0.038585611827528,1.4654943925052e-14,1
229.7,128,0,229.7,0.0026892073862433,3.7184293113941e-06,-3.6084033557318e-11,4.9914869687647e-11,6.014801591065,0.038585611827528,1.4654943925052e-14,1
229.75,128,0,229.75,0.0026892076227299,3.7184289833868e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0128723104736,0.038585611827528,1.4654943925052e-14,1
229.8,128,0,229.8,0.0026892078592164,3.7184286553796e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0109430298822,0.038585611827528,1.4654943925052e-14,1
229.85,128,0,229.85,0.002689208095703,3.7184283273724e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0090137492908,0.038585611827528,1.4654943925052e-14,1
229.9,128,0,229.9,0.0026892083321896,3.7184279993651e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0070844686995,0.038585611827528,1.4654943925052e-14,1
229.95,128,0,229.95,0.0026892085686762,3.7184276713579e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0051551881081,0.038585611827528,1.4654943925052e-14,1
230,128,0,230,0.0026892088051628,3.7184273433507e-06,-3.6084033557318e-11,4.9914869687647e-11,6.0032259075167,0.038585611827528,1.4654943925052e-14,1
230.05,128,0,230.05,0.0026892090596173,3.7184269924586e-06,3.8749753823535e-11,-5.3602420491819e-11,6.0012966269253,0.03858561182758,-8.8817841970013e-16,1
230.1,128,0,230.1,0.0026892093140718,3.7184266415664e-06,3.8749753823535e-11,-5.3602420491819e-11,5.999367346334,0.03858561182758,-8.8817841970013e-16,1
230.15,128,0,230.15,0.0026892095685264,3.7184262906743e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9974380657426,0.03858561182758,-8.8817841970013e-16,1
230.2,128,0,230.2,0.0026892098229809,3.7184259397822e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9955087851512,0.03858561182758,-8.8817841970013e-16,1
230.25,128,0,230.25,0.0026892100774354,3.7184255888901e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9935795045598,0.03858561182758,-8.8817841970013e-16,1
230.3,128,0,230.3,0.0026892103318899,3.718425237998e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9916502239684,0.03858561182758,-8.8817841970013e-16,1
230.35,128,0,230.35,0.0026892105863444,3.7184248871058e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9897209433771,0.03858561182758,-8.8817841970013e-16,1
230.4,128,0,230.4,0.002689210840799,3.7184245362137e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9877916627857,0.03858561182758,-8.8817841970013e-16,1
230.45,128,0,230.45,0.0026892110952535,3.7184241853216e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9858623821943,0.03858561182758,-8.8817841970013e-16,1
230.5,128,0,230.5,0.002689211349708,3.7184238344295e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9839331016029,0.03858561182758,-8.8817841970013e-16,1
230.55,128,0,230.55,0.0026892116041625,3.7184234835374e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9820038210115,0.03858561182758,-8.8817841970013e-16,1
230.6,128,0,230.6,0.0026892118586171,3.7184231326453e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9800745404202,0.03858561182758,-8.8817841970013e-16,1
230.65,128,0,230.65,0.0026892121130716,3.7184227817531e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9781452598288,0.03858561182758,-8.8817841970013e-16,1
230.7,128,0,230.7,0.0026892123675261,3.718422430861e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9762159792374,0.03858561182758,-8.8817841970013e-16,1
230.75,128,0,230.75,0.0026892126219806,3.7184220799689e-06,3.8749753823535e-11,-5.3602420491819e-11,5.974286698646,0.03858561182758,-8.8817841970013e-16,1
230.8,128,0,230.8,0.0026892128764351,3.7184217290768e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9723574180546,0.03858561182758,-8.8817841970013e-16,1
230.85,128,0,230.85,0.0026892131308897,3.7184213781847e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9704281374633,0.03858561182758,-8.8817841970013e-16,1
230.9,128,0,230.9,0.0026892133853442,3.7184210272925e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9684988568719,0.03858561182758,-8.8817841970013e-16,1
230.95,128,0,230.95,0.0026892136397987,3.7184206764004e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9665695762805,0.03858561182758,-8.8817841970013e-16,1
231,128,0,231,0.0026892138942532,3.7184203255083e-06,3.8749753823535e-11,-5.3602420491819e-11,5.9646402956891,0.03858561182758,-8.8817841970013e-16,1
231.05,128,0,231.05,0.0026892126315433,3.7184220710011e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9627110150978,0.03858561182763,2.9420910152567e-14,1
231.1,128,0,231.1,0.0026892113688333,3.7184238164939e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9607817345064,0.03858561182763,2.9420910152567e-14,1
231.15,128,0,231.15,0.0026892101061234,3.7184255619867e-06,-4.1618849813403e-11,5.7573703450433e-11,5.958852453915,0.03858561182763,2.9420910152567e-14,1
231.2,128,0,231.2,0.0026892088434134,3.7184273074795e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9569231733236,0.03858561182763,2.9420910152567e-14,1
231.25,128,0,231.25,0.0026892075807034,3.7184290529723e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9549938927322,0.03858561182763,2.9420910152567e-14,1
231.3,128,0,231.3,0.0026892063179935,3.7184307984651e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9530646121408,0.03858561182763,2.9420910152567e-14,1
231.35,128,0,231.35,0.0026892050552835,3.7184325439579e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9511353315495,0.03858561182763,2.9420910152567e-14,1
231.4,128,0,231.4,0.0026892037925736,3.7184342894507e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9492060509581,0.03858561182763,2.9420910152567e-14,1
231.45,128,0,231.45,0.0026892025298636,3.7184360349435e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9472767703667,0.03858561182763,2.9420910152567e-14,1
231.5,128,0,231.5,0.0026892012671537,3.7184377804363e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9453474897753,0.03858561182763,2.9420910152567e-14,1
231.55,128,0,231.55,0.0026892000044437,3.7184395259292e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9434182091839,0.03858561182763,2.9420910152567e-14,1
231.6,128,0,231.6,0.0026891987417337,3.718441271422e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9414889285925,0.03858561182763,2.9420910152567e-14,1
231.65,128,0,231.65,0.0026891974790238,3.7184430169148e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9395596480012,0.03858561182763,2.9420910152567e-14,1
231.7,128,0,231.7,0.0026891962163138,3.7184447624076e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9376303674098,0.03858561182763,2.9420910152567e-14,1
231.75,128,0,231.75,0.0026891949536039,3.7184465079004e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9357010868184,0.03858561182763,2.9420910152567e-14,1
231.8,128,0,231.8,0.0026891936908939,3.7184482533932e-06,-4.1618849813403e-11,5.7573703450433e-11,5.933771806227,0.03858561182763,2.9420910152567e-14,1
231.85,128,0,231.85,0.0026891924281839,3.718449998886e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9318425256356,0.03858561182763,2.9420910152567e-14,1
231.9,128,0,231.9,0.002689191165474,3.7184517443788e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9299132450442,0.03858561182763,2.9420910152567e-14,1
231.95,128,0,231.95,0.002689189902764,3.7184534898716e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9279839644529,0.03858561182763,2.9420910152567e-14,1
232,128,0,232,0.0026891886400541,3.7184552353644e-06,-4.1618849813403e-11,5.7573703450433e-11,5.9260546838615,0.03858561182763,2.9420910152567e-14,1
232.05,128,0,232.05,0.0026891894078442,3.7184541742404e-06,3.9589383923466e-11,-5.476584006142e-11,5.9241254032701,0.038585611827565,3.1308289294429e-14,1
232.1,128,0,232.1,0.0026891901756344,3.7184531131164e-06,3.9589383923466e-11,-5.476584006142e-11,5.9221961226787,0.038585611827565,3.1308289294429e-14,1
232.15,128,0,232.15,0.0026891909434246,3.7184520519924e-06,3.9589383923466e-11,-5.476584006142e-11,5.9202668420873,0.038585611827565,3.1308289294429e-14,1
232.2,128,0,232.2,0.0026891917112148,3.7184509908684e-06,3.9589383923466e-11,-5.476584006142e-11,5.918337561496,0.038585611827565,3.1308289294429e-14,1
232.25,128,0,232.25,0.002689192479005,3.7184499297444e-06,3.9589383923466e-11,-5.476584006142e-11,5.9164082809046,0.038585611827565,3.1308289294429e-14,1
