x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192.5,128,0,192.5,0.0026774159831671,3.7348050301365e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4501863510502,0.038585611827541,-6.1062266354384e-15,1
192.55,128,0,192.55,0.0026774155974767,3.7348055681922e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4482570704588,0.038585611827541,-6.1062266354384e-15,1
192.6,128,0,192.6,0.0026774152117862,3.734806106248e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4463277898674,0.038585611827541,-6.1062266354384e-15,1
192.65,128,0,192.65,0.0026774148260958,3.7348066443037e-06,3.7946006968168e-11,-5.2933889674494e-11,7.444398509276,0.038585611827541,-6.1062266354384e-15,1
192.7,128,0,192.7,0.0026774144404053,3.7348071823594e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4424692286847,0.038585611827541,-6.1062266354384e-15,1
192.75,128,0,192.75,0.0026774140547149,3.7348077204151e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4405399480933,0.038585611827541,-6.1062266354384e-15,1
192.8,128,0,192.8,0.0026774136690244,3.7348082584708e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4386106675019,0.038585611827541,-6.1062266354384e-15,1
192.85,128,0,192.85,0.002677413283334,3.7348087965265e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4366813869105,0.038585611827541,-6.1062266354384e-15,1
192.9,128,0,192.9,0.0026774128976435,3.7348093345822e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4347521063191,0.038585611827541,-6.1062266354384e-15,1
192.95,128,0,192.95,0.0026774125119531,3.734809872638e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4328228257278,0.038585611827541,-6.1062266354384e-15,1
193,128,0,193,0.0026774121262626,3.7348104106937e-06,3.7946006968168e-11,-5.2933889674494e-11,7.4308935451364,0.038585611827541,-6.1062266354384e-15,1
193.05,128,0,193.05,0.002677412661501,3.7348096640225e-06,-3.8311034735892e-11,5.3443110585445e-11,7.428964264545,0.03858561182758,1.9984014443253e-15,1
193.1,128,0,193.1,0.0026774131967393,3.7348089173513e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4270349839536,0.03858561182758,1.9984014443253e-15,1
193.15,128,0,193.15,0.0026774137319776,3.7348081706801e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4251057033622,0.03858561182758,1.9984014443253e-15,1
193.2,128,0,193.2,0.0026774142672159,3.7348074240089e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4231764227709,0.03858561182758,1.9984014443253e-15,1
193.25,128,0,193.25,0.0026774148024542,3.7348066773377e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4212471421795,0.03858561182758,1.9984014443253e-15,1
193.3,128,0,193.3,0.0026774153376926,3.7348059306665e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4193178615881,0.03858561182758,1.9984014443253e-15,1
193.35,128,0,193.35,0.0026774158729309,3.7348051839953e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4173885809967,0.03858561182758,1.9984014443253e-15,1
193.4,128,0,193.4,0.0026774164081692,3.7348044373241e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4154593004054,0.03858561182758,1.9984014443253e-15,1
193.45,128,0,193.45,0.0026774169434075,3.7348036906529e-06,-3.8311034735892e-11,5.3443110585445e-11,7.413530019814,0.03858561182758,1.9984014443253e-15,1
193.5,128,0,193.5,0.0026774174786458,3.7348029439817e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4116007392226,0.03858561182758,1.9984014443253e-15,1
193.55,128,0,193.55,0.0026774180138842,3.7348021973105e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4096714586312,0.03858561182758,1.9984014443253e-15,1
193.6,128,0,193.6,0.0026774185491225,3.7348014506393e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4077421780398,0.03858561182758,1.9984014443253e-15,1
193.65,128,0,193.65,0.0026774190843608,3.7348007039681e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4058128974485,0.03858561182758,1.9984014443253e-15,1
193.7,128,0,193.7,0.0026774196195991,3.7347999572969e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4038836168571,0.03858561182758,1.9984014443253e-15,1
193.75,128,0,193.75,0.0026774201548375,3.7347992106257e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4019543362657,0.03858561182758,1.9984014443253e-15,1
193.8,128,0,193.8,0.0026774206900758,3.7347984639545e-06,-3.8311034735892e-11,5.3443110585445e-11,7.4000250556743,0.03858561182758,1.9984014443253e-15,1
193.85,128,0,193.85,0.0026774212253141,3.7347977172833e-06,-3.8311034735892e-11,5.3443110585445e-11,7.3980957750829,0.03858561182758,1.9984014443253e-15,1
193.9,128,0,193.9,0.0026774217605524,3.7347969706121e-06,-3.8311034735892e-11,5.3443110585445e-11,7.3961664944916,0.03858561182758,1.9984014443253e-15,1
193.95,128,0,193.95,0.0026774222957907,3.7347962239409e-06,-3.8311034735892e-11,5.3443110585445e-11,7.3942372139002,0.03858561182758,1.9984014443253e-15,1
194,128,0,194,0.0026774228310291,3.7347954772697e-06,-3.8311034735892e-11,5.3443110585445e-11,7.3923079333088,0.03858561182758,1.9984014443253e-15,1
194.05,128,0,194.05,0.0026774225397083,3.7347958836801e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3903786527174,0.038585611827564,-9.5479180117763e-15,1
194.1,128,0,194.1,0.0026774222483874,3.7347962900904e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3884493721261,0.038585611827564,-9.5479180117763e-15,1
194.15,128,0,194.15,0.0026774219570666,3.7347966965008e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3865200915347,0.038585611827564,-9.5479180117763e-15,1
194.2,128,0,194.2,0.0026774216657458,3.7347971029112e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3845908109433,0.038585611827564,-9.5479180117763e-15,1
194.25,128,0,194.25,0.002677421374425,3.7347975093215e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3826615303519,0.038585611827564,-9.5479180117763e-15,1
194.3,128,0,194.3,0.0026774210831042,3.7347979157319e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3807322497605,0.038585611827564,-9.5479180117763e-15,1
194.35,128,0,194.35,0.0026774207917834,3.7347983221423e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3788029691692,0.038585611827564,-9.5479180117763e-15,1
194.4,128,0,194.4,0.0026774205004626,3.7347987285526e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3768736885778,0.038585611827564,-9.5479180117763e-15,1
194.45,128,0,194.45,0.0026774202091418,3.734799134963e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3749444079864,0.038585611827564,-9.5479180117763e-15,1
194.5,128,0,194.5,0.002677419917821,3.7347995413734e-06,3.6617593484733e-11,-5.1080812867454e-11,7.373015127395,0.038585611827564,-9.5479180117763e-15,1
194.55,128,0,194.55,0.0026774196265002,3.7347999477837e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3710858468037,0.038585611827564,-9.5479180117763e-15,1
194.6,128,0,194.6,0.0026774193351794,3.7348003541941e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3691565662123,0.038585611827564,-9.5479180117763e-15,1
194.65,128,0,194.65,0.0026774190438586,3.7348007606045e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3672272856209,0.038585611827564,-9.5479180117763e-15,1
194.7,128,0,194.7,0.0026774187525378,3.7348011670148e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3652980050295,0.038585611827564,-9.5479180117763e-15,1
194.75,128,0,194.75,0.002677418461217,3.7348015734252e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3633687244381,0.038585611827564,-9.5479180117763e-15,1
194.8,128,0,194.8,0.0026774181698962,3.7348019798356e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3614394438468,0.038585611827564,-9.5479180117763e-15,1
194.85,128,0,194.85,0.0026774178785753,3.7348023862459e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3595101632554,0.038585611827564,-9.5479180117763e-15,1
194.9,128,0,194.9,0.0026774175872545,3.7348027926563e-06,3.6617593484733e-11,-5.1080812867454e-11,7.357580882664,0.038585611827564,-9.5479180117763e-15,1
194.95,128,0,194.95,0.0026774172959337,3.7348031990667e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3556516020726,0.038585611827564,-9.5479180117763e-15,1
195,128,0,195,0.0026774170046129,3.734803605477e-06,3.6617593484733e-11,-5.1080812867454e-11,7.3537223214812,0.038585611827564,-9.5479180117763e-15,1
195.05,128,0,195.05,0.0026774171421153,3.7348034136384e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3517930408899,0.038585611827554,-3.1419311596892e-14,1
195.1,128,0,195.1,0.0026774172796176,3.7348032217998e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3498637602985,0.038585611827554,-3.1419311596892e-14,1
195.15,128,0,195.15,0.0026774174171199,3.7348030299611e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3479344797071,0.038585611827554,-3.1419311596892e-14,1
195.2,128,0,195.2,0.0026774175546223,3.7348028381225e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3460051991157,0.038585611827554,-3.1419311596892e-14,1
195.25,128,0,195.25,0.0026774176921246,3.7348026462838e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3440759185244,0.038585611827554,-3.1419311596892e-14,1
195.3,128,0,195.3,0.0026774178296269,3.7348024544452e-06,-3.5841086680455e-11,4.9997672100678e-11,7.342146637933,0.038585611827554,-3.1419311596892e-14,1
195.35,128,0,195.35,0.0026774179671293,3.7348022626066e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3402173573416,0.038585611827554,-3.1419311596892e-14,1
195.4,128,0,195.4,0.0026774181046316,3.7348020707679e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3382880767502,0.038585611827554,-3.1419311596892e-14,1
195.45,128,0,195.45,0.0026774182421339,3.7348018789293e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3363587961589,0.038585611827554,-3.1419311596892e-14,1
195.5,128,0,195.5,0.0026774183796363,3.7348016870907e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3344295155675,0.038585611827554,-3.1419311596892e-14,1
195.55,128,0,195.55,0.0026774185171386,3.734801495252e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3325002349761,0.038585611827554,-3.1419311596892e-14,1
195.6,128,0,195.6,0.0026774186546409,3.7348013034134e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3305709543847,0.038585611827554,-3.1419311596892e-14,1
195.65,128,0,195.65,0.0026774187921433,3.7348011115747e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3286416737934,0.038585611827554,-3.1419311596892e-14,1
195.7,128,0,195.7,0.0026774189296456,3.7348009197361e-06,-3.5841086680455e-11,4.9997672100678e-11,7.326712393202,0.038585611827554,-3.1419311596892e-14,1
195.75,128,0,195.75,0.0026774190671479,3.7348007278975e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3247831126106,0.038585611827554,-3.1419311596892e-14,1
195.8,128,0,195.8,0.0026774192046503,3.7348005360588e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3228538320192,0.038585611827554,-3.1419311596892e-14,1
195.85,128,0,195.85,0.0026774193421526,3.7348003442202e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3209245514278,0.038585611827554,-3.1419311596892e-14,1
195.9,128,0,195.9,0.0026774194796549,3.7348001523816e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3189952708365,0.038585611827554,-3.1419311596892e-14,1
195.95,128,0,195.95,0.0026774196171573,3.7347999605429e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3170659902451,0.038585611827554,-3.1419311596892e-14,1
196,128,0,196,0.0026774197546596,3.7347997687043e-06,-3.5841086680455e-11,4.9997672100678e-11,7.3151367096537,0.038585611827554,-3.1419311596892e-14,1
196.05,128,0,196.05,0.0026774193511103,3.7348003316691e-06,3.7432494953736e-11,-5.2217679106812e-11,7.3132074290623,0.038585611827556,-4.1966430330831e-14,1
196.1,128,0,196.1,0.0026774189475609,3.734800894634e-06,3.7432494953736e-11,-5.2217679106812e-11,7.311278148471,0.038585611827556,-4.1966430330831e-14,1
196.15,128,0,196.15,0.0026774185440116,3.7348014575989e-06,3.7432494953736e-11,-5.2217679106812e-11,7.3093488678796,0.038585611827556,-4.1966430330831e-14,1
196.2,128,0,196.2,0.0026774181404622,3.7348020205637e-06,3.7432494953736e-11,-5.2217679106812e-11,7.3074195872882,0.038585611827556,-4.1966430330831e-14,1
196.25,128,0,196.25,0.0026774177369129,3.7348025835286e-06,3.7432494953736e-11,-5.2217679106812e-11,7.3054903066968,0.038585611827556,-4.1966430330831e-14,1
196.3,128,0,196.3,0.0026774173333636,3.7348031464935e-06,3.7432494953736e-11,-5.2217679106812e-11,7.3035610261054,0.038585611827556,-4.1966430330831e-14,1
196.35,128,0,196.35,0.0026774169298142,3.7348037094583e-06,3.7432494953736e-11,-5.2217679106812e-11,7.3016317455141,0.038585611827556,-4.1966430330831e-14,1
196.4,128,0,196.4,0.0026774165262649,3.7348042724232e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2997024649227,0.038585611827556,-4.1966430330831e-14,1
196.45,128,0,196.45,0.0026774161227156,3.7348048353881e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2977731843313,0.038585611827556,-4.1966430330831e-14,1
196.5,128,0,196.5,0.0026774157191662,3.7348053983529e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2958439037399,0.038585611827556,-4.1966430330831e-14,1
196.55,128,0,196.55,0.0026774153156169,3.7348059613178e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2939146231486,0.038585611827556,-4.1966430330831e-14,1
196.6,128,0,196.6,0.0026774149120676,3.7348065242827e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2919853425572,0.038585611827556,-4.1966430330831e-14,1
196.65,128,0,196.65,0.0026774145085182,3.7348070872475e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2900560619658,0.038585611827556,-4.1966430330831e-14,1
196.7,128,0,196.7,0.0026774141049689,3.7348076502124e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2881267813744,0.038585611827556,-4.1966430330831e-14,1
196.75,128,0,196.75,0.0026774137014195,3.7348082131773e-06,3.7432494953736e-11,-5.2217679106812e-11,7.286197500783,0.038585611827556,-4.1966430330831e-14,1
196.8,128,0,196.8,0.0026774132978702,3.7348087761421e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2842682201917,0.038585611827556,-4.1966430330831e-14,1
196.85,128,0,196.85,0.0026774128943209,3.734809339107e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2823389396003,0.038585611827556,-4.1966430330831e-14,1
196.9,128,0,196.9,0.0026774124907715,3.7348099020719e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2804096590089,0.038585611827556,-4.1966430330831e-14,1
196.95,128,0,196.95,0.0026774120872222,3.7348104650367e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2784803784175,0.038585611827556,-4.1966430330831e-14,1
197,128,0,197,0.0026774116836729,3.7348110280016e-06,3.7432494953736e-11,-5.2217679106812e-11,7.2765510978261,0.038585611827556,-4.1966430330831e-14,1
197.05,128,0,197.05,0.0026774122148068,3.7348102870793e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2746218172348,0.03858561182756,-1.1435297153639e-14,1
197.1,128,0,197.1,0.0026774127459407,3.734809546157e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2726925366434,0.03858561182756,-1.1435297153639e-14,1
197.15,128,0,197.15,0.0026774132770746,3.7348088052346e-06,-3.6758783496726e-11,5.1277499702247e-11,7.270763256052,0.03858561182756,-1.1435297153639e-14,1
197.2,128,0,197.2,0.0026774138082085,3.7348080643123e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2688339754606,0.03858561182756,-1.1435297153639e-14,1
197.25,128,0,197.25,0.0026774143393424,3.73480732339e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2669046948693,0.03858561182756,-1.1435297153639e-14,1
197.3,128,0,197.3,0.0026774148704763,3.7348065824677e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2649754142779,0.03858561182756,-1.1435297153639e-14,1
197.35,128,0,197.35,0.0026774154016102,3.7348058415453e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2630461336865,0.03858561182756,-1.1435297153639e-14,1
197.4,128,0,197.4,0.0026774159327441,3.734805100623e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2611168530951,0.03858561182756,-1.1435297153639e-14,1
197.45,128,0,197.45,0.0026774164638779,3.7348043597007e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2591875725037,0.03858561182756,-1.1435297153639e-14,1
197.5,128,0,197.5,0.0026774169950118,3.7348036187784e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2572582919124,0.03858561182756,-1.1435297153639e-14,1
197.55,128,0,197.55,0.0026774175261457,3.734802877856e-06,-3.6758783496726e-11,5.1277499702247e-11,7.255329011321,0.03858561182756,-1.1435297153639e-14,1
197.6,128,0,197.6,0.0026774180572796,3.7348021369337e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2533997307296,0.03858561182756,-1.1435297153639e-14,1
197.65,128,0,197.65,0.0026774185884135,3.7348013960114e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2514704501382,0.03858561182756,-1.1435297153639e-14,1
197.7,128,0,197.7,0.0026774191195474,3.7348006550891e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2495411695468,0.03858561182756,-1.1435297153639e-14,1
197.75,128,0,197.75,0.0026774196506813,3.7347999141667e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2476118889555,0.03858561182756,-1.1435297153639e-14,1
197.8,128,0,197.8,0.0026774201818152,3.7347991732444e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2456826083641,0.03858561182756,-1.1435297153639e-14,1
197.85,128,0,197.85,0.0026774207129491,3.7347984323221e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2437533277727,0.03858561182756,-1.1435297153639e-14,1
197.9,128,0,197.9,0.002677421244083,3.7347976913998e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2418240471813,0.03858561182756,-1.1435297153639e-14,1
197.95,128,0,197.95,0.0026774217752169,3.7347969504774e-06,-3.6758783496726e-11,5.1277499702247e-11,7.23989476659,0.03858561182756,-1.1435297153639e-14,1
198,128,0,198,0.0026774223063508,3.7347962095551e-06,-3.6758783496726e-11,5.1277499702247e-11,7.2379654859986,0.03858561182756,-1.1435297153639e-14,1
198.05,128,0,198.05,0.0026774219940393,3.7347966452431e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2360362054072,0.038585611827541,-3.219646771413e-15,1
198.1,128,0,198.1,0.0026774216817277,3.7347970809312e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2341069248158,0.038585611827541,-3.219646771413e-15,1
198.15,128,0,198.15,0.0026774213694162,3.7347975166192e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2321776442244,0.038585611827541,-3.219646771413e-15,1
198.2,128,0,198.2,0.0026774210571046,3.7347979523072e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2302483636331,0.038585611827541,-3.219646771413e-15,1
198.25,128,0,198.25,0.002677420744793,3.7347983879952e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2283190830417,0.038585611827541,-3.219646771413e-15,1
198.3,128,0,198.3,0.0026774204324815,3.7347988236833e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2263898024503,0.038585611827541,-3.219646771413e-15,1
198.35,128,0,198.35,0.0026774201201699,3.7347992593713e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2244605218589,0.038585611827541,-3.219646771413e-15,1
198.4,128,0,198.4,0.0026774198078584,3.7347996950593e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2225312412676,0.038585611827541,-3.219646771413e-15,1
198.45,128,0,198.45,0.0026774194955468,3.7348001307473e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2206019606762,0.038585611827541,-3.219646771413e-15,1
198.5,128,0,198.5,0.0026774191832352,3.7348005664354e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2186726800848,0.038585611827541,-3.219646771413e-15,1
198.55,128,0,198.55,0.0026774188709237,3.7348010021234e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2167433994934,0.038585611827541,-3.219646771413e-15,1
198.6,128,0,198.6,0.0026774185586121,3.7348014378114e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2148141189021,0.038585611827541,-3.219646771413e-15,1
198.65,128,0,198.65,0.0026774182463006,3.7348018734994e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2128848383107,0.038585611827541,-3.219646771413e-15,1
198.7,128,0,198.7,0.002677417933989,3.7348023091875e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2109555577193,0.038585611827541,-3.219646771413e-15,1
198.75,128,0,198.75,0.0026774176216774,3.7348027448755e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2090262771279,0.038585611827541,-3.219646771413e-15,1
198.8,128,0,198.8,0.0026774173093659,3.7348031805635e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2070969965365,0.038585611827541,-3.219646771413e-15,1
198.85,128,0,198.85,0.0026774169970543,3.7348036162515e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2051677159452,0.038585611827541,-3.219646771413e-15,1
198.9,128,0,198.9,0.0026774166847428,3.7348040519396e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2032384353538,0.038585611827541,-3.219646771413e-15,1
198.95,128,0,198.95,0.0026774163724312,3.7348044876276e-06,3.2052264590621e-11,-4.4711190924967e-11,7.2013091547624,0.038585611827541,-3.219646771413e-15,1
199,128,0,199,0.0026774160601196,3.7348049233156e-06,3.2052264590621e-11,-4.4711190924967e-11,7.199379874171,0.038585611827541,-3.219646771413e-15,1
199.05,128,0,199.05,0.0026774163527307,3.7348045150343e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1974505935797,0.038585611827565,1.9984014443253e-15,1
199.1,128,0,199.1,0.0026774166453417,3.734804106753e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1955213129883,0.038585611827565,1.9984014443253e-15,1
199.15,128,0,199.15,0.0026774169379527,3.7348036984717e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1935920323969,0.038585611827565,1.9984014443253e-15,1
199.2,128,0,199.2,0.0026774172305638,3.7348032901904e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1916627518055,0.038585611827565,1.9984014443253e-15,1
199.25,128,0,199.25,0.0026774175231748,3.734802881909e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1897334712141,0.038585611827565,1.9984014443253e-15,1
199.3,128,0,199.3,0.0026774178157858,3.7348024736277e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1878041906228,0.038585611827565,1.9984014443253e-15,1
199.35,128,0,199.35,0.0026774181083968,3.7348020653464e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1858749100314,0.038585611827565,1.9984014443253e-15,1
199.4,128,0,199.4,0.0026774184010079,3.7348016570651e-06,-2.6844778078954e-11,3.7445906571146e-11,7.18394562944,0.038585611827565,1.9984014443253e-15,1
199.45,128,0,199.45,0.0026774186936189,3.7348012487838e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1820163488486,0.038585611827565,1.9984014443253e-15,1
199.5,128,0,199.5,0.0026774189862299,3.7348008405025e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1800870682573,0.038585611827565,1.9984014443253e-15,1
199.55,128,0,199.55,0.002677419278841,3.7348004322211e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1781577876659,0.038585611827565,1.9984014443253e-15,1
199.6,128,0,199.6,0.002677419571452,3.7348000239398e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1762285070745,0.038585611827565,1.9984014443253e-15,1
199.65,128,0,199.65,0.002677419864063,3.7347996156585e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1742992264831,0.038585611827565,1.9984014443253e-15,1
199.7,128,0,199.7,0.0026774201566741,3.7347992073772e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1723699458917,0.038585611827565,1.9984014443253e-15,1
199.75,128,0,199.75,0.0026774204492851,3.7347987990959e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1704406653004,0.038585611827565,1.9984014443253e-15,1
199.8,128,0,199.8,0.0026774207418961,3.7347983908146e-06,-2.6844778078954e-11,3.7445906571146e-11,7.168511384709,0.038585611827565,1.9984014443253e-15,1
199.85,128,0,199.85,0.0026774210345071,3.7347979825332e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1665821041176,0.038585611827565,1.9984014443253e-15,1
199.9,128,0,199.9,0.0026774213271182,3.7347975742519e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1646528235262,0.038585611827565,1.9984014443253e-15,1
199.95,128,0,199.95,0.0026774216197292,3.7347971659706e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1627235429348,0.038585611827565,1.9984014443253e-15,1
200,128,0,200,0.0026774219123402,3.7347967576893e-06,-2.6844778078954e-11,3.7445906571146e-11,7.1607942623435,0.038585611827565,1.9984014443253e-15,1
200.05,128,0,200.05,0.0026774213603624,3.7347975277704e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1588649817521,0.038585611827553,1.2212453270877e-14,1
200.1,128,0,200.1,0.0026774208083846,3.7347982978516e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1569357011607,0.038585611827553,1.2212453270877e-14,1
200.15,128,0,200.15,0.0026774202564068,3.7347990679327e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1550064205693,0.038585611827553,1.2212453270877e-14,1
200.2,128,0,200.2,0.002677419704429,3.7347998380138e-06,1.1824373369275e-11,-1.6493662226141e-11,7.153077139978,0.038585611827553,1.2212453270877e-14,1
200.25,128,0,200.25,0.0026774191524511,3.7348006080949e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1511478593866,0.038585611827553,1.2212453270877e-14,1
200.3,128,0,200.3,0.0026774186004733,3.7348013781761e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1492185787952,0.038585611827553,1.2212453270877e-14,1
200.35,128,0,200.35,0.0026774180484955,3.7348021482572e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1472892982038,0.038585611827553,1.2212453270877e-14,1
200.4,128,0,200.4,0.0026774174965177,3.7348029183383e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1453600176124,0.038585611827553,1.2212453270877e-14,1
200.45,128,0,200.45,0.0026774169445399,3.7348036884195e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1434307370211,0.038585611827553,1.2212453270877e-14,1
200.5,128,0,200.5,0.002677416392562,3.7348044585006e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1415014564297,0.038585611827553,1.2212453270877e-14,1
200.55,128,0,200.55,0.0026774158405842,3.7348052285817e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1395721758383,0.038585611827553,1.2212453270877e-14,1
200.6,128,0,200.6,0.0026774152886064,3.7348059986629e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1376428952469,0.038585611827553,1.2212453270877e-14,1
200.65,128,0,200.65,0.0026774147366286,3.734806768744e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1357136146556,0.038585611827553,1.2212453270877e-14,1
200.7,128,0,200.7,0.0026774141846507,3.7348075388251e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1337843340642,0.038585611827553,1.2212453270877e-14,1
200.75,128,0,200.75,0.0026774136326729,3.7348083089062e-06,1.1824373369275e-11,-1.6493662226141e-11,7.1318550534728,0.038585611827553,1.2212453270877e-14,1
