x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.5,128,0,235.5,0.0012670124719551,7.8919624977346e-06,-5.6898199130186e-11,3.54384916524e-10,5.791005042465,0.038585611827539,1.3955503419538e-13,1
235.55,128,0,235.55,0.0012670108559945,7.891972563588e-06,-5.6898199130186e-11,3.54384916524e-10,5.7890757618737,0.038585611827539,1.3955503419538e-13,1
235.6,128,0,235.6,0.0012670092400339,7.8919826294413e-06,-5.6898199130186e-11,3.54384916524e-10,5.7871464812823,0.038585611827539,1.3955503419538e-13,1
235.65,128,0,235.65,0.0012670076240732,7.8919926952947e-06,-5.6898199130186e-11,3.54384916524e-10,5.7852172006909,0.038585611827539,1.3955503419538e-13,1
235.7,128,0,235.7,0.0012670060081126,7.892002761148e-06,-5.6898199130186e-11,3.54384916524e-10,5.7832879200995,0.038585611827539,1.3955503419538e-13,1
235.75,128,0,235.75,0.001267004392152,7.8920128270014e-06,-5.6898199130186e-11,3.54384916524e-10,5.7813586395082,0.038585611827539,1.3955503419538e-13,1
235.8,128,0,235.8,0.0012670027761914,7.8920228928547e-06,-5.6898199130186e-11,3.54384916524e-10,5.7794293589168,0.038585611827539,1.3955503419538e-13,1
235.85,128,0,235.85,0.0012670011602308,7.892032958708e-06,-5.6898199130186e-11,3.54384916524e-10,5.7775000783254,0.038585611827539,1.3955503419538e-13,1
235.9,128,0,235.9,0.0012669995442702,7.8920430245614e-06,-5.6898199130186e-11,3.54384916524e-10,5.775570797734,0.038585611827539,1.3955503419538e-13,1
235.95,128,0,235.95,0.0012669979283096,7.8920530904147e-06,-5.6898199130186e-11,3.54384916524e-10,5.7736415171427,0.038585611827539,1.3955503419538e-13,1
236,128,0,236,0.0012669963123489,7.8920631562681e-06,-5.6898199130186e-11,3.54384916524e-10,5.7717122365513,0.038585611827539,1.3955503419538e-13,1
236.05,128,0,236.05,0.0012669985193758,7.8920494089116e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7697829559599,0.038585611827607,8.9206420028631e-14,1
236.1,128,0,236.1,0.0012670007264026,7.8920356615552e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7678536753685,0.038585611827607,8.9206420028631e-14,1
236.15,128,0,236.15,0.0012670029334294,7.8920219141987e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7659243947772,0.038585611827607,8.9206420028631e-14,1
236.2,128,0,236.2,0.0012670051404562,7.8920081668422e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7639951141858,0.038585611827607,8.9206420028631e-14,1
236.25,128,0,236.25,0.001267007347483,7.8919944194858e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7620658335944,0.038585611827607,8.9206420028631e-14,1
236.3,128,0,236.3,0.0012670095545099,7.8919806721293e-06,7.4362059185556e-11,-4.6316849229454e-10,5.760136553003,0.038585611827607,8.9206420028631e-14,1
236.35,128,0,236.35,0.0012670117615367,7.8919669247729e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7582072724116,0.038585611827607,8.9206420028631e-14,1
236.4,128,0,236.4,0.0012670139685635,7.8919531774164e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7562779918203,0.038585611827607,8.9206420028631e-14,1
236.45,128,0,236.45,0.0012670161755903,7.89193943006e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7543487112289,0.038585611827607,8.9206420028631e-14,1
236.5,128,0,236.5,0.0012670183826172,7.8919256827035e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7524194306375,0.038585611827607,8.9206420028631e-14,1
236.55,128,0,236.55,0.001267020589644,7.891911935347e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7504901500461,0.038585611827607,8.9206420028631e-14,1
236.6,128,0,236.6,0.0012670227966708,7.8918981879906e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7485608694547,0.038585611827607,8.9206420028631e-14,1
236.65,128,0,236.65,0.0012670250036976,7.8918844406341e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7466315888633,0.038585611827607,8.9206420028631e-14,1
236.7,128,0,236.7,0.0012670272107244,7.8918706932777e-06,7.4362059185556e-11,-4.6316849229454e-10,5.744702308272,0.038585611827607,8.9206420028631e-14,1
236.75,128,0,236.75,0.0012670294177513,7.8918569459212e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7427730276806,0.038585611827607,8.9206420028631e-14,1
236.8,128,0,236.8,0.0012670316247781,7.8918431985648e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7408437470892,0.038585611827607,8.9206420028631e-14,1
236.85,128,0,236.85,0.0012670338318049,7.8918294512083e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7389144664978,0.038585611827607,8.9206420028631e-14,1
236.9,128,0,236.9,0.0012670360388317,7.8918157038518e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7369851859064,0.038585611827607,8.9206420028631e-14,1
236.95,128,0,236.95,0.0012670382458585,7.8918019564954e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7350559053151,0.038585611827607,8.9206420028631e-14,1
237,128,0,237,0.0012670404528854,7.8917882091389e-06,7.4362059185556e-11,-4.6316849229454e-10,5.7331266247237,0.038585611827607,8.9206420028631e-14,1
237.05,128,0,237.05,0.0012670391741372,7.8917961748153e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7311973441323,0.038585611827671,1.7430501486615e-14,1
237.1,128,0,237.1,0.001267037895389,7.8918041404917e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7292680635409,0.038585611827671,1.7430501486615e-14,1
237.15,128,0,237.15,0.0012670366166408,7.8918121061681e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7273387829495,0.038585611827671,1.7430501486615e-14,1
237.2,128,0,237.2,0.0012670353378926,7.8918200718445e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7254095023582,0.038585611827671,1.7430501486615e-14,1
237.25,128,0,237.25,0.0012670340591444,7.8918280375209e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7234802217668,0.038585611827671,1.7430501486615e-14,1
237.3,128,0,237.3,0.0012670327803962,7.8918360031972e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7215509411754,0.038585611827671,1.7430501486615e-14,1
237.35,128,0,237.35,0.001267031501648,7.8918439688736e-06,-7.3465080981143e-11,4.5758071605847e-10,5.719621660584,0.038585611827671,1.7430501486615e-14,1
237.4,128,0,237.4,0.0012670302228998,7.89185193455e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7176923799926,0.038585611827671,1.7430501486615e-14,1
237.45,128,0,237.45,0.0012670289441516,7.8918599002264e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7157630994013,0.038585611827671,1.7430501486615e-14,1
237.5,128,0,237.5,0.0012670276654035,7.8918678659028e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7138338188099,0.038585611827671,1.7430501486615e-14,1
237.55,128,0,237.55,0.0012670263866553,7.8918758315792e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7119045382185,0.038585611827671,1.7430501486615e-14,1
237.6,128,0,237.6,0.0012670251079071,7.8918837972556e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7099752576271,0.038585611827671,1.7430501486615e-14,1
237.65,128,0,237.65,0.0012670238291589,7.891891762932e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7080459770357,0.038585611827671,1.7430501486615e-14,1
237.7,128,0,237.7,0.0012670225504107,7.8918997286083e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7061166964444,0.038585611827671,1.7430501486615e-14,1
237.75,128,0,237.75,0.0012670212716625,7.8919076942847e-06,-7.3465080981143e-11,4.5758071605847e-10,5.704187415853,0.038585611827671,1.7430501486615e-14,1
237.8,128,0,237.8,0.0012670199929143,7.8919156599611e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7022581352616,0.038585611827671,1.7430501486615e-14,1
237.85,128,0,237.85,0.0012670187141661,7.8919236256375e-06,-7.3465080981143e-11,4.5758071605847e-10,5.7003288546702,0.038585611827671,1.7430501486615e-14,1
237.9,128,0,237.9,0.0012670174354179,7.8919315913139e-06,-7.3465080981143e-11,4.5758071605847e-10,5.6983995740789,0.038585611827671,1.7430501486615e-14,1
237.95,128,0,237.95,0.0012670161566697,7.8919395569903e-06,-7.3465080981143e-11,4.5758071605847e-10,5.6964702934875,0.038585611827671,1.7430501486615e-14,1
238,128,0,238,0.0012670148779216,7.8919475226667e-06,-7.3465080981143e-11,4.5758071605847e-10,5.6945410128961,0.038585611827671,1.7430501486615e-14,1
238.05,128,0,238.05,0.0012670157123811,7.8919423244539e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6926117323047,0.038585611827521,-3.0531133177192e-14,1
238.1,128,0,238.1,0.0012670165468406,7.8919371262412e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6906824517133,0.038585611827521,-3.0531133177192e-14,1
238.15,128,0,238.15,0.0012670173813001,7.8919319280284e-06,5.7046953911845e-11,-3.5531179909228e-10,5.688753171122,0.038585611827521,-3.0531133177192e-14,1
238.2,128,0,238.2,0.0012670182157596,7.8919267298157e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6868238905306,0.038585611827521,-3.0531133177192e-14,1
238.25,128,0,238.25,0.0012670190502191,7.8919215316029e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6848946099392,0.038585611827521,-3.0531133177192e-14,1
238.3,128,0,238.3,0.0012670198846786,7.8919163333902e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6829653293478,0.038585611827521,-3.0531133177192e-14,1
238.35,128,0,238.35,0.0012670207191381,7.8919111351775e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6810360487564,0.038585611827521,-3.0531133177192e-14,1
238.4,128,0,238.4,0.0012670215535976,7.8919059369647e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6791067681651,0.038585611827521,-3.0531133177192e-14,1
238.45,128,0,238.45,0.0012670223880571,7.891900738752e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6771774875737,0.038585611827521,-3.0531133177192e-14,1
238.5,128,0,238.5,0.0012670232225166,7.8918955405392e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6752482069823,0.038585611827521,-3.0531133177192e-14,1
238.55,128,0,238.55,0.0012670240569761,7.8918903423265e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6733189263909,0.038585611827521,-3.0531133177192e-14,1
238.6,128,0,238.6,0.0012670248914356,7.8918851441137e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6713896457996,0.038585611827521,-3.0531133177192e-14,1
238.65,128,0,238.65,0.0012670257258951,7.891879945901e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6694603652082,0.038585611827521,-3.0531133177192e-14,1
238.7,128,0,238.7,0.0012670265603546,7.8918747476883e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6675310846168,0.038585611827521,-3.0531133177192e-14,1
238.75,128,0,238.75,0.0012670273948141,7.8918695494755e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6656018040254,0.038585611827521,-3.0531133177192e-14,1
238.8,128,0,238.8,0.0012670282292736,7.8918643512628e-06,5.7046953911845e-11,-3.5531179909228e-10,5.663672523434,0.038585611827521,-3.0531133177192e-14,1
238.85,128,0,238.85,0.0012670290637331,7.89185915305e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6617432428427,0.038585611827521,-3.0531133177192e-14,1
238.9,128,0,238.9,0.0012670298981926,7.8918539548373e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6598139622513,0.038585611827521,-3.0531133177192e-14,1
238.95,128,0,238.95,0.0012670307326521,7.8918487566246e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6578846816599,0.038585611827521,-3.0531133177192e-14,1
239,128,0,239,0.0012670315671116,7.8918435584118e-06,5.7046953911845e-11,-3.5531179909228e-10,5.6559554010685,0.038585611827521,-3.0531133177192e-14,1
239.05,128,0,239.05,0.001267030649333,7.8918492753133e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6540261204772,0.038585611827541,5.8064664187896e-14,1
239.1,128,0,239.1,0.0012670297315544,7.8918549922148e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6520968398858,0.038585611827541,5.8064664187896e-14,1
239.15,128,0,239.15,0.0012670288137758,7.8918607091163e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6501675592944,0.038585611827541,5.8064664187896e-14,1
239.2,128,0,239.2,0.0012670278959972,7.8918664260178e-06,-4.3653787809697e-11,2.7188690997088e-10,5.648238278703,0.038585611827541,5.8064664187896e-14,1
239.25,128,0,239.25,0.0012670269782186,7.8918721429193e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6463089981116,0.038585611827541,5.8064664187896e-14,1
239.3,128,0,239.3,0.00126702606044,7.8918778598209e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6443797175203,0.038585611827541,5.8064664187896e-14,1
239.35,128,0,239.35,0.0012670251426614,7.8918835767224e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6424504369289,0.038585611827541,5.8064664187896e-14,1
239.4,128,0,239.4,0.0012670242248827,7.8918892936239e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6405211563375,0.038585611827541,5.8064664187896e-14,1
239.45,128,0,239.45,0.0012670233071041,7.8918950105254e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6385918757461,0.038585611827541,5.8064664187896e-14,1
239.5,128,0,239.5,0.0012670223893255,7.8919007274269e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6366625951547,0.038585611827541,5.8064664187896e-14,1
239.55,128,0,239.55,0.0012670214715469,7.8919064443284e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6347333145634,0.038585611827541,5.8064664187896e-14,1
239.6,128,0,239.6,0.0012670205537683,7.8919121612299e-06,-4.3653787809697e-11,2.7188690997088e-10,5.632804033972,0.038585611827541,5.8064664187896e-14,1
239.65,128,0,239.65,0.0012670196359897,7.8919178781314e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6308747533806,0.038585611827541,5.8064664187896e-14,1
239.7,128,0,239.7,0.0012670187182111,7.8919235950329e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6289454727892,0.038585611827541,5.8064664187896e-14,1
239.75,128,0,239.75,0.0012670178004325,7.8919293119344e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6270161921978,0.038585611827541,5.8064664187896e-14,1
239.8,128,0,239.8,0.0012670168826539,7.8919350288359e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6250869116065,0.038585611827541,5.8064664187896e-14,1
239.85,128,0,239.85,0.0012670159648753,7.8919407457374e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6231576310151,0.038585611827541,5.8064664187896e-14,1
239.9,128,0,239.9,0.0012670150470967,7.8919464626389e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6212283504237,0.038585611827541,5.8064664187896e-14,1
239.95,128,0,239.95,0.001267014129318,7.8919521795405e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6192990698323,0.038585611827541,5.8064664187896e-14,1
240,128,0,240,0.0012670132115394,7.891957896442e-06,-4.3653787809697e-11,2.7188690997088e-10,5.6173697892409,0.038585611827541,5.8064664187896e-14,1
240.05,128,0,240.05,0.0012670132684138,7.8919575416901e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6154405086496,0.038585611827569,7.7826634026223e-14,1
240.1,128,0,240.1,0.0012670133252882,7.8919571869382e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6135112280582,0.038585611827569,7.7826634026223e-14,1
240.15,128,0,240.15,0.0012670133821626,7.8919568321863e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6115819474668,0.038585611827569,7.7826634026223e-14,1
240.2,128,0,240.2,0.001267013439037,7.8919564774344e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6096526668754,0.038585611827569,7.7826634026223e-14,1
240.25,128,0,240.25,0.0012670134959114,7.8919561226825e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6077233862841,0.038585611827569,7.7826634026223e-14,1
240.3,128,0,240.3,0.0012670135527858,7.8919557679306e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6057941056927,0.038585611827569,7.7826634026223e-14,1
240.35,128,0,240.35,0.0012670136096603,7.8919554131787e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6038648251013,0.038585611827569,7.7826634026223e-14,1
240.4,128,0,240.4,0.0012670136665347,7.8919550584268e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6019355445099,0.038585611827569,7.7826634026223e-14,1
240.45,128,0,240.45,0.0012670137234091,7.8919547036749e-06,3.4731225167649e-11,-2.1630994451436e-10,5.6000062639186,0.038585611827569,7.7826634026223e-14,1
240.5,128,0,240.5,0.0012670137802835,7.891954348923e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5980769833272,0.038585611827569,7.7826634026223e-14,1
240.55,128,0,240.55,0.0012670138371579,7.8919539941711e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5961477027358,0.038585611827569,7.7826634026223e-14,1
240.6,128,0,240.6,0.0012670138940323,7.8919536394192e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5942184221444,0.038585611827569,7.7826634026223e-14,1
240.65,128,0,240.65,0.0012670139509067,7.8919532846673e-06,3.4731225167649e-11,-2.1630994451436e-10,5.592289141553,0.038585611827569,7.7826634026223e-14,1
240.7,128,0,240.7,0.0012670140077811,7.8919529299154e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5903598609617,0.038585611827569,7.7826634026223e-14,1
240.75,128,0,240.75,0.0012670140646555,7.8919525751635e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5884305803703,0.038585611827569,7.7826634026223e-14,1
240.8,128,0,240.8,0.0012670141215299,7.8919522204116e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5865012997789,0.038585611827569,7.7826634026223e-14,1
240.85,128,0,240.85,0.0012670141784043,7.8919518656597e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5845720191875,0.038585611827569,7.7826634026223e-14,1
240.9,128,0,240.9,0.0012670142352787,7.8919515109078e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5826427385962,0.038585611827569,7.7826634026223e-14,1
240.95,128,0,240.95,0.0012670142921531,7.8919511561559e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5807134580048,0.038585611827569,7.7826634026223e-14,1
241,128,0,241,0.0012670143490275,7.891950801404e-06,3.4731225167649e-11,-2.1630994451436e-10,5.5787841774134,0.038585611827569,7.7826634026223e-14,1
241.05,128,0,241.05,0.0012670153042822,7.891944852385e-06,-2.9183619486148e-11,1.8175951540771e-10,5.576854896822,0.038585611827623,2.1094237467878e-14,1
241.1,128,0,241.1,0.0012670162595368,7.8919389033661e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5749256162306,0.038585611827623,2.1094237467878e-14,1
241.15,128,0,241.15,0.0012670172147915,7.8919329543471e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5729963356393,0.038585611827623,2.1094237467878e-14,1
241.2,128,0,241.2,0.0012670181700461,7.8919270053281e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5710670550479,0.038585611827623,2.1094237467878e-14,1
241.25,128,0,241.25,0.0012670191253008,7.8919210563092e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5691377744565,0.038585611827623,2.1094237467878e-14,1
241.3,128,0,241.3,0.0012670200805555,7.8919151072902e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5672084938651,0.038585611827623,2.1094237467878e-14,1
241.35,128,0,241.35,0.0012670210358101,7.8919091582712e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5652792132737,0.038585611827623,2.1094237467878e-14,1
241.4,128,0,241.4,0.0012670219910648,7.8919032092523e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5633499326824,0.038585611827623,2.1094237467878e-14,1
241.45,128,0,241.45,0.0012670229463195,7.8918972602333e-06,-2.9183619486148e-11,1.8175951540771e-10,5.561420652091,0.038585611827623,2.1094237467878e-14,1
241.5,128,0,241.5,0.0012670239015741,7.8918913112143e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5594913714996,0.038585611827623,2.1094237467878e-14,1
241.55,128,0,241.55,0.0012670248568288,7.8918853621954e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5575620909082,0.038585611827623,2.1094237467878e-14,1
241.6,128,0,241.6,0.0012670258120835,7.8918794131764e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5556328103168,0.038585611827623,2.1094237467878e-14,1
241.65,128,0,241.65,0.0012670267673381,7.8918734641574e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5537035297255,0.038585611827623,2.1094237467878e-14,1
241.7,128,0,241.7,0.0012670277225928,7.8918675151385e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5517742491341,0.038585611827623,2.1094237467878e-14,1
241.75,128,0,241.75,0.0012670286778475,7.8918615661195e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5498449685427,0.038585611827623,2.1094237467878e-14,1
241.8,128,0,241.8,0.0012670296331021,7.8918556171005e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5479156879513,0.038585611827623,2.1094237467878e-14,1
241.85,128,0,241.85,0.0012670305883568,7.8918496680816e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5459864073599,0.038585611827623,2.1094237467878e-14,1
241.9,128,0,241.9,0.0012670315436115,7.8918437190626e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5440571267686,0.038585611827623,2.1094237467878e-14,1
241.95,128,0,241.95,0.0012670324988661,7.8918377700436e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5421278461772,0.038585611827623,2.1094237467878e-14,1
242,128,0,242,0.0012670334541208,7.8918318210247e-06,-2.9183619486148e-11,1.8175951540771e-10,5.5401985655858,0.038585611827623,2.1094237467878e-14,1
242.05,128,0,242.05,0.0012670327592879,7.89183614791e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5382692849944,0.038585611827538,-4.8627768478582e-14,1
242.1,128,0,242.1,0.001267032064455,7.8918404747954e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5363400044031,0.038585611827538,-4.8627768478582e-14,1
242.15,128,0,242.15,0.0012670313696221,7.8918448016808e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5344107238117,0.038585611827538,-4.8627768478582e-14,1
242.2,128,0,242.2,0.0012670306747893,7.8918491285662e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5324814432203,0.038585611827538,-4.8627768478582e-14,1
242.25,128,0,242.25,0.0012670299799564,7.8918534554516e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5305521626289,0.038585611827538,-4.8627768478582e-14,1
242.3,128,0,242.3,0.0012670292851235,7.891857782337e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5286228820376,0.038585611827538,-4.8627768478582e-14,1
242.35,128,0,242.35,0.0012670285902906,7.8918621092224e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5266936014462,0.038585611827538,-4.8627768478582e-14,1
242.4,128,0,242.4,0.0012670278954577,7.8918664361078e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5247643208548,0.038585611827538,-4.8627768478582e-14,1
242.45,128,0,242.45,0.0012670272006248,7.8918707629932e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5228350402634,0.038585611827538,-4.8627768478582e-14,1
242.5,128,0,242.5,0.001267026505792,7.8918750898786e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5209057596721,0.038585611827538,-4.8627768478582e-14,1
242.55,128,0,242.55,0.0012670258109591,7.891879416764e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5189764790807,0.038585611827538,-4.8627768478582e-14,1
242.6,128,0,242.6,0.0012670251161262,7.8918837436494e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5170471984893,0.038585611827538,-4.8627768478582e-14,1
242.65,128,0,242.65,0.0012670244212933,7.8918880705348e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5151179178979,0.038585611827538,-4.8627768478582e-14,1
242.7,128,0,242.7,0.0012670237264604,7.8918923974202e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5131886373066,0.038585611827538,-4.8627768478582e-14,1
242.75,128,0,242.75,0.0012670230316275,7.8918967243056e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5112593567152,0.038585611827538,-4.8627768478582e-14,1
242.8,128,0,242.8,0.0012670223367947,7.8919010511909e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5093300761238,0.038585611827538,-4.8627768478582e-14,1
242.85,128,0,242.85,0.0012670216419618,7.8919053780763e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5074007955324,0.038585611827538,-4.8627768478582e-14,1
242.9,128,0,242.9,0.0012670209471289,7.8919097049617e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5054715149411,0.038585611827538,-4.8627768478582e-14,1
242.95,128,0,242.95,0.001267020252296,7.8919140318471e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5035422343497,0.038585611827538,-4.8627768478582e-14,1
243,128,0,243,0.0012670195574631,7.8919183587325e-06,2.6999568592559e-11,-1.6815359116876e-10,5.5016129537583,0.038585611827538,-4.8627768478582e-14,1
243.05,128,0,243.05,0.0012670195671177,7.8919182992385e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4996836731669,0.038585611827598,-2.4646951146678e-14,1
243.1,128,0,243.1,0.0012670195767723,7.8919182397446e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4977543925755,0.038585611827598,-2.4646951146678e-14,1
243.15,128,0,243.15,0.0012670195864269,7.8919181802506e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4958251119842,0.038585611827598,-2.4646951146678e-14,1
243.2,128,0,243.2,0.0012670195960814,7.8919181207566e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4938958313928,0.038585611827598,-2.4646951146678e-14,1
243.25,128,0,243.25,0.001267019605736,7.8919180612627e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4919665508014,0.038585611827598,-2.4646951146678e-14,1
243.3,128,0,243.3,0.0012670196153906,7.8919180017687e-06,-2.4443397091692e-11,1.5223126758444e-10,5.49003727021,0.038585611827598,-2.4646951146678e-14,1
243.35,128,0,243.35,0.0012670196250452,7.8919179422747e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4881079896186,0.038585611827598,-2.4646951146678e-14,1
243.4,128,0,243.4,0.0012670196346998,7.8919178827808e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4861787090273,0.038585611827598,-2.4646951146678e-14,1
243.45,128,0,243.45,0.0012670196443543,7.8919178232868e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4842494284359,0.038585611827598,-2.4646951146678e-14,1
243.5,128,0,243.5,0.0012670196540089,7.8919177637928e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4823201478445,0.038585611827598,-2.4646951146678e-14,1
243.55,128,0,243.55,0.0012670196636635,7.8919177042989e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4803908672531,0.038585611827598,-2.4646951146678e-14,1
243.6,128,0,243.6,0.0012670196733181,7.8919176448049e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4784615866617,0.038585611827598,-2.4646951146678e-14,1
243.65,128,0,243.65,0.0012670196829727,7.8919175853109e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4765323060703,0.038585611827598,-2.4646951146678e-14,1
243.7,128,0,243.7,0.0012670196926272,7.891917525817e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4746030254789,0.038585611827598,-2.4646951146678e-14,1
243.75,128,0,243.75,0.0012670197022818,7.891917466323e-06,-2.4443397091692e-11,1.5223126758444e-10,5.4726737448876,0.038585611827598,-2.4646951146678e-14,1
