x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
196.45,128,0,196.45,0.0012154836498888,8.2265047972152e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2977731843313,0.038585611827559,-5.7398530373121e-14,1
196.5,128,0,196.5,0.0012154831405265,8.2265082434982e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2958439037399,0.038585611827559,-5.7398530373121e-14,1
196.55,128,0,196.55,0.0012154826311642,8.2265116897813e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2939146231486,0.038585611827559,-5.7398530373121e-14,1
196.6,128,0,196.6,0.0012154821218019,8.2265151360643e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2919853425572,0.038585611827559,-5.7398530373121e-14,1
196.65,128,0,196.65,0.0012154816124396,8.2265185823474e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2900560619658,0.038585611827559,-5.7398530373121e-14,1
196.7,128,0,196.7,0.0012154811030773,8.2265220286304e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2881267813744,0.038585611827559,-5.7398530373121e-14,1
196.75,128,0,196.75,0.001215480593715,8.2265254749135e-06,3.2024452123691e-11,-2.1672630968628e-10,7.286197500783,0.038585611827559,-5.7398530373121e-14,1
196.8,128,0,196.8,0.0012154800843527,8.2265289211966e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2842682201917,0.038585611827559,-5.7398530373121e-14,1
196.85,128,0,196.85,0.0012154795749904,8.2265323674796e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2823389396003,0.038585611827559,-5.7398530373121e-14,1
196.9,128,0,196.9,0.0012154790656281,8.2265358137627e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2804096590089,0.038585611827559,-5.7398530373121e-14,1
196.95,128,0,196.95,0.0012154785562658,8.2265392600457e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2784803784175,0.038585611827559,-5.7398530373121e-14,1
197,128,0,197,0.0012154780469035,8.2265427063288e-06,3.2024452123691e-11,-2.1672630968628e-10,7.2765510978262,0.038585611827559,-5.7398530373121e-14,1
197.05,128,0,197.05,0.0012154786235669,8.2265388045732e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2746218172348,0.0385856118276,-4.7628567756419e-14,1
197.1,128,0,197.1,0.0012154792002302,8.2265349028175e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2726925366434,0.0385856118276,-4.7628567756419e-14,1
197.15,128,0,197.15,0.0012154797768936,8.2265310010619e-06,-3.0708493058205e-11,2.0782350588123e-10,7.270763256052,0.0385856118276,-4.7628567756419e-14,1
197.2,128,0,197.2,0.0012154803535569,8.2265270993063e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2688339754606,0.0385856118276,-4.7628567756419e-14,1
197.25,128,0,197.25,0.0012154809302203,8.2265231975507e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2669046948693,0.0385856118276,-4.7628567756419e-14,1
197.3,128,0,197.3,0.0012154815068836,8.2265192957951e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2649754142779,0.0385856118276,-4.7628567756419e-14,1
197.35,128,0,197.35,0.001215482083547,8.2265153940394e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2630461336865,0.0385856118276,-4.7628567756419e-14,1
197.4,128,0,197.4,0.0012154826602103,8.2265114922838e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2611168530951,0.0385856118276,-4.7628567756419e-14,1
197.45,128,0,197.45,0.0012154832368737,8.2265075905282e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2591875725037,0.0385856118276,-4.7628567756419e-14,1
197.5,128,0,197.5,0.001215483813537,8.2265036887726e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2572582919124,0.0385856118276,-4.7628567756419e-14,1
197.55,128,0,197.55,0.0012154843902004,8.226499787017e-06,-3.0708493058205e-11,2.0782350588123e-10,7.255329011321,0.0385856118276,-4.7628567756419e-14,1
197.6,128,0,197.6,0.0012154849668637,8.2264958852613e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2533997307296,0.0385856118276,-4.7628567756419e-14,1
197.65,128,0,197.65,0.0012154855435271,8.2264919835057e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2514704501382,0.0385856118276,-4.7628567756419e-14,1
197.7,128,0,197.7,0.0012154861201904,8.2264880817501e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2495411695468,0.0385856118276,-4.7628567756419e-14,1
197.75,128,0,197.75,0.0012154866968538,8.2264841799945e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2476118889555,0.0385856118276,-4.7628567756419e-14,1
197.8,128,0,197.8,0.0012154872735171,8.2264802782389e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2456826083641,0.0385856118276,-4.7628567756419e-14,1
197.85,128,0,197.85,0.0012154878501805,8.2264763764832e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2437533277727,0.0385856118276,-4.7628567756419e-14,1
197.9,128,0,197.9,0.0012154884268438,8.2264724747276e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2418240471813,0.0385856118276,-4.7628567756419e-14,1
197.95,128,0,197.95,0.0012154890035072,8.226468572972e-06,-3.0708493058205e-11,2.0782350588123e-10,7.23989476659,0.0385856118276,-4.7628567756419e-14,1
198,128,0,198,0.0012154895801705,8.2264646712164e-06,-3.0708493058205e-11,2.0782350588123e-10,7.2379654859986,0.0385856118276,-4.7628567756419e-14,1
198.05,128,0,198.05,0.0012154891858132,8.2264673390239e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2360362054072,0.038585611827565,-5.384581669432e-14,1
198.1,128,0,198.1,0.0012154887914558,8.2264700068314e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2341069248158,0.038585611827565,-5.384581669432e-14,1
198.15,128,0,198.15,0.0012154883970984,8.2264726746388e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2321776442244,0.038585611827565,-5.384581669432e-14,1
198.2,128,0,198.2,0.001215488002741,8.2264753424463e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2302483636331,0.038585611827565,-5.384581669432e-14,1
198.25,128,0,198.25,0.0012154876083837,8.2264780102538e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2283190830417,0.038585611827565,-5.384581669432e-14,1
198.3,128,0,198.3,0.0012154872140263,8.2264806780613e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2263898024503,0.038585611827565,-5.384581669432e-14,1
198.35,128,0,198.35,0.0012154868196689,8.2264833458688e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2244605218589,0.038585611827565,-5.384581669432e-14,1
198.4,128,0,198.4,0.0012154864253115,8.2264860136763e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2225312412675,0.038585611827565,-5.384581669432e-14,1
198.45,128,0,198.45,0.0012154860309542,8.2264886814838e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2206019606762,0.038585611827565,-5.384581669432e-14,1
198.5,128,0,198.5,0.0012154856365968,8.2264913492912e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2186726800848,0.038585611827565,-5.384581669432e-14,1
198.55,128,0,198.55,0.0012154852422394,8.2264940170987e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2167433994934,0.038585611827565,-5.384581669432e-14,1
198.6,128,0,198.6,0.001215484847882,8.2264966849062e-06,2.8061414284608e-11,-1.8991042419881e-10,7.214814118902,0.038585611827565,-5.384581669432e-14,1
198.65,128,0,198.65,0.0012154844535247,8.2264993527137e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2128848383106,0.038585611827565,-5.384581669432e-14,1
198.7,128,0,198.7,0.0012154840591673,8.2265020205212e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2109555577193,0.038585611827565,-5.384581669432e-14,1
198.75,128,0,198.75,0.0012154836648099,8.2265046883287e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2090262771279,0.038585611827565,-5.384581669432e-14,1
198.8,128,0,198.8,0.0012154832704525,8.2265073561362e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2070969965365,0.038585611827565,-5.384581669432e-14,1
198.85,128,0,198.85,0.0012154828760952,8.2265100239436e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2051677159451,0.038585611827565,-5.384581669432e-14,1
198.9,128,0,198.9,0.0012154824817378,8.2265126917511e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2032384353538,0.038585611827565,-5.384581669432e-14,1
198.95,128,0,198.95,0.0012154820873804,8.2265153595586e-06,2.8061414284608e-11,-1.8991042419881e-10,7.2013091547624,0.038585611827565,-5.384581669432e-14,1
199,128,0,199,0.001215481693023,8.2265180273661e-06,2.8061414284608e-11,-1.8991042419881e-10,7.199379874171,0.038585611827565,-5.384581669432e-14,1
199.05,128,0,199.05,0.0012154817882167,8.2265173841866e-06,-2.6215116069763e-11,1.774175008141e-10,7.1974505935796,0.038585611827522,-5.3068660577082e-14,1
199.1,128,0,199.1,0.0012154818834104,8.2265167410071e-06,-2.6215116069763e-11,1.774175008141e-10,7.1955213129882,0.038585611827522,-5.3068660577082e-14,1
199.15,128,0,199.15,0.0012154819786041,8.2265160978277e-06,-2.6215116069763e-11,1.774175008141e-10,7.1935920323969,0.038585611827522,-5.3068660577082e-14,1
199.2,128,0,199.2,0.0012154820737978,8.2265154546482e-06,-2.6215116069763e-11,1.774175008141e-10,7.1916627518055,0.038585611827522,-5.3068660577082e-14,1
199.25,128,0,199.25,0.0012154821689914,8.2265148114687e-06,-2.6215116069763e-11,1.774175008141e-10,7.1897334712141,0.038585611827522,-5.3068660577082e-14,1
199.3,128,0,199.3,0.0012154822641851,8.2265141682892e-06,-2.6215116069763e-11,1.774175008141e-10,7.1878041906227,0.038585611827522,-5.3068660577082e-14,1
199.35,128,0,199.35,0.0012154823593788,8.2265135251097e-06,-2.6215116069763e-11,1.774175008141e-10,7.1858749100314,0.038585611827522,-5.3068660577082e-14,1
199.4,128,0,199.4,0.0012154824545725,8.2265128819302e-06,-2.6215116069763e-11,1.774175008141e-10,7.18394562944,0.038585611827522,-5.3068660577082e-14,1
199.45,128,0,199.45,0.0012154825497662,8.2265122387508e-06,-2.6215116069763e-11,1.774175008141e-10,7.1820163488486,0.038585611827522,-5.3068660577082e-14,1
199.5,128,0,199.5,0.0012154826449599,8.2265115955713e-06,-2.6215116069763e-11,1.774175008141e-10,7.1800870682572,0.038585611827522,-5.3068660577082e-14,1
199.55,128,0,199.55,0.0012154827401535,8.2265109523918e-06,-2.6215116069763e-11,1.774175008141e-10,7.1781577876659,0.038585611827522,-5.3068660577082e-14,1
199.6,128,0,199.6,0.0012154828353472,8.2265103092123e-06,-2.6215116069763e-11,1.774175008141e-10,7.1762285070745,0.038585611827522,-5.3068660577082e-14,1
199.65,128,0,199.65,0.0012154829305409,8.2265096660328e-06,-2.6215116069763e-11,1.774175008141e-10,7.1742992264831,0.038585611827522,-5.3068660577082e-14,1
199.7,128,0,199.7,0.0012154830257346,8.2265090228534e-06,-2.6215116069763e-11,1.774175008141e-10,7.1723699458917,0.038585611827522,-5.3068660577082e-14,1
199.75,128,0,199.75,0.0012154831209283,8.2265083796739e-06,-2.6215116069763e-11,1.774175008141e-10,7.1704406653004,0.038585611827522,-5.3068660577082e-14,1
199.8,128,0,199.8,0.001215483216122,8.2265077364944e-06,-2.6215116069763e-11,1.774175008141e-10,7.168511384709,0.038585611827522,-5.3068660577082e-14,1
199.85,128,0,199.85,0.0012154833113157,8.2265070933149e-06,-2.6215116069763e-11,1.774175008141e-10,7.1665821041176,0.038585611827522,-5.3068660577082e-14,1
199.9,128,0,199.9,0.0012154834065093,8.2265064501354e-06,-2.6215116069763e-11,1.774175008141e-10,7.1646528235262,0.038585611827522,-5.3068660577082e-14,1
199.95,128,0,199.95,0.001215483501703,8.2265058069559e-06,-2.6215116069763e-11,1.774175008141e-10,7.1627235429349,0.038585611827522,-5.3068660577082e-14,1
200,128,0,200,0.0012154835968967,8.2265051637765e-06,-2.6215116069763e-11,1.774175008141e-10,7.1607942623435,0.038585611827522,-5.3068660577082e-14,1
200.05,128,0,200.05,0.0012154834028133,8.2265064756003e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1588649817521,0.038585611827578,-3.9135361618037e-14,1
200.1,128,0,200.1,0.0012154832087298,8.2265077874241e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1569357011607,0.038585611827578,-3.9135361618037e-14,1
200.15,128,0,200.15,0.0012154830146464,8.2265090992479e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1550064205693,0.038585611827578,-3.9135361618037e-14,1
200.2,128,0,200.2,0.0012154828205629,8.2265104110717e-06,1.2122200216986e-11,-8.2043687305282e-11,7.153077139978,0.038585611827578,-3.9135361618037e-14,1
200.25,128,0,200.25,0.0012154826264795,8.2265117228955e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1511478593866,0.038585611827578,-3.9135361618037e-14,1
200.3,128,0,200.3,0.0012154824323961,8.2265130347193e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1492185787952,0.038585611827578,-3.9135361618037e-14,1
200.35,128,0,200.35,0.0012154822383126,8.226514346543e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1472892982038,0.038585611827578,-3.9135361618037e-14,1
200.4,128,0,200.4,0.0012154820442292,8.2265156583668e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1453600176124,0.038585611827578,-3.9135361618037e-14,1
200.45,128,0,200.45,0.0012154818501458,8.2265169701906e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1434307370211,0.038585611827578,-3.9135361618037e-14,1
200.5,128,0,200.5,0.0012154816560623,8.2265182820144e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1415014564297,0.038585611827578,-3.9135361618037e-14,1
200.55,128,0,200.55,0.0012154814619789,8.2265195938382e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1395721758383,0.038585611827578,-3.9135361618037e-14,1
200.6,128,0,200.6,0.0012154812678954,8.226520905662e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1376428952469,0.038585611827578,-3.9135361618037e-14,1
200.65,128,0,200.65,0.001215481073812,8.2265222174858e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1357136146555,0.038585611827578,-3.9135361618037e-14,1
200.7,128,0,200.7,0.0012154808797286,8.2265235293096e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1337843340642,0.038585611827578,-3.9135361618037e-14,1
200.75,128,0,200.75,0.0012154806856451,8.2265248411334e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1318550534728,0.038585611827578,-3.9135361618037e-14,1
200.8,128,0,200.8,0.0012154804915617,8.2265261529572e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1299257728814,0.038585611827578,-3.9135361618037e-14,1
200.85,128,0,200.85,0.0012154802974783,8.226527464781e-06,1.2122200216986e-11,-8.2043687305282e-11,7.12799649229,0.038585611827578,-3.9135361618037e-14,1
200.9,128,0,200.9,0.0012154801033948,8.2265287766048e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1260672116986,0.038585611827578,-3.9135361618037e-14,1
200.95,128,0,200.95,0.0012154799093114,8.2265300884286e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1241379311073,0.038585611827578,-3.9135361618037e-14,1
201,128,0,201,0.0012154797152279,8.2265314002524e-06,1.2122200216986e-11,-8.2043687305282e-11,7.1222086505159,0.038585611827578,-3.9135361618037e-14,1
201.05,128,0,201.05,0.0012154774928279,8.2265464420196e-06,-2.3853615015759e-11,1.61428624882e-10,7.1202793699245,0.038585611827573,-2.7977620220554e-14,1
201.1,128,0,201.1,0.0012154752704278,8.2265614837868e-06,-2.3853615015759e-11,1.61428624882e-10,7.1183500893331,0.038585611827573,-2.7977620220554e-14,1
201.15,128,0,201.15,0.0012154730480277,8.226576525554e-06,-2.3853615015759e-11,1.61428624882e-10,7.1164208087417,0.038585611827573,-2.7977620220554e-14,1
201.2,128,0,201.2,0.0012154708256276,8.2265915673212e-06,-2.3853615015759e-11,1.61428624882e-10,7.1144915281504,0.038585611827573,-2.7977620220554e-14,1
201.25,128,0,201.25,0.0012154686032275,8.2266066090884e-06,-2.3853615015759e-11,1.61428624882e-10,7.112562247559,0.038585611827573,-2.7977620220554e-14,1
201.3,128,0,201.3,0.0012154663808274,8.2266216508556e-06,-2.3853615015759e-11,1.61428624882e-10,7.1106329669676,0.038585611827573,-2.7977620220554e-14,1
201.35,128,0,201.35,0.0012154641584273,8.2266366926228e-06,-2.3853615015759e-11,1.61428624882e-10,7.1087036863762,0.038585611827573,-2.7977620220554e-14,1
201.4,128,0,201.4,0.0012154619360272,8.22665173439e-06,-2.3853615015759e-11,1.61428624882e-10,7.1067744057849,0.038585611827573,-2.7977620220554e-14,1
201.45,128,0,201.45,0.0012154597136271,8.2266667761572e-06,-2.3853615015759e-11,1.61428624882e-10,7.1048451251935,0.038585611827573,-2.7977620220554e-14,1
201.5,128,0,201.5,0.0012154574912271,8.2266818179244e-06,-2.3853615015759e-11,1.61428624882e-10,7.1029158446021,0.038585611827573,-2.7977620220554e-14,1
201.55,128,0,201.55,0.001215455268827,8.2266968596916e-06,-2.3853615015759e-11,1.61428624882e-10,7.1009865640107,0.038585611827573,-2.7977620220554e-14,1
201.6,128,0,201.6,0.0012154530464269,8.2267119014588e-06,-2.3853615015759e-11,1.61428624882e-10,7.0990572834193,0.038585611827573,-2.7977620220554e-14,1
201.65,128,0,201.65,0.0012154508240268,8.226726943226e-06,-2.3853615015759e-11,1.61428624882e-10,7.097128002828,0.038585611827573,-2.7977620220554e-14,1
201.7,128,0,201.7,0.0012154486016267,8.2267419849932e-06,-2.3853615015759e-11,1.61428624882e-10,7.0951987222366,0.038585611827573,-2.7977620220554e-14,1
201.75,128,0,201.75,0.0012154463792266,8.2267570267604e-06,-2.3853615015759e-11,1.61428624882e-10,7.0932694416452,0.038585611827573,-2.7977620220554e-14,1
201.8,128,0,201.8,0.0012154441568265,8.2267720685276e-06,-2.3853615015759e-11,1.61428624882e-10,7.0913401610538,0.038585611827573,-2.7977620220554e-14,1
201.85,128,0,201.85,0.0012154419344264,8.2267871102948e-06,-2.3853615015759e-11,1.61428624882e-10,7.0894108804625,0.038585611827573,-2.7977620220554e-14,1
201.9,128,0,201.9,0.0012154397120263,8.226802152062e-06,-2.3853615015759e-11,1.61428624882e-10,7.0874815998711,0.038585611827573,-2.7977620220554e-14,1
201.95,128,0,201.95,0.0012154374896263,8.2268171938292e-06,-2.3853615015759e-11,1.61428624882e-10,7.0855523192797,0.038585611827573,-2.7977620220554e-14,1
202,128,0,202,0.0012154352672262,8.2268322355964e-06,-2.3853615015759e-11,1.61428624882e-10,7.0836230386883,0.038585611827573,-2.7977620220554e-14,1
202.05,128,0,202.05,0.0012154386752865,8.2268091695884e-06,2.139650851857e-11,-1.4479930153324e-10,7.0816937580969,0.038585611827568,-1.3544720900427e-14,1
202.1,128,0,202.1,0.0012154420833467,8.2267861035805e-06,2.139650851857e-11,-1.4479930153324e-10,7.0797644775056,0.038585611827568,-1.3544720900427e-14,1
202.15,128,0,202.15,0.001215445491407,8.2267630375725e-06,2.139650851857e-11,-1.4479930153324e-10,7.0778351969142,0.038585611827568,-1.3544720900427e-14,1
202.2,128,0,202.2,0.0012154488994673,8.2267399715646e-06,2.139650851857e-11,-1.4479930153324e-10,7.0759059163228,0.038585611827568,-1.3544720900427e-14,1
202.25,128,0,202.25,0.0012154523075276,8.2267169055566e-06,2.139650851857e-11,-1.4479930153324e-10,7.0739766357314,0.038585611827568,-1.3544720900427e-14,1
202.3,128,0,202.3,0.0012154557155879,8.2266938395487e-06,2.139650851857e-11,-1.4479930153324e-10,7.07204735514,0.038585611827568,-1.3544720900427e-14,1
202.35,128,0,202.35,0.0012154591236482,8.2266707735407e-06,2.139650851857e-11,-1.4479930153324e-10,7.0701180745487,0.038585611827568,-1.3544720900427e-14,1
202.4,128,0,202.4,0.0012154625317084,8.2266477075328e-06,2.139650851857e-11,-1.4479930153324e-10,7.0681887939573,0.038585611827568,-1.3544720900427e-14,1
202.45,128,0,202.45,0.0012154659397687,8.2266246415248e-06,2.139650851857e-11,-1.4479930153324e-10,7.0662595133659,0.038585611827568,-1.3544720900427e-14,1
202.5,128,0,202.5,0.001215469347829,8.2266015755169e-06,2.139650851857e-11,-1.4479930153324e-10,7.0643302327745,0.038585611827568,-1.3544720900427e-14,1
202.55,128,0,202.55,0.0012154727558893,8.2265785095089e-06,2.139650851857e-11,-1.4479930153324e-10,7.0624009521831,0.038585611827568,-1.3544720900427e-14,1
202.6,128,0,202.6,0.0012154761639496,8.226555443501e-06,2.139650851857e-11,-1.4479930153324e-10,7.0604716715918,0.038585611827568,-1.3544720900427e-14,1
202.65,128,0,202.65,0.0012154795720099,8.226532377493e-06,2.139650851857e-11,-1.4479930153324e-10,7.0585423910004,0.038585611827568,-1.3544720900427e-14,1
202.7,128,0,202.7,0.0012154829800702,8.2265093114851e-06,2.139650851857e-11,-1.4479930153324e-10,7.056613110409,0.038585611827568,-1.3544720900427e-14,1
202.75,128,0,202.75,0.0012154863881304,8.2264862454771e-06,2.139650851857e-11,-1.4479930153324e-10,7.0546838298176,0.038585611827568,-1.3544720900427e-14,1
202.8,128,0,202.8,0.0012154897961907,8.2264631794692e-06,2.139650851857e-11,-1.4479930153324e-10,7.0527545492262,0.038585611827568,-1.3544720900427e-14,1
202.85,128,0,202.85,0.001215493204251,8.2264401134612e-06,2.139650851857e-11,-1.4479930153324e-10,7.0508252686349,0.038585611827568,-1.3544720900427e-14,1
202.9,128,0,202.9,0.0012154966123113,8.2264170474533e-06,2.139650851857e-11,-1.4479930153324e-10,7.0488959880435,0.038585611827568,-1.3544720900427e-14,1
202.95,128,0,202.95,0.0012155000203716,8.2263939814453e-06,2.139650851857e-11,-1.4479930153324e-10,7.0469667074521,0.038585611827568,-1.3544720900427e-14,1
203,128,0,203,0.0012155034284319,8.2263709154374e-06,2.139650851857e-11,-1.4479930153324e-10,7.0450374268607,0.038585611827568,-1.3544720900427e-14,1
203.05,128,0,203.05,0.0012155006836275,8.2263894924935e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0431081462693,0.038585611827557,-1.8873791418628e-14,1
203.1,128,0,203.1,0.0012154979388231,8.2264080695495e-06,-4.5786111012335e-12,3.0988916350595e-11,7.041178865678,0.038585611827557,-1.8873791418628e-14,1
203.15,128,0,203.15,0.0012154951940188,8.2264266466056e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0392495850866,0.038585611827557,-1.8873791418628e-14,1
203.2,128,0,203.2,0.0012154924492144,8.2264452236617e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0373203044952,0.038585611827557,-1.8873791418628e-14,1
203.25,128,0,203.25,0.0012154897044101,8.2264638007178e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0353910239038,0.038585611827557,-1.8873791418628e-14,1
203.3,128,0,203.3,0.0012154869596057,8.2264823777739e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0334617433125,0.038585611827557,-1.8873791418628e-14,1
203.35,128,0,203.35,0.0012154842148014,8.22650095483e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0315324627211,0.038585611827557,-1.8873791418628e-14,1
203.4,128,0,203.4,0.001215481469997,8.2265195318861e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0296031821297,0.038585611827557,-1.8873791418628e-14,1
203.45,128,0,203.45,0.0012154787251927,8.2265381089422e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0276739015383,0.038585611827557,-1.8873791418628e-14,1
203.5,128,0,203.5,0.0012154759803883,8.2265566859983e-06,-4.5786111012335e-12,3.0988916350595e-11,7.025744620947,0.038585611827557,-1.8873791418628e-14,1
203.55,128,0,203.55,0.0012154732355839,8.2265752630544e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0238153403556,0.038585611827557,-1.8873791418628e-14,1
203.6,128,0,203.6,0.0012154704907796,8.2265938401104e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0218860597642,0.038585611827557,-1.8873791418628e-14,1
203.65,128,0,203.65,0.0012154677459752,8.2266124171665e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0199567791728,0.038585611827557,-1.8873791418628e-14,1
203.7,128,0,203.7,0.0012154650011709,8.2266309942226e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0180274985815,0.038585611827557,-1.8873791418628e-14,1
203.75,128,0,203.75,0.0012154622563665,8.2266495712787e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0160982179901,0.038585611827557,-1.8873791418628e-14,1
203.8,128,0,203.8,0.0012154595115622,8.2266681483348e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0141689373987,0.038585611827557,-1.8873791418628e-14,1
203.85,128,0,203.85,0.0012154567667578,8.2266867253909e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0122396568073,0.038585611827557,-1.8873791418628e-14,1
203.9,128,0,203.9,0.0012154540219534,8.226705302447e-06,-4.5786111012335e-12,3.0988916350595e-11,7.010310376216,0.038585611827557,-1.8873791418628e-14,1
203.95,128,0,203.95,0.0012154512771491,8.2267238795031e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0083810956246,0.038585611827557,-1.8873791418628e-14,1
204,128,0,204,0.0012154485323447,8.2267424565592e-06,-4.5786111012335e-12,3.0988916350595e-11,7.0064518150332,0.038585611827557,-1.8873791418628e-14,1
204.05,128,0,204.05,0.001215450114928,8.2267317456226e-06,-6.8154645422593e-12,4.6121405340644e-11,7.0045225344418,0.038585611827514,-7.8603790143461e-14,1
204.1,128,0,204.1,0.0012154516975113,8.226721034686e-06,-6.8154645422593e-12,4.6121405340644e-11,7.0025932538505,0.038585611827514,-7.8603790143461e-14,1
204.15,128,0,204.15,0.0012154532800946,8.2267103237494e-06,-6.8154645422593e-12,4.6121405340644e-11,7.0006639732591,0.038585611827514,-7.8603790143461e-14,1
204.2,128,0,204.2,0.0012154548626779,8.2266996128128e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9987346926677,0.038585611827514,-7.8603790143461e-14,1
204.25,128,0,204.25,0.0012154564452612,8.2266889018762e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9968054120763,0.038585611827514,-7.8603790143461e-14,1
204.3,128,0,204.3,0.0012154580278445,8.2266781909396e-06,-6.8154645422593e-12,4.6121405340644e-11,6.994876131485,0.038585611827514,-7.8603790143461e-14,1
204.35,128,0,204.35,0.0012154596104278,8.2266674800031e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9929468508936,0.038585611827514,-7.8603790143461e-14,1
204.4,128,0,204.4,0.001215461193011,8.2266567690665e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9910175703022,0.038585611827514,-7.8603790143461e-14,1
204.45,128,0,204.45,0.0012154627755943,8.2266460581299e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9890882897108,0.038585611827514,-7.8603790143461e-14,1
204.5,128,0,204.5,0.0012154643581776,8.2266353471933e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9871590091195,0.038585611827514,-7.8603790143461e-14,1
204.55,128,0,204.55,0.0012154659407609,8.2266246362567e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9852297285281,0.038585611827514,-7.8603790143461e-14,1
204.6,128,0,204.6,0.0012154675233442,8.2266139253201e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9833004479367,0.038585611827514,-7.8603790143461e-14,1
204.65,128,0,204.65,0.0012154691059275,8.2266032143835e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9813711673453,0.038585611827514,-7.8603790143461e-14,1
204.7,128,0,204.7,0.0012154706885108,8.226592503447e-06,-6.8154645422593e-12,4.6121405340644e-11,6.979441886754,0.038585611827514,-7.8603790143461e-14,1
