x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.3,128,0,235.3,0.0011964256462904,8.3575350119962e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7987221648305,0.038585611827573,-1.3633538742397e-13,1
235.35,128,0,235.35,0.0011964240915727,8.3575458725604e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7967928842392,0.038585611827573,-1.3633538742397e-13,1
235.4,128,0,235.4,0.0011964225368549,8.3575567331246e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7948636036478,0.038585611827573,-1.3633538742397e-13,1
235.45,128,0,235.45,0.0011964209821372,8.3575675936888e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7929343230564,0.038585611827573,-1.3633538742397e-13,1
235.5,128,0,235.5,0.0011964194274195,8.357578454253e-06,-5.3005546730468e-11,3.7024286512046e-10,5.791005042465,0.038585611827573,-1.3633538742397e-13,1
235.55,128,0,235.55,0.0011964178727017,8.3575893148173e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7890757618736,0.038585611827573,-1.3633538742397e-13,1
235.6,128,0,235.6,0.001196416317984,8.3576001753815e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7871464812822,0.038585611827573,-1.3633538742397e-13,1
235.65,128,0,235.65,0.0011964147632663,8.3576110359457e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7852172006909,0.038585611827573,-1.3633538742397e-13,1
235.7,128,0,235.7,0.0011964132085485,8.3576218965099e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7832879200995,0.038585611827573,-1.3633538742397e-13,1
235.75,128,0,235.75,0.0011964116538308,8.3576327570741e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7813586395081,0.038585611827573,-1.3633538742397e-13,1
235.8,128,0,235.8,0.0011964100991131,8.3576436176383e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7794293589167,0.038585611827573,-1.3633538742397e-13,1
235.85,128,0,235.85,0.0011964085443953,8.3576544782025e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7775000783253,0.038585611827573,-1.3633538742397e-13,1
235.9,128,0,235.9,0.0011964069896776,8.3576653387667e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7755707977339,0.038585611827573,-1.3633538742397e-13,1
235.95,128,0,235.95,0.0011964054349599,8.357676199331e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7736415171426,0.038585611827573,-1.3633538742397e-13,1
236,128,0,236,0.0011964038802421,8.3576870598952e-06,-5.3005546730468e-11,3.7024286512046e-10,5.7717122365512,0.038585611827573,-1.3633538742397e-13,1
236.05,128,0,236.05,0.001196405975956,8.3576724199923e-06,6.974280024002e-11,-4.8715644746234e-10,5.7697829559598,0.038585611827437,-6.6002758813966e-14,1
236.1,128,0,236.1,0.0011964080716699,8.3576577800894e-06,6.974280024002e-11,-4.8715644746234e-10,5.7678536753684,0.038585611827437,-6.6002758813966e-14,1
236.15,128,0,236.15,0.0011964101673837,8.3576431401865e-06,6.974280024002e-11,-4.8715644746234e-10,5.7659243947771,0.038585611827437,-6.6002758813966e-14,1
236.2,128,0,236.2,0.0011964122630976,8.3576285002836e-06,6.974280024002e-11,-4.8715644746234e-10,5.7639951141857,0.038585611827437,-6.6002758813966e-14,1
236.25,128,0,236.25,0.0011964143588115,8.3576138603807e-06,6.974280024002e-11,-4.8715644746234e-10,5.7620658335943,0.038585611827437,-6.6002758813966e-14,1
236.3,128,0,236.3,0.0011964164545254,8.3575992204778e-06,6.974280024002e-11,-4.8715644746234e-10,5.760136553003,0.038585611827437,-6.6002758813966e-14,1
236.35,128,0,236.35,0.0011964185502392,8.3575845805749e-06,6.974280024002e-11,-4.8715644746234e-10,5.7582072724116,0.038585611827437,-6.6002758813966e-14,1
236.4,128,0,236.4,0.0011964206459531,8.357569940672e-06,6.974280024002e-11,-4.8715644746234e-10,5.7562779918202,0.038585611827437,-6.6002758813966e-14,1
236.45,128,0,236.45,0.001196422741667,8.3575553007691e-06,6.974280024002e-11,-4.8715644746234e-10,5.7543487112288,0.038585611827437,-6.6002758813966e-14,1
236.5,128,0,236.5,0.0011964248373809,8.3575406608662e-06,6.974280024002e-11,-4.8715644746234e-10,5.7524194306375,0.038585611827437,-6.6002758813966e-14,1
236.55,128,0,236.55,0.0011964269330947,8.3575260209634e-06,6.974280024002e-11,-4.8715644746234e-10,5.7504901500461,0.038585611827437,-6.6002758813966e-14,1
236.6,128,0,236.6,0.0011964290288086,8.3575113810605e-06,6.974280024002e-11,-4.8715644746234e-10,5.7485608694547,0.038585611827437,-6.6002758813966e-14,1
236.65,128,0,236.65,0.0011964311245225,8.3574967411576e-06,6.974280024002e-11,-4.8715644746234e-10,5.7466315888634,0.038585611827437,-6.6002758813966e-14,1
236.7,128,0,236.7,0.0011964332202364,8.3574821012547e-06,6.974280024002e-11,-4.8715644746234e-10,5.744702308272,0.038585611827437,-6.6002758813966e-14,1
236.75,128,0,236.75,0.0011964353159502,8.3574674613518e-06,6.974280024002e-11,-4.8715644746234e-10,5.7427730276806,0.038585611827437,-6.6002758813966e-14,1
236.8,128,0,236.8,0.0011964374116641,8.3574528214489e-06,6.974280024002e-11,-4.8715644746234e-10,5.7408437470892,0.038585611827437,-6.6002758813966e-14,1
236.85,128,0,236.85,0.001196439507378,8.357438181546e-06,6.974280024002e-11,-4.8715644746234e-10,5.7389144664979,0.038585611827437,-6.6002758813966e-14,1
236.9,128,0,236.9,0.0011964416030919,8.3574235416431e-06,6.974280024002e-11,-4.8715644746234e-10,5.7369851859065,0.038585611827437,-6.6002758813966e-14,1
236.95,128,0,236.95,0.0011964436988057,8.3574089017402e-06,6.974280024002e-11,-4.8715644746234e-10,5.7350559053151,0.038585611827437,-6.6002758813966e-14,1
237,128,0,237,0.0011964457945196,8.3573942618373e-06,6.974280024002e-11,-4.8715644746234e-10,5.7331266247238,0.038585611827437,-6.6002758813966e-14,1
237.05,128,0,237.05,0.0011964445760986,8.3574027739292e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7311973441324,0.038585611827611,-2.0206059048178e-14,1
237.1,128,0,237.1,0.0011964433576777,8.3574112860211e-06,-6.9207430196882e-11,4.8341879635425e-10,5.729268063541,0.038585611827611,-2.0206059048178e-14,1
237.15,128,0,237.15,0.0011964421392567,8.3574197981131e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7273387829496,0.038585611827611,-2.0206059048178e-14,1
237.2,128,0,237.2,0.0011964409208358,8.357428310205e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7254095023582,0.038585611827611,-2.0206059048178e-14,1
237.25,128,0,237.25,0.0011964397024148,8.3574368222969e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7234802217668,0.038585611827611,-2.0206059048178e-14,1
237.3,128,0,237.3,0.0011964384839939,8.3574453343888e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7215509411755,0.038585611827611,-2.0206059048178e-14,1
237.35,128,0,237.35,0.0011964372655729,8.3574538464807e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7196216605841,0.038585611827611,-2.0206059048178e-14,1
237.4,128,0,237.4,0.0011964360471519,8.3574623585726e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7176923799927,0.038585611827611,-2.0206059048178e-14,1
237.45,128,0,237.45,0.001196434828731,8.3574708706645e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7157630994013,0.038585611827611,-2.0206059048178e-14,1
237.5,128,0,237.5,0.00119643361031,8.3574793827564e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7138338188099,0.038585611827611,-2.0206059048178e-14,1
237.55,128,0,237.55,0.0011964323918891,8.3574878948483e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7119045382185,0.038585611827611,-2.0206059048178e-14,1
237.6,128,0,237.6,0.0011964311734681,8.3574964069402e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7099752576272,0.038585611827611,-2.0206059048178e-14,1
237.65,128,0,237.65,0.0011964299550471,8.3575049190321e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7080459770358,0.038585611827611,-2.0206059048178e-14,1
237.7,128,0,237.7,0.0011964287366262,8.357513431124e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7061166964444,0.038585611827611,-2.0206059048178e-14,1
237.75,128,0,237.75,0.0011964275182052,8.3575219432159e-06,-6.9207430196882e-11,4.8341879635425e-10,5.704187415853,0.038585611827611,-2.0206059048178e-14,1
237.8,128,0,237.8,0.0011964262997843,8.3575304553079e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7022581352616,0.038585611827611,-2.0206059048178e-14,1
237.85,128,0,237.85,0.0011964250813633,8.3575389673998e-06,-6.9207430196882e-11,4.8341879635425e-10,5.7003288546702,0.038585611827611,-2.0206059048178e-14,1
237.9,128,0,237.9,0.0011964238629424,8.3575474794917e-06,-6.9207430196882e-11,4.8341879635425e-10,5.6983995740789,0.038585611827611,-2.0206059048178e-14,1
237.95,128,0,237.95,0.0011964226445214,8.3575559915836e-06,-6.9207430196882e-11,4.8341879635425e-10,5.6964702934875,0.038585611827611,-2.0206059048178e-14,1
238,128,0,238,0.0011964214261004,8.3575645036755e-06,-6.9207430196882e-11,4.8341879635425e-10,5.6945410128961,0.038585611827611,-2.0206059048178e-14,1
238.05,128,0,238.05,0.0011964222354926,8.3575588491869e-06,5.351300367751e-11,-3.7378700231623e-10,5.6926117323047,0.038585611827574,1.0103029524089e-14,1
238.1,128,0,238.1,0.0011964230448848,8.3575531946983e-06,5.351300367751e-11,-3.7378700231623e-10,5.6906824517133,0.038585611827574,1.0103029524089e-14,1
238.15,128,0,238.15,0.001196423854277,8.3575475402097e-06,5.351300367751e-11,-3.7378700231623e-10,5.688753171122,0.038585611827574,1.0103029524089e-14,1
238.2,128,0,238.2,0.0011964246636692,8.357541885721e-06,5.351300367751e-11,-3.7378700231623e-10,5.6868238905306,0.038585611827574,1.0103029524089e-14,1
238.25,128,0,238.25,0.0011964254730614,8.3575362312324e-06,5.351300367751e-11,-3.7378700231623e-10,5.6848946099392,0.038585611827574,1.0103029524089e-14,1
238.3,128,0,238.3,0.0011964262824536,8.3575305767438e-06,5.351300367751e-11,-3.7378700231623e-10,5.6829653293478,0.038585611827574,1.0103029524089e-14,1
238.35,128,0,238.35,0.0011964270918457,8.3575249222552e-06,5.351300367751e-11,-3.7378700231623e-10,5.6810360487564,0.038585611827574,1.0103029524089e-14,1
238.4,128,0,238.4,0.0011964279012379,8.3575192677666e-06,5.351300367751e-11,-3.7378700231623e-10,5.6791067681651,0.038585611827574,1.0103029524089e-14,1
238.45,128,0,238.45,0.0011964287106301,8.357513613278e-06,5.351300367751e-11,-3.7378700231623e-10,5.6771774875737,0.038585611827574,1.0103029524089e-14,1
238.5,128,0,238.5,0.0011964295200223,8.3575079587894e-06,5.351300367751e-11,-3.7378700231623e-10,5.6752482069823,0.038585611827574,1.0103029524089e-14,1
238.55,128,0,238.55,0.0011964303294145,8.3575023043008e-06,5.351300367751e-11,-3.7378700231623e-10,5.6733189263909,0.038585611827574,1.0103029524089e-14,1
238.6,128,0,238.6,0.0011964311388067,8.3574966498121e-06,5.351300367751e-11,-3.7378700231623e-10,5.6713896457996,0.038585611827574,1.0103029524089e-14,1
238.65,128,0,238.65,0.0011964319481988,8.3574909953235e-06,5.351300367751e-11,-3.7378700231623e-10,5.6694603652082,0.038585611827574,1.0103029524089e-14,1
238.7,128,0,238.7,0.001196432757591,8.3574853408349e-06,5.351300367751e-11,-3.7378700231623e-10,5.6675310846168,0.038585611827574,1.0103029524089e-14,1
238.75,128,0,238.75,0.0011964335669832,8.3574796863463e-06,5.351300367751e-11,-3.7378700231623e-10,5.6656018040254,0.038585611827574,1.0103029524089e-14,1
238.8,128,0,238.8,0.0011964343763754,8.3574740318577e-06,5.351300367751e-11,-3.7378700231623e-10,5.663672523434,0.038585611827574,1.0103029524089e-14,1
238.85,128,0,238.85,0.0011964351857676,8.3574683773691e-06,5.351300367751e-11,-3.7378700231623e-10,5.6617432428427,0.038585611827574,1.0103029524089e-14,1
238.9,128,0,238.9,0.0011964359951598,8.3574627228805e-06,5.351300367751e-11,-3.7378700231623e-10,5.6598139622513,0.038585611827574,1.0103029524089e-14,1
238.95,128,0,238.95,0.0011964368045519,8.3574570683919e-06,5.351300367751e-11,-3.7378700231623e-10,5.6578846816599,0.038585611827574,1.0103029524089e-14,1
239,128,0,239,0.0011964376139441,8.3574514139033e-06,5.351300367751e-11,-3.7378700231623e-10,5.6559554010685,0.038585611827574,1.0103029524089e-14,1
239.05,128,0,239.05,0.0011964367110399,8.3574577210317e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6540261204772,0.038585611827514,5.8841820305133e-15,1
239.1,128,0,239.1,0.0011964358081357,8.3574640281601e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6520968398858,0.038585611827514,5.8841820305133e-15,1
239.15,128,0,239.15,0.0011964349052315,8.3574703352886e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6501675592944,0.038585611827514,5.8841820305133e-15,1
239.2,128,0,239.2,0.0011964340023273,8.357476642417e-06,-4.0469590316806e-11,2.8267618264314e-10,5.648238278703,0.038585611827514,5.8841820305133e-15,1
239.25,128,0,239.25,0.0011964330994231,8.3574829495455e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6463089981117,0.038585611827514,5.8841820305133e-15,1
239.3,128,0,239.3,0.0011964321965188,8.3574892566739e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6443797175203,0.038585611827514,5.8841820305133e-15,1
239.35,128,0,239.35,0.0011964312936146,8.3574955638023e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6424504369289,0.038585611827514,5.8841820305133e-15,1
239.4,128,0,239.4,0.0011964303907104,8.3575018709308e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6405211563375,0.038585611827514,5.8841820305133e-15,1
239.45,128,0,239.45,0.0011964294878062,8.3575081780592e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6385918757461,0.038585611827514,5.8841820305133e-15,1
239.5,128,0,239.5,0.001196428584902,8.3575144851877e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6366625951548,0.038585611827514,5.8841820305133e-15,1
239.55,128,0,239.55,0.0011964276819978,8.3575207923161e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6347333145634,0.038585611827514,5.8841820305133e-15,1
239.6,128,0,239.6,0.0011964267790936,8.3575270994445e-06,-4.0469590316806e-11,2.8267618264314e-10,5.632804033972,0.038585611827514,5.8841820305133e-15,1
239.65,128,0,239.65,0.0011964258761893,8.357533406573e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6308747533806,0.038585611827514,5.8841820305133e-15,1
239.7,128,0,239.7,0.0011964249732851,8.3575397137014e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6289454727893,0.038585611827514,5.8841820305133e-15,1
239.75,128,0,239.75,0.0011964240703809,8.3575460208299e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6270161921979,0.038585611827514,5.8841820305133e-15,1
239.8,128,0,239.8,0.0011964231674767,8.3575523279583e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6250869116065,0.038585611827514,5.8841820305133e-15,1
239.85,128,0,239.85,0.0011964222645725,8.3575586350867e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6231576310151,0.038585611827514,5.8841820305133e-15,1
239.9,128,0,239.9,0.0011964213616683,8.3575649422152e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6212283504238,0.038585611827514,5.8841820305133e-15,1
239.95,128,0,239.95,0.001196420458764,8.3575712493436e-06,-4.0469590316806e-11,2.8267618264314e-10,5.6192990698324,0.038585611827514,5.8841820305133e-15,1
240,128,0,240,0.0011964195558598,8.3575775564721e-06,-4.0469590316806e-11,2.8267618264314e-10,5.617369789241,0.038585611827514,5.8841820305133e-15,1
240.05,128,0,240.05,0.0011964196352051,8.357577001785e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6154405086496,0.038585611827551,4.3409720262844e-14,1
240.1,128,0,240.1,0.0011964197145504,8.3575764470978e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6135112280582,0.038585611827551,4.3409720262844e-14,1
240.15,128,0,240.15,0.0011964197938957,8.3575758924107e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6115819474669,0.038585611827551,4.3409720262844e-14,1
240.2,128,0,240.2,0.0011964198732409,8.3575753377236e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6096526668755,0.038585611827551,4.3409720262844e-14,1
240.25,128,0,240.25,0.0011964199525862,8.3575747830365e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6077233862841,0.038585611827551,4.3409720262844e-14,1
240.3,128,0,240.3,0.0011964200319315,8.3575742283494e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6057941056927,0.038585611827551,4.3409720262844e-14,1
240.35,128,0,240.35,0.0011964201112768,8.3575736736622e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6038648251014,0.038585611827551,4.3409720262844e-14,1
240.4,128,0,240.4,0.0011964201906221,8.3575731189751e-06,3.2184357220857e-11,-2.2479842204197e-10,5.60193554451,0.038585611827551,4.3409720262844e-14,1
240.45,128,0,240.45,0.0011964202699673,8.357572564288e-06,3.2184357220857e-11,-2.2479842204197e-10,5.6000062639186,0.038585611827551,4.3409720262844e-14,1
240.5,128,0,240.5,0.0011964203493126,8.3575720096009e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5980769833272,0.038585611827551,4.3409720262844e-14,1
240.55,128,0,240.55,0.0011964204286579,8.3575714549137e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5961477027358,0.038585611827551,4.3409720262844e-14,1
240.6,128,0,240.6,0.0011964205080032,8.3575709002266e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5942184221445,0.038585611827551,4.3409720262844e-14,1
240.65,128,0,240.65,0.0011964205873484,8.3575703455395e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5922891415531,0.038585611827551,4.3409720262844e-14,1
240.7,128,0,240.7,0.0011964206666937,8.3575697908524e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5903598609617,0.038585611827551,4.3409720262844e-14,1
240.75,128,0,240.75,0.001196420746039,8.3575692361653e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5884305803703,0.038585611827551,4.3409720262844e-14,1
240.8,128,0,240.8,0.0011964208253843,8.3575686814781e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5865012997789,0.038585611827551,4.3409720262844e-14,1
240.85,128,0,240.85,0.0011964209047296,8.357568126791e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5845720191876,0.038585611827551,4.3409720262844e-14,1
240.9,128,0,240.9,0.0011964209840748,8.3575675721039e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5826427385962,0.038585611827551,4.3409720262844e-14,1
240.95,128,0,240.95,0.0011964210634201,8.3575670174168e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5807134580048,0.038585611827551,4.3409720262844e-14,1
241,128,0,241,0.0011964211427654,8.3575664627297e-06,3.2184357220857e-11,-2.2479842204197e-10,5.5787841774134,0.038585611827551,4.3409720262844e-14,1
241.05,128,0,241.05,0.0011964220318578,8.3575602532778e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5768548968221,0.038585611827628,5.3068660577082e-14,1
241.1,128,0,241.1,0.0011964229209502,8.3575540438259e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5749256162307,0.038585611827628,5.3068660577082e-14,1
241.15,128,0,241.15,0.0011964238100426,8.357547834374e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5729963356393,0.038585611827628,5.3068660577082e-14,1
241.2,128,0,241.2,0.001196424699135,8.3575416249221e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5710670550479,0.038585611827628,5.3068660577082e-14,1
241.25,128,0,241.25,0.0011964255882274,8.3575354154702e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5691377744565,0.038585611827628,5.3068660577082e-14,1
241.3,128,0,241.3,0.0011964264773198,8.3575292060183e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5672084938651,0.038585611827628,5.3068660577082e-14,1
241.35,128,0,241.35,0.0011964273664122,8.3575229965664e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5652792132738,0.038585611827628,5.3068660577082e-14,1
241.4,128,0,241.4,0.0011964282555046,8.3575167871145e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5633499326824,0.038585611827628,5.3068660577082e-14,1
241.45,128,0,241.45,0.001196429144597,8.3575105776626e-06,-2.7275770445208e-11,1.9051006135282e-10,5.561420652091,0.038585611827628,5.3068660577082e-14,1
241.5,128,0,241.5,0.0011964300336894,8.3575043682107e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5594913714996,0.038585611827628,5.3068660577082e-14,1
241.55,128,0,241.55,0.0011964309227818,8.3574981587588e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5575620909082,0.038585611827628,5.3068660577082e-14,1
241.6,128,0,241.6,0.0011964318118742,8.3574919493069e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5556328103169,0.038585611827628,5.3068660577082e-14,1
241.65,128,0,241.65,0.0011964327009666,8.357485739855e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5537035297255,0.038585611827628,5.3068660577082e-14,1
241.7,128,0,241.7,0.001196433590059,8.3574795304031e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5517742491341,0.038585611827628,5.3068660577082e-14,1
241.75,128,0,241.75,0.0011964344791514,8.3574733209512e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5498449685427,0.038585611827628,5.3068660577082e-14,1
241.8,128,0,241.8,0.0011964353682438,8.3574671114993e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5479156879513,0.038585611827628,5.3068660577082e-14,1
241.85,128,0,241.85,0.0011964362573362,8.3574609020474e-06,-2.7275770445208e-11,1.9051006135282e-10,5.54598640736,0.038585611827628,5.3068660577082e-14,1
241.9,128,0,241.9,0.0011964371464286,8.3574546925955e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5440571267686,0.038585611827628,5.3068660577082e-14,1
241.95,128,0,241.95,0.001196438035521,8.3574484831436e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5421278461772,0.038585611827628,5.3068660577082e-14,1
242,128,0,242,0.0011964389246134,8.3574422736917e-06,-2.7275770445208e-11,1.9051006135282e-10,5.5401985655858,0.038585611827628,5.3068660577082e-14,1
242.05,128,0,242.05,0.0011964382929396,8.3574466853341e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5382692849944,0.038585611827569,2.5091040356529e-14,1
242.1,128,0,242.1,0.0011964376612659,8.3574510969764e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5363400044031,0.038585611827569,2.5091040356529e-14,1
242.15,128,0,242.15,0.0011964370295921,8.3574555086188e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5344107238117,0.038585611827569,2.5091040356529e-14,1
242.2,128,0,242.2,0.0011964363979183,8.3574599202611e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5324814432203,0.038585611827569,2.5091040356529e-14,1
242.25,128,0,242.25,0.0011964357662445,8.3574643319035e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5305521626289,0.038585611827569,2.5091040356529e-14,1
242.3,128,0,242.3,0.0011964351345708,8.3574687435458e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5286228820376,0.038585611827569,2.5091040356529e-14,1
242.35,128,0,242.35,0.001196434502897,8.3574731551882e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5266936014462,0.038585611827569,2.5091040356529e-14,1
242.4,128,0,242.4,0.0011964338712232,8.3574775668305e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5247643208548,0.038585611827569,2.5091040356529e-14,1
242.45,128,0,242.45,0.0011964332395495,8.3574819784728e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5228350402634,0.038585611827569,2.5091040356529e-14,1
242.5,128,0,242.5,0.0011964326078757,8.3574863901152e-06,2.5217893496337e-11,-1.7613382840187e-10,5.520905759672,0.038585611827569,2.5091040356529e-14,1
242.55,128,0,242.55,0.0011964319762019,8.3574908017575e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5189764790807,0.038585611827569,2.5091040356529e-14,1
242.6,128,0,242.6,0.0011964313445281,8.3574952133999e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5170471984893,0.038585611827569,2.5091040356529e-14,1
242.65,128,0,242.65,0.0011964307128544,8.3574996250422e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5151179178979,0.038585611827569,2.5091040356529e-14,1
242.7,128,0,242.7,0.0011964300811806,8.3575040366846e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5131886373065,0.038585611827569,2.5091040356529e-14,1
242.75,128,0,242.75,0.0011964294495068,8.3575084483269e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5112593567152,0.038585611827569,2.5091040356529e-14,1
242.8,128,0,242.8,0.001196428817833,8.3575128599693e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5093300761238,0.038585611827569,2.5091040356529e-14,1
242.85,128,0,242.85,0.0011964281861593,8.3575172716116e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5074007955324,0.038585611827569,2.5091040356529e-14,1
242.9,128,0,242.9,0.0011964275544855,8.357521683254e-06,2.5217893496337e-11,-1.7613382840187e-10,5.505471514941,0.038585611827569,2.5091040356529e-14,1
242.95,128,0,242.95,0.0011964269228117,8.3575260948963e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5035422343496,0.038585611827569,2.5091040356529e-14,1
243,128,0,243,0.0011964262911379,8.3575305065387e-06,2.5217893496337e-11,-1.7613382840187e-10,5.5016129537583,0.038585611827569,2.5091040356529e-14,1
243.05,128,0,243.05,0.001196426268838,8.3575306625911e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4996836731669,0.038585611827582,8.9039886574938e-14,1
243.1,128,0,243.1,0.0011964262465381,8.3575308186436e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4977543925755,0.038585611827582,8.9039886574938e-14,1
243.15,128,0,243.15,0.0011964262242381,8.357530974696e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4958251119841,0.038585611827582,8.9039886574938e-14,1
243.2,128,0,243.2,0.0011964262019382,8.3575311307485e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4938958313927,0.038585611827582,8.9039886574938e-14,1
243.25,128,0,243.25,0.0011964261796383,8.357531286801e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4919665508013,0.038585611827582,8.9039886574938e-14,1
243.3,128,0,243.3,0.0011964261573383,8.3575314428534e-06,-2.2474891547711e-11,1.5697415487553e-10,5.49003727021,0.038585611827582,8.9039886574938e-14,1
243.35,128,0,243.35,0.0011964261350384,8.3575315989059e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4881079896186,0.038585611827582,8.9039886574938e-14,1
243.4,128,0,243.4,0.0011964261127384,8.3575317549583e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4861787090272,0.038585611827582,8.9039886574938e-14,1
243.45,128,0,243.45,0.0011964260904385,8.3575319110108e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4842494284358,0.038585611827582,8.9039886574938e-14,1
243.5,128,0,243.5,0.0011964260681386,8.3575320670632e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4823201478444,0.038585611827582,8.9039886574938e-14,1
243.55,128,0,243.55,0.0011964260458386,8.3575322231157e-06,-2.2474891547711e-11,1.5697415487553e-10,5.480390867253,0.038585611827582,8.9039886574938e-14,1
243.6,128,0,243.6,0.0011964260235387,8.3575323791681e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4784615866617,0.038585611827582,8.9039886574938e-14,1
