x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.3,128,0,235.3,0.0027050987282146,3.6965861456204e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7987221648306,0.038585611827617,4.7406523151494e-14,1
235.35,128,0,235.35,0.0027050964228088,3.6965892958831e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7967928842392,0.038585611827617,4.7406523151494e-14,1
235.4,128,0,235.4,0.002705094117403,3.6965924461457e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7948636036478,0.038585611827617,4.7406523151494e-14,1
235.45,128,0,235.45,0.0027050918119972,3.6965955964084e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7929343230564,0.038585611827617,4.7406523151494e-14,1
235.5,128,0,235.5,0.0027050895065914,3.6965987466711e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7910050424651,0.038585611827617,4.7406523151494e-14,1
235.55,128,0,235.55,0.0027050872011857,3.6966018969338e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7890757618737,0.038585611827617,4.7406523151494e-14,1
235.6,128,0,235.6,0.0027050848957799,3.6966050471965e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7871464812823,0.038585611827617,4.7406523151494e-14,1
235.65,128,0,235.65,0.0027050825903741,3.6966081974591e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7852172006909,0.038585611827617,4.7406523151494e-14,1
235.7,128,0,235.7,0.0027050802849683,3.6966113477218e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7832879200995,0.038585611827617,4.7406523151494e-14,1
235.75,128,0,235.75,0.0027050779795625,3.6966144979845e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7813586395081,0.038585611827617,4.7406523151494e-14,1
235.8,128,0,235.8,0.0027050756741567,3.6966176482472e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7794293589168,0.038585611827617,4.7406523151494e-14,1
235.85,128,0,235.85,0.0027050733687509,3.6966207985098e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7775000783254,0.038585611827617,4.7406523151494e-14,1
235.9,128,0,235.9,0.0027050710633451,3.6966239487725e-06,-6.7262662517033e-11,9.1918357452369e-11,5.775570797734,0.038585611827617,4.7406523151494e-14,1
235.95,128,0,235.95,0.0027050687579393,3.6966270990352e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7736415171426,0.038585611827617,4.7406523151494e-14,1
236,128,0,236,0.0027050664525335,3.6966302492979e-06,-6.7262662517033e-11,9.1918357452369e-11,5.7717122365512,0.038585611827617,4.7406523151494e-14,1
236.05,128,0,236.05,0.0027050698539529,3.696625601378e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7697829559599,0.038585611827576,2.2926105458509e-14,1
236.1,128,0,236.1,0.0027050732553724,3.696620953458e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7678536753685,0.038585611827576,2.2926105458509e-14,1
236.15,128,0,236.15,0.0027050766567918,3.6966163055381e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7659243947771,0.038585611827576,2.2926105458509e-14,1
236.2,128,0,236.2,0.0027050800582112,3.6966116576182e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7639951141857,0.038585611827576,2.2926105458509e-14,1
236.25,128,0,236.25,0.0027050834596307,3.6966070096983e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7620658335944,0.038585611827576,2.2926105458509e-14,1
236.3,128,0,236.3,0.0027050868610501,3.6966023617784e-06,9.3410724715036e-11,-1.2765139365247e-10,5.760136553003,0.038585611827576,2.2926105458509e-14,1
236.35,128,0,236.35,0.0027050902624695,3.6965977138585e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7582072724116,0.038585611827576,2.2926105458509e-14,1
236.4,128,0,236.4,0.002705093663889,3.6965930659385e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7562779918202,0.038585611827576,2.2926105458509e-14,1
236.45,128,0,236.45,0.0027050970653084,3.6965884180186e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7543487112289,0.038585611827576,2.2926105458509e-14,1
236.5,128,0,236.5,0.0027051004667278,3.6965837700987e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7524194306375,0.038585611827576,2.2926105458509e-14,1
236.55,128,0,236.55,0.0027051038681473,3.6965791221788e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7504901500461,0.038585611827576,2.2926105458509e-14,1
236.6,128,0,236.6,0.0027051072695667,3.6965744742589e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7485608694547,0.038585611827576,2.2926105458509e-14,1
236.65,128,0,236.65,0.0027051106709861,3.696569826339e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7466315888634,0.038585611827576,2.2926105458509e-14,1
236.7,128,0,236.7,0.0027051140724056,3.6965651784191e-06,9.3410724715036e-11,-1.2765139365247e-10,5.744702308272,0.038585611827576,2.2926105458509e-14,1
236.75,128,0,236.75,0.002705117473825,3.6965605304991e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7427730276806,0.038585611827576,2.2926105458509e-14,1
236.8,128,0,236.8,0.0027051208752444,3.6965558825792e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7408437470892,0.038585611827576,2.2926105458509e-14,1
236.85,128,0,236.85,0.0027051242766639,3.6965512346593e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7389144664979,0.038585611827576,2.2926105458509e-14,1
236.9,128,0,236.9,0.0027051276780833,3.6965465867394e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7369851859065,0.038585611827576,2.2926105458509e-14,1
236.95,128,0,236.95,0.0027051310795027,3.6965419388195e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7350559053151,0.038585611827576,2.2926105458509e-14,1
237,128,0,237,0.0027051344809222,3.6965372908996e-06,9.3410724715036e-11,-1.2765139365247e-10,5.7331266247237,0.038585611827576,2.2926105458509e-14,1
237.05,128,0,237.05,0.0027051322452647,3.6965403457673e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7311973441324,0.038585611827552,-4.8738790781044e-14,1
237.1,128,0,237.1,0.0027051300096071,3.6965434006351e-06,-9.0019552863622e-11,1.2301614817784e-10,5.729268063541,0.038585611827552,-4.8738790781044e-14,1
237.15,128,0,237.15,0.0027051277739496,3.6965464555028e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7273387829496,0.038585611827552,-4.8738790781044e-14,1
237.2,128,0,237.2,0.0027051255382921,3.6965495103706e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7254095023582,0.038585611827552,-4.8738790781044e-14,1
237.25,128,0,237.25,0.0027051233026346,3.6965525652383e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7234802217668,0.038585611827552,-4.8738790781044e-14,1
237.3,128,0,237.3,0.0027051210669771,3.6965556201061e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7215509411755,0.038585611827552,-4.8738790781044e-14,1
237.35,128,0,237.35,0.0027051188313195,3.6965586749738e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7196216605841,0.038585611827552,-4.8738790781044e-14,1
237.4,128,0,237.4,0.002705116595662,3.6965617298416e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7176923799927,0.038585611827552,-4.8738790781044e-14,1
237.45,128,0,237.45,0.0027051143600045,3.6965647847094e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7157630994013,0.038585611827552,-4.8738790781044e-14,1
237.5,128,0,237.5,0.002705112124347,3.6965678395771e-06,-9.0019552863622e-11,1.2301614817784e-10,5.71383381881,0.038585611827552,-4.8738790781044e-14,1
237.55,128,0,237.55,0.0027051098886895,3.6965708944449e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7119045382186,0.038585611827552,-4.8738790781044e-14,1
237.6,128,0,237.6,0.002705107653032,3.6965739493126e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7099752576272,0.038585611827552,-4.8738790781044e-14,1
237.65,128,0,237.65,0.0027051054173744,3.6965770041804e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7080459770358,0.038585611827552,-4.8738790781044e-14,1
237.7,128,0,237.7,0.0027051031817169,3.6965800590481e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7061166964444,0.038585611827552,-4.8738790781044e-14,1
237.75,128,0,237.75,0.0027051009460594,3.6965831139159e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7041874158531,0.038585611827552,-4.8738790781044e-14,1
237.8,128,0,237.8,0.0027050987104019,3.6965861687836e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7022581352617,0.038585611827552,-4.8738790781044e-14,1
237.85,128,0,237.85,0.0027050964747444,3.6965892236514e-06,-9.0019552863622e-11,1.2301614817784e-10,5.7003288546703,0.038585611827552,-4.8738790781044e-14,1
237.9,128,0,237.9,0.0027050942390868,3.6965922785192e-06,-9.0019552863622e-11,1.2301614817784e-10,5.6983995740789,0.038585611827552,-4.8738790781044e-14,1
237.95,128,0,237.95,0.0027050920034293,3.6965953333869e-06,-9.0019552863622e-11,1.2301614817784e-10,5.6964702934876,0.038585611827552,-4.8738790781044e-14,1
238,128,0,238,0.0027050897677718,3.6965983882547e-06,-9.0019552863622e-11,1.2301614817784e-10,5.6945410128962,0.038585611827552,-4.8738790781044e-14,1
238.05,128,0,238.05,0.0027050912221412,3.6965964009712e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6926117323048,0.038585611827528,-7.2275518903098e-14,1
238.1,128,0,238.1,0.0027050926765106,3.6965944136878e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6906824517134,0.038585611827528,-7.2275518903098e-14,1
238.15,128,0,238.15,0.0027050941308801,3.6965924264043e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6887531711221,0.038585611827528,-7.2275518903098e-14,1
238.2,128,0,238.2,0.0027050955852495,3.6965904391209e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6868238905307,0.038585611827528,-7.2275518903098e-14,1
238.25,128,0,238.25,0.0027050970396189,3.6965884518374e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6848946099393,0.038585611827528,-7.2275518903098e-14,1
238.3,128,0,238.3,0.0027050984939883,3.696586464554e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6829653293479,0.038585611827528,-7.2275518903098e-14,1
238.35,128,0,238.35,0.0027050999483577,3.6965844772705e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6810360487565,0.038585611827528,-7.2275518903098e-14,1
238.4,128,0,238.4,0.0027051014027271,3.6965824899871e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6791067681652,0.038585611827528,-7.2275518903098e-14,1
238.45,128,0,238.45,0.0027051028570966,3.6965805027036e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6771774875738,0.038585611827528,-7.2275518903098e-14,1
238.5,128,0,238.5,0.002705104311466,3.6965785154202e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6752482069824,0.038585611827528,-7.2275518903098e-14,1
238.55,128,0,238.55,0.0027051057658354,3.6965765281367e-06,6.8716041662635e-11,-9.3904318787331e-11,5.673318926391,0.038585611827528,-7.2275518903098e-14,1
238.6,128,0,238.6,0.0027051072202048,3.6965745408533e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6713896457997,0.038585611827528,-7.2275518903098e-14,1
238.65,128,0,238.65,0.0027051086745742,3.6965725535698e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6694603652083,0.038585611827528,-7.2275518903098e-14,1
238.7,128,0,238.7,0.0027051101289436,3.6965705662864e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6675310846169,0.038585611827528,-7.2275518903098e-14,1
238.75,128,0,238.75,0.0027051115833131,3.6965685790029e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6656018040255,0.038585611827528,-7.2275518903098e-14,1
238.8,128,0,238.8,0.0027051130376825,3.6965665917195e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6636725234342,0.038585611827528,-7.2275518903098e-14,1
238.85,128,0,238.85,0.0027051144920519,3.696564604436e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6617432428428,0.038585611827528,-7.2275518903098e-14,1
238.9,128,0,238.9,0.0027051159464213,3.6965626171526e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6598139622514,0.038585611827528,-7.2275518903098e-14,1
238.95,128,0,238.95,0.0027051174007907,3.6965606298691e-06,6.8716041662635e-11,-9.3904318787331e-11,5.65788468166,0.038585611827528,-7.2275518903098e-14,1
239,128,0,239,0.0027051188551602,3.6965586425857e-06,6.8716041662635e-11,-9.3904318787331e-11,5.6559554010687,0.038585611827528,-7.2275518903098e-14,1
239.05,128,0,239.05,0.0027051175230471,3.6965604628289e-06,-5.1864492717202e-11,7.087720778759e-11,5.6540261204773,0.038585611827575,2.7755575615629e-15,1
239.1,128,0,239.1,0.002705116190934,3.696562283072e-06,-5.1864492717202e-11,7.087720778759e-11,5.6520968398859,0.038585611827575,2.7755575615629e-15,1
239.15,128,0,239.15,0.0027051148588209,3.6965641033152e-06,-5.1864492717202e-11,7.087720778759e-11,5.6501675592945,0.038585611827575,2.7755575615629e-15,1
239.2,128,0,239.2,0.0027051135267078,3.6965659235584e-06,-5.1864492717202e-11,7.087720778759e-11,5.6482382787031,0.038585611827575,2.7755575615629e-15,1
239.25,128,0,239.25,0.0027051121945948,3.6965677438016e-06,-5.1864492717202e-11,7.087720778759e-11,5.6463089981118,0.038585611827575,2.7755575615629e-15,1
239.3,128,0,239.3,0.0027051108624817,3.6965695640448e-06,-5.1864492717202e-11,7.087720778759e-11,5.6443797175204,0.038585611827575,2.7755575615629e-15,1
239.35,128,0,239.35,0.0027051095303686,3.696571384288e-06,-5.1864492717202e-11,7.087720778759e-11,5.642450436929,0.038585611827575,2.7755575615629e-15,1
239.4,128,0,239.4,0.0027051081982555,3.6965732045312e-06,-5.1864492717202e-11,7.087720778759e-11,5.6405211563376,0.038585611827575,2.7755575615629e-15,1
239.45,128,0,239.45,0.0027051068661424,3.6965750247744e-06,-5.1864492717202e-11,7.087720778759e-11,5.6385918757462,0.038585611827575,2.7755575615629e-15,1
239.5,128,0,239.5,0.0027051055340294,3.6965768450176e-06,-5.1864492717202e-11,7.087720778759e-11,5.6366625951548,0.038585611827575,2.7755575615629e-15,1
239.55,128,0,239.55,0.0027051042019163,3.6965786652607e-06,-5.1864492717202e-11,7.087720778759e-11,5.6347333145634,0.038585611827575,2.7755575615629e-15,1
239.6,128,0,239.6,0.0027051028698032,3.6965804855039e-06,-5.1864492717202e-11,7.087720778759e-11,5.6328040339721,0.038585611827575,2.7755575615629e-15,1
239.65,128,0,239.65,0.0027051015376901,3.6965823057471e-06,-5.1864492717202e-11,7.087720778759e-11,5.6308747533807,0.038585611827575,2.7755575615629e-15,1
239.7,128,0,239.7,0.002705100205577,3.6965841259903e-06,-5.1864492717202e-11,7.087720778759e-11,5.6289454727893,0.038585611827575,2.7755575615629e-15,1
239.75,128,0,239.75,0.002705098873464,3.6965859462335e-06,-5.1864492717202e-11,7.087720778759e-11,5.6270161921979,0.038585611827575,2.7755575615629e-15,1
239.8,128,0,239.8,0.0027050975413509,3.6965877664767e-06,-5.1864492717202e-11,7.087720778759e-11,5.6250869116065,0.038585611827575,2.7755575615629e-15,1
239.85,128,0,239.85,0.0027050962092378,3.6965895867199e-06,-5.1864492717202e-11,7.087720778759e-11,5.6231576310151,0.038585611827575,2.7755575615629e-15,1
239.9,128,0,239.9,0.0027050948771247,3.6965914069631e-06,-5.1864492717202e-11,7.087720778759e-11,5.6212283504238,0.038585611827575,2.7755575615629e-15,1
239.95,128,0,239.95,0.0027050935450116,3.6965932272063e-06,-5.1864492717202e-11,7.087720778759e-11,5.6192990698324,0.038585611827575,2.7755575615629e-15,1
240,128,0,240,0.0027050922128985,3.6965950474495e-06,-5.1864492717202e-11,7.087720778759e-11,5.617369789241,0.038585611827575,2.7755575615629e-15,1
240.05,128,0,240.05,0.0027050925313575,3.696594612391e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6154405086496,0.038585611827588,7.061018436616e-14,1
240.1,128,0,240.1,0.0027050928498164,3.6965941773326e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6135112280582,0.038585611827588,7.061018436616e-14,1
240.15,128,0,240.15,0.0027050931682753,3.6965937422742e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6115819474669,0.038585611827588,7.061018436616e-14,1
240.2,128,0,240.2,0.0027050934867342,3.6965933072158e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6096526668755,0.038585611827588,7.061018436616e-14,1
240.25,128,0,240.25,0.0027050938051931,3.6965928721574e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6077233862841,0.038585611827588,7.061018436616e-14,1
240.3,128,0,240.3,0.002705094123652,3.696592437099e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6057941056927,0.038585611827588,7.061018436616e-14,1
240.35,128,0,240.35,0.0027050944421109,3.6965920020406e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6038648251014,0.038585611827588,7.061018436616e-14,1
240.4,128,0,240.4,0.0027050947605698,3.6965915669822e-06,3.9547457389173e-11,-5.4044934991558e-11,5.60193554451,0.038585611827588,7.061018436616e-14,1
240.45,128,0,240.45,0.0027050950790287,3.6965911319238e-06,3.9547457389173e-11,-5.4044934991558e-11,5.6000062639186,0.038585611827588,7.061018436616e-14,1
240.5,128,0,240.5,0.0027050953974877,3.6965906968654e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5980769833272,0.038585611827588,7.061018436616e-14,1
240.55,128,0,240.55,0.0027050957159466,3.6965902618069e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5961477027358,0.038585611827588,7.061018436616e-14,1
240.6,128,0,240.6,0.0027050960344055,3.6965898267485e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5942184221445,0.038585611827588,7.061018436616e-14,1
240.65,128,0,240.65,0.0027050963528644,3.6965893916901e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5922891415531,0.038585611827588,7.061018436616e-14,1
240.7,128,0,240.7,0.0027050966713233,3.6965889566317e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5903598609617,0.038585611827588,7.061018436616e-14,1
240.75,128,0,240.75,0.0027050969897822,3.6965885215733e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5884305803703,0.038585611827588,7.061018436616e-14,1
240.8,128,0,240.8,0.0027050973082411,3.6965880865149e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5865012997789,0.038585611827588,7.061018436616e-14,1
240.85,128,0,240.85,0.0027050976267,3.6965876514565e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5845720191876,0.038585611827588,7.061018436616e-14,1
240.9,128,0,240.9,0.0027050979451589,3.6965872163981e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5826427385962,0.038585611827588,7.061018436616e-14,1
240.95,128,0,240.95,0.0027050982636179,3.6965867813397e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5807134580048,0.038585611827588,7.061018436616e-14,1
241,128,0,241,0.0027050985820768,3.6965863462813e-06,3.9547457389173e-11,-5.4044934991558e-11,5.5787841774134,0.038585611827588,7.061018436616e-14,1
241.05,128,0,241.05,0.0027050994159992,3.6965852065691e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5768548968221,0.038585611827614,6.7279515292284e-14,1
241.1,128,0,241.1,0.0027051002499217,3.696584066857e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5749256162307,0.038585611827614,6.7279515292284e-14,1
241.15,128,0,241.15,0.0027051010838442,3.6965829271449e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5729963356393,0.038585611827614,6.7279515292284e-14,1
241.2,128,0,241.2,0.0027051019177667,3.6965817874328e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5710670550479,0.038585611827614,6.7279515292284e-14,1
241.25,128,0,241.25,0.0027051027516891,3.6965806477207e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5691377744565,0.038585611827614,6.7279515292284e-14,1
241.3,128,0,241.3,0.0027051035856116,3.6965795080086e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5672084938651,0.038585611827614,6.7279515292284e-14,1
241.35,128,0,241.35,0.0027051044195341,3.6965783682965e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5652792132738,0.038585611827614,6.7279515292284e-14,1
241.4,128,0,241.4,0.0027051052534565,3.6965772285844e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5633499326824,0.038585611827614,6.7279515292284e-14,1
241.45,128,0,241.45,0.002705106087379,3.6965760888723e-06,-3.2253694560763e-11,4.4077568077745e-11,5.561420652091,0.038585611827614,6.7279515292284e-14,1
241.5,128,0,241.5,0.0027051069213015,3.6965749491602e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5594913714996,0.038585611827614,6.7279515292284e-14,1
241.55,128,0,241.55,0.002705107755224,3.6965738094481e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5575620909082,0.038585611827614,6.7279515292284e-14,1
241.6,128,0,241.6,0.0027051085891464,3.696572669736e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5556328103169,0.038585611827614,6.7279515292284e-14,1
241.65,128,0,241.65,0.0027051094230689,3.6965715300238e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5537035297255,0.038585611827614,6.7279515292284e-14,1
241.7,128,0,241.7,0.0027051102569914,3.6965703903117e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5517742491341,0.038585611827614,6.7279515292284e-14,1
241.75,128,0,241.75,0.0027051110909138,3.6965692505996e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5498449685427,0.038585611827614,6.7279515292284e-14,1
241.8,128,0,241.8,0.0027051119248363,3.6965681108875e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5479156879513,0.038585611827614,6.7279515292284e-14,1
241.85,128,0,241.85,0.0027051127587588,3.6965669711754e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5459864073599,0.038585611827614,6.7279515292284e-14,1
241.9,128,0,241.9,0.0027051135926813,3.6965658314633e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5440571267686,0.038585611827614,6.7279515292284e-14,1
241.95,128,0,241.95,0.0027051144266037,3.6965646917512e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5421278461772,0.038585611827614,6.7279515292284e-14,1
242,128,0,242,0.0027051152605262,3.6965635520391e-06,-3.2253694560763e-11,4.4077568077745e-11,5.5401985655858,0.038585611827614,6.7279515292284e-14,1
242.05,128,0,242.05,0.0027051146310718,3.6965644122994e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5382692849944,0.038585611827641,6.2727600891321e-14,1
242.1,128,0,242.1,0.0027051140016174,3.6965652725597e-06,2.7269086696113e-11,-3.7266375275328e-11,5.536340004403,0.038585611827641,6.2727600891321e-14,1
242.15,128,0,242.15,0.002705113372163,3.69656613282e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5344107238117,0.038585611827641,6.2727600891321e-14,1
242.2,128,0,242.2,0.0027051127427087,3.6965669930804e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5324814432203,0.038585611827641,6.2727600891321e-14,1
242.25,128,0,242.25,0.0027051121132543,3.6965678533407e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5305521626289,0.038585611827641,6.2727600891321e-14,1
242.3,128,0,242.3,0.0027051114837999,3.696568713601e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5286228820375,0.038585611827641,6.2727600891321e-14,1
242.35,128,0,242.35,0.0027051108543455,3.6965695738613e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5266936014461,0.038585611827641,6.2727600891321e-14,1
242.4,128,0,242.4,0.0027051102248911,3.6965704341216e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5247643208548,0.038585611827641,6.2727600891321e-14,1
242.45,128,0,242.45,0.0027051095954367,3.6965712943819e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5228350402634,0.038585611827641,6.2727600891321e-14,1
242.5,128,0,242.5,0.0027051089659823,3.6965721546423e-06,2.7269086696113e-11,-3.7266375275328e-11,5.520905759672,0.038585611827641,6.2727600891321e-14,1
242.55,128,0,242.55,0.0027051083365279,3.6965730149026e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5189764790806,0.038585611827641,6.2727600891321e-14,1
242.6,128,0,242.6,0.0027051077070735,3.6965738751629e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5170471984892,0.038585611827641,6.2727600891321e-14,1
242.65,128,0,242.65,0.0027051070776192,3.6965747354232e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5151179178979,0.038585611827641,6.2727600891321e-14,1
242.7,128,0,242.7,0.0027051064481648,3.6965755956835e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5131886373065,0.038585611827641,6.2727600891321e-14,1
242.75,128,0,242.75,0.0027051058187104,3.6965764559438e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5112593567151,0.038585611827641,6.2727600891321e-14,1
242.8,128,0,242.8,0.002705105189256,3.6965773162042e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5093300761237,0.038585611827641,6.2727600891321e-14,1
242.85,128,0,242.85,0.0027051045598016,3.6965781764645e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5074007955323,0.038585611827641,6.2727600891321e-14,1
242.9,128,0,242.9,0.0027051039303472,3.6965790367248e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5054715149409,0.038585611827641,6.2727600891321e-14,1
242.95,128,0,242.95,0.0027051033008928,3.6965798969851e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5035422343496,0.038585611827641,6.2727600891321e-14,1
243,128,0,243,0.0027051026714384,3.6965807572454e-06,2.7269086696113e-11,-3.7266375275328e-11,5.5016129537582,0.038585611827641,6.2727600891321e-14,1
243.05,128,0,243.05,0.0027051025549503,3.6965809163511e-06,-2.432296881727e-11,3.3241261480644e-11,5.4996836731668,0.038585611827441,3.530509218308e-14,1
243.1,128,0,243.1,0.0027051024384622,3.6965810754568e-06,-2.432296881727e-11,3.3241261480644e-11,5.4977543925754,0.038585611827441,3.530509218308e-14,1
243.15,128,0,243.15,0.0027051023219741,3.6965812345625e-06,-2.432296881727e-11,3.3241261480644e-11,5.4958251119841,0.038585611827441,3.530509218308e-14,1
243.2,128,0,243.2,0.002705102205486,3.6965813936682e-06,-2.432296881727e-11,3.3241261480644e-11,5.4938958313927,0.038585611827441,3.530509218308e-14,1
243.25,128,0,243.25,0.0027051020889979,3.6965815527739e-06,-2.432296881727e-11,3.3241261480644e-11,5.4919665508013,0.038585611827441,3.530509218308e-14,1
243.3,128,0,243.3,0.0027051019725098,3.6965817118796e-06,-2.432296881727e-11,3.3241261480644e-11,5.49003727021,0.038585611827441,3.530509218308e-14,1
243.35,128,0,243.35,0.0027051018560217,3.6965818709853e-06,-2.432296881727e-11,3.3241261480644e-11,5.4881079896186,0.038585611827441,3.530509218308e-14,1
243.4,128,0,243.4,0.0027051017395336,3.696582030091e-06,-2.432296881727e-11,3.3241261480644e-11,5.4861787090272,0.038585611827441,3.530509218308e-14,1
243.45,128,0,243.45,0.0027051016230455,3.6965821891966e-06,-2.432296881727e-11,3.3241261480644e-11,5.4842494284358,0.038585611827441,3.530509218308e-14,1
243.5,128,0,243.5,0.0027051015065574,3.6965823483023e-06,-2.432296881727e-11,3.3241261480644e-11,5.4823201478445,0.038585611827441,3.530509218308e-14,1
243.55,128,0,243.55,0.0027051013900693,3.696582507408e-06,-2.432296881727e-11,3.3241261480644e-11,5.4803908672531,0.038585611827441,3.530509218308e-14,1
243.6,128,0,243.6,0.0027051012735812,3.6965826665137e-06,-2.432296881727e-11,3.3241261480644e-11,5.4784615866617,0.038585611827441,3.530509218308e-14,1
