x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.9,128,0,195.9,7.857203407794e-05,7.8524449309047e-05,1.029329697649e-15,-1.1289447973467e-12,7.318995270831,0.038585611827411,5.4622972811558e-14,1
195.95,128,0,195.95,7.8572033819604e-05,7.8524449441572e-05,1.029329697649e-15,-1.1289447973467e-12,7.3170659902397,0.038585611827411,5.4622972811558e-14,1
196,128,0,196,7.8572033561269e-05,7.8524449574097e-05,1.029329697649e-15,-1.1289447973467e-12,7.3151367096483,0.038585611827411,5.4622972811558e-14,1
196.05,128,0,196.05,7.8572033525648e-05,7.8524449768054e-05,2.074434674127e-15,-3.6610623895276e-12,7.3132074290569,0.038585611827417,5.3734794391858e-14,1
196.1,128,0,196.1,7.8572033490027e-05,7.8524449962011e-05,2.074434674127e-15,-3.6610623895276e-12,7.3112781484656,0.038585611827417,5.3734794391858e-14,1
196.15,128,0,196.15,7.8572033454406e-05,7.8524450155968e-05,2.074434674127e-15,-3.6610623895276e-12,7.3093488678742,0.038585611827417,5.3734794391858e-14,1
196.2,128,0,196.2,7.8572033418785e-05,7.8524450349925e-05,2.074434674127e-15,-3.6610623895276e-12,7.3074195872828,0.038585611827417,5.3734794391858e-14,1
196.25,128,0,196.25,7.8572033383164e-05,7.8524450543882e-05,2.074434674127e-15,-3.6610623895276e-12,7.3054903066914,0.038585611827417,5.3734794391858e-14,1
196.3,128,0,196.3,7.8572033347544e-05,7.8524450737839e-05,2.074434674127e-15,-3.6610623895276e-12,7.3035610261001,0.038585611827417,5.3734794391858e-14,1
196.35,128,0,196.35,7.8572033311923e-05,7.8524450931796e-05,2.074434674127e-15,-3.6610623895276e-12,7.3016317455087,0.038585611827417,5.3734794391858e-14,1
196.4,128,0,196.4,7.8572033276302e-05,7.8524451125753e-05,2.074434674127e-15,-3.6610623895276e-12,7.2997024649173,0.038585611827417,5.3734794391858e-14,1
196.45,128,0,196.45,7.8572033240681e-05,7.852445131971e-05,2.074434674127e-15,-3.6610623895276e-12,7.297773184326,0.038585611827417,5.3734794391858e-14,1
196.5,128,0,196.5,7.857203320506e-05,7.8524451513667e-05,2.074434674127e-15,-3.6610623895276e-12,7.2958439037346,0.038585611827417,5.3734794391858e-14,1
196.55,128,0,196.55,7.857203316944e-05,7.8524451707624e-05,2.074434674127e-15,-3.6610623895276e-12,7.2939146231432,0.038585611827417,5.3734794391858e-14,1
196.6,128,0,196.6,7.8572033133819e-05,7.8524451901581e-05,2.074434674127e-15,-3.6610623895276e-12,7.2919853425519,0.038585611827417,5.3734794391858e-14,1
196.65,128,0,196.65,7.8572033098198e-05,7.8524452095539e-05,2.074434674127e-15,-3.6610623895276e-12,7.2900560619605,0.038585611827417,5.3734794391858e-14,1
196.7,128,0,196.7,7.8572033062577e-05,7.8524452289496e-05,2.074434674127e-15,-3.6610623895276e-12,7.2881267813691,0.038585611827417,5.3734794391858e-14,1
196.75,128,0,196.75,7.8572033026956e-05,7.8524452483453e-05,2.074434674127e-15,-3.6610623895276e-12,7.2861975007777,0.038585611827417,5.3734794391858e-14,1
196.8,128,0,196.8,7.8572032991335e-05,7.852445267741e-05,2.074434674127e-15,-3.6610623895276e-12,7.2842682201864,0.038585611827417,5.3734794391858e-14,1
196.85,128,0,196.85,7.8572032955715e-05,7.8524452871367e-05,2.074434674127e-15,-3.6610623895276e-12,7.282338939595,0.038585611827417,5.3734794391858e-14,1
196.9,128,0,196.9,7.8572032920094e-05,7.8524453065324e-05,2.074434674127e-15,-3.6610623895276e-12,7.2804096590036,0.038585611827417,5.3734794391858e-14,1
196.95,128,0,196.95,7.8572032884473e-05,7.8524453259281e-05,2.074434674127e-15,-3.6610623895276e-12,7.2784803784123,0.038585611827417,5.3734794391858e-14,1
197,128,0,197,7.8572032848852e-05,7.8524453453238e-05,2.074434674127e-15,-3.6610623895276e-12,7.2765510978209,0.038585611827417,5.3734794391858e-14,1
197.05,128,0,197.05,7.857203319105e-05,7.8524452789839e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2746218172295,0.038585611827415,5.0182080713057e-14,1
197.1,128,0,197.1,7.8572033533248e-05,7.8524452126441e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2726925366381,0.038585611827415,5.0182080713057e-14,1
197.15,128,0,197.15,7.8572033875446e-05,7.8524451463042e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2707632560468,0.038585611827415,5.0182080713057e-14,1
197.2,128,0,197.2,7.8572034217644e-05,7.8524450799644e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2688339754554,0.038585611827415,5.0182080713057e-14,1
197.25,128,0,197.25,7.8572034559842e-05,7.8524450136246e-05,-8.8103229003772e-15,1.0242715487555e-11,7.266904694864,0.038585611827415,5.0182080713057e-14,1
197.3,128,0,197.3,7.857203490204e-05,7.8524449472847e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2649754142727,0.038585611827415,5.0182080713057e-14,1
197.35,128,0,197.35,7.8572035244238e-05,7.8524448809449e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2630461336813,0.038585611827415,5.0182080713057e-14,1
197.4,128,0,197.4,7.8572035586436e-05,7.852444814605e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2611168530899,0.038585611827415,5.0182080713057e-14,1
197.45,128,0,197.45,7.8572035928634e-05,7.8524447482652e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2591875724986,0.038585611827415,5.0182080713057e-14,1
197.5,128,0,197.5,7.8572036270832e-05,7.8524446819254e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2572582919072,0.038585611827415,5.0182080713057e-14,1
197.55,128,0,197.55,7.857203661303e-05,7.8524446155855e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2553290113158,0.038585611827415,5.0182080713057e-14,1
197.6,128,0,197.6,7.8572036955228e-05,7.8524445492457e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2533997307244,0.038585611827415,5.0182080713057e-14,1
197.65,128,0,197.65,7.8572037297426e-05,7.8524444829058e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2514704501331,0.038585611827415,5.0182080713057e-14,1
197.7,128,0,197.7,7.8572037639624e-05,7.852444416566e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2495411695417,0.038585611827415,5.0182080713057e-14,1
197.75,128,0,197.75,7.8572037981822e-05,7.8524443502262e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2476118889503,0.038585611827415,5.0182080713057e-14,1
197.8,128,0,197.8,7.857203832402e-05,7.8524442838863e-05,-8.8103229003772e-15,1.0242715487555e-11,7.245682608359,0.038585611827415,5.0182080713057e-14,1
197.85,128,0,197.85,7.8572038666218e-05,7.8524442175465e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2437533277676,0.038585611827415,5.0182080713057e-14,1
197.9,128,0,197.9,7.8572039008416e-05,7.8524441512066e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2418240471762,0.038585611827415,5.0182080713057e-14,1
197.95,128,0,197.95,7.8572039350614e-05,7.8524440848668e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2398947665848,0.038585611827415,5.0182080713057e-14,1
198,128,0,198,7.8572039692812e-05,7.852444018527e-05,-8.8103229003772e-15,1.0242715487555e-11,7.2379654859935,0.038585611827415,5.0182080713057e-14,1
198.05,128,0,198.05,7.8572039482607e-05,7.8524440661782e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2360362054021,0.038585611827421,4.8627768478582e-14,1
198.1,128,0,198.1,7.8572039272403e-05,7.8524441138294e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2341069248107,0.038585611827421,4.8627768478582e-14,1
198.15,128,0,198.15,7.8572039062199e-05,7.8524441614807e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2321776442194,0.038585611827421,4.8627768478582e-14,1
198.2,128,0,198.2,7.8572038851995e-05,7.8524442091319e-05,1.6060040158915e-15,-3.8520032805557e-12,7.230248363628,0.038585611827421,4.8627768478582e-14,1
198.25,128,0,198.25,7.8572038641791e-05,7.8524442567831e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2283190830366,0.038585611827421,4.8627768478582e-14,1
198.3,128,0,198.3,7.8572038431587e-05,7.8524443044344e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2263898024452,0.038585611827421,4.8627768478582e-14,1
198.35,128,0,198.35,7.8572038221383e-05,7.8524443520856e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2244605218539,0.038585611827421,4.8627768478582e-14,1
198.4,128,0,198.4,7.8572038011178e-05,7.8524443997368e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2225312412625,0.038585611827421,4.8627768478582e-14,1
198.45,128,0,198.45,7.8572037800974e-05,7.8524444473881e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2206019606711,0.038585611827421,4.8627768478582e-14,1
198.5,128,0,198.5,7.857203759077e-05,7.8524444950393e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2186726800798,0.038585611827421,4.8627768478582e-14,1
198.55,128,0,198.55,7.8572037380566e-05,7.8524445426905e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2167433994884,0.038585611827421,4.8627768478582e-14,1
198.6,128,0,198.6,7.8572037170362e-05,7.8524445903418e-05,1.6060040158915e-15,-3.8520032805557e-12,7.214814118897,0.038585611827421,4.8627768478582e-14,1
198.65,128,0,198.65,7.8572036960158e-05,7.852444637993e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2128848383057,0.038585611827421,4.8627768478582e-14,1
198.7,128,0,198.7,7.8572036749954e-05,7.8524446856442e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2109555577143,0.038585611827421,4.8627768478582e-14,1
198.75,128,0,198.75,7.8572036539749e-05,7.8524447332955e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2090262771229,0.038585611827421,4.8627768478582e-14,1
198.8,128,0,198.8,7.8572036329545e-05,7.8524447809467e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2070969965315,0.038585611827421,4.8627768478582e-14,1
198.85,128,0,198.85,7.8572036119341e-05,7.8524448285979e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2051677159402,0.038585611827421,4.8627768478582e-14,1
198.9,128,0,198.9,7.8572035909137e-05,7.8524448762492e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2032384353488,0.038585611827421,4.8627768478582e-14,1
198.95,128,0,198.95,7.8572035698933e-05,7.8524449239004e-05,1.6060040158915e-15,-3.8520032805557e-12,7.2013091547574,0.038585611827421,4.8627768478582e-14,1
199,128,0,199,7.8572035488729e-05,7.8524449715516e-05,1.6060040158915e-15,-3.8520032805557e-12,7.1993798741661,0.038585611827421,4.8627768478582e-14,1
199.05,128,0,199.05,7.8572035339068e-05,7.8524449665355e-05,8.2179052601647e-15,-5.983110244089e-12,7.1974505935747,0.038585611827424,4.7406523151494e-14,1
199.1,128,0,199.1,7.8572035189407e-05,7.8524449615194e-05,8.2179052601647e-15,-5.983110244089e-12,7.1955213129833,0.038585611827424,4.7406523151494e-14,1
199.15,128,0,199.15,7.8572035039746e-05,7.8524449565032e-05,8.2179052601647e-15,-5.983110244089e-12,7.1935920323919,0.038585611827424,4.7406523151494e-14,1
199.2,128,0,199.2,7.8572034890085e-05,7.8524449514871e-05,8.2179052601647e-15,-5.983110244089e-12,7.1916627518006,0.038585611827424,4.7406523151494e-14,1
199.25,128,0,199.25,7.8572034740425e-05,7.852444946471e-05,8.2179052601647e-15,-5.983110244089e-12,7.1897334712092,0.038585611827424,4.7406523151494e-14,1
199.3,128,0,199.3,7.8572034590764e-05,7.8524449414548e-05,8.2179052601647e-15,-5.983110244089e-12,7.1878041906178,0.038585611827424,4.7406523151494e-14,1
199.35,128,0,199.35,7.8572034441103e-05,7.8524449364387e-05,8.2179052601647e-15,-5.983110244089e-12,7.1858749100265,0.038585611827424,4.7406523151494e-14,1
199.4,128,0,199.4,7.8572034291442e-05,7.8524449314226e-05,8.2179052601647e-15,-5.983110244089e-12,7.1839456294351,0.038585611827424,4.7406523151494e-14,1
199.45,128,0,199.45,7.8572034141781e-05,7.8524449264064e-05,8.2179052601647e-15,-5.983110244089e-12,7.1820163488437,0.038585611827424,4.7406523151494e-14,1
199.5,128,0,199.5,7.857203399212e-05,7.8524449213903e-05,8.2179052601647e-15,-5.983110244089e-12,7.1800870682523,0.038585611827424,4.7406523151494e-14,1
199.55,128,0,199.55,7.857203384246e-05,7.8524449163742e-05,8.2179052601647e-15,-5.983110244089e-12,7.178157787661,0.038585611827424,4.7406523151494e-14,1
199.6,128,0,199.6,7.8572033692799e-05,7.852444911358e-05,8.2179052601647e-15,-5.983110244089e-12,7.1762285070696,0.038585611827424,4.7406523151494e-14,1
199.65,128,0,199.65,7.8572033543138e-05,7.8524449063419e-05,8.2179052601647e-15,-5.983110244089e-12,7.1742992264782,0.038585611827424,4.7406523151494e-14,1
199.7,128,0,199.7,7.8572033393477e-05,7.8524449013257e-05,8.2179052601647e-15,-5.983110244089e-12,7.1723699458869,0.038585611827424,4.7406523151494e-14,1
199.75,128,0,199.75,7.8572033243816e-05,7.8524448963096e-05,8.2179052601647e-15,-5.983110244089e-12,7.1704406652955,0.038585611827424,4.7406523151494e-14,1
199.8,128,0,199.8,7.8572033094155e-05,7.8524448912935e-05,8.2179052601647e-15,-5.983110244089e-12,7.1685113847041,0.038585611827424,4.7406523151494e-14,1
199.85,128,0,199.85,7.8572032944495e-05,7.8524448862773e-05,8.2179052601647e-15,-5.983110244089e-12,7.1665821041127,0.038585611827424,4.7406523151494e-14,1
199.9,128,0,199.9,7.8572032794834e-05,7.8524448812612e-05,8.2179052601647e-15,-5.983110244089e-12,7.1646528235214,0.038585611827424,4.7406523151494e-14,1
199.95,128,0,199.95,7.8572032645173e-05,7.8524448762451e-05,8.2179052601647e-15,-5.983110244089e-12,7.16272354293,0.038585611827424,4.7406523151494e-14,1
200,128,0,200,7.8572032495512e-05,7.8524448712289e-05,8.2179052601647e-15,-5.983110244089e-12,7.1607942623386,0.038585611827424,4.7406523151494e-14,1
200.05,128,0,200.05,7.8572032620299e-05,7.8524448666481e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1588649817473,0.038585611827427,4.4408920985006e-14,1
200.1,128,0,200.1,7.8572032745085e-05,7.8524448620672e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1569357011559,0.038585611827427,4.4408920985006e-14,1
200.15,128,0,200.15,7.8572032869872e-05,7.8524448574863e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1550064205645,0.038585611827427,4.4408920985006e-14,1
200.2,128,0,200.2,7.8572032994658e-05,7.8524448529054e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1530771399731,0.038585611827427,4.4408920985006e-14,1
200.25,128,0,200.25,7.8572033119445e-05,7.8524448483246e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1511478593818,0.038585611827427,4.4408920985006e-14,1
200.3,128,0,200.3,7.8572033244231e-05,7.8524448437437e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1492185787904,0.038585611827427,4.4408920985006e-14,1
200.35,128,0,200.35,7.8572033369018e-05,7.8524448391628e-05,-5.5909453312814e-15,7.1258195639978e-12,7.147289298199,0.038585611827427,4.4408920985006e-14,1
200.4,128,0,200.4,7.8572033493804e-05,7.852444834582e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1453600176077,0.038585611827427,4.4408920985006e-14,1
200.45,128,0,200.45,7.8572033618591e-05,7.8524448300011e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1434307370163,0.038585611827427,4.4408920985006e-14,1
200.5,128,0,200.5,7.8572033743377e-05,7.8524448254202e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1415014564249,0.038585611827427,4.4408920985006e-14,1
200.55,128,0,200.55,7.8572033868164e-05,7.8524448208393e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1395721758335,0.038585611827427,4.4408920985006e-14,1
200.6,128,0,200.6,7.8572033992951e-05,7.8524448162585e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1376428952422,0.038585611827427,4.4408920985006e-14,1
200.65,128,0,200.65,7.8572034117737e-05,7.8524448116776e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1357136146508,0.038585611827427,4.4408920985006e-14,1
200.7,128,0,200.7,7.8572034242524e-05,7.8524448070967e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1337843340594,0.038585611827427,4.4408920985006e-14,1
200.75,128,0,200.75,7.857203436731e-05,7.8524448025158e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1318550534681,0.038585611827427,4.4408920985006e-14,1
200.8,128,0,200.8,7.8572034492097e-05,7.852444797935e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1299257728767,0.038585611827427,4.4408920985006e-14,1
200.85,128,0,200.85,7.8572034616883e-05,7.8524447933541e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1279964922853,0.038585611827427,4.4408920985006e-14,1
200.9,128,0,200.9,7.857203474167e-05,7.8524447887732e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1260672116939,0.038585611827427,4.4408920985006e-14,1
200.95,128,0,200.95,7.8572034866456e-05,7.8524447841924e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1241379311026,0.038585611827427,4.4408920985006e-14,1
201,128,0,201,7.8572034991243e-05,7.8524447796115e-05,-5.5909453312814e-15,7.1258195639978e-12,7.1222086505112,0.038585611827427,4.4408920985006e-14,1
201.05,128,0,201.05,7.8572035330602e-05,7.8524447591728e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1202793699198,0.038585611827428,4.3520742565306e-14,1
201.1,128,0,201.1,7.8572035669961e-05,7.8524447387341e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1183500893285,0.038585611827428,4.3520742565306e-14,1
201.15,128,0,201.15,7.857203600932e-05,7.8524447182954e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1164208087371,0.038585611827428,4.3520742565306e-14,1
201.2,128,0,201.2,7.8572036348679e-05,7.8524446978568e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1144915281457,0.038585611827428,4.3520742565306e-14,1
201.25,128,0,201.25,7.8572036688038e-05,7.8524446774181e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1125622475543,0.038585611827428,4.3520742565306e-14,1
201.3,128,0,201.3,7.8572037027397e-05,7.8524446569794e-05,-3.3946390688125e-15,1.4198583935242e-12,7.110632966963,0.038585611827428,4.3520742565306e-14,1
201.35,128,0,201.35,7.8572037366756e-05,7.8524446365407e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1087036863716,0.038585611827428,4.3520742565306e-14,1
201.4,128,0,201.4,7.8572037706115e-05,7.852444616102e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1067744057802,0.038585611827428,4.3520742565306e-14,1
201.45,128,0,201.45,7.8572038045475e-05,7.8524445956633e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1048451251889,0.038585611827428,4.3520742565306e-14,1
201.5,128,0,201.5,7.8572038384834e-05,7.8524445752246e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1029158445975,0.038585611827428,4.3520742565306e-14,1
201.55,128,0,201.55,7.8572038724193e-05,7.852444554786e-05,-3.3946390688125e-15,1.4198583935242e-12,7.1009865640061,0.038585611827428,4.3520742565306e-14,1
201.6,128,0,201.6,7.8572039063552e-05,7.8524445343473e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0990572834147,0.038585611827428,4.3520742565306e-14,1
201.65,128,0,201.65,7.8572039402911e-05,7.8524445139086e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0971280028234,0.038585611827428,4.3520742565306e-14,1
201.7,128,0,201.7,7.857203974227e-05,7.8524444934699e-05,-3.3946390688125e-15,1.4198583935242e-12,7.095198722232,0.038585611827428,4.3520742565306e-14,1
201.75,128,0,201.75,7.8572040081629e-05,7.8524444730312e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0932694416406,0.038585611827428,4.3520742565306e-14,1
201.8,128,0,201.8,7.8572040420988e-05,7.8524444525925e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0913401610493,0.038585611827428,4.3520742565306e-14,1
201.85,128,0,201.85,7.8572040760347e-05,7.8524444321539e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0894108804579,0.038585611827428,4.3520742565306e-14,1
201.9,128,0,201.9,7.8572041099706e-05,7.8524444117152e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0874815998665,0.038585611827428,4.3520742565306e-14,1
201.95,128,0,201.95,7.8572041439065e-05,7.8524443912765e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0855523192751,0.038585611827428,4.3520742565306e-14,1
202,128,0,202,7.8572041778424e-05,7.8524443708378e-05,-3.3946390688125e-15,1.4198583935242e-12,7.0836230386838,0.038585611827428,4.3520742565306e-14,1
202.05,128,0,202.05,7.8572041879807e-05,7.8524443629934e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0816937580924,0.038585611827433,4.2077452633293e-14,1
202.1,128,0,202.1,7.8572041981189e-05,7.8524443551489e-05,-2.5840014196833e-15,1.6747742159973e-12,7.079764477501,0.038585611827433,4.2077452633293e-14,1
202.15,128,0,202.15,7.8572042082571e-05,7.8524443473044e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0778351969097,0.038585611827433,4.2077452633293e-14,1
202.2,128,0,202.2,7.8572042183954e-05,7.85244433946e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0759059163183,0.038585611827433,4.2077452633293e-14,1
202.25,128,0,202.25,7.8572042285336e-05,7.8524443316155e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0739766357269,0.038585611827433,4.2077452633293e-14,1
202.3,128,0,202.3,7.8572042386718e-05,7.8524443237711e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0720473551355,0.038585611827433,4.2077452633293e-14,1
202.35,128,0,202.35,7.85720424881e-05,7.8524443159266e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0701180745442,0.038585611827433,4.2077452633293e-14,1
202.4,128,0,202.4,7.8572042589483e-05,7.8524443080822e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0681887939528,0.038585611827433,4.2077452633293e-14,1
202.45,128,0,202.45,7.8572042690865e-05,7.8524443002377e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0662595133614,0.038585611827433,4.2077452633293e-14,1
202.5,128,0,202.5,7.8572042792247e-05,7.8524442923933e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0643302327701,0.038585611827433,4.2077452633293e-14,1
202.55,128,0,202.55,7.857204289363e-05,7.8524442845488e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0624009521787,0.038585611827433,4.2077452633293e-14,1
202.6,128,0,202.6,7.8572042995012e-05,7.8524442767044e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0604716715873,0.038585611827433,4.2077452633293e-14,1
202.65,128,0,202.65,7.8572043096394e-05,7.8524442688599e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0585423909959,0.038585611827433,4.2077452633293e-14,1
202.7,128,0,202.7,7.8572043197777e-05,7.8524442610154e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0566131104046,0.038585611827433,4.2077452633293e-14,1
202.75,128,0,202.75,7.8572043299159e-05,7.852444253171e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0546838298132,0.038585611827433,4.2077452633293e-14,1
202.8,128,0,202.8,7.8572043400541e-05,7.8524442453265e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0527545492218,0.038585611827433,4.2077452633293e-14,1
202.85,128,0,202.85,7.8572043501923e-05,7.8524442374821e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0508252686305,0.038585611827433,4.2077452633293e-14,1
202.9,128,0,202.9,7.8572043603306e-05,7.8524442296376e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0488959880391,0.038585611827433,4.2077452633293e-14,1
202.95,128,0,202.95,7.8572043704688e-05,7.8524442217932e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0469667074477,0.038585611827433,4.2077452633293e-14,1
203,128,0,203,7.857204380607e-05,7.8524442139487e-05,-2.5840014196833e-15,1.6747742159973e-12,7.0450374268563,0.038585611827433,4.2077452633293e-14,1
203.05,128,0,203.05,7.8572043291122e-05,7.8524442711361e-05,9.2613551156291e-15,-1.0125152283171e-11,7.043108146265,0.038585611827437,4.0967229608668e-14,1
203.1,128,0,203.1,7.8572042776173e-05,7.8524443283235e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0411788656736,0.038585611827437,4.0967229608668e-14,1
203.15,128,0,203.15,7.8572042261225e-05,7.8524443855108e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0392495850822,0.038585611827437,4.0967229608668e-14,1
203.2,128,0,203.2,7.8572041746276e-05,7.8524444426982e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0373203044909,0.038585611827437,4.0967229608668e-14,1
203.25,128,0,203.25,7.8572041231327e-05,7.8524444998855e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0353910238995,0.038585611827437,4.0967229608668e-14,1
203.3,128,0,203.3,7.8572040716379e-05,7.8524445570729e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0334617433081,0.038585611827437,4.0967229608668e-14,1
203.35,128,0,203.35,7.857204020143e-05,7.8524446142603e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0315324627167,0.038585611827437,4.0967229608668e-14,1
203.4,128,0,203.4,7.8572039686482e-05,7.8524446714476e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0296031821254,0.038585611827437,4.0967229608668e-14,1
203.45,128,0,203.45,7.8572039171533e-05,7.852444728635e-05,9.2613551156291e-15,-1.0125152283171e-11,7.027673901534,0.038585611827437,4.0967229608668e-14,1
203.5,128,0,203.5,7.8572038656585e-05,7.8524447858224e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0257446209426,0.038585611827437,4.0967229608668e-14,1
203.55,128,0,203.55,7.8572038141636e-05,7.8524448430097e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0238153403513,0.038585611827437,4.0967229608668e-14,1
203.6,128,0,203.6,7.8572037626687e-05,7.8524449001971e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0218860597599,0.038585611827437,4.0967229608668e-14,1
203.65,128,0,203.65,7.8572037111739e-05,7.8524449573845e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0199567791685,0.038585611827437,4.0967229608668e-14,1
203.7,128,0,203.7,7.857203659679e-05,7.8524450145718e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0180274985771,0.038585611827437,4.0967229608668e-14,1
203.75,128,0,203.75,7.8572036081842e-05,7.8524450717592e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0160982179858,0.038585611827437,4.0967229608668e-14,1
203.8,128,0,203.8,7.8572035566893e-05,7.8524451289465e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0141689373944,0.038585611827437,4.0967229608668e-14,1
203.85,128,0,203.85,7.8572035051945e-05,7.8524451861339e-05,9.2613551156291e-15,-1.0125152283171e-11,7.012239656803,0.038585611827437,4.0967229608668e-14,1
203.9,128,0,203.9,7.8572034536996e-05,7.8524452433213e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0103103762117,0.038585611827437,4.0967229608668e-14,1
203.95,128,0,203.95,7.8572034022047e-05,7.8524453005086e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0083810956203,0.038585611827437,4.0967229608668e-14,1
204,128,0,204,7.8572033507099e-05,7.852445357696e-05,9.2613551156291e-15,-1.0125152283171e-11,7.0064518150289,0.038585611827437,4.0967229608668e-14,1
