x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
226.55,128,0,226.55,0.0024274084372237,4.1194502646539e-06,4.9119854642662e-11,-8.336870438029e-11,6.1363462683217,0.038585611827555,-2.8865798640254e-14,1
226.6,128,0,226.6,0.0024274084997756,4.1194501588525e-06,4.9119854642662e-11,-8.336870438029e-11,6.1344169877303,0.038585611827555,-2.8865798640254e-14,1
226.65,128,0,226.65,0.0024274085623276,4.1194500530511e-06,4.9119854642662e-11,-8.336870438029e-11,6.1324877071389,0.038585611827555,-2.8865798640254e-14,1
226.7,128,0,226.7,0.0024274086248795,4.1194499472497e-06,4.9119854642662e-11,-8.336870438029e-11,6.1305584265476,0.038585611827555,-2.8865798640254e-14,1
226.75,128,0,226.75,0.0024274086874315,4.1194498414483e-06,4.9119854642662e-11,-8.336870438029e-11,6.1286291459562,0.038585611827555,-2.8865798640254e-14,1
226.8,128,0,226.8,0.0024274087499834,4.1194497356469e-06,4.9119854642662e-11,-8.336870438029e-11,6.1266998653648,0.038585611827555,-2.8865798640254e-14,1
226.85,128,0,226.85,0.0024274088125354,4.1194496298454e-06,4.9119854642662e-11,-8.336870438029e-11,6.1247705847734,0.038585611827555,-2.8865798640254e-14,1
226.9,128,0,226.9,0.0024274088750873,4.119449524044e-06,4.9119854642662e-11,-8.336870438029e-11,6.122841304182,0.038585611827555,-2.8865798640254e-14,1
226.95,128,0,226.95,0.0024274089376393,4.1194494182426e-06,4.9119854642662e-11,-8.336870438029e-11,6.1209120235907,0.038585611827555,-2.8865798640254e-14,1
227,128,0,227,0.0024274090001912,4.1194493124412e-06,4.9119854642662e-11,-8.336870438029e-11,6.1189827429993,0.038585611827555,-2.8865798640254e-14,1
227.05,128,0,227.05,0.0024274079495833,4.119451095091e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1170534624079,0.038585611827564,-1.9317880628478e-14,1
227.1,128,0,227.1,0.0024274068989754,4.1194528777407e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1151241818165,0.038585611827564,-1.9317880628478e-14,1
227.15,128,0,227.15,0.0024274058483675,4.1194546603904e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1131949012251,0.038585611827564,-1.9317880628478e-14,1
227.2,128,0,227.2,0.0024274047977596,4.1194564430402e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1112656206338,0.038585611827564,-1.9317880628478e-14,1
227.25,128,0,227.25,0.0024274037471517,4.1194582256899e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1093363400424,0.038585611827564,-1.9317880628478e-14,1
227.3,128,0,227.3,0.0024274026965438,4.1194600083397e-06,-5.3256617555026e-11,9.0390563732383e-11,6.107407059451,0.038585611827564,-1.9317880628478e-14,1
227.35,128,0,227.35,0.0024274016459358,4.1194617909894e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1054777788596,0.038585611827564,-1.9317880628478e-14,1
227.4,128,0,227.4,0.0024274005953279,4.1194635736392e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1035484982683,0.038585611827564,-1.9317880628478e-14,1
227.45,128,0,227.45,0.00242739954472,4.1194653562889e-06,-5.3256617555026e-11,9.0390563732383e-11,6.1016192176769,0.038585611827564,-1.9317880628478e-14,1
227.5,128,0,227.5,0.0024273984941121,4.1194671389387e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0996899370855,0.038585611827564,-1.9317880628478e-14,1
227.55,128,0,227.55,0.0024273974435042,4.1194689215884e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0977606564941,0.038585611827564,-1.9317880628478e-14,1
227.6,128,0,227.6,0.0024273963928963,4.1194707042381e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0958313759027,0.038585611827564,-1.9317880628478e-14,1
227.65,128,0,227.65,0.0024273953422884,4.1194724868879e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0939020953114,0.038585611827564,-1.9317880628478e-14,1
227.7,128,0,227.7,0.0024273942916805,4.1194742695376e-06,-5.3256617555026e-11,9.0390563732383e-11,6.09197281472,0.038585611827564,-1.9317880628478e-14,1
227.75,128,0,227.75,0.0024273932410726,4.1194760521874e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0900435341286,0.038585611827564,-1.9317880628478e-14,1
227.8,128,0,227.8,0.0024273921904647,4.1194778348371e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0881142535372,0.038585611827564,-1.9317880628478e-14,1
227.85,128,0,227.85,0.0024273911398567,4.1194796174869e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0861849729458,0.038585611827564,-1.9317880628478e-14,1
227.9,128,0,227.9,0.0024273900892488,4.1194814001366e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0842556923545,0.038585611827564,-1.9317880628478e-14,1
227.95,128,0,227.95,0.0024273890386409,4.1194831827864e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0823264117631,0.038585611827564,-1.9317880628478e-14,1
228,128,0,228,0.002427387988033,4.1194849654361e-06,-5.3256617555026e-11,9.0390563732383e-11,6.0803971311717,0.038585611827564,-1.9317880628478e-14,1
228.05,128,0,228.05,0.0024273884533321,4.1194841761558e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0784678505803,0.038585611827575,-3.8302694349568e-14,1
228.1,128,0,228.1,0.0024273889186312,4.1194833868754e-06,4.9998545919683e-11,-8.4860531989457e-11,6.076538569989,0.038585611827575,-3.8302694349568e-14,1
228.15,128,0,228.15,0.0024273893839303,4.1194825975951e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0746092893976,0.038585611827575,-3.8302694349568e-14,1
228.2,128,0,228.2,0.0024273898492294,4.1194818083147e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0726800088062,0.038585611827575,-3.8302694349568e-14,1
228.25,128,0,228.25,0.0024273903145284,4.1194810190344e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0707507282148,0.038585611827575,-3.8302694349568e-14,1
228.3,128,0,228.3,0.0024273907798275,4.119480229754e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0688214476235,0.038585611827575,-3.8302694349568e-14,1
228.35,128,0,228.35,0.0024273912451266,4.1194794404737e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0668921670321,0.038585611827575,-3.8302694349568e-14,1
228.4,128,0,228.4,0.0024273917104257,4.1194786511934e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0649628864407,0.038585611827575,-3.8302694349568e-14,1
228.45,128,0,228.45,0.0024273921757248,4.119477861913e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0630336058493,0.038585611827575,-3.8302694349568e-14,1
228.5,128,0,228.5,0.0024273926410239,4.1194770726327e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0611043252579,0.038585611827575,-3.8302694349568e-14,1
228.55,128,0,228.55,0.0024273931063229,4.1194762833523e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0591750446666,0.038585611827575,-3.8302694349568e-14,1
228.6,128,0,228.6,0.002427393571622,4.119475494072e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0572457640752,0.038585611827575,-3.8302694349568e-14,1
228.65,128,0,228.65,0.0024273940369211,4.1194747047916e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0553164834838,0.038585611827575,-3.8302694349568e-14,1
228.7,128,0,228.7,0.0024273945022202,4.1194739155113e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0533872028924,0.038585611827575,-3.8302694349568e-14,1
228.75,128,0,228.75,0.0024273949675193,4.119473126231e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0514579223011,0.038585611827575,-3.8302694349568e-14,1
228.8,128,0,228.8,0.0024273954328184,4.1194723369506e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0495286417097,0.038585611827575,-3.8302694349568e-14,1
228.85,128,0,228.85,0.0024273958981174,4.1194715476703e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0475993611183,0.038585611827575,-3.8302694349568e-14,1
228.9,128,0,228.9,0.0024273963634165,4.1194707583899e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0456700805269,0.038585611827575,-3.8302694349568e-14,1
228.95,128,0,228.95,0.0024273968287156,4.1194699691096e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0437407999355,0.038585611827575,-3.8302694349568e-14,1
229,128,0,229,0.0024273972940147,4.1194691798292e-06,4.9998545919683e-11,-8.4860531989457e-11,6.0418115193442,0.038585611827575,-3.8302694349568e-14,1
229.05,128,0,229.05,0.0024273979465549,4.1194680720097e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0398822387528,0.038585611827569,-4.4630965589931e-14,1
229.1,128,0,229.1,0.002427398599095,4.1194669641901e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0379529581614,0.038585611827569,-4.4630965589931e-14,1
229.15,128,0,229.15,0.0024273992516352,4.1194658563706e-06,-4.6018468906383e-11,7.8104599954961e-11,6.03602367757,0.038585611827569,-4.4630965589931e-14,1
229.2,128,0,229.2,0.0024273999041753,4.119464748551e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0340943969786,0.038585611827569,-4.4630965589931e-14,1
229.25,128,0,229.25,0.0024274005567155,4.1194636407315e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0321651163873,0.038585611827569,-4.4630965589931e-14,1
229.3,128,0,229.3,0.0024274012092557,4.1194625329119e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0302358357959,0.038585611827569,-4.4630965589931e-14,1
229.35,128,0,229.35,0.0024274018617958,4.1194614250923e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0283065552045,0.038585611827569,-4.4630965589931e-14,1
229.4,128,0,229.4,0.002427402514336,4.1194603172728e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0263772746131,0.038585611827569,-4.4630965589931e-14,1
229.45,128,0,229.45,0.0024274031668761,4.1194592094532e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0244479940218,0.038585611827569,-4.4630965589931e-14,1
229.5,128,0,229.5,0.0024274038194163,4.1194581016337e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0225187134304,0.038585611827569,-4.4630965589931e-14,1
229.55,128,0,229.55,0.0024274044719565,4.1194569938141e-06,-4.6018468906383e-11,7.8104599954961e-11,6.020589432839,0.038585611827569,-4.4630965589931e-14,1
229.6,128,0,229.6,0.0024274051244966,4.1194558859946e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0186601522476,0.038585611827569,-4.4630965589931e-14,1
229.65,128,0,229.65,0.0024274057770368,4.119454778175e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0167308716562,0.038585611827569,-4.4630965589931e-14,1
229.7,128,0,229.7,0.002427406429577,4.1194536703554e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0148015910649,0.038585611827569,-4.4630965589931e-14,1
229.75,128,0,229.75,0.0024274070821171,4.1194525625359e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0128723104735,0.038585611827569,-4.4630965589931e-14,1
229.8,128,0,229.8,0.0024274077346573,4.1194514547163e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0109430298821,0.038585611827569,-4.4630965589931e-14,1
229.85,128,0,229.85,0.0024274083871974,4.1194503468968e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0090137492907,0.038585611827569,-4.4630965589931e-14,1
229.9,128,0,229.9,0.0024274090397376,4.1194492390772e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0070844686993,0.038585611827569,-4.4630965589931e-14,1
229.95,128,0,229.95,0.0024274096922778,4.1194481312577e-06,-4.6018468906383e-11,7.8104599954961e-11,6.005155188108,0.038585611827569,-4.4630965589931e-14,1
230,128,0,230,0.0024274103448179,4.1194470234381e-06,-4.6018468906383e-11,7.8104599954961e-11,6.0032259075166,0.038585611827569,-4.4630965589931e-14,1
230.05,128,0,230.05,0.0024274102720882,4.1194471472274e-06,4.9593347136248e-11,-8.4172312092126e-11,6.0012966269252,0.038585611827526,-2.4535928844216e-14,1
230.1,128,0,230.1,0.0024274101993585,4.1194472710167e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9993673463338,0.038585611827526,-2.4535928844216e-14,1
230.15,128,0,230.15,0.0024274101266287,4.119447394806e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9974380657424,0.038585611827526,-2.4535928844216e-14,1
230.2,128,0,230.2,0.002427410053899,4.1194475185953e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9955087851511,0.038585611827526,-2.4535928844216e-14,1
230.25,128,0,230.25,0.0024274099811693,4.1194476423846e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9935795045597,0.038585611827526,-2.4535928844216e-14,1
230.3,128,0,230.3,0.0024274099084396,4.1194477661739e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9916502239683,0.038585611827526,-2.4535928844216e-14,1
230.35,128,0,230.35,0.0024274098357098,4.1194478899631e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9897209433769,0.038585611827526,-2.4535928844216e-14,1
230.4,128,0,230.4,0.0024274097629801,4.1194480137524e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9877916627856,0.038585611827526,-2.4535928844216e-14,1
230.45,128,0,230.45,0.0024274096902504,4.1194481375417e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9858623821942,0.038585611827526,-2.4535928844216e-14,1
230.5,128,0,230.5,0.0024274096175206,4.119448261331e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9839331016028,0.038585611827526,-2.4535928844216e-14,1
230.55,128,0,230.55,0.0024274095447909,4.1194483851203e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9820038210114,0.038585611827526,-2.4535928844216e-14,1
230.6,128,0,230.6,0.0024274094720612,4.1194485089096e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9800745404201,0.038585611827526,-2.4535928844216e-14,1
230.65,128,0,230.65,0.0024274093993315,4.1194486326989e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9781452598287,0.038585611827526,-2.4535928844216e-14,1
230.7,128,0,230.7,0.0024274093266017,4.1194487564882e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9762159792373,0.038585611827526,-2.4535928844216e-14,1
230.75,128,0,230.75,0.002427409253872,4.1194488802775e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9742866986459,0.038585611827526,-2.4535928844216e-14,1
230.8,128,0,230.8,0.0024274091811423,4.1194490040668e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9723574180546,0.038585611827526,-2.4535928844216e-14,1
230.85,128,0,230.85,0.0024274091084126,4.1194491278561e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9704281374632,0.038585611827526,-2.4535928844216e-14,1
230.9,128,0,230.9,0.0024274090356828,4.1194492516453e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9684988568718,0.038585611827526,-2.4535928844216e-14,1
230.95,128,0,230.95,0.0024274089629531,4.1194493754346e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9665695762804,0.038585611827526,-2.4535928844216e-14,1
231,128,0,231,0.0024274088902234,4.1194494992239e-06,4.9593347136248e-11,-8.4172312092126e-11,5.9646402956891,0.038585611827526,-2.4535928844216e-14,1
231.05,128,0,231.05,0.0024274078284604,4.1194513008007e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9627110150977,0.038585611827558,-3.9968028886506e-15,1
231.1,128,0,231.1,0.0024274067666973,4.1194531023774e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9607817345063,0.038585611827558,-3.9968028886506e-15,1
231.15,128,0,231.15,0.0024274057049343,4.1194549039541e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9588524539149,0.038585611827558,-3.9968028886506e-15,1
231.2,128,0,231.2,0.0024274046431713,4.1194567055309e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9569231733235,0.038585611827558,-3.9968028886506e-15,1
231.25,128,0,231.25,0.0024274035814083,4.1194585071076e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9549938927322,0.038585611827558,-3.9968028886506e-15,1
231.3,128,0,231.3,0.0024274025196453,4.1194603086843e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9530646121408,0.038585611827558,-3.9968028886506e-15,1
231.35,128,0,231.35,0.0024274014578823,4.1194621102611e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9511353315494,0.038585611827558,-3.9968028886506e-15,1
231.4,128,0,231.4,0.0024274003961192,4.1194639118378e-06,-5.3710454845745e-11,9.1160754872237e-11,5.949206050958,0.038585611827558,-3.9968028886506e-15,1
231.45,128,0,231.45,0.0024273993343562,4.1194657134145e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9472767703666,0.038585611827558,-3.9968028886506e-15,1
231.5,128,0,231.5,0.0024273982725932,4.1194675149913e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9453474897753,0.038585611827558,-3.9968028886506e-15,1
231.55,128,0,231.55,0.0024273972108302,4.119469316568e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9434182091839,0.038585611827558,-3.9968028886506e-15,1
231.6,128,0,231.6,0.0024273961490672,4.1194711181447e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9414889285925,0.038585611827558,-3.9968028886506e-15,1
231.65,128,0,231.65,0.0024273950873042,4.1194729197215e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9395596480011,0.038585611827558,-3.9968028886506e-15,1
231.7,128,0,231.7,0.0024273940255411,4.1194747212982e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9376303674097,0.038585611827558,-3.9968028886506e-15,1
231.75,128,0,231.75,0.0024273929637781,4.1194765228749e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9357010868184,0.038585611827558,-3.9968028886506e-15,1
231.8,128,0,231.8,0.0024273919020151,4.1194783244517e-06,-5.3710454845745e-11,9.1160754872237e-11,5.933771806227,0.038585611827558,-3.9968028886506e-15,1
231.85,128,0,231.85,0.0024273908402521,4.1194801260284e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9318425256356,0.038585611827558,-3.9968028886506e-15,1
231.9,128,0,231.9,0.0024273897784891,4.1194819276051e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9299132450442,0.038585611827558,-3.9968028886506e-15,1
231.95,128,0,231.95,0.0024273887167261,4.1194837291819e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9279839644529,0.038585611827558,-3.9968028886506e-15,1
232,128,0,232,0.002427387654963,4.1194855307586e-06,-5.3710454845745e-11,9.1160754872237e-11,5.9260546838615,0.038585611827558,-3.9968028886506e-15,1
232.05,128,0,232.05,0.0024273881242591,4.119484734688e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9241254032701,0.038585611827555,1.4432899320127e-14,1
232.1,128,0,232.1,0.0024273885935551,4.1194839386173e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9221961226787,0.038585611827555,1.4432899320127e-14,1
232.15,128,0,232.15,0.0024273890628511,4.1194831425467e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9202668420873,0.038585611827555,1.4432899320127e-14,1
232.2,128,0,232.2,0.0024273895321472,4.1194823464761e-06,5.0786234094677e-11,-8.6197233704561e-11,5.918337561496,0.038585611827555,1.4432899320127e-14,1
232.25,128,0,232.25,0.0024273900014432,4.1194815504054e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9164082809046,0.038585611827555,1.4432899320127e-14,1
232.3,128,0,232.3,0.0024273904707393,4.1194807543348e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9144790003132,0.038585611827555,1.4432899320127e-14,1
232.35,128,0,232.35,0.0024273909400353,4.1194799582642e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9125497197218,0.038585611827555,1.4432899320127e-14,1
232.4,128,0,232.4,0.0024273914093313,4.1194791621935e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9106204391305,0.038585611827555,1.4432899320127e-14,1
232.45,128,0,232.45,0.0024273918786274,4.1194783661229e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9086911585391,0.038585611827555,1.4432899320127e-14,1
232.5,128,0,232.5,0.0024273923479234,4.1194775700523e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9067618779477,0.038585611827555,1.4432899320127e-14,1
232.55,128,0,232.55,0.0024273928172194,4.1194767739817e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9048325973563,0.038585611827555,1.4432899320127e-14,1
232.6,128,0,232.6,0.0024273932865155,4.119475977911e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9029033167649,0.038585611827555,1.4432899320127e-14,1
232.65,128,0,232.65,0.0024273937558115,4.1194751818404e-06,5.0786234094677e-11,-8.6197233704561e-11,5.9009740361736,0.038585611827555,1.4432899320127e-14,1
232.7,128,0,232.7,0.0024273942251075,4.1194743857698e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8990447555822,0.038585611827555,1.4432899320127e-14,1
232.75,128,0,232.75,0.0024273946944036,4.1194735896991e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8971154749908,0.038585611827555,1.4432899320127e-14,1
232.8,128,0,232.8,0.0024273951636996,4.1194727936285e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8951861943994,0.038585611827555,1.4432899320127e-14,1
232.85,128,0,232.85,0.0024273956329956,4.1194719975579e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8932569138081,0.038585611827555,1.4432899320127e-14,1
232.9,128,0,232.9,0.0024273961022917,4.1194712014872e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8913276332167,0.038585611827555,1.4432899320127e-14,1
232.95,128,0,232.95,0.0024273965715877,4.1194704054166e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8893983526253,0.038585611827555,1.4432899320127e-14,1
233,128,0,233,0.0024273970408837,4.119469609346e-06,5.0786234094677e-11,-8.6197233704561e-11,5.8874690720339,0.038585611827555,1.4432899320127e-14,1
233.05,128,0,233.05,0.0024273977080535,4.119468476708e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8855397914425,0.038585611827588,1.2101430968414e-14,1
233.1,128,0,233.1,0.0024273983752232,4.11946734407e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8836105108512,0.038585611827588,1.2101430968414e-14,1
233.15,128,0,233.15,0.0024273990423929,4.119466211432e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8816812302598,0.038585611827588,1.2101430968414e-14,1
233.2,128,0,233.2,0.0024273997095626,4.119465078794e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8797519496684,0.038585611827588,1.2101430968414e-14,1
233.25,128,0,233.25,0.0024274003767323,4.119463946156e-06,-4.8418660481551e-11,8.2177792153465e-11,5.877822669077,0.038585611827588,1.2101430968414e-14,1
233.3,128,0,233.3,0.002427401043902,4.119462813518e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8758933884856,0.038585611827588,1.2101430968414e-14,1
233.35,128,0,233.35,0.0024274017110717,4.11946168088e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8739641078943,0.038585611827588,1.2101430968414e-14,1
233.4,128,0,233.4,0.0024274023782414,4.119460548242e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8720348273029,0.038585611827588,1.2101430968414e-14,1
233.45,128,0,233.45,0.0024274030454111,4.119459415604e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8701055467115,0.038585611827588,1.2101430968414e-14,1
233.5,128,0,233.5,0.0024274037125808,4.119458282966e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8681762661201,0.038585611827588,1.2101430968414e-14,1
233.55,128,0,233.55,0.0024274043797505,4.119457150328e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8662469855287,0.038585611827588,1.2101430968414e-14,1
233.6,128,0,233.6,0.0024274050469202,4.11945601769e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8643177049374,0.038585611827588,1.2101430968414e-14,1
233.65,128,0,233.65,0.0024274057140899,4.119454885052e-06,-4.8418660481551e-11,8.2177792153465e-11,5.862388424346,0.038585611827588,1.2101430968414e-14,1
233.7,128,0,233.7,0.0024274063812596,4.119453752414e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8604591437546,0.038585611827588,1.2101430968414e-14,1
233.75,128,0,233.75,0.0024274070484293,4.119452619776e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8585298631632,0.038585611827588,1.2101430968414e-14,1
233.8,128,0,233.8,0.002427407715599,4.119451487138e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8566005825719,0.038585611827588,1.2101430968414e-14,1
233.85,128,0,233.85,0.0024274083827687,4.1194503545e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8546713019805,0.038585611827588,1.2101430968414e-14,1
233.9,128,0,233.9,0.0024274090499384,4.119449221862e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8527420213891,0.038585611827588,1.2101430968414e-14,1
233.95,128,0,233.95,0.0024274097171081,4.119448089224e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8508127407977,0.038585611827588,1.2101430968414e-14,1
234,128,0,234,0.0024274103842778,4.119446956586e-06,-4.8418660481551e-11,8.2177792153465e-11,5.8488834602063,0.038585611827588,1.2101430968414e-14,1
234.05,128,0,234.05,0.002427410487841,4.1194467811695e-06,5.7651516070616e-11,-9.7847391455197e-11,5.846954179615,0.03858561182754,6.6613381477509e-15,1
234.1,128,0,234.1,0.0024274105914042,4.1194466057529e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8450248990236,0.03858561182754,6.6613381477509e-15,1
234.15,128,0,234.15,0.0024274106949674,4.1194464303364e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8430956184322,0.03858561182754,6.6613381477509e-15,1
234.2,128,0,234.2,0.0024274107985306,4.1194462549199e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8411663378408,0.03858561182754,6.6613381477509e-15,1
234.25,128,0,234.25,0.0024274109020938,4.1194460795033e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8392370572494,0.03858561182754,6.6613381477509e-15,1
234.3,128,0,234.3,0.002427411005657,4.1194459040868e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8373077766581,0.03858561182754,6.6613381477509e-15,1
234.35,128,0,234.35,0.0024274111092202,4.1194457286703e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8353784960667,0.03858561182754,6.6613381477509e-15,1
234.4,128,0,234.4,0.0024274112127834,4.1194455532537e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8334492154753,0.03858561182754,6.6613381477509e-15,1
234.45,128,0,234.45,0.0024274113163466,4.1194453778372e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8315199348839,0.03858561182754,6.6613381477509e-15,1
234.5,128,0,234.5,0.0024274114199098,4.1194452024207e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8295906542926,0.03858561182754,6.6613381477509e-15,1
234.55,128,0,234.55,0.002427411523473,4.1194450270041e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8276613737012,0.03858561182754,6.6613381477509e-15,1
234.6,128,0,234.6,0.0024274116270362,4.1194448515876e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8257320931098,0.03858561182754,6.6613381477509e-15,1
234.65,128,0,234.65,0.0024274117305994,4.1194446761711e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8238028125184,0.03858561182754,6.6613381477509e-15,1
234.7,128,0,234.7,0.0024274118341626,4.1194445007545e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8218735319271,0.03858561182754,6.6613381477509e-15,1
234.75,128,0,234.75,0.0024274119377258,4.119444325338e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8199442513357,0.03858561182754,6.6613381477509e-15,1
234.8,128,0,234.8,0.002427412041289,4.1194441499215e-06,5.7651516070616e-11,-9.7847391455197e-11,5.8180149707443,0.03858561182754,6.6613381477509e-15,1
