x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.25,128,0,193.25,0.0011310884520599,8.8402653080263e-06,-2.9905252944595e-11,2.337043486325e-10,7.4212471421794,0.038585611827556,-1.5543122344752e-14,1
193.3,128,0,193.3,0.0011310890075262,8.8402609680442e-06,-2.9905252944595e-11,2.337043486325e-10,7.419317861588,0.038585611827556,-1.5543122344752e-14,1
193.35,128,0,193.35,0.0011310895629925,8.8402566280621e-06,-2.9905252944595e-11,2.337043486325e-10,7.4173885809966,0.038585611827556,-1.5543122344752e-14,1
193.4,128,0,193.4,0.0011310901184587,8.84025228808e-06,-2.9905252944595e-11,2.337043486325e-10,7.4154593004052,0.038585611827556,-1.5543122344752e-14,1
193.45,128,0,193.45,0.001131090673925,8.8402479480979e-06,-2.9905252944595e-11,2.337043486325e-10,7.4135300198139,0.038585611827556,-1.5543122344752e-14,1
193.5,128,0,193.5,0.0011310912293913,8.8402436081158e-06,-2.9905252944595e-11,2.337043486325e-10,7.4116007392225,0.038585611827556,-1.5543122344752e-14,1
193.55,128,0,193.55,0.0011310917848575,8.8402392681337e-06,-2.9905252944595e-11,2.337043486325e-10,7.4096714586311,0.038585611827556,-1.5543122344752e-14,1
193.6,128,0,193.6,0.0011310923403238,8.8402349281516e-06,-2.9905252944595e-11,2.337043486325e-10,7.4077421780397,0.038585611827556,-1.5543122344752e-14,1
193.65,128,0,193.65,0.0011310928957901,8.8402305881695e-06,-2.9905252944595e-11,2.337043486325e-10,7.4058128974483,0.038585611827556,-1.5543122344752e-14,1
193.7,128,0,193.7,0.0011310934512563,8.8402262481874e-06,-2.9905252944595e-11,2.337043486325e-10,7.403883616857,0.038585611827556,-1.5543122344752e-14,1
193.75,128,0,193.75,0.0011310940067226,8.8402219082053e-06,-2.9905252944595e-11,2.337043486325e-10,7.4019543362656,0.038585611827556,-1.5543122344752e-14,1
193.8,128,0,193.8,0.0011310945621889,8.8402175682232e-06,-2.9905252944595e-11,2.337043486325e-10,7.4000250556742,0.038585611827556,-1.5543122344752e-14,1
193.85,128,0,193.85,0.0011310951176551,8.8402132282411e-06,-2.9905252944595e-11,2.337043486325e-10,7.3980957750828,0.038585611827556,-1.5543122344752e-14,1
193.9,128,0,193.9,0.0011310956731214,8.840208888259e-06,-2.9905252944595e-11,2.337043486325e-10,7.3961664944915,0.038585611827556,-1.5543122344752e-14,1
193.95,128,0,193.95,0.0011310962285877,8.8402045482769e-06,-2.9905252944595e-11,2.337043486325e-10,7.3942372139001,0.038585611827556,-1.5543122344752e-14,1
194,128,0,194,0.0011310967840539,8.8402002082948e-06,-2.9905252944595e-11,2.337043486325e-10,7.3923079333087,0.038585611827556,-1.5543122344752e-14,1
194.05,128,0,194.05,0.0011310964528114,8.8402027959799e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3903786527173,0.038585611827544,-1.0658141036402e-14,1
194.1,128,0,194.1,0.0011310961215688,8.840205383665e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3884493721259,0.038585611827544,-1.0658141036402e-14,1
194.15,128,0,194.15,0.0011310957903263,8.8402079713501e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3865200915346,0.038585611827544,-1.0658141036402e-14,1
194.2,128,0,194.2,0.0011310954590837,8.8402105590352e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3845908109432,0.038585611827544,-1.0658141036402e-14,1
194.25,128,0,194.25,0.0011310951278412,8.8402131467203e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3826615303518,0.038585611827544,-1.0658141036402e-14,1
194.3,128,0,194.3,0.0011310947965986,8.8402157344054e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3807322497604,0.038585611827544,-1.0658141036402e-14,1
194.35,128,0,194.35,0.0011310944653561,8.8402183220906e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3788029691691,0.038585611827544,-1.0658141036402e-14,1
194.4,128,0,194.4,0.0011310941341135,8.8402209097757e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3768736885777,0.038585611827544,-1.0658141036402e-14,1
194.45,128,0,194.45,0.001131093802871,8.8402234974608e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3749444079863,0.038585611827544,-1.0658141036402e-14,1
194.5,128,0,194.5,0.0011310934716284,8.8402260851459e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3730151273949,0.038585611827544,-1.0658141036402e-14,1
194.55,128,0,194.55,0.0011310931403859,8.840228672831e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3710858468035,0.038585611827544,-1.0658141036402e-14,1
194.6,128,0,194.6,0.0011310928091433,8.8402312605161e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3691565662122,0.038585611827544,-1.0658141036402e-14,1
194.65,128,0,194.65,0.0011310924779008,8.8402338482012e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3672272856208,0.038585611827544,-1.0658141036402e-14,1
194.7,128,0,194.7,0.0011310921466582,8.8402364358863e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3652980050294,0.038585611827544,-1.0658141036402e-14,1
194.75,128,0,194.75,0.0011310918154157,8.8402390235714e-06,2.8256824160944e-11,-2.2082264434702e-10,7.363368724438,0.038585611827544,-1.0658141036402e-14,1
194.8,128,0,194.8,0.0011310914841731,8.8402416112566e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3614394438467,0.038585611827544,-1.0658141036402e-14,1
194.85,128,0,194.85,0.0011310911529306,8.8402441989417e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3595101632553,0.038585611827544,-1.0658141036402e-14,1
194.9,128,0,194.9,0.001131090821688,8.8402467866268e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3575808826639,0.038585611827544,-1.0658141036402e-14,1
194.95,128,0,194.95,0.0011310904904455,8.8402493743119e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3556516020725,0.038585611827544,-1.0658141036402e-14,1
195,128,0,195,0.0011310901592029,8.840251961997e-06,2.8256824160944e-11,-2.2082264434702e-10,7.3537223214811,0.038585611827544,-1.0658141036402e-14,1
195.05,128,0,195.05,0.0011310903753737,8.8402502736624e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3517930408898,0.038585611827565,-5.7731597280508e-15,1
195.1,128,0,195.1,0.0011310905915445,8.8402485853279e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3498637602984,0.038585611827565,-5.7731597280508e-15,1
195.15,128,0,195.15,0.0011310908077152,8.8402468969933e-06,-2.7880002397481e-11,2.1787774827659e-10,7.347934479707,0.038585611827565,-5.7731597280508e-15,1
195.2,128,0,195.2,0.001131091023886,8.8402452086587e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3460051991156,0.038585611827565,-5.7731597280508e-15,1
195.25,128,0,195.25,0.0011310912400568,8.8402435203241e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3440759185243,0.038585611827565,-5.7731597280508e-15,1
195.3,128,0,195.3,0.0011310914562276,8.8402418319896e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3421466379329,0.038585611827565,-5.7731597280508e-15,1
195.35,128,0,195.35,0.0011310916723983,8.840240143655e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3402173573415,0.038585611827565,-5.7731597280508e-15,1
195.4,128,0,195.4,0.0011310918885691,8.8402384553204e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3382880767501,0.038585611827565,-5.7731597280508e-15,1
195.45,128,0,195.45,0.0011310921047399,8.8402367669859e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3363587961587,0.038585611827565,-5.7731597280508e-15,1
195.5,128,0,195.5,0.0011310923209107,8.8402350786513e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3344295155674,0.038585611827565,-5.7731597280508e-15,1
195.55,128,0,195.55,0.0011310925370815,8.8402333903167e-06,-2.7880002397481e-11,2.1787774827659e-10,7.332500234976,0.038585611827565,-5.7731597280508e-15,1
195.6,128,0,195.6,0.0011310927532522,8.8402317019822e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3305709543846,0.038585611827565,-5.7731597280508e-15,1
195.65,128,0,195.65,0.001131092969423,8.8402300136476e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3286416737932,0.038585611827565,-5.7731597280508e-15,1
195.7,128,0,195.7,0.0011310931855938,8.840228325313e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3267123932019,0.038585611827565,-5.7731597280508e-15,1
195.75,128,0,195.75,0.0011310934017646,8.8402266369784e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3247831126105,0.038585611827565,-5.7731597280508e-15,1
195.8,128,0,195.8,0.0011310936179353,8.8402249486439e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3228538320191,0.038585611827565,-5.7731597280508e-15,1
195.85,128,0,195.85,0.0011310938341061,8.8402232603093e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3209245514277,0.038585611827565,-5.7731597280508e-15,1
195.9,128,0,195.9,0.0011310940502769,8.8402215719747e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3189952708363,0.038585611827565,-5.7731597280508e-15,1
195.95,128,0,195.95,0.0011310942664477,8.8402198836402e-06,-2.7880002397481e-11,2.1787774827659e-10,7.317065990245,0.038585611827565,-5.7731597280508e-15,1
196,128,0,196,0.0011310944826185,8.8402181953056e-06,-2.7880002397481e-11,2.1787774827659e-10,7.3151367096536,0.038585611827565,-5.7731597280508e-15,1
196.05,128,0,196.05,0.0011310940622618,8.8402214793453e-06,2.917210991151e-11,-2.2797635032749e-10,7.3132074290622,0.03858561182755,-6.883382752676e-15,1
196.1,128,0,196.1,0.0011310936419052,8.8402247633851e-06,2.917210991151e-11,-2.2797635032749e-10,7.3112781484708,0.03858561182755,-6.883382752676e-15,1
196.15,128,0,196.15,0.0011310932215486,8.8402280474248e-06,2.917210991151e-11,-2.2797635032749e-10,7.3093488678794,0.03858561182755,-6.883382752676e-15,1
196.2,128,0,196.2,0.0011310928011919,8.8402313314646e-06,2.917210991151e-11,-2.2797635032749e-10,7.3074195872881,0.03858561182755,-6.883382752676e-15,1
196.25,128,0,196.25,0.0011310923808353,8.8402346155043e-06,2.917210991151e-11,-2.2797635032749e-10,7.3054903066967,0.03858561182755,-6.883382752676e-15,1
196.3,128,0,196.3,0.0011310919604787,8.8402378995441e-06,2.917210991151e-11,-2.2797635032749e-10,7.3035610261053,0.03858561182755,-6.883382752676e-15,1
196.35,128,0,196.35,0.0011310915401221,8.8402411835839e-06,2.917210991151e-11,-2.2797635032749e-10,7.3016317455139,0.03858561182755,-6.883382752676e-15,1
196.4,128,0,196.4,0.0011310911197654,8.8402444676236e-06,2.917210991151e-11,-2.2797635032749e-10,7.2997024649226,0.03858561182755,-6.883382752676e-15,1
196.45,128,0,196.45,0.0011310906994088,8.8402477516634e-06,2.917210991151e-11,-2.2797635032749e-10,7.2977731843312,0.03858561182755,-6.883382752676e-15,1
196.5,128,0,196.5,0.0011310902790522,8.8402510357031e-06,2.917210991151e-11,-2.2797635032749e-10,7.2958439037398,0.03858561182755,-6.883382752676e-15,1
196.55,128,0,196.55,0.0011310898586956,8.8402543197429e-06,2.917210991151e-11,-2.2797635032749e-10,7.2939146231484,0.03858561182755,-6.883382752676e-15,1
196.6,128,0,196.6,0.0011310894383389,8.8402576037826e-06,2.917210991151e-11,-2.2797635032749e-10,7.2919853425571,0.03858561182755,-6.883382752676e-15,1
196.65,128,0,196.65,0.0011310890179823,8.8402608878224e-06,2.917210991151e-11,-2.2797635032749e-10,7.2900560619657,0.03858561182755,-6.883382752676e-15,1
196.7,128,0,196.7,0.0011310885976257,8.8402641718621e-06,2.917210991151e-11,-2.2797635032749e-10,7.2881267813743,0.03858561182755,-6.883382752676e-15,1
196.75,128,0,196.75,0.001131088177269,8.8402674559019e-06,2.917210991151e-11,-2.2797635032749e-10,7.2861975007829,0.03858561182755,-6.883382752676e-15,1
196.8,128,0,196.8,0.0011310877569124,8.8402707399416e-06,2.917210991151e-11,-2.2797635032749e-10,7.2842682201915,0.03858561182755,-6.883382752676e-15,1
196.85,128,0,196.85,0.0011310873365558,8.8402740239814e-06,2.917210991151e-11,-2.2797635032749e-10,7.2823389396002,0.03858561182755,-6.883382752676e-15,1
196.9,128,0,196.9,0.0011310869161992,8.8402773080211e-06,2.917210991151e-11,-2.2797635032749e-10,7.2804096590088,0.03858561182755,-6.883382752676e-15,1
196.95,128,0,196.95,0.0011310864958425,8.8402805920609e-06,2.917210991151e-11,-2.2797635032749e-10,7.2784803784174,0.03858561182755,-6.883382752676e-15,1
197,128,0,197,0.0011310860754859,8.8402838761006e-06,2.917210991151e-11,-2.2797635032749e-10,7.276551097826,0.03858561182755,-6.883382752676e-15,1
197.05,128,0,197.05,0.0011310865683832,8.8402800251678e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2746218172347,0.038585611827558,7.6605388699136e-15,1
197.1,128,0,197.1,0.0011310870612805,8.840276174235e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2726925366433,0.038585611827558,7.6605388699136e-15,1
197.15,128,0,197.15,0.0011310875541778,8.8402723233021e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2707632560519,0.038585611827558,7.6605388699136e-15,1
197.2,128,0,197.2,0.0011310880470751,8.8402684723693e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2688339754605,0.038585611827558,7.6605388699136e-15,1
197.25,128,0,197.25,0.0011310885399724,8.8402646214364e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2669046948691,0.038585611827558,7.6605388699136e-15,1
197.3,128,0,197.3,0.0011310890328697,8.8402607705036e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2649754142778,0.038585611827558,7.6605388699136e-15,1
197.35,128,0,197.35,0.001131089525767,8.8402569195708e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2630461336864,0.038585611827558,7.6605388699136e-15,1
197.4,128,0,197.4,0.0011310900186643,8.8402530686379e-06,-2.7725770508096e-11,2.1667647357141e-10,7.261116853095,0.038585611827558,7.6605388699136e-15,1
197.45,128,0,197.45,0.0011310905115617,8.8402492177051e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2591875725036,0.038585611827558,7.6605388699136e-15,1
197.5,128,0,197.5,0.001131091004459,8.8402453667722e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2572582919122,0.038585611827558,7.6605388699136e-15,1
197.55,128,0,197.55,0.0011310914973563,8.8402415158394e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2553290113209,0.038585611827558,7.6605388699136e-15,1
197.6,128,0,197.6,0.0011310919902536,8.8402376649066e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2533997307295,0.038585611827558,7.6605388699136e-15,1
197.65,128,0,197.65,0.0011310924831509,8.8402338139737e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2514704501381,0.038585611827558,7.6605388699136e-15,1
197.7,128,0,197.7,0.0011310929760482,8.8402299630409e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2495411695467,0.038585611827558,7.6605388699136e-15,1
197.75,128,0,197.75,0.0011310934689455,8.840226112108e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2476118889554,0.038585611827558,7.6605388699136e-15,1
197.8,128,0,197.8,0.0011310939618428,8.8402222611752e-06,-2.7725770508096e-11,2.1667647357141e-10,7.245682608364,0.038585611827558,7.6605388699136e-15,1
197.85,128,0,197.85,0.0011310944547401,8.8402184102424e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2437533277726,0.038585611827558,7.6605388699136e-15,1
197.9,128,0,197.9,0.0011310949476374,8.8402145593095e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2418240471812,0.038585611827558,7.6605388699136e-15,1
197.95,128,0,197.95,0.0011310954405347,8.8402107083767e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2398947665898,0.038585611827558,7.6605388699136e-15,1
198,128,0,198,0.001131095933432,8.8402068574438e-06,-2.7725770508096e-11,2.1667647357141e-10,7.2379654859985,0.038585611827558,7.6605388699136e-15,1
198.05,128,0,198.05,0.0011310956011432,8.8402094530799e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2360362054071,0.038585611827555,1.898481372109e-14,1
198.1,128,0,198.1,0.0011310952688544,8.840212048716e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2341069248157,0.038585611827555,1.898481372109e-14,1
198.15,128,0,198.15,0.0011310949365656,8.8402146443521e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2321776442243,0.038585611827555,1.898481372109e-14,1
198.2,128,0,198.2,0.0011310946042768,8.8402172399882e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2302483636329,0.038585611827555,1.898481372109e-14,1
198.25,128,0,198.25,0.0011310942719879,8.8402198356243e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2283190830416,0.038585611827555,1.898481372109e-14,1
198.3,128,0,198.3,0.0011310939396991,8.8402224312604e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2263898024502,0.038585611827555,1.898481372109e-14,1
198.35,128,0,198.35,0.0011310936074103,8.8402250268965e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2244605218588,0.038585611827555,1.898481372109e-14,1
198.4,128,0,198.4,0.0011310932751215,8.8402276225326e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2225312412674,0.038585611827555,1.898481372109e-14,1
198.45,128,0,198.45,0.0011310929428327,8.8402302181687e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2206019606761,0.038585611827555,1.898481372109e-14,1
198.5,128,0,198.5,0.0011310926105438,8.8402328138048e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2186726800847,0.038585611827555,1.898481372109e-14,1
198.55,128,0,198.55,0.001131092278255,8.8402354094409e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2167433994933,0.038585611827555,1.898481372109e-14,1
198.6,128,0,198.6,0.0011310919459662,8.840238005077e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2148141189019,0.038585611827555,1.898481372109e-14,1
198.65,128,0,198.65,0.0011310916136774,8.8402406007131e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2128848383106,0.038585611827555,1.898481372109e-14,1
198.7,128,0,198.7,0.0011310912813886,8.8402431963492e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2109555577192,0.038585611827555,1.898481372109e-14,1
198.75,128,0,198.75,0.0011310909490998,8.8402457919853e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2090262771278,0.038585611827555,1.898481372109e-14,1
198.8,128,0,198.8,0.0011310906168109,8.8402483876214e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2070969965364,0.038585611827555,1.898481372109e-14,1
198.85,128,0,198.85,0.0011310902845221,8.8402509832575e-06,2.5670957105401e-11,-2.0061951869083e-10,7.205167715945,0.038585611827555,1.898481372109e-14,1
198.9,128,0,198.9,0.0011310899522333,8.8402535788936e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2032384353537,0.038585611827555,1.898481372109e-14,1
198.95,128,0,198.95,0.0011310896199445,8.8402561745297e-06,2.5670957105401e-11,-2.0061951869083e-10,7.2013091547623,0.038585611827555,1.898481372109e-14,1
199,128,0,199,0.0011310892876557,8.8402587701658e-06,2.5670957105401e-11,-2.0061951869083e-10,7.1993798741709,0.038585611827555,1.898481372109e-14,1
199.05,128,0,199.05,0.0011310893078786,8.8402586132494e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1974505935795,0.038585611827551,6.2172489379009e-15,1
199.1,128,0,199.1,0.0011310893281016,8.840258456333e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1955213129882,0.038585611827551,6.2172489379009e-15,1
199.15,128,0,199.15,0.0011310893483245,8.8402582994166e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1935920323968,0.038585611827551,6.2172489379009e-15,1
199.2,128,0,199.2,0.0011310893685475,8.8402581425002e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1916627518054,0.038585611827551,6.2172489379009e-15,1
199.25,128,0,199.25,0.0011310893887704,8.8402579855839e-06,-2.4203476738116e-11,1.8915835066589e-10,7.189733471214,0.038585611827551,6.2172489379009e-15,1
199.3,128,0,199.3,0.0011310894089933,8.8402578286675e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1878041906226,0.038585611827551,6.2172489379009e-15,1
199.35,128,0,199.35,0.0011310894292163,8.8402576717511e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1858749100313,0.038585611827551,6.2172489379009e-15,1
199.4,128,0,199.4,0.0011310894494392,8.8402575148347e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1839456294399,0.038585611827551,6.2172489379009e-15,1
199.45,128,0,199.45,0.0011310894696622,8.8402573579184e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1820163488485,0.038585611827551,6.2172489379009e-15,1
199.5,128,0,199.5,0.0011310894898851,8.840257201002e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1800870682571,0.038585611827551,6.2172489379009e-15,1
199.55,128,0,199.55,0.0011310895101081,8.8402570440856e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1781577876658,0.038585611827551,6.2172489379009e-15,1
199.6,128,0,199.6,0.001131089530331,8.8402568871692e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1762285070744,0.038585611827551,6.2172489379009e-15,1
199.65,128,0,199.65,0.001131089550554,8.8402567302528e-06,-2.4203476738116e-11,1.8915835066589e-10,7.174299226483,0.038585611827551,6.2172489379009e-15,1
199.7,128,0,199.7,0.0011310895707769,8.8402565733365e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1723699458916,0.038585611827551,6.2172489379009e-15,1
199.75,128,0,199.75,0.0011310895909999,8.8402564164201e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1704406653003,0.038585611827551,6.2172489379009e-15,1
199.8,128,0,199.8,0.0011310896112228,8.8402562595037e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1685113847089,0.038585611827551,6.2172489379009e-15,1
199.85,128,0,199.85,0.0011310896314458,8.8402561025873e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1665821041175,0.038585611827551,6.2172489379009e-15,1
199.9,128,0,199.9,0.0011310896516687,8.8402559456709e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1646528235261,0.038585611827551,6.2172489379009e-15,1
199.95,128,0,199.95,0.0011310896718917,8.8402557887546e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1627235429347,0.038585611827551,6.2172489379009e-15,1
200,128,0,200,0.0011310896921146,8.8402556318382e-06,-2.4203476738116e-11,1.8915835066589e-10,7.1607942623434,0.038585611827551,6.2172489379009e-15,1
200.05,128,0,200.05,0.0011310894729321,8.840257342885e-06,1.2328854018573e-11,-9.6365125771426e-11,7.158864981752,0.038585611827563,4.4408920985006e-16,1
200.1,128,0,200.1,0.0011310892537496,8.8402590539319e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1569357011606,0.038585611827563,4.4408920985006e-16,1
200.15,128,0,200.15,0.0011310890345671,8.8402607649787e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1550064205692,0.038585611827563,4.4408920985006e-16,1
200.2,128,0,200.2,0.0011310888153846,8.8402624760256e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1530771399779,0.038585611827563,4.4408920985006e-16,1
200.25,128,0,200.25,0.0011310885962021,8.8402641870724e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1511478593865,0.038585611827563,4.4408920985006e-16,1
200.3,128,0,200.3,0.0011310883770196,8.8402658981193e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1492185787951,0.038585611827563,4.4408920985006e-16,1
200.35,128,0,200.35,0.0011310881578371,8.8402676091661e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1472892982037,0.038585611827563,4.4408920985006e-16,1
200.4,128,0,200.4,0.0011310879386546,8.840269320213e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1453600176123,0.038585611827563,4.4408920985006e-16,1
200.45,128,0,200.45,0.0011310877194721,8.8402710312598e-06,1.2328854018573e-11,-9.6365125771426e-11,7.143430737021,0.038585611827563,4.4408920985006e-16,1
200.5,128,0,200.5,0.0011310875002896,8.8402727423067e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1415014564296,0.038585611827563,4.4408920985006e-16,1
200.55,128,0,200.55,0.0011310872811071,8.8402744533535e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1395721758382,0.038585611827563,4.4408920985006e-16,1
200.6,128,0,200.6,0.0011310870619245,8.8402761644004e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1376428952468,0.038585611827563,4.4408920985006e-16,1
200.65,128,0,200.65,0.001131086842742,8.8402778754472e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1357136146554,0.038585611827563,4.4408920985006e-16,1
200.7,128,0,200.7,0.0011310866235595,8.8402795864941e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1337843340641,0.038585611827563,4.4408920985006e-16,1
200.75,128,0,200.75,0.001131086404377,8.8402812975409e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1318550534727,0.038585611827563,4.4408920985006e-16,1
200.8,128,0,200.8,0.0011310861851945,8.8402830085878e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1299257728813,0.038585611827563,4.4408920985006e-16,1
200.85,128,0,200.85,0.001131085966012,8.8402847196346e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1279964922899,0.038585611827563,4.4408920985006e-16,1
200.9,128,0,200.9,0.0011310857468295,8.8402864306815e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1260672116986,0.038585611827563,4.4408920985006e-16,1
200.95,128,0,200.95,0.001131085527647,8.8402881417283e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1241379311072,0.038585611827563,4.4408920985006e-16,1
201,128,0,201,0.0011310853084645,8.8402898527752e-06,1.2328854018573e-11,-9.6365125771426e-11,7.1222086505158,0.038585611827563,4.4408920985006e-16,1
201.05,128,0,201.05,0.0011310831909008,8.8403064037766e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1202793699244,0.038585611827556,2.3314683517128e-15,1
201.1,128,0,201.1,0.001131081073337,8.840322954778e-06,-2.3174013073898e-11,1.8111549441706e-10,7.118350089333,0.038585611827556,2.3314683517128e-15,1
201.15,128,0,201.15,0.0011310789557733,8.8403395057794e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1164208087417,0.038585611827556,2.3314683517128e-15,1
201.2,128,0,201.2,0.0011310768382095,8.8403560567808e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1144915281503,0.038585611827556,2.3314683517128e-15,1
201.25,128,0,201.25,0.0011310747206458,8.8403726077822e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1125622475589,0.038585611827556,2.3314683517128e-15,1
201.3,128,0,201.3,0.001131072603082,8.8403891587836e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1106329669675,0.038585611827556,2.3314683517128e-15,1
201.35,128,0,201.35,0.0011310704855183,8.840405709785e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1087036863762,0.038585611827556,2.3314683517128e-15,1
201.4,128,0,201.4,0.0011310683679546,8.8404222607864e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1067744057848,0.038585611827556,2.3314683517128e-15,1
201.45,128,0,201.45,0.0011310662503908,8.8404388117878e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1048451251934,0.038585611827556,2.3314683517128e-15,1
201.5,128,0,201.5,0.0011310641328271,8.8404553627891e-06,-2.3174013073898e-11,1.8111549441706e-10,7.102915844602,0.038585611827556,2.3314683517128e-15,1
201.55,128,0,201.55,0.0011310620152633,8.8404719137905e-06,-2.3174013073898e-11,1.8111549441706e-10,7.1009865640106,0.038585611827556,2.3314683517128e-15,1
