x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.75,128,0,110.75,0.0026128131741214,3.827128795559e-06,9.7652605134572e-09,-1.4246123526826e-08,10.726643489277,0.038585611827558,-2.2204460126849e-15,0.99999998353239
110.8,128,0,110.8,0.0026123294505111,3.8278340938007e-06,9.7652605134572e-09,-1.4246123526826e-08,10.724714208654,0.038585611827558,-2.2204460126849e-15,0.99999998353239
110.85,128,0,110.85,0.0026118457269008,3.8285393920424e-06,9.7652605134572e-09,-1.4246123526826e-08,10.722784928031,0.038585611827558,-2.2204460126849e-15,0.99999998353239
110.9,128,0,110.9,0.0026113620032905,3.8292446902842e-06,9.7652605134572e-09,-1.4246123526826e-08,10.720855647408,0.038585611827558,-2.2204460126849e-15,0.99999998353239
110.95,128,0,110.95,0.0026108782796802,3.8299499885259e-06,9.7652605134572e-09,-1.4246123526826e-08,10.718926366785,0.038585611827558,-2.2204460126849e-15,0.99999998353239
111,128,0,111,0.0026103945560699,3.8306552867676e-06,9.7652605134572e-09,-1.4246123526826e-08,10.716997086162,0.038585611827558,-2.2204460126849e-15,0.99999998353239
111.05,128,0,111.05,0.0026090139980143,3.8326995565383e-06,2.7391141370903e-08,-4.0535185510974e-08,10.71506780548,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.1,128,0,111.1,0.0026076334399587,3.834743826309e-06,2.7391141370903e-08,-4.0535185510974e-08,10.713138524798,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.15,128,0,111.15,0.002606252881903,3.8367880960797e-06,2.7391141370903e-08,-4.0535185510974e-08,10.711209244116,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.2,128,0,111.2,0.0026048723238474,3.8388323658503e-06,2.7391141370903e-08,-4.0535185510974e-08,10.709279963434,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.25,128,0,111.25,0.0026034917657918,3.840876635621e-06,2.7391141370903e-08,-4.0535185510974e-08,10.707350682752,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.3,128,0,111.3,0.0026021112077362,3.8429209053917e-06,2.7391141370903e-08,-4.0535185510974e-08,10.70542140207,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.35,128,0,111.35,0.0026007306496806,3.8449651751624e-06,2.7391141370903e-08,-4.0535185510974e-08,10.703492121388,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.4,128,0,111.4,0.002599350091625,3.8470094449331e-06,2.7391141370903e-08,-4.0535185510974e-08,10.701562840707,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.45,128,0,111.45,0.0025979695335693,3.8490537147038e-06,2.7391141370903e-08,-4.0535185510974e-08,10.699633560025,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.5,128,0,111.5,0.0025965889755137,3.8510979844745e-06,2.7391141370903e-08,-4.0535185510974e-08,10.697704279343,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.55,128,0,111.55,0.0025952084174581,3.8531422542451e-06,2.7391141370903e-08,-4.0535185510974e-08,10.695774998661,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.6,128,0,111.6,0.0025938278594025,3.8551865240158e-06,2.7391141370903e-08,-4.0535185510974e-08,10.693845717979,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.65,128,0,111.65,0.0025924473013469,3.8572307937865e-06,2.7391141370903e-08,-4.0535185510974e-08,10.691916437297,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.7,128,0,111.7,0.0025910667432913,3.8592750635572e-06,2.7391141370903e-08,-4.0535185510974e-08,10.689987156615,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.75,128,0,111.75,0.0025896861852356,3.8613193333279e-06,2.7391141370903e-08,-4.0535185510974e-08,10.688057875933,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.8,128,0,111.8,0.00258830562718,3.8633636030986e-06,2.7391141370903e-08,-4.0535185510974e-08,10.686128595251,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.85,128,0,111.85,0.0025869250691244,3.8654078728693e-06,2.7391141370903e-08,-4.0535185510974e-08,10.68419931457,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.9,128,0,111.9,0.0025855445110688,3.8674521426399e-06,2.7391141370903e-08,-4.0535185510974e-08,10.682270033888,0.038585611827554,1.3322675670452e-15,0.99999995308379
111.95,128,0,111.95,0.0025841639530132,3.8694964124106e-06,2.7391141370903e-08,-4.0535185510974e-08,10.680340753206,0.038585611827554,1.3322675670452e-15,0.99999995308379
112,128,0,112,0.0025827833949575,3.8715406821813e-06,2.7391141370903e-08,-4.0535185510974e-08,10.678411472524,0.038585611827554,1.3322675670452e-15,0.99999995308379
112.05,128,0,112.05,0.0025790131660891,3.877292067143e-06,7.584965692664e-08,-1.1578810352835e-07,10.676482191675,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.1,128,0,112.1,0.0025752429372206,3.8830434521046e-06,7.584965692664e-08,-1.1578810352835e-07,10.674552910825,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.15,128,0,112.15,0.0025714727083522,3.8887948370663e-06,7.584965692664e-08,-1.1578810352835e-07,10.672623629976,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.2,128,0,112.2,0.0025677024794837,3.894546222028e-06,7.584965692664e-08,-1.1578810352835e-07,10.670694349127,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.25,128,0,112.25,0.0025639322506152,3.9002976069897e-06,7.584965692664e-08,-1.1578810352835e-07,10.668765068278,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.3,128,0,112.3,0.0025601620217468,3.9060489919513e-06,7.584965692664e-08,-1.1578810352835e-07,10.666835787428,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.35,128,0,112.35,0.0025563917928783,3.911800376913e-06,7.584965692664e-08,-1.1578810352835e-07,10.664906506579,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.4,128,0,112.4,0.0025526215640098,3.9175517618747e-06,7.584965692664e-08,-1.1578810352835e-07,10.66297722573,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.45,128,0,112.45,0.0025488513351414,3.9233031468363e-06,7.584965692664e-08,-1.1578810352835e-07,10.661047944881,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.5,128,0,112.5,0.0025450811062729,3.929054531798e-06,7.584965692664e-08,-1.1578810352835e-07,10.659118664031,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.55,128,0,112.55,0.0025413108774044,3.9348059167597e-06,7.584965692664e-08,-1.1578810352835e-07,10.657189383182,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.6,128,0,112.6,0.002537540648536,3.9405573017213e-06,7.584965692664e-08,-1.1578810352835e-07,10.655260102333,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.65,128,0,112.65,0.0025337704196675,3.946308686683e-06,7.584965692664e-08,-1.1578810352835e-07,10.653330821484,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.7,128,0,112.7,0.002530000190799,3.9520600716447e-06,7.584965692664e-08,-1.1578810352835e-07,10.651401540634,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.75,128,0,112.75,0.0025262299619306,3.9578114566063e-06,7.584965692664e-08,-1.1578810352835e-07,10.649472259785,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.8,128,0,112.8,0.0025224597330621,3.963562841568e-06,7.584965692664e-08,-1.1578810352835e-07,10.647542978936,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.85,128,0,112.85,0.0025186895041937,3.9693142265297e-06,7.584965692664e-08,-1.1578810352835e-07,10.645613698087,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.9,128,0,112.9,0.0025149192753252,3.9750656114914e-06,7.584965692664e-08,-1.1578810352835e-07,10.643684417237,0.03858561182756,1.9984011772105e-15,0.99999986633575
112.95,128,0,112.95,0.0025111490464567,3.980816996453e-06,7.584965692664e-08,-1.1578810352835e-07,10.641755136388,0.03858561182756,1.9984011772105e-15,0.99999986633575
113,128,0,113,0.0025073788175883,3.9865683814147e-06,7.584965692664e-08,-1.1578810352835e-07,10.639825855539,0.03858561182756,1.9984011772105e-15,0.99999986633575
113.05,128,0,113.05,0.0024975901455142,4.0030691866236e-06,1.9495485220563e-07,-3.2843633226488e-07,10.637896574213,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.1,128,0,113.1,0.0024878014734402,4.0195699918325e-06,1.9495485220563e-07,-3.2843633226488e-07,10.635967292887,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.15,128,0,113.15,0.0024780128013661,4.0360707970413e-06,1.9495485220563e-07,-3.2843633226488e-07,10.634038011561,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.2,128,0,113.2,0.0024682241292921,4.0525716022502e-06,1.9495485220563e-07,-3.2843633226488e-07,10.632108730235,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.25,128,0,113.25,0.002458435457218,4.0690724074591e-06,1.9495485220563e-07,-3.2843633226488e-07,10.630179448908,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.3,128,0,113.3,0.002448646785144,4.085573212668e-06,1.9495485220563e-07,-3.2843633226488e-07,10.628250167582,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.35,128,0,113.35,0.00243885811307,4.1020740178769e-06,1.9495485220563e-07,-3.2843633226488e-07,10.626320886256,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.4,128,0,113.4,0.0024290694409959,4.1185748230858e-06,1.9495485220563e-07,-3.2843633226488e-07,10.62439160493,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.45,128,0,113.45,0.0024192807689219,4.1350756282947e-06,1.9495485220563e-07,-3.2843633226488e-07,10.622462323604,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.5,128,0,113.5,0.0024094920968478,4.1515764335035e-06,1.9495485220563e-07,-3.2843633226488e-07,10.620533042278,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.55,128,0,113.55,0.0023997034247738,4.1680772387124e-06,1.9495485220563e-07,-3.2843633226488e-07,10.618603760952,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.6,128,0,113.6,0.0023899147526997,4.1845780439213e-06,1.9495485220563e-07,-3.2843633226488e-07,10.616674479626,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.65,128,0,113.65,0.0023801260806257,4.2010788491302e-06,1.9495485220563e-07,-3.2843633226488e-07,10.6147451983,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.7,128,0,113.7,0.0023703374085516,4.2175796543391e-06,1.9495485220563e-07,-3.2843633226488e-07,10.612815916974,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.75,128,0,113.75,0.0023605487364776,4.234080459548e-06,1.9495485220563e-07,-3.2843633226488e-07,10.610886635648,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.8,128,0,113.8,0.0023507600644036,4.2505812647569e-06,1.9495485220563e-07,-3.2843633226488e-07,10.608957354322,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.85,128,0,113.85,0.0023409713923295,4.2670820699658e-06,1.9495485220563e-07,-3.2843633226488e-07,10.607028072996,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.9,128,0,113.9,0.0023311827202555,4.2835828751746e-06,1.9495485220563e-07,-3.2843633226488e-07,10.60509879167,0.038585611827574,-6.9944023916042e-15,0.99999961919073
113.95,128,0,113.95,0.0023213940481814,4.3000836803835e-06,1.9495485220563e-07,-3.2843633226488e-07,10.603169510344,0.038585611827574,-6.9944023916042e-15,0.99999961919073
114,128,0,114,0.0023116053761074,4.3165844855924e-06,1.9495485220563e-07,-3.2843633226488e-07,10.601240229017,0.038585611827574,-6.9944023916042e-15,0.99999961919073
114.05,128,0,114.05,0.0022901236647623,4.3626682734677e-06,4.3057733041258e-07,-9.2394653787606e-07,10.599310946333,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.1,128,0,114.1,0.0022686419534172,4.408752061343e-06,4.3057733041258e-07,-9.2394653787606e-07,10.597381663648,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.15,128,0,114.15,0.0022471602420722,4.4548358492182e-06,4.3057733041258e-07,-9.2394653787606e-07,10.595452380964,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.2,128,0,114.2,0.0022256785307271,4.5009196370935e-06,4.3057733041258e-07,-9.2394653787606e-07,10.593523098279,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.25,128,0,114.25,0.002204196819382,4.5470034249688e-06,4.3057733041258e-07,-9.2394653787606e-07,10.591593815595,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.3,128,0,114.3,0.002182715108037,4.593087212844e-06,4.3057733041258e-07,-9.2394653787606e-07,10.58966453291,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.35,128,0,114.35,0.0021612333966919,4.6391710007193e-06,4.3057733041258e-07,-9.2394653787606e-07,10.587735250226,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.4,128,0,114.4,0.0021397516853468,4.6852547885946e-06,4.3057733041258e-07,-9.2394653787606e-07,10.585805967541,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.45,128,0,114.45,0.0021182699740018,4.7313385764698e-06,4.3057733041258e-07,-9.2394653787606e-07,10.583876684857,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.5,128,0,114.5,0.0020967882626567,4.7774223643451e-06,4.3057733041258e-07,-9.2394653787606e-07,10.581947402172,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.55,128,0,114.55,0.0020753065513116,4.8235061522204e-06,4.3057733041258e-07,-9.2394653787606e-07,10.580018119488,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.6,128,0,114.6,0.0020538248399665,4.8695899400957e-06,4.3057733041258e-07,-9.2394653787606e-07,10.578088836803,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.65,128,0,114.65,0.0020323431286215,4.9156737279709e-06,4.3057733041258e-07,-9.2394653787606e-07,10.576159554119,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.7,128,0,114.7,0.0020108614172764,4.9617575158462e-06,4.3057733041258e-07,-9.2394653787606e-07,10.574230271434,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.75,128,0,114.75,0.0019893797059313,5.0078413037215e-06,4.3057733041258e-07,-9.2394653787606e-07,10.57230098875,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.8,128,0,114.8,0.0019678979945863,5.0539250915967e-06,4.3057733041258e-07,-9.2394653787606e-07,10.570371706065,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.85,128,0,114.85,0.0019464162832412,5.100008879472e-06,4.3057733041258e-07,-9.2394653787606e-07,10.568442423381,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.9,128,0,114.9,0.0019249345718961,5.1460926673473e-06,4.3057733041258e-07,-9.2394653787606e-07,10.566513140696,0.038585611827551,-1.4876972389568e-14,0.99999891507553
114.95,128,0,114.95,0.0019034528605511,5.1921764552225e-06,4.3057733041258e-07,-9.2394653787606e-07,10.564583858012,0.038585611827551,-1.4876972389568e-14,0.99999891507553
115,128,0,115,0.001881971149206,5.2382602430978e-06,4.3057733041258e-07,-9.2394653787606e-07,10.562654575327,0.038585611827551,-1.4876972389568e-14,0.99999891507553
115.05,128,0,115.05,0.0018519298800495,5.354490021736e-06,6.0028229461474e-07,-2.3228606288608e-06,10.560725288773,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.1,128,0,115.1,0.0018218886108931,5.4707198003742e-06,6.0028229461474e-07,-2.3228606288608e-06,10.558796002218,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.15,128,0,115.15,0.0017918473417366,5.5869495790123e-06,6.0028229461474e-07,-2.3228606288608e-06,10.556866715663,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.2,128,0,115.2,0.0017618060725801,5.7031793576505e-06,6.0028229461474e-07,-2.3228606288608e-06,10.554937429109,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.25,128,0,115.25,0.0017317648034237,5.8194091362886e-06,6.0028229461474e-07,-2.3228606288608e-06,10.553008142554,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.3,128,0,115.3,0.0017017235342672,5.9356389149268e-06,6.0028229461474e-07,-2.3228606288608e-06,10.551078855999,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.35,128,0,115.35,0.0016716822651107,6.051868693565e-06,6.0028229461474e-07,-2.3228606288608e-06,10.549149569445,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.4,128,0,115.4,0.0016416409959543,6.1680984722031e-06,6.0028229461474e-07,-2.3228606288608e-06,10.54722028289,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.45,128,0,115.45,0.0016115997267978,6.2843282508413e-06,6.0028229461474e-07,-2.3228606288608e-06,10.545290996335,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.5,128,0,115.5,0.0015815584576414,6.4005580294795e-06,6.0028229461474e-07,-2.3228606288608e-06,10.54336170978,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.55,128,0,115.55,0.0015515171884849,6.5167878081176e-06,6.0028229461474e-07,-2.3228606288608e-06,10.541432423226,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.6,128,0,115.6,0.0015214759193284,6.6330175867558e-06,6.0028229461474e-07,-2.3228606288608e-06,10.539503136671,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.65,128,0,115.65,0.001491434650172,6.749247365394e-06,6.0028229461474e-07,-2.3228606288608e-06,10.537573850116,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.7,128,0,115.7,0.0014613933810155,6.8654771440321e-06,6.0028229461474e-07,-2.3228606288608e-06,10.535644563562,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.75,128,0,115.75,0.001431352111859,6.9817069226703e-06,6.0028229461474e-07,-2.3228606288608e-06,10.533715277007,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.8,128,0,115.8,0.0014013108427026,7.0979367013085e-06,6.0028229461474e-07,-2.3228606288608e-06,10.531785990452,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.85,128,0,115.85,0.0013712695735461,7.2141664799466e-06,6.0028229461474e-07,-2.3228606288608e-06,10.529856703898,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.9,128,0,115.9,0.0013412283043896,7.3303962585848e-06,6.0028229461474e-07,-2.3228606288608e-06,10.527927417343,0.038585611827556,-9.3258445811236e-15,0.99999690905866
115.95,128,0,115.95,0.0013111870352332,7.4466260372229e-06,6.0028229461474e-07,-2.3228606288608e-06,10.525998130788,0.038585611827556,-9.3258445811236e-15,0.99999690905866
116,128,0,116,0.0012811457660767,7.5628558158611e-06,6.0028229461474e-07,-2.3228606288608e-06,10.524068844234,0.038585611827556,-9.3258445811236e-15,0.99999690905866
116.05,128,0,116.05,0.0012570978240818,7.7853308538646e-06,4.8108709971613e-07,-4.4500252478183e-06,10.522139546653,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.1,128,0,116.1,0.0012330498820869,8.007805891868e-06,4.8108709971613e-07,-4.4500252478183e-06,10.520210249072,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.15,128,0,116.15,0.0012090019400919,8.2302809298714e-06,4.8108709971613e-07,-4.4500252478183e-06,10.518280951491,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.2,128,0,116.2,0.001184953998097,8.4527559678748e-06,4.8108709971613e-07,-4.4500252478183e-06,10.51635165391,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.25,128,0,116.25,0.0011609060561021,8.6752310058783e-06,4.8108709971613e-07,-4.4500252478183e-06,10.514422356329,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.3,128,0,116.3,0.0011368581141071,8.8977060438817e-06,4.8108709971613e-07,-4.4500252478183e-06,10.512493058749,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.35,128,0,116.35,0.0011128101721122,9.1201810818852e-06,4.8108709971613e-07,-4.4500252478183e-06,10.510563761168,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.4,128,0,116.4,0.0010887622301173,9.3426561198886e-06,4.8108709971613e-07,-4.4500252478183e-06,10.508634463587,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.45,128,0,116.45,0.0010647142881223,9.565131157892e-06,4.8108709971613e-07,-4.4500252478183e-06,10.506705166006,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.5,128,0,116.5,0.0010406663461274,9.7876061958954e-06,4.8108709971613e-07,-4.4500252478183e-06,10.504775868425,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.55,128,0,116.55,0.0010166184041325,1.0010081233899e-05,4.8108709971613e-07,-4.4500252478183e-06,10.502846570845,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.6,128,0,116.6,0.00099257046213756,1.0232556271902e-05,4.8108709971613e-07,-4.4500252478183e-06,10.500917273264,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.65,128,0,116.65,0.00096852252014263,1.0455031309906e-05,4.8108709971613e-07,-4.4500252478183e-06,10.498987975683,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.7,128,0,116.7,0.0009444745781477,1.0677506347909e-05,4.8108709971613e-07,-4.4500252478183e-06,10.497058678102,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.75,128,0,116.75,0.00092042663615278,1.0899981385913e-05,4.8108709971613e-07,-4.4500252478183e-06,10.495129380521,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.8,128,0,116.8,0.00089637869415784,1.1122456423916e-05,4.8108709971613e-07,-4.4500252478183e-06,10.49320008294,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.85,128,0,116.85,0.00087233075216291,1.1344931461919e-05,4.8108709971613e-07,-4.4500252478183e-06,10.49127078536,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.9,128,0,116.9,0.00084828281016798,1.1567406499923e-05,4.8108709971613e-07,-4.4500252478183e-06,10.489341487779,0.038585611827565,-5.5510662398645e-15,0.9999911939745
116.95,128,0,116.95,0.00082423486817306,1.1789881537926e-05,4.8108709971613e-07,-4.4500252478183e-06,10.487412190198,0.038585611827565,-5.5510662398645e-15,0.9999911939745
117,128,0,117,0.00080018692617813,1.201235657593e-05,4.8108709971613e-07,-4.4500252478183e-06,10.485482892617,0.038585611827565,-5.5510662398645e-15,0.9999911939745
117.05,128,0,117.05,0.00078464356339569,1.2392874918948e-05,3.1085139972635e-07,-7.6103804573738e-06,10.483553563623,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.1,128,0,117.1,0.00076910020061326,1.2773393261967e-05,3.1085139972635e-07,-7.6103804573738e-06,10.481624234629,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.15,128,0,117.15,0.00075355683783083,1.3153911604985e-05,3.1085139972635e-07,-7.6103804573738e-06,10.479694905635,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.2,128,0,117.2,0.0007380134750484,1.3534429948004e-05,3.1085139972635e-07,-7.6103804573738e-06,10.477765576641,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.25,128,0,117.25,0.00072247011226597,1.3914948291023e-05,3.1085139972635e-07,-7.6103804573738e-06,10.475836247647,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.3,128,0,117.3,0.00070692674948353,1.4295466634041e-05,3.1085139972635e-07,-7.6103804573738e-06,10.473906918653,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.35,128,0,117.35,0.0006913833867011,1.467598497706e-05,3.1085139972635e-07,-7.6103804573738e-06,10.471977589659,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.4,128,0,117.4,0.00067584002391867,1.5056503320078e-05,3.1085139972635e-07,-7.6103804573738e-06,10.470048260665,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.45,128,0,117.45,0.00066029666113624,1.5437021663097e-05,3.1085139972635e-07,-7.6103804573738e-06,10.468118931671,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.5,128,0,117.5,0.00064475329835381,1.5817540006115e-05,3.1085139972635e-07,-7.6103804573738e-06,10.466189602677,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.55,128,0,117.55,0.00062920993557137,1.6198058349134e-05,3.1085139972635e-07,-7.6103804573738e-06,10.464260273682,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.6,128,0,117.6,0.00061366657278894,1.6578576692153e-05,3.1085139972635e-07,-7.6103804573738e-06,10.462330944688,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.65,128,0,117.65,0.00059812321000651,1.6959095035171e-05,3.1085139972635e-07,-7.6103804573738e-06,10.460401615694,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.7,128,0,117.7,0.00058257984722408,1.733961337819e-05,3.1085139972635e-07,-7.6103804573738e-06,10.4584722867,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.75,128,0,117.75,0.00056703648444165,1.7720131721208e-05,3.1085139972635e-07,-7.6103804573738e-06,10.456542957706,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.8,128,0,117.8,0.00055149312165921,1.8100650064227e-05,3.1085139972635e-07,-7.6103804573738e-06,10.454613628712,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.85,128,0,117.85,0.00053594975887678,1.8481168407245e-05,3.1085139972635e-07,-7.6103804573738e-06,10.452684299718,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.9,128,0,117.9,0.00052040639609435,1.8861686750264e-05,3.1085139972635e-07,-7.6103804573738e-06,10.450754970724,0.038585611827564,-1.1323990749645e-14,0.99997491216567
117.95,128,0,117.95,0.00050486303331192,1.9242205093282e-05,3.1085139972635e-07,-7.6103804573738e-06,10.44882564173,0.038585611827564,-1.1323990749645e-14,0.99997491216567
118,128,0,118,0.00048931967052949,1.9622723436301e-05,3.1085139972635e-07,-7.6103804573738e-06,10.446896312736,0.038585611827564,-1.1323990749645e-14,0.99997491216567
118.05,128,0,118.05,0.00047996351115732,2.0236112495567e-05,1.8712558306109e-07,-1.226772156559e-05,10.444966894247,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.1,128,0,118.1,0.00047060735178516,2.0849501554833e-05,1.8712558306109e-07,-1.226772156559e-05,10.443037475758,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.15,128,0,118.15,0.000461251192413,2.1462890614098e-05,1.8712558306109e-07,-1.226772156559e-05,10.44110805727,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.2,128,0,118.2,0.00045189503304084,2.2076279673364e-05,1.8712558306109e-07,-1.226772156559e-05,10.439178638781,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.25,128,0,118.25,0.00044253887366868,2.268966873263e-05,1.8712558306109e-07,-1.226772156559e-05,10.437249220292,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.3,128,0,118.3,0.00043318271429651,2.3303057791896e-05,1.8712558306109e-07,-1.226772156559e-05,10.435319801804,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.35,128,0,118.35,0.00042382655492435,2.3916446851162e-05,1.8712558306109e-07,-1.226772156559e-05,10.433390383315,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.4,128,0,118.4,0.00041447039555219,2.4529835910427e-05,1.8712558306109e-07,-1.226772156559e-05,10.431460964826,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.45,128,0,118.45,0.00040511423618002,2.5143224969693e-05,1.8712558306109e-07,-1.226772156559e-05,10.429531546337,0.038585611827566,-9.3252068779294e-15,0.9999285290618
118.5,128,0,118.5,0.00039575807680786,2.5756614028959e-05,1.8712558306109e-07,-1.226772156559e-05,10.427602127849,0.038585611827566,-9.3252068779294e-15,0.9999285290618
