x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.55,128,0,187.55,0.0009959286837821,1.0039880553001e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6411851295966,0.03858561182759,-4.7073456244107e-14,1
187.6,128,0,187.6,0.00099592897874898,1.0039877579197e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6392558490052,0.03858561182759,-4.7073456244107e-14,1
187.65,128,0,187.65,0.00099592927371587,1.0039874605394e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6373265684138,0.03858561182759,-4.7073456244107e-14,1
187.7,128,0,187.7,0.00099592956868275,1.0039871631591e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6353972878224,0.03858561182759,-4.7073456244107e-14,1
187.75,128,0,187.75,0.00099592986364963,1.0039868657788e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6334680072311,0.03858561182759,-4.7073456244107e-14,1
187.8,128,0,187.8,0.00099593015861651,1.0039865683984e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6315387266397,0.03858561182759,-4.7073456244107e-14,1
187.85,128,0,187.85,0.0009959304535834,1.0039862710181e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6296094460483,0.03858561182759,-4.7073456244107e-14,1
187.9,128,0,187.9,0.00099593074855028,1.0039859736378e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6276801654569,0.03858561182759,-4.7073456244107e-14,1
187.95,128,0,187.95,0.00099593104351716,1.0039856762574e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6257508848655,0.03858561182759,-4.7073456244107e-14,1
188,128,0,188,0.00099593133848404,1.0039853788771e-05,-2.8849337686181e-11,2.9082104416776e-10,7.6238216042742,0.03858561182759,-4.7073456244107e-14,1
188.05,128,0,188.05,0.00099593081857505,1.003985903027e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6218923236828,0.038585611827534,-2.0872192862953e-14,1
188.1,128,0,188.1,0.00099593029866606,1.0039864271768e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6199630430914,0.038585611827534,-2.0872192862953e-14,1
188.15,128,0,188.15,0.00099592977875707,1.0039869513267e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6180337625,0.038585611827534,-2.0872192862953e-14,1
188.2,128,0,188.2,0.00099592925884808,1.0039874754766e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6161044819086,0.038585611827534,-2.0872192862953e-14,1
188.25,128,0,188.25,0.00099592873893909,1.0039879996264e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6141752013173,0.038585611827534,-2.0872192862953e-14,1
188.3,128,0,188.3,0.0009959282190301,1.0039885237763e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6122459207259,0.038585611827534,-2.0872192862953e-14,1
188.35,128,0,188.35,0.00099592769912111,1.0039890479261e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6103166401345,0.038585611827534,-2.0872192862953e-14,1
188.4,128,0,188.4,0.00099592717921212,1.003989572076e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6083873595431,0.038585611827534,-2.0872192862953e-14,1
188.45,128,0,188.45,0.00099592665930313,1.0039900962259e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6064580789518,0.038585611827534,-2.0872192862953e-14,1
188.5,128,0,188.5,0.00099592613939414,1.0039906203757e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6045287983604,0.038585611827534,-2.0872192862953e-14,1
188.55,128,0,188.55,0.00099592561948515,1.0039911445256e-05,3.0500297990154e-11,-3.0746500843973e-10,7.602599517769,0.038585611827534,-2.0872192862953e-14,1
188.6,128,0,188.6,0.00099592509957616,1.0039916686754e-05,3.0500297990154e-11,-3.0746500843973e-10,7.6006702371776,0.038585611827534,-2.0872192862953e-14,1
188.65,128,0,188.65,0.00099592457966717,1.0039921928253e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5987409565862,0.038585611827534,-2.0872192862953e-14,1
188.7,128,0,188.7,0.00099592405975818,1.0039927169752e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5968116759949,0.038585611827534,-2.0872192862953e-14,1
188.75,128,0,188.75,0.00099592353984919,1.003993241125e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5948823954035,0.038585611827534,-2.0872192862953e-14,1
188.8,128,0,188.8,0.0009959230199402,1.0039937652749e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5929531148121,0.038585611827534,-2.0872192862953e-14,1
188.85,128,0,188.85,0.00099592250003121,1.0039942894248e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5910238342207,0.038585611827534,-2.0872192862953e-14,1
188.9,128,0,188.9,0.00099592198012222,1.0039948135746e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5890945536294,0.038585611827534,-2.0872192862953e-14,1
188.95,128,0,188.95,0.00099592146021323,1.0039953377245e-05,3.0500297990154e-11,-3.0746500843973e-10,7.587165273038,0.038585611827534,-2.0872192862953e-14,1
189,128,0,189,0.00099592094030424,1.0039958618743e-05,3.0500297990154e-11,-3.0746500843973e-10,7.5852359924466,0.038585611827534,-2.0872192862953e-14,1
189.05,128,0,189.05,0.0009959215760377,1.0039952209728e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5833067118552,0.038585611827553,-7.6605388699136e-15,1
189.1,128,0,189.1,0.00099592221177117,1.0039945800713e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5813774312638,0.038585611827553,-7.6605388699136e-15,1
189.15,128,0,189.15,0.00099592284750464,1.0039939391698e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5794481506725,0.038585611827553,-7.6605388699136e-15,1
189.2,128,0,189.2,0.00099592348323811,1.0039932982683e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5775188700811,0.038585611827553,-7.6605388699136e-15,1
189.25,128,0,189.25,0.00099592411897158,1.0039926573668e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5755895894897,0.038585611827553,-7.6605388699136e-15,1
189.3,128,0,189.3,0.00099592475470504,1.0039920164653e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5736603088983,0.038585611827553,-7.6605388699136e-15,1
189.35,128,0,189.35,0.00099592539043851,1.0039913755638e-05,-3.0972839141369e-11,3.1222877594879e-10,7.571731028307,0.038585611827553,-7.6605388699136e-15,1
189.4,128,0,189.4,0.00099592602617198,1.0039907346623e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5698017477156,0.038585611827553,-7.6605388699136e-15,1
189.45,128,0,189.45,0.00099592666190545,1.0039900937608e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5678724671242,0.038585611827553,-7.6605388699136e-15,1
189.5,128,0,189.5,0.00099592729763892,1.0039894528593e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5659431865328,0.038585611827553,-7.6605388699136e-15,1
189.55,128,0,189.55,0.00099592793337238,1.0039888119578e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5640139059415,0.038585611827553,-7.6605388699136e-15,1
189.6,128,0,189.6,0.00099592856910585,1.0039881710563e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5620846253501,0.038585611827553,-7.6605388699136e-15,1
189.65,128,0,189.65,0.00099592920483932,1.0039875301548e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5601553447587,0.038585611827553,-7.6605388699136e-15,1
189.7,128,0,189.7,0.00099592984057279,1.0039868892533e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5582260641673,0.038585611827553,-7.6605388699136e-15,1
189.75,128,0,189.75,0.00099593047630626,1.0039862483518e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5562967835759,0.038585611827553,-7.6605388699136e-15,1
189.8,128,0,189.8,0.00099593111203972,1.0039856074503e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5543675029846,0.038585611827553,-7.6605388699136e-15,1
189.85,128,0,189.85,0.00099593174777319,1.0039849665488e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5524382223932,0.038585611827553,-7.6605388699136e-15,1
189.9,128,0,189.9,0.00099593238350666,1.0039843256473e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5505089418018,0.038585611827553,-7.6605388699136e-15,1
189.95,128,0,189.95,0.00099593301924013,1.0039836847458e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5485796612104,0.038585611827553,-7.6605388699136e-15,1
190,128,0,190,0.0009959336549736,1.0039830438443e-05,-3.0972839141369e-11,3.1222877594879e-10,7.5466503806191,0.038585611827553,-7.6605388699136e-15,1
190.05,128,0,190.05,0.0009959332419512,1.0039834602257e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5447211000277,0.038585611827561,-5.2180482157382e-15,1
190.1,128,0,190.1,0.0009959328289288,1.0039838766071e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5427918194363,0.038585611827561,-5.2180482157382e-15,1
190.15,128,0,190.15,0.00099593241590639,1.0039842929885e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5408625388449,0.038585611827561,-5.2180482157382e-15,1
190.2,128,0,190.2,0.00099593200288399,1.0039847093699e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5389332582535,0.038585611827561,-5.2180482157382e-15,1
190.25,128,0,190.25,0.00099593158986159,1.0039851257513e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5370039776622,0.038585611827561,-5.2180482157382e-15,1
190.3,128,0,190.3,0.00099593117683919,1.0039855421327e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5350746970708,0.038585611827561,-5.2180482157382e-15,1
190.35,128,0,190.35,0.00099593076381679,1.0039859585141e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5331454164794,0.038585611827561,-5.2180482157382e-15,1
190.4,128,0,190.4,0.00099593035079439,1.0039863748955e-05,2.9295059301342e-11,-2.9531437855635e-10,7.531216135888,0.038585611827561,-5.2180482157382e-15,1
190.45,128,0,190.45,0.00099592993777199,1.0039867912769e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5292868552967,0.038585611827561,-5.2180482157382e-15,1
190.5,128,0,190.5,0.00099592952474959,1.0039872076583e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5273575747053,0.038585611827561,-5.2180482157382e-15,1
190.55,128,0,190.55,0.00099592911172719,1.0039876240397e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5254282941139,0.038585611827561,-5.2180482157382e-15,1
190.6,128,0,190.6,0.00099592869870479,1.0039880404211e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5234990135225,0.038585611827561,-5.2180482157382e-15,1
190.65,128,0,190.65,0.00099592828568239,1.0039884568025e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5215697329311,0.038585611827561,-5.2180482157382e-15,1
190.7,128,0,190.7,0.00099592787265999,1.0039888731839e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5196404523398,0.038585611827561,-5.2180482157382e-15,1
190.75,128,0,190.75,0.00099592745963759,1.0039892895653e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5177111717484,0.038585611827561,-5.2180482157382e-15,1
190.8,128,0,190.8,0.00099592704661519,1.0039897059467e-05,2.9295059301342e-11,-2.9531437855635e-10,7.515781891157,0.038585611827561,-5.2180482157382e-15,1
190.85,128,0,190.85,0.00099592663359279,1.0039901223281e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5138526105656,0.038585611827561,-5.2180482157382e-15,1
190.9,128,0,190.9,0.00099592622057038,1.0039905387095e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5119233299742,0.038585611827561,-5.2180482157382e-15,1
190.95,128,0,190.95,0.00099592580754798,1.0039909550909e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5099940493829,0.038585611827561,-5.2180482157382e-15,1
191,128,0,191,0.00099592539452558,1.0039913714723e-05,2.9295059301342e-11,-2.9531437855635e-10,7.5080647687915,0.038585611827561,-5.2180482157382e-15,1
191.05,128,0,191.05,0.00099592569280958,1.0039910707478e-05,-2.8799807053805e-11,2.9032161399275e-10,7.5061354882001,0.038585611827558,2.1094237467878e-15,1
191.1,128,0,191.1,0.00099592599109358,1.0039907700233e-05,-2.8799807053805e-11,2.9032161399275e-10,7.5042062076087,0.038585611827558,2.1094237467878e-15,1
191.15,128,0,191.15,0.00099592628937757,1.0039904692988e-05,-2.8799807053805e-11,2.9032161399275e-10,7.5022769270174,0.038585611827558,2.1094237467878e-15,1
191.2,128,0,191.2,0.00099592658766157,1.0039901685743e-05,-2.8799807053805e-11,2.9032161399275e-10,7.500347646426,0.038585611827558,2.1094237467878e-15,1
191.25,128,0,191.25,0.00099592688594557,1.0039898678499e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4984183658346,0.038585611827558,2.1094237467878e-15,1
191.3,128,0,191.3,0.00099592718422956,1.0039895671254e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4964890852432,0.038585611827558,2.1094237467878e-15,1
191.35,128,0,191.35,0.00099592748251356,1.0039892664009e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4945598046518,0.038585611827558,2.1094237467878e-15,1
191.4,128,0,191.4,0.00099592778079756,1.0039889656764e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4926305240605,0.038585611827558,2.1094237467878e-15,1
191.45,128,0,191.45,0.00099592807908155,1.0039886649519e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4907012434691,0.038585611827558,2.1094237467878e-15,1
191.5,128,0,191.5,0.00099592837736555,1.0039883642274e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4887719628777,0.038585611827558,2.1094237467878e-15,1
191.55,128,0,191.55,0.00099592867564955,1.003988063503e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4868426822863,0.038585611827558,2.1094237467878e-15,1
191.6,128,0,191.6,0.00099592897393354,1.0039877627785e-05,-2.8799807053805e-11,2.9032161399275e-10,7.484913401695,0.038585611827558,2.1094237467878e-15,1
191.65,128,0,191.65,0.00099592927221754,1.003987462054e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4829841211036,0.038585611827558,2.1094237467878e-15,1
191.7,128,0,191.7,0.00099592957050154,1.0039871613295e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4810548405122,0.038585611827558,2.1094237467878e-15,1
191.75,128,0,191.75,0.00099592986878553,1.003986860605e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4791255599208,0.038585611827558,2.1094237467878e-15,1
191.8,128,0,191.8,0.00099593016706953,1.0039865598806e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4771962793294,0.038585611827558,2.1094237467878e-15,1
191.85,128,0,191.85,0.00099593046535353,1.0039862591561e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4752669987381,0.038585611827558,2.1094237467878e-15,1
191.9,128,0,191.9,0.00099593076363752,1.0039859584316e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4733377181467,0.038585611827558,2.1094237467878e-15,1
191.95,128,0,191.95,0.00099593106192152,1.0039856577071e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4714084375553,0.038585611827558,2.1094237467878e-15,1
192,128,0,192,0.00099593136020552,1.0039853569826e-05,-2.8799807053805e-11,2.9032161399275e-10,7.4694791569639,0.038585611827558,2.1094237467878e-15,1
192.05,128,0,192.05,0.00099593083986414,1.0039858815688e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4675498763726,0.038585611827541,2.076117056049e-14,1
192.1,128,0,192.1,0.00099593031952277,1.0039864061549e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4656205957812,0.038585611827541,2.076117056049e-14,1
192.15,128,0,192.15,0.00099592979918139,1.0039869307411e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4636913151898,0.038585611827541,2.076117056049e-14,1
192.2,128,0,192.2,0.00099592927884002,1.0039874553272e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4617620345984,0.038585611827541,2.076117056049e-14,1
192.25,128,0,192.25,0.00099592875849864,1.0039879799133e-05,3.0458823482718e-11,-3.0704694801956e-10,7.459832754007,0.038585611827541,2.076117056049e-14,1
192.3,128,0,192.3,0.00099592823815727,1.0039885044995e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4579034734157,0.038585611827541,2.076117056049e-14,1
192.35,128,0,192.35,0.00099592771781589,1.0039890290856e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4559741928243,0.038585611827541,2.076117056049e-14,1
192.4,128,0,192.4,0.00099592719747452,1.0039895536717e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4540449122329,0.038585611827541,2.076117056049e-14,1
192.45,128,0,192.45,0.00099592667713314,1.0039900782579e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4521156316415,0.038585611827541,2.076117056049e-14,1
192.5,128,0,192.5,0.00099592615679177,1.003990602844e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4501863510501,0.038585611827541,2.076117056049e-14,1
192.55,128,0,192.55,0.00099592563645039,1.0039911274302e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4482570704588,0.038585611827541,2.076117056049e-14,1
192.6,128,0,192.6,0.00099592511610902,1.0039916520163e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4463277898674,0.038585611827541,2.076117056049e-14,1
192.65,128,0,192.65,0.00099592459576765,1.0039921766024e-05,3.0458823482718e-11,-3.0704694801956e-10,7.444398509276,0.038585611827541,2.076117056049e-14,1
192.7,128,0,192.7,0.00099592407542627,1.0039927011886e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4424692286846,0.038585611827541,2.076117056049e-14,1
192.75,128,0,192.75,0.0009959235550849,1.0039932257747e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4405399480933,0.038585611827541,2.076117056049e-14,1
192.8,128,0,192.8,0.00099592303474352,1.0039937503609e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4386106675019,0.038585611827541,2.076117056049e-14,1
192.85,128,0,192.85,0.00099592251440215,1.003994274947e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4366813869105,0.038585611827541,2.076117056049e-14,1
192.9,128,0,192.9,0.00099592199406077,1.0039947995331e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4347521063191,0.038585611827541,2.076117056049e-14,1
192.95,128,0,192.95,0.0009959214737194,1.0039953241193e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4328228257277,0.038585611827541,2.076117056049e-14,1
193,128,0,193,0.00099592095337802,1.0039958487054e-05,3.0458823482718e-11,-3.0704694801956e-10,7.4308935451364,0.038585611827541,2.076117056049e-14,1
193.05,128,0,193.05,0.00099592158755393,1.0039952093732e-05,-3.0940480833929e-11,3.1190283540615e-10,7.428964264545,0.038585611827562,3.397282455353e-14,1
193.1,128,0,193.1,0.00099592222172983,1.0039945700411e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4270349839536,0.038585611827562,3.397282455353e-14,1
193.15,128,0,193.15,0.00099592285590573,1.0039939307089e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4251057033622,0.038585611827562,3.397282455353e-14,1
193.2,128,0,193.2,0.00099592349008163,1.0039932913768e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4231764227709,0.038585611827562,3.397282455353e-14,1
193.25,128,0,193.25,0.00099592412425754,1.0039926520446e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4212471421795,0.038585611827562,3.397282455353e-14,1
193.3,128,0,193.3,0.00099592475843344,1.0039920127124e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4193178615881,0.038585611827562,3.397282455353e-14,1
193.35,128,0,193.35,0.00099592539260934,1.0039913733803e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4173885809967,0.038585611827562,3.397282455353e-14,1
193.4,128,0,193.4,0.00099592602678525,1.0039907340481e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4154593004053,0.038585611827562,3.397282455353e-14,1
193.45,128,0,193.45,0.00099592666096115,1.003990094716e-05,-3.0940480833929e-11,3.1190283540615e-10,7.413530019814,0.038585611827562,3.397282455353e-14,1
193.5,128,0,193.5,0.00099592729513705,1.0039894553838e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4116007392226,0.038585611827562,3.397282455353e-14,1
193.55,128,0,193.55,0.00099592792931295,1.0039888160516e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4096714586312,0.038585611827562,3.397282455353e-14,1
193.6,128,0,193.6,0.00099592856348886,1.0039881767195e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4077421780398,0.038585611827562,3.397282455353e-14,1
193.65,128,0,193.65,0.00099592919766476,1.0039875373873e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4058128974485,0.038585611827562,3.397282455353e-14,1
193.7,128,0,193.7,0.00099592983184066,1.0039868980552e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4038836168571,0.038585611827562,3.397282455353e-14,1
193.75,128,0,193.75,0.00099593046601657,1.003986258723e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4019543362657,0.038585611827562,3.397282455353e-14,1
193.8,128,0,193.8,0.00099593110019247,1.0039856193908e-05,-3.0940480833929e-11,3.1190283540615e-10,7.4000250556743,0.038585611827562,3.397282455353e-14,1
193.85,128,0,193.85,0.00099593173436837,1.0039849800587e-05,-3.0940480833929e-11,3.1190283540615e-10,7.3980957750829,0.038585611827562,3.397282455353e-14,1
193.9,128,0,193.9,0.00099593236854428,1.0039843407265e-05,-3.0940480833929e-11,3.1190283540615e-10,7.3961664944916,0.038585611827562,3.397282455353e-14,1
193.95,128,0,193.95,0.00099593300272018,1.0039837013943e-05,-3.0940480833929e-11,3.1190283540615e-10,7.3942372139002,0.038585611827562,3.397282455353e-14,1
194,128,0,194,0.00099593363689608,1.0039830620622e-05,-3.0940480833929e-11,3.1190283540615e-10,7.3923079333088,0.038585611827562,3.397282455353e-14,1
194.05,128,0,194.05,0.0009959332274725,1.0039834748137e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3903786527174,0.038585611827569,2.7755575615629e-14,1
194.1,128,0,194.1,0.00099593281804893,1.0039838875653e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3884493721261,0.038585611827569,2.7755575615629e-14,1
194.15,128,0,194.15,0.00099593240862535,1.0039843003168e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3865200915347,0.038585611827569,2.7755575615629e-14,1
194.2,128,0,194.2,0.00099593199920177,1.0039847130683e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3845908109433,0.038585611827569,2.7755575615629e-14,1
194.25,128,0,194.25,0.00099593158977819,1.0039851258199e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3826615303519,0.038585611827569,2.7755575615629e-14,1
194.3,128,0,194.3,0.00099593118035462,1.0039855385714e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3807322497605,0.038585611827569,2.7755575615629e-14,1
194.35,128,0,194.35,0.00099593077093104,1.003985951323e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3788029691692,0.038585611827569,2.7755575615629e-14,1
194.4,128,0,194.4,0.00099593036150746,1.0039863640745e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3768736885778,0.038585611827569,2.7755575615629e-14,1
194.45,128,0,194.45,0.00099592995208389,1.003986776826e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3749444079864,0.038585611827569,2.7755575615629e-14,1
194.5,128,0,194.5,0.00099592954266031,1.0039871895776e-05,2.9280239032645e-11,-2.9516501131335e-10,7.373015127395,0.038585611827569,2.7755575615629e-14,1
194.55,128,0,194.55,0.00099592913323673,1.0039876023291e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3710858468036,0.038585611827569,2.7755575615629e-14,1
194.6,128,0,194.6,0.00099592872381315,1.0039880150807e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3691565662123,0.038585611827569,2.7755575615629e-14,1
194.65,128,0,194.65,0.00099592831438958,1.0039884278322e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3672272856209,0.038585611827569,2.7755575615629e-14,1
194.7,128,0,194.7,0.000995927904966,1.0039888405837e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3652980050295,0.038585611827569,2.7755575615629e-14,1
194.75,128,0,194.75,0.00099592749554242,1.0039892533353e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3633687244381,0.038585611827569,2.7755575615629e-14,1
194.8,128,0,194.8,0.00099592708611885,1.0039896660868e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3614394438468,0.038585611827569,2.7755575615629e-14,1
194.85,128,0,194.85,0.00099592667669527,1.0039900788384e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3595101632554,0.038585611827569,2.7755575615629e-14,1
194.9,128,0,194.9,0.00099592626727169,1.0039904915899e-05,2.9280239032645e-11,-2.9516501131335e-10,7.357580882664,0.038585611827569,2.7755575615629e-14,1
194.95,128,0,194.95,0.00099592585784811,1.0039909043414e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3556516020726,0.038585611827569,2.7755575615629e-14,1
195,128,0,195,0.00099592544842454,1.003991317093e-05,2.9280239032645e-11,-2.9516501131335e-10,7.3537223214812,0.038585611827569,2.7755575615629e-14,1
195.05,128,0,195.05,0.00099592574046061,1.0039910226763e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3517930408899,0.038585611827588,3.6526337510168e-14,1
195.1,128,0,195.1,0.00099592603249668,1.0039907282596e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3498637602985,0.038585611827588,3.6526337510168e-14,1
195.15,128,0,195.15,0.00099592632453274,1.0039904338429e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3479344797071,0.038585611827588,3.6526337510168e-14,1
195.2,128,0,195.2,0.00099592661656881,1.0039901394262e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3460051991157,0.038585611827588,3.6526337510168e-14,1
195.25,128,0,195.25,0.00099592690860488,1.0039898450095e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3440759185243,0.038585611827588,3.6526337510168e-14,1
195.3,128,0,195.3,0.00099592720064095,1.0039895505928e-05,-2.8812751247278e-11,2.9045052590698e-10,7.342146637933,0.038585611827588,3.6526337510168e-14,1
195.35,128,0,195.35,0.00099592749267702,1.0039892561762e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3402173573416,0.038585611827588,3.6526337510168e-14,1
195.4,128,0,195.4,0.00099592778471309,1.0039889617595e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3382880767502,0.038585611827588,3.6526337510168e-14,1
195.45,128,0,195.45,0.00099592807674916,1.0039886673428e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3363587961588,0.038585611827588,3.6526337510168e-14,1
195.5,128,0,195.5,0.00099592836878523,1.0039883729261e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3344295155674,0.038585611827588,3.6526337510168e-14,1
195.55,128,0,195.55,0.0009959286608213,1.0039880785094e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3325002349761,0.038585611827588,3.6526337510168e-14,1
195.6,128,0,195.6,0.00099592895285737,1.0039877840927e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3305709543847,0.038585611827588,3.6526337510168e-14,1
195.65,128,0,195.65,0.00099592924489344,1.003987489676e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3286416737933,0.038585611827588,3.6526337510168e-14,1
195.7,128,0,195.7,0.0009959295369295,1.0039871952594e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3267123932019,0.038585611827588,3.6526337510168e-14,1
195.75,128,0,195.75,0.00099592982896557,1.0039869008427e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3247831126105,0.038585611827588,3.6526337510168e-14,1
195.8,128,0,195.8,0.00099593012100164,1.003986606426e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3228538320192,0.038585611827588,3.6526337510168e-14,1
