x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
156.4,128,0,156.4,0.0003070695730082,3.2556312258516e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8431269380251,0.038585611827577,1.2712053631958e-14,1
156.45,128,0,156.45,0.0003070699180637,3.2556275677056e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8411976574337,0.038585611827577,1.2712053631958e-14,1
156.5,128,0,156.5,0.0003070702631192,3.2556239095596e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8392683768423,0.038585611827577,1.2712053631958e-14,1
156.55,128,0,156.55,0.0003070706081747,3.2556202514136e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8373390962509,0.038585611827577,1.2712053631958e-14,1
156.6,128,0,156.6,0.0003070709532302,3.2556165932676e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8354098156596,0.038585611827577,1.2712053631958e-14,1
156.65,128,0,156.65,0.0003070712982857,3.2556129351216e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8334805350682,0.038585611827577,1.2712053631958e-14,1
156.7,128,0,156.7,0.0003070716433412,3.2556092769755e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8315512544768,0.038585611827577,1.2712053631958e-14,1
156.75,128,0,156.75,0.0003070719883967,3.2556056188295e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8296219738854,0.038585611827577,1.2712053631958e-14,1
156.8,128,0,156.8,0.0003070723334522,3.2556019606835e-05,1.0799757804884e-11,-1.1446402633404e-09,8.827692693294,0.038585611827577,1.2712053631958e-14,1
156.85,128,0,156.85,0.0003070726785077,3.2555983025375e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8257634127027,0.038585611827577,1.2712053631958e-14,1
156.9,128,0,156.9,0.0003070730235632,3.2555946443915e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8238341321113,0.038585611827577,1.2712053631958e-14,1
156.95,128,0,156.95,0.0003070733686187,3.2555909862455e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8219048515199,0.038585611827577,1.2712053631958e-14,1
157,128,0,157,0.0003070737136742,3.2555873280995e-05,1.0799757804884e-11,-1.1446402633404e-09,8.8199755709285,0.038585611827577,1.2712053631958e-14,1
157.05,128,0,157.05,0.000307073746534,3.2555869806101e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8180462903371,0.038585611827568,-1.7763568394003e-15,1
157.1,128,0,157.1,0.0003070737793938,3.2555866331207e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8161170097458,0.038585611827568,-1.7763568394003e-15,1
157.15,128,0,157.15,0.00030707381225361,3.2555862856313e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8141877291544,0.038585611827568,-1.7763568394003e-15,1
157.2,128,0,157.2,0.00030707384511341,3.2555859381419e-05,-1.0975013077683e-11,1.1632281039713e-09,8.812258448563,0.038585611827568,-1.7763568394003e-15,1
157.25,128,0,157.25,0.00030707387797322,3.2555855906525e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8103291679716,0.038585611827568,-1.7763568394003e-15,1
157.3,128,0,157.3,0.00030707391083302,3.2555852431631e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8083998873803,0.038585611827568,-1.7763568394003e-15,1
157.35,128,0,157.35,0.00030707394369282,3.2555848956737e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8064706067889,0.038585611827568,-1.7763568394003e-15,1
157.4,128,0,157.4,0.00030707397655263,3.2555845481843e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8045413261975,0.038585611827568,-1.7763568394003e-15,1
157.45,128,0,157.45,0.00030707400941243,3.2555842006949e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8026120456061,0.038585611827568,-1.7763568394003e-15,1
157.5,128,0,157.5,0.00030707404227223,3.2555838532055e-05,-1.0975013077683e-11,1.1632281039713e-09,8.8006827650148,0.038585611827568,-1.7763568394003e-15,1
157.55,128,0,157.55,0.00030707407513204,3.2555835057161e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7987534844234,0.038585611827568,-1.7763568394003e-15,1
157.6,128,0,157.6,0.00030707410799184,3.2555831582267e-05,-1.0975013077683e-11,1.1632281039713e-09,8.796824203832,0.038585611827568,-1.7763568394003e-15,1
157.65,128,0,157.65,0.00030707414085164,3.2555828107373e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7948949232406,0.038585611827568,-1.7763568394003e-15,1
157.7,128,0,157.7,0.00030707417371145,3.2555824632479e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7929656426492,0.038585611827568,-1.7763568394003e-15,1
157.75,128,0,157.75,0.00030707420657125,3.2555821157585e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7910363620579,0.038585611827568,-1.7763568394003e-15,1
157.8,128,0,157.8,0.00030707423943105,3.2555817682691e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7891070814665,0.038585611827568,-1.7763568394003e-15,1
157.85,128,0,157.85,0.00030707427229086,3.2555814207797e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7871778008751,0.038585611827568,-1.7763568394003e-15,1
157.9,128,0,157.9,0.00030707430515066,3.2555810732903e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7852485202837,0.038585611827568,-1.7763568394003e-15,1
157.95,128,0,157.95,0.00030707433801046,3.2555807258009e-05,-1.0975013077683e-11,1.1632281039713e-09,8.7833192396924,0.038585611827568,-1.7763568394003e-15,1
158,128,0,158,0.00030707437087027,3.2555803783116e-05,-1.0975013077683e-11,1.1632281039713e-09,8.781389959101,0.038585611827568,-1.7763568394003e-15,1
158.05,128,0,158.05,0.00030707455361118,3.2555784408081e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7794606785096,0.03858561182754,-1.0713652187633e-14,1
158.1,128,0,158.1,0.00030707473635209,3.2555765033046e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7775313979182,0.03858561182754,-1.0713652187633e-14,1
158.15,128,0,158.15,0.00030707491909301,3.2555745658012e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7756021173268,0.03858561182754,-1.0713652187633e-14,1
158.2,128,0,158.2,0.00030707510183392,3.2555726282977e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7736728367355,0.03858561182754,-1.0713652187633e-14,1
158.25,128,0,158.25,0.00030707528457483,3.2555706907943e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7717435561441,0.03858561182754,-1.0713652187633e-14,1
158.3,128,0,158.3,0.00030707546731575,3.2555687532908e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7698142755527,0.03858561182754,-1.0713652187633e-14,1
158.35,128,0,158.35,0.00030707565005666,3.2555668157873e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7678849949613,0.03858561182754,-1.0713652187633e-14,1
158.4,128,0,158.4,0.00030707583279757,3.2555648782839e-05,1.1534371232794e-11,-1.2225360490255e-09,8.76595571437,0.03858561182754,-1.0713652187633e-14,1
158.45,128,0,158.45,0.00030707601553848,3.2555629407804e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7640264337786,0.03858561182754,-1.0713652187633e-14,1
158.5,128,0,158.5,0.0003070761982794,3.255561003277e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7620971531872,0.03858561182754,-1.0713652187633e-14,1
158.55,128,0,158.55,0.00030707638102031,3.2555590657735e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7601678725958,0.03858561182754,-1.0713652187633e-14,1
158.6,128,0,158.6,0.00030707656376122,3.25555712827e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7582385920044,0.03858561182754,-1.0713652187633e-14,1
158.65,128,0,158.65,0.00030707674650214,3.2555551907666e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7563093114131,0.03858561182754,-1.0713652187633e-14,1
158.7,128,0,158.7,0.00030707692924305,3.2555532532631e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7543800308217,0.03858561182754,-1.0713652187633e-14,1
158.75,128,0,158.75,0.00030707711198396,3.2555513157597e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7524507502303,0.03858561182754,-1.0713652187633e-14,1
158.8,128,0,158.8,0.00030707729472488,3.2555493782562e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7505214696389,0.03858561182754,-1.0713652187633e-14,1
158.85,128,0,158.85,0.00030707747746579,3.2555474407527e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7485921890476,0.03858561182754,-1.0713652187633e-14,1
158.9,128,0,158.9,0.0003070776602067,3.2555455032493e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7466629084562,0.03858561182754,-1.0713652187633e-14,1
158.95,128,0,158.95,0.00030707784294761,3.2555435657458e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7447336278648,0.03858561182754,-1.0713652187633e-14,1
159,128,0,159,0.00030707802568853,3.2555416282424e-05,1.1534371232794e-11,-1.2225360490255e-09,8.7428043472734,0.03858561182754,-1.0713652187633e-14,1
159.05,128,0,159.05,0.00030707746466702,3.2555475752542e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7408750666821,0.038585611827558,-6.1950444774084e-14,1
159.1,128,0,159.1,0.00030707690364552,3.255553522266e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7389457860907,0.038585611827558,-6.1950444774084e-14,1
159.15,128,0,159.15,0.00030707634262402,3.2555594692779e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7370165054993,0.038585611827558,-6.1950444774084e-14,1
159.2,128,0,159.2,0.00030707578160251,3.2555654162897e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7350872249079,0.038585611827558,-6.1950444774084e-14,1
159.25,128,0,159.25,0.00030707522058101,3.2555713633016e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7331579443166,0.038585611827558,-6.1950444774084e-14,1
159.3,128,0,159.3,0.00030707465955951,3.2555773103134e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7312286637252,0.038585611827558,-6.1950444774084e-14,1
159.35,128,0,159.35,0.000307074098538,3.2555832573252e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7292993831338,0.038585611827558,-6.1950444774084e-14,1
159.4,128,0,159.4,0.0003070735375165,3.2555892043371e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7273701025424,0.038585611827558,-6.1950444774084e-14,1
159.45,128,0,159.45,0.00030707297649499,3.2555951513489e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7254408219511,0.038585611827558,-6.1950444774084e-14,1
159.5,128,0,159.5,0.00030707241547349,3.2556010983608e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7235115413597,0.038585611827558,-6.1950444774084e-14,1
159.55,128,0,159.55,0.00030707185445199,3.2556070453726e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7215822607683,0.038585611827558,-6.1950444774084e-14,1
159.6,128,0,159.6,0.00030707129343048,3.2556129923845e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7196529801769,0.038585611827558,-6.1950444774084e-14,1
159.65,128,0,159.65,0.00030707073240898,3.2556189393963e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7177236995856,0.038585611827558,-6.1950444774084e-14,1
159.7,128,0,159.7,0.00030707017138747,3.2556248864081e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7157944189942,0.038585611827558,-6.1950444774084e-14,1
159.75,128,0,159.75,0.00030706961036597,3.25563083342e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7138651384028,0.038585611827558,-6.1950444774084e-14,1
159.8,128,0,159.8,0.00030706904934447,3.2556367804318e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7119358578114,0.038585611827558,-6.1950444774084e-14,1
159.85,128,0,159.85,0.00030706848832296,3.2556427274437e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7100065772201,0.038585611827558,-6.1950444774084e-14,1
159.9,128,0,159.9,0.00030706792730146,3.2556486744555e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7080772966287,0.038585611827558,-6.1950444774084e-14,1
159.95,128,0,159.95,0.00030706736627996,3.2556546214674e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7061480160373,0.038585611827558,-6.1950444774084e-14,1
160,128,0,160,0.00030706680525845,3.2556605684792e-05,-1.1355124203038e-11,1.2035249483959e-09,8.7042187354459,0.038585611827558,-6.1950444774084e-14,1
160.05,128,0,160.05,0.00030706715096719,3.2556569034068e-05,1.0798002742196e-11,-1.1444539997514e-09,8.7022894548545,0.038585611827557,-2.5868196473766e-14,1
160.1,128,0,160.1,0.00030706749667592,3.2556532383344e-05,1.0798002742196e-11,-1.1444539997514e-09,8.7003601742632,0.038585611827557,-2.5868196473766e-14,1
160.15,128,0,160.15,0.00030706784238466,3.2556495732621e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6984308936718,0.038585611827557,-2.5868196473766e-14,1
160.2,128,0,160.2,0.00030706818809339,3.2556459081897e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6965016130804,0.038585611827557,-2.5868196473766e-14,1
160.25,128,0,160.25,0.00030706853380213,3.2556422431173e-05,1.0798002742196e-11,-1.1444539997514e-09,8.694572332489,0.038585611827557,-2.5868196473766e-14,1
160.3,128,0,160.3,0.00030706887951086,3.2556385780449e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6926430518976,0.038585611827557,-2.5868196473766e-14,1
160.35,128,0,160.35,0.0003070692252196,3.2556349129726e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6907137713062,0.038585611827557,-2.5868196473766e-14,1
160.4,128,0,160.4,0.00030706957092834,3.2556312479002e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6887844907149,0.038585611827557,-2.5868196473766e-14,1
160.45,128,0,160.45,0.00030706991663707,3.2556275828278e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6868552101235,0.038585611827557,-2.5868196473766e-14,1
160.5,128,0,160.5,0.00030707026234581,3.2556239177554e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6849259295321,0.038585611827557,-2.5868196473766e-14,1
160.55,128,0,160.55,0.00030707060805454,3.2556202526831e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6829966489407,0.038585611827557,-2.5868196473766e-14,1
160.6,128,0,160.6,0.00030707095376328,3.2556165876107e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6810673683493,0.038585611827557,-2.5868196473766e-14,1
160.65,128,0,160.65,0.00030707129947201,3.2556129225383e-05,1.0798002742196e-11,-1.1444539997514e-09,8.679138087758,0.038585611827557,-2.5868196473766e-14,1
160.7,128,0,160.7,0.00030707164518075,3.2556092574659e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6772088071666,0.038585611827557,-2.5868196473766e-14,1
160.75,128,0,160.75,0.00030707199088948,3.2556055923936e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6752795265752,0.038585611827557,-2.5868196473766e-14,1
160.8,128,0,160.8,0.00030707233659822,3.2556019273212e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6733502459838,0.038585611827557,-2.5868196473766e-14,1
160.85,128,0,160.85,0.00030707268230695,3.2555982622488e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6714209653924,0.038585611827557,-2.5868196473766e-14,1
160.9,128,0,160.9,0.00030707302801569,3.2555945971764e-05,1.0798002742196e-11,-1.1444539997514e-09,8.669491684801,0.038585611827557,-2.5868196473766e-14,1
160.95,128,0,160.95,0.00030707337372442,3.2555909321041e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6675624042097,0.038585611827557,-2.5868196473766e-14,1
161,128,0,161,0.00030707371943316,3.2555872670317e-05,1.0798002742196e-11,-1.1444539997514e-09,8.6656331236183,0.038585611827557,-2.5868196473766e-14,1
161.05,128,0,161.05,0.00030707375186227,3.2555869241098e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6637038430269,0.03858561182756,5.0570658771676e-14,1
161.1,128,0,161.1,0.00030707378429138,3.2555865811879e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6617745624355,0.03858561182756,5.0570658771676e-14,1
161.15,128,0,161.15,0.00030707381672049,3.255586238266e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6598452818441,0.03858561182756,5.0570658771676e-14,1
161.2,128,0,161.2,0.0003070738491496,3.2555858953441e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6579160012528,0.03858561182756,5.0570658771676e-14,1
161.25,128,0,161.25,0.00030707388157871,3.2555855524223e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6559867206614,0.03858561182756,5.0570658771676e-14,1
161.3,128,0,161.3,0.00030707391400782,3.2555852095004e-05,-1.0976606075924e-11,1.1633967800118e-09,8.65405744007,0.03858561182756,5.0570658771676e-14,1
161.35,128,0,161.35,0.00030707394643693,3.2555848665785e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6521281594786,0.03858561182756,5.0570658771676e-14,1
161.4,128,0,161.4,0.00030707397886604,3.2555845236566e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6501988788873,0.03858561182756,5.0570658771676e-14,1
161.45,128,0,161.45,0.00030707401129515,3.2555841807347e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6482695982959,0.03858561182756,5.0570658771676e-14,1
161.5,128,0,161.5,0.00030707404372426,3.2555838378128e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6463403177045,0.03858561182756,5.0570658771676e-14,1
161.55,128,0,161.55,0.00030707407615337,3.2555834948909e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6444110371131,0.03858561182756,5.0570658771676e-14,1
161.6,128,0,161.6,0.00030707410858248,3.255583151969e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6424817565218,0.03858561182756,5.0570658771676e-14,1
161.65,128,0,161.65,0.00030707414101159,3.2555828090472e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6405524759304,0.03858561182756,5.0570658771676e-14,1
161.7,128,0,161.7,0.0003070741734407,3.2555824661253e-05,-1.0976606075924e-11,1.1633967800118e-09,8.638623195339,0.03858561182756,5.0570658771676e-14,1
161.75,128,0,161.75,0.00030707420586981,3.2555821232034e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6366939147476,0.03858561182756,5.0570658771676e-14,1
161.8,128,0,161.8,0.00030707423829892,3.2555817802815e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6347646341562,0.03858561182756,5.0570658771676e-14,1
161.85,128,0,161.85,0.00030707427072803,3.2555814373596e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6328353535649,0.03858561182756,5.0570658771676e-14,1
161.9,128,0,161.9,0.00030707430315714,3.2555810944377e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6309060729735,0.03858561182756,5.0570658771676e-14,1
161.95,128,0,161.95,0.00030707433558625,3.2555807515158e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6289767923821,0.03858561182756,5.0570658771676e-14,1
162,128,0,162,0.00030707436801536,3.255580408594e-05,-1.0976606075924e-11,1.1633967800118e-09,8.6270475117907,0.03858561182756,5.0570658771676e-14,1
162.05,128,0,162.05,0.00030707455091333,3.2555784694241e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6251182311994,0.038585611827621,5.162537064507e-15,1
162.1,128,0,162.1,0.0003070747338113,3.2555765302543e-05,1.1533043079549e-11,-1.2223951524817e-09,8.623188950608,0.038585611827621,5.162537064507e-15,1
162.15,128,0,162.15,0.00030707491670927,3.2555745910845e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6212596700166,0.038585611827621,5.162537064507e-15,1
162.2,128,0,162.2,0.00030707509960724,3.2555726519147e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6193303894252,0.038585611827621,5.162537064507e-15,1
162.25,128,0,162.25,0.00030707528250521,3.2555707127448e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6174011088338,0.038585611827621,5.162537064507e-15,1
162.3,128,0,162.3,0.00030707546540318,3.255568773575e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6154718282425,0.038585611827621,5.162537064507e-15,1
162.35,128,0,162.35,0.00030707564830115,3.2555668344052e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6135425476511,0.038585611827621,5.162537064507e-15,1
162.4,128,0,162.4,0.00030707583119912,3.2555648952354e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6116132670597,0.038585611827621,5.162537064507e-15,1
162.45,128,0,162.45,0.00030707601409709,3.2555629560655e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6096839864683,0.038585611827621,5.162537064507e-15,1
162.5,128,0,162.5,0.00030707619699506,3.2555610168957e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6077547058769,0.038585611827621,5.162537064507e-15,1
162.55,128,0,162.55,0.00030707637989303,3.2555590777259e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6058254252856,0.038585611827621,5.162537064507e-15,1
162.6,128,0,162.6,0.000307076562791,3.2555571385561e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6038961446942,0.038585611827621,5.162537064507e-15,1
162.65,128,0,162.65,0.00030707674568897,3.2555551993862e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6019668641028,0.038585611827621,5.162537064507e-15,1
162.7,128,0,162.7,0.00030707692858694,3.2555532602164e-05,1.1533043079549e-11,-1.2223951524817e-09,8.6000375835114,0.038585611827621,5.162537064507e-15,1
162.75,128,0,162.75,0.00030707711148491,3.2555513210466e-05,1.1533043079549e-11,-1.2223951524817e-09,8.59810830292,0.038585611827621,5.162537064507e-15,1
162.8,128,0,162.8,0.00030707729438288,3.2555493818767e-05,1.1533043079549e-11,-1.2223951524817e-09,8.5961790223287,0.038585611827621,5.162537064507e-15,1
162.85,128,0,162.85,0.00030707747728085,3.2555474427069e-05,1.1533043079549e-11,-1.2223951524817e-09,8.5942497417373,0.038585611827621,5.162537064507e-15,1
162.9,128,0,162.9,0.00030707766017882,3.2555455035371e-05,1.1533043079549e-11,-1.2223951524817e-09,8.5923204611459,0.038585611827621,5.162537064507e-15,1
162.95,128,0,162.95,0.00030707784307679,3.2555435643673e-05,1.1533043079549e-11,-1.2223951524817e-09,8.5903911805545,0.038585611827621,5.162537064507e-15,1
163,128,0,163,0.00030707802597476,3.2555416251974e-05,1.1533043079549e-11,-1.2223951524817e-09,8.5884618999631,0.038585611827621,5.162537064507e-15,1
163.05,128,0,163.05,0.0003070774652588,3.2555475689711e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5865326193718,0.038585611827516,6.9944050551385e-15,1
163.1,128,0,163.1,0.00030707690454285,3.2555535127448e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5846033387804,0.038585611827516,6.9944050551385e-15,1
163.15,128,0,163.15,0.00030707634382689,3.2555594565184e-05,-1.1356607086644e-11,1.2036821300057e-09,8.582674058189,0.038585611827516,6.9944050551385e-15,1
163.2,128,0,163.2,0.00030707578311094,3.2555654002921e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5807447775976,0.038585611827516,6.9944050551385e-15,1
163.25,128,0,163.25,0.00030707522239498,3.2555713440658e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5788154970063,0.038585611827516,6.9944050551385e-15,1
163.3,128,0,163.3,0.00030707466167903,3.2555772878394e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5768862164149,0.038585611827516,6.9944050551385e-15,1
163.35,128,0,163.35,0.00030707410096307,3.2555832316131e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5749569358235,0.038585611827516,6.9944050551385e-15,1
163.4,128,0,163.4,0.00030707354024711,3.2555891753868e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5730276552321,0.038585611827516,6.9944050551385e-15,1
163.45,128,0,163.45,0.00030707297953116,3.2555951191604e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5710983746407,0.038585611827516,6.9944050551385e-15,1
163.5,128,0,163.5,0.0003070724188152,3.2556010629341e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5691690940494,0.038585611827516,6.9944050551385e-15,1
163.55,128,0,163.55,0.00030707185809925,3.2556070067078e-05,-1.1356607086644e-11,1.2036821300057e-09,8.567239813458,0.038585611827516,6.9944050551385e-15,1
163.6,128,0,163.6,0.00030707129738329,3.2556129504814e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5653105328666,0.038585611827516,6.9944050551385e-15,1
163.65,128,0,163.65,0.00030707073666734,3.2556188942551e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5633812522752,0.038585611827516,6.9944050551385e-15,1
163.7,128,0,163.7,0.00030707017595138,3.2556248380287e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5614519716839,0.038585611827516,6.9944050551385e-15,1
163.75,128,0,163.75,0.00030706961523543,3.2556307818024e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5595226910925,0.038585611827516,6.9944050551385e-15,1
163.8,128,0,163.8,0.00030706905451947,3.2556367255761e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5575934105011,0.038585611827516,6.9944050551385e-15,1
163.85,128,0,163.85,0.00030706849380351,3.2556426693497e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5556641299097,0.038585611827516,6.9944050551385e-15,1
163.9,128,0,163.9,0.00030706793308756,3.2556486131234e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5537348493184,0.038585611827516,6.9944050551385e-15,1
163.95,128,0,163.95,0.0003070673723716,3.2556545568971e-05,-1.1356607086644e-11,1.2036821300057e-09,8.551805568727,0.038585611827516,6.9944050551385e-15,1
164,128,0,164,0.00030706681165565,3.2556605006707e-05,-1.1356607086644e-11,1.2036821300057e-09,8.5498762881356,0.038585611827516,6.9944050551385e-15,1
164.05,128,0,164.05,0.00030706715684878,3.2556568410642e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5479470075442,0.038585611827544,1.1268763699945e-14,1
164.1,128,0,164.1,0.00030706750204192,3.2556531814577e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5460177269528,0.038585611827544,1.1268763699945e-14,1
164.15,128,0,164.15,0.00030706784723505,3.2556495218511e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5440884463615,0.038585611827544,1.1268763699945e-14,1
164.2,128,0,164.2,0.00030706819242818,3.2556458622446e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5421591657701,0.038585611827544,1.1268763699945e-14,1
164.25,128,0,164.25,0.00030706853762132,3.255642202638e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5402298851787,0.038585611827544,1.1268763699945e-14,1
164.3,128,0,164.3,0.00030706888281445,3.2556385430315e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5383006045873,0.038585611827544,1.1268763699945e-14,1
164.35,128,0,164.35,0.00030706922800759,3.2556348834249e-05,1.0797364517107e-11,-1.1443864649916e-09,8.536371323996,0.038585611827544,1.1268763699945e-14,1
164.4,128,0,164.4,0.00030706957320072,3.2556312238184e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5344420434046,0.038585611827544,1.1268763699945e-14,1
164.45,128,0,164.45,0.00030706991839385,3.2556275642119e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5325127628132,0.038585611827544,1.1268763699945e-14,1
164.5,128,0,164.5,0.00030707026358699,3.2556239046053e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5305834822218,0.038585611827544,1.1268763699945e-14,1
164.55,128,0,164.55,0.00030707060878012,3.2556202449988e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5286542016305,0.038585611827544,1.1268763699945e-14,1
164.6,128,0,164.6,0.00030707095397326,3.2556165853922e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5267249210391,0.038585611827544,1.1268763699945e-14,1
164.65,128,0,164.65,0.00030707129916639,3.2556129257857e-05,1.0797364517107e-11,-1.1443864649916e-09,8.5247956404477,0.038585611827544,1.1268763699945e-14,1
