x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.15,128,0,237.15,0.0018336110980046,5.4534223384037e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7273387829495,0.038585611827564,-4.4630965589931e-14,1
237.2,128,0,237.2,0.001833609352309,5.4534275307662e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7254095023581,0.038585611827564,-4.4630965589931e-14,1
237.25,128,0,237.25,0.0018336076066135,5.4534327231288e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7234802217667,0.038585611827564,-4.4630965589931e-14,1
237.3,128,0,237.3,0.0018336058609179,5.4534379154914e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7215509411753,0.038585611827564,-4.4630965589931e-14,1
237.35,128,0,237.35,0.0018336041152224,5.4534431078539e-06,-8.5575855059014e-11,2.5451400802594e-10,5.719621660584,0.038585611827564,-4.4630965589931e-14,1
237.4,128,0,237.4,0.0018336023695268,5.4534483002165e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7176923799926,0.038585611827564,-4.4630965589931e-14,1
237.45,128,0,237.45,0.0018336006238313,5.4534534925791e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7157630994012,0.038585611827564,-4.4630965589931e-14,1
237.5,128,0,237.5,0.0018335988781358,5.4534586849416e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7138338188098,0.038585611827564,-4.4630965589931e-14,1
237.55,128,0,237.55,0.0018335971324402,5.4534638773042e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7119045382185,0.038585611827564,-4.4630965589931e-14,1
237.6,128,0,237.6,0.0018335953867447,5.4534690696668e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7099752576271,0.038585611827564,-4.4630965589931e-14,1
237.65,128,0,237.65,0.0018335936410491,5.4534742620293e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7080459770357,0.038585611827564,-4.4630965589931e-14,1
237.7,128,0,237.7,0.0018335918953536,5.4534794543919e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7061166964443,0.038585611827564,-4.4630965589931e-14,1
237.75,128,0,237.75,0.001833590149658,5.4534846467545e-06,-8.5575855059014e-11,2.5451400802594e-10,5.704187415853,0.038585611827564,-4.4630965589931e-14,1
237.8,128,0,237.8,0.0018335884039625,5.453489839117e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7022581352616,0.038585611827564,-4.4630965589931e-14,1
237.85,128,0,237.85,0.001833586658267,5.4534950314796e-06,-8.5575855059014e-11,2.5451400802594e-10,5.7003288546702,0.038585611827564,-4.4630965589931e-14,1
237.9,128,0,237.9,0.0018335849125714,5.4535002238422e-06,-8.5575855059014e-11,2.5451400802594e-10,5.6983995740788,0.038585611827564,-4.4630965589931e-14,1
237.95,128,0,237.95,0.0018335831668759,5.4535054162047e-06,-8.5575855059014e-11,2.5451400802594e-10,5.6964702934875,0.038585611827564,-4.4630965589931e-14,1
238,128,0,238,0.0018335814211803,5.4535106085673e-06,-8.5575855059014e-11,2.5451400802594e-10,5.6945410128961,0.038585611827564,-4.4630965589931e-14,1
238.05,128,0,238.05,0.0018335824529995,5.4535075395362e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6926117323047,0.038585611827563,-3.2418512319055e-14,1
238.1,128,0,238.1,0.0018335834848186,5.4535044705051e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6906824517133,0.038585611827563,-3.2418512319055e-14,1
238.15,128,0,238.15,0.0018335845166378,5.453501401474e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6887531711219,0.038585611827563,-3.2418512319055e-14,1
238.2,128,0,238.2,0.001833585548457,5.453498332443e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6868238905306,0.038585611827563,-3.2418512319055e-14,1
238.25,128,0,238.25,0.0018335865802761,5.4534952634119e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6848946099392,0.038585611827563,-3.2418512319055e-14,1
238.3,128,0,238.3,0.0018335876120953,5.4534921943808e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6829653293478,0.038585611827563,-3.2418512319055e-14,1
238.35,128,0,238.35,0.0018335886439144,5.4534891253497e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6810360487564,0.038585611827563,-3.2418512319055e-14,1
238.4,128,0,238.4,0.0018335896757336,5.4534860563186e-06,6.7342716703837e-11,-2.0028483578381e-10,5.679106768165,0.038585611827563,-3.2418512319055e-14,1
238.45,128,0,238.45,0.0018335907075527,5.4534829872876e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6771774875737,0.038585611827563,-3.2418512319055e-14,1
238.5,128,0,238.5,0.0018335917393719,5.4534799182565e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6752482069823,0.038585611827563,-3.2418512319055e-14,1
238.55,128,0,238.55,0.0018335927711911,5.4534768492254e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6733189263909,0.038585611827563,-3.2418512319055e-14,1
238.6,128,0,238.6,0.0018335938030102,5.4534737801943e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6713896457995,0.038585611827563,-3.2418512319055e-14,1
238.65,128,0,238.65,0.0018335948348294,5.4534707111632e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6694603652081,0.038585611827563,-3.2418512319055e-14,1
238.7,128,0,238.7,0.0018335958666485,5.4534676421322e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6675310846167,0.038585611827563,-3.2418512319055e-14,1
238.75,128,0,238.75,0.0018335968984677,5.4534645731011e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6656018040254,0.038585611827563,-3.2418512319055e-14,1
238.8,128,0,238.8,0.0018335979302868,5.45346150407e-06,6.7342716703837e-11,-2.0028483578381e-10,5.663672523434,0.038585611827563,-3.2418512319055e-14,1
238.85,128,0,238.85,0.001833598962106,5.4534584350389e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6617432428426,0.038585611827563,-3.2418512319055e-14,1
238.9,128,0,238.9,0.0018335999939252,5.4534553660078e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6598139622512,0.038585611827563,-3.2418512319055e-14,1
238.95,128,0,238.95,0.0018336010257443,5.4534522969768e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6578846816598,0.038585611827563,-3.2418512319055e-14,1
239,128,0,239,0.0018336020575635,5.4534492279457e-06,6.7342716703837e-11,-2.0028483578381e-10,5.6559554010685,0.038585611827563,-3.2418512319055e-14,1
239.05,128,0,239.05,0.0018336011702166,5.453451867085e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6540261204771,0.038585611827487,-1.3211653993039e-14,1
239.1,128,0,239.1,0.0018336002828698,5.4534545062242e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6520968398857,0.038585611827487,-1.3211653993039e-14,1
239.15,128,0,239.15,0.0018335993955229,5.4534571453635e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6501675592943,0.038585611827487,-1.3211653993039e-14,1
239.2,128,0,239.2,0.001833598508176,5.4534597845028e-06,-5.2691265643663e-11,1.5670926581206e-10,5.648238278703,0.038585611827487,-1.3211653993039e-14,1
239.25,128,0,239.25,0.0018335976208292,5.453462423642e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6463089981116,0.038585611827487,-1.3211653993039e-14,1
239.3,128,0,239.3,0.0018335967334823,5.4534650627813e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6443797175202,0.038585611827487,-1.3211653993039e-14,1
239.35,128,0,239.35,0.0018335958461354,5.4534677019206e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6424504369289,0.038585611827487,-1.3211653993039e-14,1
239.4,128,0,239.4,0.0018335949587886,5.4534703410598e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6405211563375,0.038585611827487,-1.3211653993039e-14,1
239.45,128,0,239.45,0.0018335940714417,5.4534729801991e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6385918757461,0.038585611827487,-1.3211653993039e-14,1
239.5,128,0,239.5,0.0018335931840949,5.4534756193384e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6366625951547,0.038585611827487,-1.3211653993039e-14,1
239.55,128,0,239.55,0.001833592296748,5.4534782584776e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6347333145634,0.038585611827487,-1.3211653993039e-14,1
239.6,128,0,239.6,0.0018335914094011,5.4534808976169e-06,-5.2691265643663e-11,1.5670926581206e-10,5.632804033972,0.038585611827487,-1.3211653993039e-14,1
239.65,128,0,239.65,0.0018335905220543,5.4534835367562e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6308747533806,0.038585611827487,-1.3211653993039e-14,1
239.7,128,0,239.7,0.0018335896347074,5.4534861758954e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6289454727892,0.038585611827487,-1.3211653993039e-14,1
239.75,128,0,239.75,0.0018335887473606,5.4534888150347e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6270161921979,0.038585611827487,-1.3211653993039e-14,1
239.8,128,0,239.8,0.0018335878600137,5.453491454174e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6250869116065,0.038585611827487,-1.3211653993039e-14,1
239.85,128,0,239.85,0.0018335869726668,5.4534940933132e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6231576310151,0.038585611827487,-1.3211653993039e-14,1
239.9,128,0,239.9,0.00183358608532,5.4534967324525e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6212283504238,0.038585611827487,-1.3211653993039e-14,1
239.95,128,0,239.95,0.0018335851979731,5.4534993715918e-06,-5.2691265643663e-11,1.5670926581206e-10,5.6192990698324,0.038585611827487,-1.3211653993039e-14,1
240,128,0,240,0.0018335843106263,5.453502010731e-06,-5.2691265643663e-11,1.5670926581206e-10,5.617369789241,0.038585611827487,-1.3211653993039e-14,1
240.05,128,0,240.05,0.0018335842623998,5.4535021540236e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6154405086496,0.038585611827553,5.7953641885433e-14,1
240.1,128,0,240.1,0.0018335842141734,5.4535022973161e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6135112280582,0.038585611827553,5.7953641885433e-14,1
240.15,128,0,240.15,0.001833584165947,5.4535024406086e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6115819474669,0.038585611827553,5.7953641885433e-14,1
240.2,128,0,240.2,0.0018335841177205,5.4535025839012e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6096526668755,0.038585611827553,5.7953641885433e-14,1
240.25,128,0,240.25,0.0018335840694941,5.4535027271937e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6077233862841,0.038585611827553,5.7953641885433e-14,1
240.3,128,0,240.3,0.0018335840212677,5.4535028704863e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6057941056927,0.038585611827553,5.7953641885433e-14,1
240.35,128,0,240.35,0.0018335839730413,5.4535030137788e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6038648251013,0.038585611827553,5.7953641885433e-14,1
240.4,128,0,240.4,0.0018335839248148,5.4535031570713e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6019355445099,0.038585611827553,5.7953641885433e-14,1
240.45,128,0,240.45,0.0018335838765884,5.4535033003639e-06,4.1379701622271e-11,-1.2306468292076e-10,5.6000062639186,0.038585611827553,5.7953641885433e-14,1
240.5,128,0,240.5,0.001833583828362,5.4535034436564e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5980769833272,0.038585611827553,5.7953641885433e-14,1
240.55,128,0,240.55,0.0018335837801355,5.4535035869489e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5961477027358,0.038585611827553,5.7953641885433e-14,1
240.6,128,0,240.6,0.0018335837319091,5.4535037302415e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5942184221444,0.038585611827553,5.7953641885433e-14,1
240.65,128,0,240.65,0.0018335836836827,5.453503873534e-06,4.1379701622271e-11,-1.2306468292076e-10,5.592289141553,0.038585611827553,5.7953641885433e-14,1
240.7,128,0,240.7,0.0018335836354563,5.4535040168265e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5903598609616,0.038585611827553,5.7953641885433e-14,1
240.75,128,0,240.75,0.0018335835872298,5.4535041601191e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5884305803703,0.038585611827553,5.7953641885433e-14,1
240.8,128,0,240.8,0.0018335835390034,5.4535043034116e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5865012997789,0.038585611827553,5.7953641885433e-14,1
240.85,128,0,240.85,0.001833583490777,5.4535044467041e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5845720191875,0.038585611827553,5.7953641885433e-14,1
240.9,128,0,240.9,0.0018335834425505,5.4535045899967e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5826427385961,0.038585611827553,5.7953641885433e-14,1
240.95,128,0,240.95,0.0018335833943241,5.4535047332892e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5807134580047,0.038585611827553,5.7953641885433e-14,1
241,128,0,241,0.0018335833460977,5.4535048765817e-06,4.1379701622271e-11,-1.2306468292076e-10,5.5787841774133,0.038585611827553,5.7953641885433e-14,1
241.05,128,0,241.05,0.0018335843498744,5.4535018915218e-06,-3.3275213769178e-11,9.8960626796169e-11,5.576854896822,0.038585611827664,1.2645440250481e-13,1
241.1,128,0,241.1,0.0018335853536511,5.4534989064619e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5749256162306,0.038585611827664,1.2645440250481e-13,1
241.15,128,0,241.15,0.0018335863574278,5.453495921402e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5729963356392,0.038585611827664,1.2645440250481e-13,1
241.2,128,0,241.2,0.0018335873612046,5.4534929363421e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5710670550478,0.038585611827664,1.2645440250481e-13,1
241.25,128,0,241.25,0.0018335883649813,5.4534899512822e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5691377744564,0.038585611827664,1.2645440250481e-13,1
241.3,128,0,241.3,0.001833589368758,5.4534869662223e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5672084938651,0.038585611827664,1.2645440250481e-13,1
241.35,128,0,241.35,0.0018335903725347,5.4534839811624e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5652792132737,0.038585611827664,1.2645440250481e-13,1
241.4,128,0,241.4,0.0018335913763114,5.4534809961025e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5633499326823,0.038585611827664,1.2645440250481e-13,1
241.45,128,0,241.45,0.0018335923800882,5.4534780110426e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5614206520909,0.038585611827664,1.2645440250481e-13,1
241.5,128,0,241.5,0.0018335933838649,5.4534750259827e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5594913714995,0.038585611827664,1.2645440250481e-13,1
241.55,128,0,241.55,0.0018335943876416,5.4534720409227e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5575620909082,0.038585611827664,1.2645440250481e-13,1
241.6,128,0,241.6,0.0018335953914183,5.4534690558628e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5556328103168,0.038585611827664,1.2645440250481e-13,1
241.65,128,0,241.65,0.001833596395195,5.4534660708029e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5537035297254,0.038585611827664,1.2645440250481e-13,1
241.7,128,0,241.7,0.0018335973989718,5.453463085743e-06,-3.3275213769178e-11,9.8960626796169e-11,5.551774249134,0.038585611827664,1.2645440250481e-13,1
241.75,128,0,241.75,0.0018335984027485,5.4534601006831e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5498449685426,0.038585611827664,1.2645440250481e-13,1
241.8,128,0,241.8,0.0018335994065252,5.4534571156232e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5479156879513,0.038585611827664,1.2645440250481e-13,1
241.85,128,0,241.85,0.0018336004103019,5.4534541305633e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5459864073599,0.038585611827664,1.2645440250481e-13,1
241.9,128,0,241.9,0.0018336014140786,5.4534511455034e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5440571267685,0.038585611827664,1.2645440250481e-13,1
241.95,128,0,241.95,0.0018336024178554,5.4534481604435e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5421278461771,0.038585611827664,1.2645440250481e-13,1
242,128,0,242,0.0018336034216321,5.4534451753836e-06,-3.3275213769178e-11,9.8960626796169e-11,5.5401985655857,0.038585611827664,1.2645440250481e-13,1
242.05,128,0,242.05,0.0018336027581982,5.4534471483054e-06,2.926054387556e-11,-8.7019666498498e-11,5.5382692849944,0.038585611827542,8.5487172896137e-14,1
242.1,128,0,242.1,0.0018336020947644,5.4534491212272e-06,2.926054387556e-11,-8.7019666498498e-11,5.536340004403,0.038585611827542,8.5487172896137e-14,1
242.15,128,0,242.15,0.0018336014313306,5.453451094149e-06,2.926054387556e-11,-8.7019666498498e-11,5.5344107238116,0.038585611827542,8.5487172896137e-14,1
242.2,128,0,242.2,0.0018336007678968,5.4534530670708e-06,2.926054387556e-11,-8.7019666498498e-11,5.5324814432202,0.038585611827542,8.5487172896137e-14,1
242.25,128,0,242.25,0.0018336001044629,5.4534550399927e-06,2.926054387556e-11,-8.7019666498498e-11,5.5305521626288,0.038585611827542,8.5487172896137e-14,1
242.3,128,0,242.3,0.0018335994410291,5.4534570129145e-06,2.926054387556e-11,-8.7019666498498e-11,5.5286228820375,0.038585611827542,8.5487172896137e-14,1
242.35,128,0,242.35,0.0018335987775953,5.4534589858363e-06,2.926054387556e-11,-8.7019666498498e-11,5.5266936014461,0.038585611827542,8.5487172896137e-14,1
242.4,128,0,242.4,0.0018335981141614,5.4534609587581e-06,2.926054387556e-11,-8.7019666498498e-11,5.5247643208547,0.038585611827542,8.5487172896137e-14,1
242.45,128,0,242.45,0.0018335974507276,5.4534629316799e-06,2.926054387556e-11,-8.7019666498498e-11,5.5228350402633,0.038585611827542,8.5487172896137e-14,1
242.5,128,0,242.5,0.0018335967872938,5.4534649046017e-06,2.926054387556e-11,-8.7019666498498e-11,5.520905759672,0.038585611827542,8.5487172896137e-14,1
242.55,128,0,242.55,0.0018335961238599,5.4534668775235e-06,2.926054387556e-11,-8.7019666498498e-11,5.5189764790806,0.038585611827542,8.5487172896137e-14,1
242.6,128,0,242.6,0.0018335954604261,5.4534688504454e-06,2.926054387556e-11,-8.7019666498498e-11,5.5170471984892,0.038585611827542,8.5487172896137e-14,1
242.65,128,0,242.65,0.0018335947969923,5.4534708233672e-06,2.926054387556e-11,-8.7019666498498e-11,5.5151179178978,0.038585611827542,8.5487172896137e-14,1
242.7,128,0,242.7,0.0018335941335585,5.453472796289e-06,2.926054387556e-11,-8.7019666498498e-11,5.5131886373064,0.038585611827542,8.5487172896137e-14,1
242.75,128,0,242.75,0.0018335934701246,5.4534747692108e-06,2.926054387556e-11,-8.7019666498498e-11,5.5112593567151,0.038585611827542,8.5487172896137e-14,1
242.8,128,0,242.8,0.0018335928066908,5.4534767421326e-06,2.926054387556e-11,-8.7019666498498e-11,5.5093300761237,0.038585611827542,8.5487172896137e-14,1
242.85,128,0,242.85,0.001833592143257,5.4534787150544e-06,2.926054387556e-11,-8.7019666498498e-11,5.5074007955323,0.038585611827542,8.5487172896137e-14,1
242.9,128,0,242.9,0.0018335914798231,5.4534806879763e-06,2.926054387556e-11,-8.7019666498498e-11,5.5054715149409,0.038585611827542,8.5487172896137e-14,1
242.95,128,0,242.95,0.0018335908163893,5.4534826608981e-06,2.926054387556e-11,-8.7019666498498e-11,5.5035422343496,0.038585611827542,8.5487172896137e-14,1
243,128,0,243,0.0018335901529555,5.4534846338199e-06,2.926054387556e-11,-8.7019666498498e-11,5.5016129537582,0.038585611827542,8.5487172896137e-14,1
243.05,128,0,243.05,0.0018335900992698,5.4534847935375e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4996836731668,0.038585611827552,-2.7533531010704e-14,1
243.1,128,0,243.1,0.0018335900455841,5.4534849532552e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4977543925754,0.038585611827552,-2.7533531010704e-14,1
243.15,128,0,243.15,0.0018335899918985,5.4534851129728e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4958251119841,0.038585611827552,-2.7533531010704e-14,1
243.2,128,0,243.2,0.0018335899382128,5.4534852726904e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4938958313927,0.038585611827552,-2.7533531010704e-14,1
243.25,128,0,243.25,0.0018335898845271,5.4534854324081e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4919665508013,0.038585611827552,-2.7533531010704e-14,1
243.3,128,0,243.3,0.0018335898308415,5.4534855921257e-06,-2.5858731924206e-11,7.6903247786122e-11,5.49003727021,0.038585611827552,-2.7533531010704e-14,1
243.35,128,0,243.35,0.0018335897771558,5.4534857518434e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4881079896186,0.038585611827552,-2.7533531010704e-14,1
243.4,128,0,243.4,0.0018335897234701,5.453485911561e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4861787090272,0.038585611827552,-2.7533531010704e-14,1
243.45,128,0,243.45,0.0018335896697845,5.4534860712786e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4842494284358,0.038585611827552,-2.7533531010704e-14,1
243.5,128,0,243.5,0.0018335896160988,5.4534862309963e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4823201478445,0.038585611827552,-2.7533531010704e-14,1
243.55,128,0,243.55,0.0018335895624131,5.4534863907139e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4803908672531,0.038585611827552,-2.7533531010704e-14,1
243.6,128,0,243.6,0.0018335895087275,5.4534865504315e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4784615866617,0.038585611827552,-2.7533531010704e-14,1
243.65,128,0,243.65,0.0018335894550418,5.4534867101492e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4765323060703,0.038585611827552,-2.7533531010704e-14,1
243.7,128,0,243.7,0.0018335894013561,5.4534868698668e-06,-2.5858731924206e-11,7.6903247786122e-11,5.474603025479,0.038585611827552,-2.7533531010704e-14,1
243.75,128,0,243.75,0.0018335893476705,5.4534870295845e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4726737448876,0.038585611827552,-2.7533531010704e-14,1
243.8,128,0,243.8,0.0018335892939848,5.4534871893021e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4707444642962,0.038585611827552,-2.7533531010704e-14,1
243.85,128,0,243.85,0.0018335892402991,5.4534873490197e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4688151837049,0.038585611827552,-2.7533531010704e-14,1
243.9,128,0,243.9,0.0018335891866135,5.4534875087374e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4668859031135,0.038585611827552,-2.7533531010704e-14,1
243.95,128,0,243.95,0.0018335891329278,5.453487668455e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4649566225221,0.038585611827552,-2.7533531010704e-14,1
244,128,0,244,0.0018335890792421,5.4534878281726e-06,-2.5858731924206e-11,7.6903247786122e-11,5.4630273419307,0.038585611827552,-2.7533531010704e-14,1
244.05,128,0,244.05,0.0018335885972927,5.453489261394e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4610980613394,0.038585611827632,-3.708144902248e-14,1
244.1,128,0,244.1,0.0018335881153432,5.4534906946153e-06,2.2213681010543e-11,-6.6062105432555e-11,5.459168780748,0.038585611827632,-3.708144902248e-14,1
244.15,128,0,244.15,0.0018335876333938,5.4534921278367e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4572395001566,0.038585611827632,-3.708144902248e-14,1
244.2,128,0,244.2,0.0018335871514443,5.453493561058e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4553102195652,0.038585611827632,-3.708144902248e-14,1
244.25,128,0,244.25,0.0018335866694949,5.4534949942794e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4533809389738,0.038585611827632,-3.708144902248e-14,1
244.3,128,0,244.3,0.0018335861875454,5.4534964275007e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4514516583824,0.038585611827632,-3.708144902248e-14,1
244.35,128,0,244.35,0.001833585705596,5.453497860722e-06,2.2213681010543e-11,-6.6062105432555e-11,5.449522377791,0.038585611827632,-3.708144902248e-14,1
244.4,128,0,244.4,0.0018335852236465,5.4534992939434e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4475930971997,0.038585611827632,-3.708144902248e-14,1
244.45,128,0,244.45,0.0018335847416971,5.4535007271647e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4456638166083,0.038585611827632,-3.708144902248e-14,1
244.5,128,0,244.5,0.0018335842597476,5.4535021603861e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4437345360169,0.038585611827632,-3.708144902248e-14,1
244.55,128,0,244.55,0.0018335837777982,5.4535035936074e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4418052554255,0.038585611827632,-3.708144902248e-14,1
244.6,128,0,244.6,0.0018335832958487,5.4535050268288e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4398759748341,0.038585611827632,-3.708144902248e-14,1
244.65,128,0,244.65,0.0018335828138993,5.4535064600501e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4379466942427,0.038585611827632,-3.708144902248e-14,1
244.7,128,0,244.7,0.0018335823319498,5.4535078932714e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4360174136513,0.038585611827632,-3.708144902248e-14,1
244.75,128,0,244.75,0.0018335818500004,5.4535093264928e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4340881330599,0.038585611827632,-3.708144902248e-14,1
244.8,128,0,244.8,0.0018335813680509,5.4535107597141e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4321588524686,0.038585611827632,-3.708144902248e-14,1
244.85,128,0,244.85,0.0018335808861015,5.4535121929355e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4302295718772,0.038585611827632,-3.708144902248e-14,1
244.9,128,0,244.9,0.001833580404152,5.4535136261568e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4283002912858,0.038585611827632,-3.708144902248e-14,1
244.95,128,0,244.95,0.0018335799222026,5.4535150593782e-06,2.2213681010543e-11,-6.6062105432555e-11,5.4263710106944,0.038585611827632,-3.708144902248e-14,1
245,128,0,245,0.0018335794402531,5.4535164925995e-06,2.2213681010543e-11,-6.6062105432555e-11,5.424441730103,0.038585611827632,-3.708144902248e-14,1
245.05,128,0,245.05,0.0018335806988841,5.4535127495779e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4225124495116,0.038585611827493,6.1894933622852e-14,1
245.1,128,0,245.1,0.001833581957515,5.4535090065564e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4205831689203,0.038585611827493,6.1894933622852e-14,1
245.15,128,0,245.15,0.001833583216146,5.4535052635348e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4186538883289,0.038585611827493,6.1894933622852e-14,1
245.2,128,0,245.2,0.0018335844747769,5.4535015205132e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4167246077375,0.038585611827493,6.1894933622852e-14,1
245.25,128,0,245.25,0.0018335857334079,5.4534977774916e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4147953271461,0.038585611827493,6.1894933622852e-14,1
245.3,128,0,245.3,0.0018335869920389,5.4534940344701e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4128660465548,0.038585611827493,6.1894933622852e-14,1
245.35,128,0,245.35,0.0018335882506698,5.4534902914485e-06,-2.2343866073278e-11,6.6449330777863e-11,5.4109367659634,0.038585611827493,6.1894933622852e-14,1
245.4,128,0,245.4,0.0018335895093008,5.4534865484269e-06,-2.2343866073278e-11,6.6449330777863e-11,5.409007485372,0.038585611827493,6.1894933622852e-14,1
