x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.25,128,0,195.25,0.002093407534882,4.7766728583715e-06,-4.7866676389842e-11,1.092274289302e-10,7.3440759185244,0.038585611827587,-1.1968204205459e-13,1
195.3,128,0,195.3,0.0020934081740526,4.7766713997182e-06,-4.7866676389842e-11,1.092274289302e-10,7.342146637933,0.038585611827587,-1.1968204205459e-13,1
195.35,128,0,195.35,0.0020934088132232,4.776669941065e-06,-4.7866676389842e-11,1.092274289302e-10,7.3402173573416,0.038585611827587,-1.1968204205459e-13,1
195.4,128,0,195.4,0.0020934094523939,4.7766684824117e-06,-4.7866676389842e-11,1.092274289302e-10,7.3382880767502,0.038585611827587,-1.1968204205459e-13,1
195.45,128,0,195.45,0.0020934100915645,4.7766670237584e-06,-4.7866676389842e-11,1.092274289302e-10,7.3363587961588,0.038585611827587,-1.1968204205459e-13,1
195.5,128,0,195.5,0.0020934107307351,4.7766655651052e-06,-4.7866676389842e-11,1.092274289302e-10,7.3344295155675,0.038585611827587,-1.1968204205459e-13,1
195.55,128,0,195.55,0.0020934113699057,4.7766641064519e-06,-4.7866676389842e-11,1.092274289302e-10,7.3325002349761,0.038585611827587,-1.1968204205459e-13,1
195.6,128,0,195.6,0.0020934120090763,4.7766626477987e-06,-4.7866676389842e-11,1.092274289302e-10,7.3305709543847,0.038585611827587,-1.1968204205459e-13,1
195.65,128,0,195.65,0.002093412648247,4.7766611891454e-06,-4.7866676389842e-11,1.092274289302e-10,7.3286416737933,0.038585611827587,-1.1968204205459e-13,1
195.7,128,0,195.7,0.0020934132874176,4.7766597304922e-06,-4.7866676389842e-11,1.092274289302e-10,7.326712393202,0.038585611827587,-1.1968204205459e-13,1
195.75,128,0,195.75,0.0020934139265882,4.7766582718389e-06,-4.7866676389842e-11,1.092274289302e-10,7.3247831126106,0.038585611827587,-1.1968204205459e-13,1
195.8,128,0,195.8,0.0020934145657588,4.7766568131856e-06,-4.7866676389842e-11,1.092274289302e-10,7.3228538320192,0.038585611827587,-1.1968204205459e-13,1
195.85,128,0,195.85,0.0020934152049294,4.7766553545324e-06,-4.7866676389842e-11,1.092274289302e-10,7.3209245514278,0.038585611827587,-1.1968204205459e-13,1
195.9,128,0,195.9,0.0020934158441001,4.7766538958791e-06,-4.7866676389842e-11,1.092274289302e-10,7.3189952708365,0.038585611827587,-1.1968204205459e-13,1
195.95,128,0,195.95,0.0020934164832707,4.7766524372259e-06,-4.7866676389842e-11,1.092274289302e-10,7.3170659902451,0.038585611827587,-1.1968204205459e-13,1
196,128,0,196,0.0020934171224413,4.7766509785726e-06,-4.7866676389842e-11,1.092274289302e-10,7.3151367096537,0.038585611827587,-1.1968204205459e-13,1
196.05,128,0,196.05,0.0020934161085091,4.7766532924254e-06,5.0063586060626e-11,-1.14240741926e-10,7.3132074290623,0.038585611827542,2.9864999362417e-14,1
196.1,128,0,196.1,0.0020934150945768,4.7766556062781e-06,5.0063586060626e-11,-1.14240741926e-10,7.3112781484709,0.038585611827542,2.9864999362417e-14,1
196.15,128,0,196.15,0.0020934140806446,4.7766579201309e-06,5.0063586060626e-11,-1.14240741926e-10,7.3093488678795,0.038585611827542,2.9864999362417e-14,1
196.2,128,0,196.2,0.0020934130667123,4.7766602339837e-06,5.0063586060626e-11,-1.14240741926e-10,7.3074195872882,0.038585611827542,2.9864999362417e-14,1
196.25,128,0,196.25,0.0020934120527801,4.7766625478364e-06,5.0063586060626e-11,-1.14240741926e-10,7.3054903066968,0.038585611827542,2.9864999362417e-14,1
196.3,128,0,196.3,0.0020934110388479,4.7766648616892e-06,5.0063586060626e-11,-1.14240741926e-10,7.3035610261054,0.038585611827542,2.9864999362417e-14,1
196.35,128,0,196.35,0.0020934100249156,4.776667175542e-06,5.0063586060626e-11,-1.14240741926e-10,7.301631745514,0.038585611827542,2.9864999362417e-14,1
196.4,128,0,196.4,0.0020934090109834,4.7766694893947e-06,5.0063586060626e-11,-1.14240741926e-10,7.2997024649226,0.038585611827542,2.9864999362417e-14,1
196.45,128,0,196.45,0.0020934079970512,4.7766718032475e-06,5.0063586060626e-11,-1.14240741926e-10,7.2977731843312,0.038585611827542,2.9864999362417e-14,1
196.5,128,0,196.5,0.0020934069831189,4.7766741171003e-06,5.0063586060626e-11,-1.14240741926e-10,7.2958439037398,0.038585611827542,2.9864999362417e-14,1
196.55,128,0,196.55,0.0020934059691867,4.776676430953e-06,5.0063586060626e-11,-1.14240741926e-10,7.2939146231484,0.038585611827542,2.9864999362417e-14,1
196.6,128,0,196.6,0.0020934049552545,4.7766787448058e-06,5.0063586060626e-11,-1.14240741926e-10,7.2919853425571,0.038585611827542,2.9864999362417e-14,1
196.65,128,0,196.65,0.0020934039413222,4.7766810586586e-06,5.0063586060626e-11,-1.14240741926e-10,7.2900560619657,0.038585611827542,2.9864999362417e-14,1
196.7,128,0,196.7,0.00209340292739,4.7766833725113e-06,5.0063586060626e-11,-1.14240741926e-10,7.2881267813743,0.038585611827542,2.9864999362417e-14,1
196.75,128,0,196.75,0.0020934019134577,4.7766856863641e-06,5.0063586060626e-11,-1.14240741926e-10,7.2861975007829,0.038585611827542,2.9864999362417e-14,1
196.8,128,0,196.8,0.0020934008995255,4.7766880002169e-06,5.0063586060626e-11,-1.14240741926e-10,7.2842682201915,0.038585611827542,2.9864999362417e-14,1
196.85,128,0,196.85,0.0020933998855933,4.7766903140696e-06,5.0063586060626e-11,-1.14240741926e-10,7.2823389396001,0.038585611827542,2.9864999362417e-14,1
196.9,128,0,196.9,0.002093398871661,4.7766926279224e-06,5.0063586060626e-11,-1.14240741926e-10,7.2804096590087,0.038585611827542,2.9864999362417e-14,1
196.95,128,0,196.95,0.0020933978577288,4.7766949417751e-06,5.0063586060626e-11,-1.14240741926e-10,7.2784803784173,0.038585611827542,2.9864999362417e-14,1
197,128,0,197,0.0020933968437966,4.7766972556279e-06,5.0063586060626e-11,-1.14240741926e-10,7.276551097826,0.038585611827542,2.9864999362417e-14,1
197.05,128,0,197.05,0.0020933979882278,4.7766946440786e-06,-4.910888219578e-11,1.1206017280989e-10,7.2746218172346,0.038585611827519,8.6153306710912e-14,1
197.1,128,0,197.1,0.002093399132659,4.7766920325293e-06,-4.910888219578e-11,1.1206017280989e-10,7.2726925366432,0.038585611827519,8.6153306710912e-14,1
197.15,128,0,197.15,0.0020934002770902,4.77668942098e-06,-4.910888219578e-11,1.1206017280989e-10,7.2707632560519,0.038585611827519,8.6153306710912e-14,1
197.2,128,0,197.2,0.0020934014215214,4.7766868094307e-06,-4.910888219578e-11,1.1206017280989e-10,7.2688339754605,0.038585611827519,8.6153306710912e-14,1
197.25,128,0,197.25,0.0020934025659526,4.7766841978814e-06,-4.910888219578e-11,1.1206017280989e-10,7.2669046948691,0.038585611827519,8.6153306710912e-14,1
197.3,128,0,197.3,0.0020934037103838,4.7766815863321e-06,-4.910888219578e-11,1.1206017280989e-10,7.2649754142777,0.038585611827519,8.6153306710912e-14,1
197.35,128,0,197.35,0.002093404854815,4.7766789747827e-06,-4.910888219578e-11,1.1206017280989e-10,7.2630461336864,0.038585611827519,8.6153306710912e-14,1
197.4,128,0,197.4,0.0020934059992462,4.7766763632334e-06,-4.910888219578e-11,1.1206017280989e-10,7.261116853095,0.038585611827519,8.6153306710912e-14,1
197.45,128,0,197.45,0.0020934071436774,4.7766737516841e-06,-4.910888219578e-11,1.1206017280989e-10,7.2591875725036,0.038585611827519,8.6153306710912e-14,1
197.5,128,0,197.5,0.0020934082881087,4.7766711401348e-06,-4.910888219578e-11,1.1206017280989e-10,7.2572582919123,0.038585611827519,8.6153306710912e-14,1
197.55,128,0,197.55,0.0020934094325399,4.7766685285855e-06,-4.910888219578e-11,1.1206017280989e-10,7.2553290113209,0.038585611827519,8.6153306710912e-14,1
197.6,128,0,197.6,0.0020934105769711,4.7766659170362e-06,-4.910888219578e-11,1.1206017280989e-10,7.2533997307295,0.038585611827519,8.6153306710912e-14,1
197.65,128,0,197.65,0.0020934117214023,4.7766633054869e-06,-4.910888219578e-11,1.1206017280989e-10,7.2514704501382,0.038585611827519,8.6153306710912e-14,1
197.7,128,0,197.7,0.0020934128658335,4.7766606939376e-06,-4.910888219578e-11,1.1206017280989e-10,7.2495411695468,0.038585611827519,8.6153306710912e-14,1
197.75,128,0,197.75,0.0020934140102647,4.7766580823883e-06,-4.910888219578e-11,1.1206017280989e-10,7.2476118889554,0.038585611827519,8.6153306710912e-14,1
197.8,128,0,197.8,0.0020934151546959,4.776655470839e-06,-4.910888219578e-11,1.1206017280989e-10,7.2456826083641,0.038585611827519,8.6153306710912e-14,1
197.85,128,0,197.85,0.0020934162991271,4.7766528592896e-06,-4.910888219578e-11,1.1206017280989e-10,7.2437533277727,0.038585611827519,8.6153306710912e-14,1
197.9,128,0,197.9,0.0020934174435583,4.7766502477403e-06,-4.910888219578e-11,1.1206017280989e-10,7.2418240471813,0.038585611827519,8.6153306710912e-14,1
197.95,128,0,197.95,0.0020934185879896,4.776647636191e-06,-4.910888219578e-11,1.1206017280989e-10,7.23989476659,0.038585611827519,8.6153306710912e-14,1
198,128,0,198,0.0020934197324208,4.7766450246417e-06,-4.910888219578e-11,1.1206017280989e-10,7.2379654859986,0.038585611827519,8.6153306710912e-14,1
198.05,128,0,198.05,0.0020934189192381,4.776646880303e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2360362054072,0.038585611827582,-5.7509552675583e-14,1
198.1,128,0,198.1,0.0020934181060555,4.7766487359642e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2341069248158,0.038585611827582,-5.7509552675583e-14,1
198.15,128,0,198.15,0.0020934172928729,4.7766505916255e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2321776442245,0.038585611827582,-5.7509552675583e-14,1
198.2,128,0,198.2,0.0020934164796902,4.7766524472867e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2302483636331,0.038585611827582,-5.7509552675583e-14,1
198.25,128,0,198.25,0.0020934156665076,4.776654302948e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2283190830417,0.038585611827582,-5.7509552675583e-14,1
198.3,128,0,198.3,0.0020934148533249,4.7766561586092e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2263898024503,0.038585611827582,-5.7509552675583e-14,1
198.35,128,0,198.35,0.0020934140401423,4.7766580142705e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2244605218589,0.038585611827582,-5.7509552675583e-14,1
198.4,128,0,198.4,0.0020934132269597,4.7766598699318e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2225312412676,0.038585611827582,-5.7509552675583e-14,1
198.45,128,0,198.45,0.002093412413777,4.776661725593e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2206019606762,0.038585611827582,-5.7509552675583e-14,1
198.5,128,0,198.5,0.0020934116005944,4.7766635812543e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2186726800848,0.038585611827582,-5.7509552675583e-14,1
198.55,128,0,198.55,0.0020934107874118,4.7766654369155e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2167433994934,0.038585611827582,-5.7509552675583e-14,1
198.6,128,0,198.6,0.0020934099742291,4.7766672925768e-06,4.3473148502175e-11,-9.9198921807385e-11,7.214814118902,0.038585611827582,-5.7509552675583e-14,1
198.65,128,0,198.65,0.0020934091610465,4.776669148238e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2128848383107,0.038585611827582,-5.7509552675583e-14,1
198.7,128,0,198.7,0.0020934083478638,4.7766710038993e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2109555577193,0.038585611827582,-5.7509552675583e-14,1
198.75,128,0,198.75,0.0020934075346812,4.7766728595605e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2090262771279,0.038585611827582,-5.7509552675583e-14,1
198.8,128,0,198.8,0.0020934067214986,4.7766747152218e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2070969965365,0.038585611827582,-5.7509552675583e-14,1
198.85,128,0,198.85,0.0020934059083159,4.776676570883e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2051677159451,0.038585611827582,-5.7509552675583e-14,1
198.9,128,0,198.9,0.0020934050951333,4.7766784265443e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2032384353538,0.038585611827582,-5.7509552675583e-14,1
198.95,128,0,198.95,0.0020934042819507,4.7766802822056e-06,4.3473148502175e-11,-9.9198921807385e-11,7.2013091547624,0.038585611827582,-5.7509552675583e-14,1
199,128,0,199,0.002093403468768,4.7766821378668e-06,4.3473148502175e-11,-9.9198921807385e-11,7.199379874171,0.038585611827582,-5.7509552675583e-14,1
199.05,128,0,199.05,0.0020934039408626,4.7766810605278e-06,-4.0879344044635e-11,9.328091365673e-11,7.1974505935796,0.038585611827583,-2.0539125955565e-14,1
199.1,128,0,199.1,0.0020934044129571,4.7766799831888e-06,-4.0879344044635e-11,9.328091365673e-11,7.1955213129882,0.038585611827583,-2.0539125955565e-14,1
199.15,128,0,199.15,0.0020934048850517,4.7766789058498e-06,-4.0879344044635e-11,9.328091365673e-11,7.1935920323969,0.038585611827583,-2.0539125955565e-14,1
199.2,128,0,199.2,0.0020934053571462,4.7766778285108e-06,-4.0879344044635e-11,9.328091365673e-11,7.1916627518055,0.038585611827583,-2.0539125955565e-14,1
199.25,128,0,199.25,0.0020934058292408,4.7766767511718e-06,-4.0879344044635e-11,9.328091365673e-11,7.1897334712141,0.038585611827583,-2.0539125955565e-14,1
199.3,128,0,199.3,0.0020934063013353,4.7766756738328e-06,-4.0879344044635e-11,9.328091365673e-11,7.1878041906227,0.038585611827583,-2.0539125955565e-14,1
199.35,128,0,199.35,0.0020934067734298,4.7766745964938e-06,-4.0879344044635e-11,9.328091365673e-11,7.1858749100313,0.038585611827583,-2.0539125955565e-14,1
199.4,128,0,199.4,0.0020934072455244,4.7766735191548e-06,-4.0879344044635e-11,9.328091365673e-11,7.18394562944,0.038585611827583,-2.0539125955565e-14,1
199.45,128,0,199.45,0.0020934077176189,4.7766724418157e-06,-4.0879344044635e-11,9.328091365673e-11,7.1820163488486,0.038585611827583,-2.0539125955565e-14,1
199.5,128,0,199.5,0.0020934081897135,4.7766713644767e-06,-4.0879344044635e-11,9.328091365673e-11,7.1800870682572,0.038585611827583,-2.0539125955565e-14,1
199.55,128,0,199.55,0.002093408661808,4.7766702871377e-06,-4.0879344044635e-11,9.328091365673e-11,7.1781577876658,0.038585611827583,-2.0539125955565e-14,1
199.6,128,0,199.6,0.0020934091339026,4.7766692097987e-06,-4.0879344044635e-11,9.328091365673e-11,7.1762285070744,0.038585611827583,-2.0539125955565e-14,1
199.65,128,0,199.65,0.0020934096059971,4.7766681324597e-06,-4.0879344044635e-11,9.328091365673e-11,7.1742992264831,0.038585611827583,-2.0539125955565e-14,1
199.7,128,0,199.7,0.0020934100780917,4.7766670551207e-06,-4.0879344044635e-11,9.328091365673e-11,7.1723699458917,0.038585611827583,-2.0539125955565e-14,1
199.75,128,0,199.75,0.0020934105501862,4.7766659777817e-06,-4.0879344044635e-11,9.328091365673e-11,7.1704406653003,0.038585611827583,-2.0539125955565e-14,1
199.8,128,0,199.8,0.0020934110222808,4.7766649004427e-06,-4.0879344044635e-11,9.328091365673e-11,7.1685113847089,0.038585611827583,-2.0539125955565e-14,1
199.85,128,0,199.85,0.0020934114943753,4.7766638231037e-06,-4.0879344044635e-11,9.328091365673e-11,7.1665821041175,0.038585611827583,-2.0539125955565e-14,1
199.9,128,0,199.9,0.0020934119664698,4.7766627457647e-06,-4.0879344044635e-11,9.328091365673e-11,7.1646528235261,0.038585611827583,-2.0539125955565e-14,1
199.95,128,0,199.95,0.0020934124385644,4.7766616684257e-06,-4.0879344044635e-11,9.328091365673e-11,7.1627235429348,0.038585611827583,-2.0539125955565e-14,1
200,128,0,200,0.0020934129106589,4.7766605910867e-06,-4.0879344044635e-11,9.328091365673e-11,7.1607942623434,0.038585611827583,-2.0539125955565e-14,1
200.05,128,0,200.05,0.0020934124818106,4.7766615698015e-06,1.6415746147369e-11,-3.7458513221534e-11,7.158864981752,0.038585611827509,-1.4255263636187e-13,1
200.1,128,0,200.1,0.0020934120529622,4.7766625485164e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1569357011607,0.038585611827509,-1.4255263636187e-13,1
200.15,128,0,200.15,0.0020934116241139,4.7766635272313e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1550064205693,0.038585611827509,-1.4255263636187e-13,1
200.2,128,0,200.2,0.0020934111952655,4.7766645059462e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1530771399779,0.038585611827509,-1.4255263636187e-13,1
200.25,128,0,200.25,0.0020934107664172,4.776665484661e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1511478593865,0.038585611827509,-1.4255263636187e-13,1
200.3,128,0,200.3,0.0020934103375688,4.7766664633759e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1492185787952,0.038585611827509,-1.4255263636187e-13,1
200.35,128,0,200.35,0.0020934099087205,4.7766674420908e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1472892982038,0.038585611827509,-1.4255263636187e-13,1
200.4,128,0,200.4,0.0020934094798721,4.7766684208056e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1453600176124,0.038585611827509,-1.4255263636187e-13,1
200.45,128,0,200.45,0.0020934090510238,4.7766693995205e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1434307370211,0.038585611827509,-1.4255263636187e-13,1
200.5,128,0,200.5,0.0020934086221754,4.7766703782354e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1415014564297,0.038585611827509,-1.4255263636187e-13,1
200.55,128,0,200.55,0.0020934081933271,4.7766713569503e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1395721758383,0.038585611827509,-1.4255263636187e-13,1
200.6,128,0,200.6,0.0020934077644788,4.7766723356651e-06,1.6415746147369e-11,-3.7458513221534e-11,7.137642895247,0.038585611827509,-1.4255263636187e-13,1
200.65,128,0,200.65,0.0020934073356304,4.77667331438e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1357136146556,0.038585611827509,-1.4255263636187e-13,1
200.7,128,0,200.7,0.0020934069067821,4.7766742930949e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1337843340642,0.038585611827509,-1.4255263636187e-13,1
200.75,128,0,200.75,0.0020934064779337,4.7766752718097e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1318550534729,0.038585611827509,-1.4255263636187e-13,1
200.8,128,0,200.8,0.0020934060490854,4.7766762505246e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1299257728815,0.038585611827509,-1.4255263636187e-13,1
200.85,128,0,200.85,0.002093405620237,4.7766772292395e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1279964922901,0.038585611827509,-1.4255263636187e-13,1
200.9,128,0,200.9,0.0020934051913887,4.7766782079544e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1260672116988,0.038585611827509,-1.4255263636187e-13,1
200.95,128,0,200.95,0.0020934047625403,4.7766791866692e-06,1.6415746147369e-11,-3.7458513221534e-11,7.1241379311074,0.038585611827509,-1.4255263636187e-13,1
201,128,0,201,0.002093404333692,4.7766801653841e-06,1.6415746147369e-11,-3.7458513221534e-11,7.122208650516,0.038585611827509,-1.4255263636187e-13,1
201.05,128,0,201.05,0.0020934012728494,4.7766871497708e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1202793699246,0.038585611827527,-1.2756462552943e-13,1
201.1,128,0,201.1,0.0020933982120068,4.7766941341574e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1183500893333,0.038585611827527,-1.2756462552943e-13,1
201.15,128,0,201.15,0.0020933951511642,4.7767011185441e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1164208087419,0.038585611827527,-1.2756462552943e-13,1
201.2,128,0,201.2,0.0020933920903216,4.7767081029307e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1144915281505,0.038585611827527,-1.2756462552943e-13,1
201.25,128,0,201.25,0.002093389029479,4.7767150873174e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1125622475591,0.038585611827527,-1.2756462552943e-13,1
201.3,128,0,201.3,0.0020933859686364,4.776722071704e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1106329669677,0.038585611827527,-1.2756462552943e-13,1
201.35,128,0,201.35,0.0020933829077938,4.7767290560907e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1087036863763,0.038585611827527,-1.2756462552943e-13,1
201.4,128,0,201.4,0.0020933798469512,4.7767360404773e-06,-3.6333582878901e-11,8.2911080406465e-11,7.106774405785,0.038585611827527,-1.2756462552943e-13,1
201.45,128,0,201.45,0.0020933767861087,4.776743024864e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1048451251936,0.038585611827527,-1.2756462552943e-13,1
201.5,128,0,201.5,0.0020933737252661,4.7767500092506e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1029158446022,0.038585611827527,-1.2756462552943e-13,1
201.55,128,0,201.55,0.0020933706644235,4.7767569936373e-06,-3.6333582878901e-11,8.2911080406465e-11,7.1009865640108,0.038585611827527,-1.2756462552943e-13,1
201.6,128,0,201.6,0.0020933676035809,4.7767639780239e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0990572834194,0.038585611827527,-1.2756462552943e-13,1
201.65,128,0,201.65,0.0020933645427383,4.7767709624106e-06,-3.6333582878901e-11,8.2911080406465e-11,7.097128002828,0.038585611827527,-1.2756462552943e-13,1
201.7,128,0,201.7,0.0020933614818957,4.7767779467972e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0951987222366,0.038585611827527,-1.2756462552943e-13,1
201.75,128,0,201.75,0.0020933584210531,4.7767849311839e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0932694416453,0.038585611827527,-1.2756462552943e-13,1
201.8,128,0,201.8,0.0020933553602105,4.7767919155705e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0913401610539,0.038585611827527,-1.2756462552943e-13,1
201.85,128,0,201.85,0.0020933522993679,4.7767988999572e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0894108804625,0.038585611827527,-1.2756462552943e-13,1
201.9,128,0,201.9,0.0020933492385254,4.7768058843438e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0874815998711,0.038585611827527,-1.2756462552943e-13,1
201.95,128,0,201.95,0.0020933461776828,4.7768128687305e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0855523192797,0.038585611827527,-1.2756462552943e-13,1
202,128,0,202,0.0020933431168402,4.7768198531172e-06,-3.6333582878901e-11,8.2911080406465e-11,7.0836230386883,0.038585611827527,-1.2756462552943e-13,1
202.05,128,0,202.05,0.0020933479605448,4.7768088005221e-06,3.3346344915832e-11,-7.609282392292e-11,7.081693758097,0.038585611827537,-6.3282712403634e-15,1
202.1,128,0,202.1,0.0020933528042494,4.776797747927e-06,3.3346344915832e-11,-7.609282392292e-11,7.0797644775056,0.038585611827537,-6.3282712403634e-15,1
202.15,128,0,202.15,0.0020933576479541,4.7767866953319e-06,3.3346344915832e-11,-7.609282392292e-11,7.0778351969142,0.038585611827537,-6.3282712403634e-15,1
202.2,128,0,202.2,0.0020933624916587,4.7767756427368e-06,3.3346344915832e-11,-7.609282392292e-11,7.0759059163228,0.038585611827537,-6.3282712403634e-15,1
202.25,128,0,202.25,0.0020933673353634,4.7767645901417e-06,3.3346344915832e-11,-7.609282392292e-11,7.0739766357315,0.038585611827537,-6.3282712403634e-15,1
202.3,128,0,202.3,0.002093372179068,4.7767535375466e-06,3.3346344915832e-11,-7.609282392292e-11,7.0720473551401,0.038585611827537,-6.3282712403634e-15,1
202.35,128,0,202.35,0.0020933770227726,4.7767424849515e-06,3.3346344915832e-11,-7.609282392292e-11,7.0701180745487,0.038585611827537,-6.3282712403634e-15,1
202.4,128,0,202.4,0.0020933818664773,4.7767314323564e-06,3.3346344915832e-11,-7.609282392292e-11,7.0681887939573,0.038585611827537,-6.3282712403634e-15,1
202.45,128,0,202.45,0.0020933867101819,4.7767203797613e-06,3.3346344915832e-11,-7.609282392292e-11,7.066259513366,0.038585611827537,-6.3282712403634e-15,1
202.5,128,0,202.5,0.0020933915538865,4.7767093271662e-06,3.3346344915832e-11,-7.609282392292e-11,7.0643302327746,0.038585611827537,-6.3282712403634e-15,1
202.55,128,0,202.55,0.0020933963975912,4.7766982745711e-06,3.3346344915832e-11,-7.609282392292e-11,7.0624009521832,0.038585611827537,-6.3282712403634e-15,1
202.6,128,0,202.6,0.0020934012412958,4.776687221976e-06,3.3346344915832e-11,-7.609282392292e-11,7.0604716715918,0.038585611827537,-6.3282712403634e-15,1
202.65,128,0,202.65,0.0020934060850005,4.7766761693809e-06,3.3346344915832e-11,-7.609282392292e-11,7.0585423910005,0.038585611827537,-6.3282712403634e-15,1
202.7,128,0,202.7,0.0020934109287051,4.7766651167858e-06,3.3346344915832e-11,-7.609282392292e-11,7.0566131104091,0.038585611827537,-6.3282712403634e-15,1
202.75,128,0,202.75,0.0020934157724097,4.7766540641907e-06,3.3346344915832e-11,-7.609282392292e-11,7.0546838298177,0.038585611827537,-6.3282712403634e-15,1
202.8,128,0,202.8,0.0020934206161144,4.7766430115956e-06,3.3346344915832e-11,-7.609282392292e-11,7.0527545492263,0.038585611827537,-6.3282712403634e-15,1
202.85,128,0,202.85,0.002093425459819,4.7766319590005e-06,3.3346344915832e-11,-7.609282392292e-11,7.050825268635,0.038585611827537,-6.3282712403634e-15,1
202.9,128,0,202.9,0.0020934303035236,4.7766209064054e-06,3.3346344915832e-11,-7.609282392292e-11,7.0488959880436,0.038585611827537,-6.3282712403634e-15,1
202.95,128,0,202.95,0.0020934351472283,4.7766098538103e-06,3.3346344915832e-11,-7.609282392292e-11,7.0469667074522,0.038585611827537,-6.3282712403634e-15,1
203,128,0,203,0.0020934399909329,4.7765988012152e-06,3.3346344915832e-11,-7.609282392292e-11,7.0450374268608,0.038585611827537,-6.3282712403634e-15,1
203.05,128,0,203.05,0.0020934360226083,4.776607856296e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0431081462695,0.038585611827686,-1.5543122344752e-14,1
203.1,128,0,203.1,0.0020934320542836,4.7766169113768e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0411788656781,0.038585611827686,-1.5543122344752e-14,1
203.15,128,0,203.15,0.002093428085959,4.7766259664576e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0392495850867,0.038585611827686,-1.5543122344752e-14,1
203.2,128,0,203.2,0.0020934241176344,4.7766350215385e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0373203044953,0.038585611827686,-1.5543122344752e-14,1
203.25,128,0,203.25,0.0020934201493097,4.7766440766193e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0353910239039,0.038585611827686,-1.5543122344752e-14,1
203.3,128,0,203.3,0.0020934161809851,4.7766531317001e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0334617433125,0.038585611827686,-1.5543122344752e-14,1
203.35,128,0,203.35,0.0020934122126605,4.7766621867809e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0315324627211,0.038585611827686,-1.5543122344752e-14,1
203.4,128,0,203.4,0.0020934082443358,4.7766712418617e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0296031821298,0.038585611827686,-1.5543122344752e-14,1
203.45,128,0,203.45,0.0020934042760112,4.7766802969426e-06,-6.9913136990015e-12,1.5952811909405e-11,7.0276739015384,0.038585611827686,-1.5543122344752e-14,1
203.5,128,0,203.5,0.0020934003076866,4.7766893520234e-06,-6.9913136990015e-12,1.5952811909405e-11,7.025744620947,0.038585611827686,-1.5543122344752e-14,1
