x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.05,128,0,212.05,0.0010520319105786,9.5045188658404e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6958376398212,0.038585611827539,6.6613381477509e-15,1
212.1,128,0,212.1,0.0010520312942736,9.5045244303671e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6939083592299,0.038585611827539,6.6613381477509e-15,1
212.15,128,0,212.15,0.0010520306779685,9.5045299948938e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6919790786385,0.038585611827539,6.6613381477509e-15,1
212.2,128,0,212.2,0.0010520300616634,9.5045355594205e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6900497980471,0.038585611827539,6.6613381477509e-15,1
212.25,128,0,212.25,0.0010520294453583,9.5045411239471e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6881205174558,0.038585611827539,6.6613381477509e-15,1
212.3,128,0,212.3,0.0010520288290532,9.5045466884738e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6861912368644,0.038585611827539,6.6613381477509e-15,1
212.35,128,0,212.35,0.0010520282127482,9.5045522530005e-06,5.3200160161213e-11,-4.8056195151905e-10,6.684261956273,0.038585611827539,6.6613381477509e-15,1
212.4,128,0,212.4,0.0010520275964431,9.5045578175272e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6823326756816,0.038585611827539,6.6613381477509e-15,1
212.45,128,0,212.45,0.001052026980138,9.5045633820539e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6804033950903,0.038585611827539,6.6613381477509e-15,1
212.5,128,0,212.5,0.0010520263638329,9.5045689465806e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6784741144989,0.038585611827539,6.6613381477509e-15,1
212.55,128,0,212.55,0.0010520257475278,9.5045745111072e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6765448339075,0.038585611827539,6.6613381477509e-15,1
212.6,128,0,212.6,0.0010520251312228,9.5045800756339e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6746155533162,0.038585611827539,6.6613381477509e-15,1
212.65,128,0,212.65,0.0010520245149177,9.5045856401606e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6726862727248,0.038585611827539,6.6613381477509e-15,1
212.7,128,0,212.7,0.0010520238986126,9.5045912046873e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6707569921334,0.038585611827539,6.6613381477509e-15,1
212.75,128,0,212.75,0.0010520232823075,9.504596769214e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6688277115421,0.038585611827539,6.6613381477509e-15,1
212.8,128,0,212.8,0.0010520226660024,9.5046023337407e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6668984309507,0.038585611827539,6.6613381477509e-15,1
212.85,128,0,212.85,0.0010520220496974,9.5046078982674e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6649691503593,0.038585611827539,6.6613381477509e-15,1
212.9,128,0,212.9,0.0010520214333923,9.504613462794e-06,5.3200160161213e-11,-4.8056195151905e-10,6.663039869768,0.038585611827539,6.6613381477509e-15,1
212.95,128,0,212.95,0.0010520208170872,9.5046190273207e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6611105891766,0.038585611827539,6.6613381477509e-15,1
213,128,0,213,0.0010520202007821,9.5046245918474e-06,5.3200160161213e-11,-4.8056195151905e-10,6.6591813085852,0.038585611827539,6.6613381477509e-15,1
213.05,128,0,213.05,0.0010520198474716,9.5046277866193e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6572520279938,0.038585611827642,-4.0190073491431e-14,1
213.1,128,0,213.1,0.0010520194941611,9.5046309813911e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6553227474025,0.038585611827642,-4.0190073491431e-14,1
213.15,128,0,213.15,0.0010520191408505,9.504634176163e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6533934668111,0.038585611827642,-4.0190073491431e-14,1
213.2,128,0,213.2,0.00105201878754,9.5046373709349e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6514641862197,0.038585611827642,-4.0190073491431e-14,1
213.25,128,0,213.25,0.0010520184342295,9.5046405657067e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6495349056283,0.038585611827642,-4.0190073491431e-14,1
213.3,128,0,213.3,0.001052018080919,9.5046437604786e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6476056250369,0.038585611827642,-4.0190073491431e-14,1
213.35,128,0,213.35,0.0010520177276084,9.5046469552505e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6456763444455,0.038585611827642,-4.0190073491431e-14,1
213.4,128,0,213.4,0.0010520173742979,9.5046501500223e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6437470638541,0.038585611827642,-4.0190073491431e-14,1
213.45,128,0,213.45,0.0010520170209874,9.5046533447942e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6418177832627,0.038585611827642,-4.0190073491431e-14,1
213.5,128,0,213.5,0.0010520166676769,9.504656539566e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6398885026713,0.038585611827642,-4.0190073491431e-14,1
213.55,128,0,213.55,0.0010520163143663,9.5046597343379e-06,-6.2738615728557e-11,5.6672048867853e-10,6.63795922208,0.038585611827642,-4.0190073491431e-14,1
213.6,128,0,213.6,0.0010520159610558,9.5046629291098e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6360299414886,0.038585611827642,-4.0190073491431e-14,1
213.65,128,0,213.65,0.0010520156077453,9.5046661238816e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6341006608972,0.038585611827642,-4.0190073491431e-14,1
213.7,128,0,213.7,0.0010520152544348,9.5046693186535e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6321713803058,0.038585611827642,-4.0190073491431e-14,1
213.75,128,0,213.75,0.0010520149011242,9.5046725134254e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6302420997144,0.038585611827642,-4.0190073491431e-14,1
213.8,128,0,213.8,0.0010520145478137,9.5046757081972e-06,-6.2738615728557e-11,5.6672048867853e-10,6.628312819123,0.038585611827642,-4.0190073491431e-14,1
213.85,128,0,213.85,0.0010520141945032,9.5046789029691e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6263835385316,0.038585611827642,-4.0190073491431e-14,1
213.9,128,0,213.9,0.0010520138411926,9.504682097741e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6244542579402,0.038585611827642,-4.0190073491431e-14,1
213.95,128,0,213.95,0.0010520134878821,9.5046852925128e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6225249773488,0.038585611827642,-4.0190073491431e-14,1
214,128,0,214,0.0010520131345716,9.5046884872847e-06,-6.2738615728557e-11,5.6672048867853e-10,6.6205956967575,0.038585611827642,-4.0190073491431e-14,1
214.05,128,0,214.05,0.0010520139830261,9.5046808200853e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6186664161661,0.038585611827482,2.3203661214666e-14,1
214.1,128,0,214.1,0.0010520148314806,9.5046731528859e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6167371355747,0.038585611827482,2.3203661214666e-14,1
214.15,128,0,214.15,0.001052015679935,9.5046654856865e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6148078549833,0.038585611827482,2.3203661214666e-14,1
214.2,128,0,214.2,0.0010520165283895,9.5046578184872e-06,4.7580185274588e-11,-4.2979527212417e-10,6.612878574392,0.038585611827482,2.3203661214666e-14,1
214.25,128,0,214.25,0.001052017376844,9.5046501512878e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6109492938006,0.038585611827482,2.3203661214666e-14,1
214.3,128,0,214.3,0.0010520182252985,9.5046424840884e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6090200132092,0.038585611827482,2.3203661214666e-14,1
214.35,128,0,214.35,0.001052019073753,9.504634816889e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6070907326179,0.038585611827482,2.3203661214666e-14,1
214.4,128,0,214.4,0.0010520199222074,9.5046271496896e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6051614520265,0.038585611827482,2.3203661214666e-14,1
214.45,128,0,214.45,0.0010520207706619,9.5046194824903e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6032321714351,0.038585611827482,2.3203661214666e-14,1
214.5,128,0,214.5,0.0010520216191164,9.5046118152909e-06,4.7580185274588e-11,-4.2979527212417e-10,6.6013028908437,0.038585611827482,2.3203661214666e-14,1
214.55,128,0,214.55,0.0010520224675709,9.5046041480915e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5993736102524,0.038585611827482,2.3203661214666e-14,1
214.6,128,0,214.6,0.0010520233160254,9.5045964808921e-06,4.7580185274588e-11,-4.2979527212417e-10,6.597444329661,0.038585611827482,2.3203661214666e-14,1
214.65,128,0,214.65,0.0010520241644799,9.5045888136927e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5955150490696,0.038585611827482,2.3203661214666e-14,1
214.7,128,0,214.7,0.0010520250129343,9.5045811464933e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5935857684783,0.038585611827482,2.3203661214666e-14,1
214.75,128,0,214.75,0.0010520258613888,9.504573479294e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5916564878869,0.038585611827482,2.3203661214666e-14,1
214.8,128,0,214.8,0.0010520267098433,9.5045658120946e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5897272072955,0.038585611827482,2.3203661214666e-14,1
214.85,128,0,214.85,0.0010520275582978,9.5045581448952e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5877979267042,0.038585611827482,2.3203661214666e-14,1
214.9,128,0,214.9,0.0010520284067523,9.5045504776958e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5858686461128,0.038585611827482,2.3203661214666e-14,1
214.95,128,0,214.95,0.0010520292552068,9.5045428104964e-06,4.7580185274588e-11,-4.2979527212417e-10,6.5839393655214,0.038585611827482,2.3203661214666e-14,1
215,128,0,215,0.0010520301036612,9.5045351432971e-06,4.7580185274588e-11,-4.2979527212417e-10,6.58201008493,0.038585611827482,2.3203661214666e-14,1
215.05,128,0,215.05,0.0010520291186647,9.5045440431392e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5800808043387,0.038585611827446,-4.7739590058882e-15,1
215.1,128,0,215.1,0.0010520281336681,9.5045529429813e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5781515237473,0.038585611827446,-4.7739590058882e-15,1
215.15,128,0,215.15,0.0010520271486716,9.5045618428234e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5762222431559,0.038585611827446,-4.7739590058882e-15,1
215.2,128,0,215.2,0.001052026163675,9.5045707426655e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5742929625645,0.038585611827446,-4.7739590058882e-15,1
215.25,128,0,215.25,0.0010520251786784,9.5045796425076e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5723636819732,0.038585611827446,-4.7739590058882e-15,1
215.3,128,0,215.3,0.0010520241936819,9.5045885423498e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5704344013818,0.038585611827446,-4.7739590058882e-15,1
215.35,128,0,215.35,0.0010520232086853,9.5045974421919e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5685051207904,0.038585611827446,-4.7739590058882e-15,1
215.4,128,0,215.4,0.0010520222236888,9.504606342034e-06,-1.6587293271436e-11,1.4983770957226e-10,6.566575840199,0.038585611827446,-4.7739590058882e-15,1
215.45,128,0,215.45,0.0010520212386922,9.5046152418761e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5646465596077,0.038585611827446,-4.7739590058882e-15,1
215.5,128,0,215.5,0.0010520202536957,9.5046241417182e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5627172790163,0.038585611827446,-4.7739590058882e-15,1
215.55,128,0,215.55,0.0010520192686991,9.5046330415603e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5607879984249,0.038585611827446,-4.7739590058882e-15,1
215.6,128,0,215.6,0.0010520182837025,9.5046419414024e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5588587178335,0.038585611827446,-4.7739590058882e-15,1
215.65,128,0,215.65,0.001052017298706,9.5046508412446e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5569294372422,0.038585611827446,-4.7739590058882e-15,1
215.7,128,0,215.7,0.0010520163137094,9.5046597410867e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5550001566508,0.038585611827446,-4.7739590058882e-15,1
215.75,128,0,215.75,0.0010520153287129,9.5046686409288e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5530708760594,0.038585611827446,-4.7739590058882e-15,1
215.8,128,0,215.8,0.0010520143437163,9.5046775407709e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5511415954681,0.038585611827446,-4.7739590058882e-15,1
215.85,128,0,215.85,0.0010520133587197,9.504686440613e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5492123148767,0.038585611827446,-4.7739590058882e-15,1
215.9,128,0,215.9,0.0010520123737232,9.5046953404551e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5472830342853,0.038585611827446,-4.7739590058882e-15,1
215.95,128,0,215.95,0.0010520113887266,9.5047042402973e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5453537536939,0.038585611827446,-4.7739590058882e-15,1
216,128,0,216,0.0010520104037301,9.5047131401394e-06,-1.6587293271436e-11,1.4983770957226e-10,6.5434244731026,0.038585611827446,-4.7739590058882e-15,1
216.05,128,0,216.05,0.0010520111011295,9.5047068391857e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5414951925112,0.038585611827603,9.9809049913802e-14,1
216.1,128,0,216.1,0.001052011798529,9.504700538232e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5395659119198,0.038585611827603,9.9809049913802e-14,1
216.15,128,0,216.15,0.0010520124959285,9.5046942372783e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5376366313284,0.038585611827603,9.9809049913802e-14,1
216.2,128,0,216.2,0.0010520131933279,9.5046879363246e-06,-1.8282343422634e-12,1.6513429705822e-11,6.535707350737,0.038585611827603,9.9809049913802e-14,1
216.25,128,0,216.25,0.0010520138907274,9.5046816353709e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5337780701456,0.038585611827603,9.9809049913802e-14,1
216.3,128,0,216.3,0.0010520145881269,9.5046753344172e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5318487895543,0.038585611827603,9.9809049913802e-14,1
216.35,128,0,216.35,0.0010520152855263,9.5046690334635e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5299195089629,0.038585611827603,9.9809049913802e-14,1
216.4,128,0,216.4,0.0010520159829258,9.5046627325098e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5279902283715,0.038585611827603,9.9809049913802e-14,1
216.45,128,0,216.45,0.0010520166803253,9.504656431556e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5260609477801,0.038585611827603,9.9809049913802e-14,1
216.5,128,0,216.5,0.0010520173777247,9.5046501306023e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5241316671887,0.038585611827603,9.9809049913802e-14,1
216.55,128,0,216.55,0.0010520180751242,9.5046438296486e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5222023865973,0.038585611827603,9.9809049913802e-14,1
216.6,128,0,216.6,0.0010520187725237,9.5046375286949e-06,-1.8282343422634e-12,1.6513429705822e-11,6.520273106006,0.038585611827603,9.9809049913802e-14,1
216.65,128,0,216.65,0.0010520194699231,9.5046312277412e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5183438254146,0.038585611827603,9.9809049913802e-14,1
216.7,128,0,216.7,0.0010520201673226,9.5046249267875e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5164145448232,0.038585611827603,9.9809049913802e-14,1
216.75,128,0,216.75,0.0010520208647221,9.5046186258338e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5144852642318,0.038585611827603,9.9809049913802e-14,1
216.8,128,0,216.8,0.0010520215621215,9.5046123248801e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5125559836404,0.038585611827603,9.9809049913802e-14,1
216.85,128,0,216.85,0.001052022259521,9.5046060239264e-06,-1.8282343422634e-12,1.6513429705822e-11,6.510626703049,0.038585611827603,9.9809049913802e-14,1
216.9,128,0,216.9,0.0010520229569205,9.5045997229727e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5086974224577,0.038585611827603,9.9809049913802e-14,1
216.95,128,0,216.95,0.0010520236543199,9.504593422019e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5067681418663,0.038585611827603,9.9809049913802e-14,1
217,128,0,217,0.0010520243517194,9.5045871210653e-06,-1.8282343422634e-12,1.6513429705822e-11,6.5048388612749,0.038585611827603,9.9809049913802e-14,1
217.05,128,0,217.05,0.00105202363517,9.5045935953356e-06,5.8176457439147e-12,-5.2554375135914e-11,6.5029095806835,0.038585611827566,1.5509815654013e-13,1
217.1,128,0,217.1,0.0010520229186207,9.504600069606e-06,5.8176457439147e-12,-5.2554375135914e-11,6.5009803000921,0.038585611827566,1.5509815654013e-13,1
217.15,128,0,217.15,0.0010520222020714,9.5046065438763e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4990510195008,0.038585611827566,1.5509815654013e-13,1
217.2,128,0,217.2,0.001052021485522,9.5046130181466e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4971217389094,0.038585611827566,1.5509815654013e-13,1
217.25,128,0,217.25,0.0010520207689727,9.5046194924169e-06,5.8176457439147e-12,-5.2554375135914e-11,6.495192458318,0.038585611827566,1.5509815654013e-13,1
217.3,128,0,217.3,0.0010520200524234,9.5046259666873e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4932631777266,0.038585611827566,1.5509815654013e-13,1
217.35,128,0,217.35,0.001052019335874,9.5046324409576e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4913338971352,0.038585611827566,1.5509815654013e-13,1
217.4,128,0,217.4,0.0010520186193247,9.5046389152279e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4894046165439,0.038585611827566,1.5509815654013e-13,1
217.45,128,0,217.45,0.0010520179027753,9.5046453894982e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4874753359525,0.038585611827566,1.5509815654013e-13,1
217.5,128,0,217.5,0.001052017186226,9.5046518637685e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4855460553611,0.038585611827566,1.5509815654013e-13,1
217.55,128,0,217.55,0.0010520164696767,9.5046583380389e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4836167747697,0.038585611827566,1.5509815654013e-13,1
217.6,128,0,217.6,0.0010520157531273,9.5046648123092e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4816874941784,0.038585611827566,1.5509815654013e-13,1
217.65,128,0,217.65,0.001052015036578,9.5046712865795e-06,5.8176457439147e-12,-5.2554375135914e-11,6.479758213587,0.038585611827566,1.5509815654013e-13,1
217.7,128,0,217.7,0.0010520143200287,9.5046777608498e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4778289329956,0.038585611827566,1.5509815654013e-13,1
217.75,128,0,217.75,0.0010520136034793,9.5046842351202e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4758996524042,0.038585611827566,1.5509815654013e-13,1
217.8,128,0,217.8,0.00105201288693,9.5046907093905e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4739703718128,0.038585611827566,1.5509815654013e-13,1
217.85,128,0,217.85,0.0010520121703806,9.5046971836608e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4720410912215,0.038585611827566,1.5509815654013e-13,1
217.9,128,0,217.9,0.0010520114538313,9.5047036579311e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4701118106301,0.038585611827566,1.5509815654013e-13,1
217.95,128,0,217.95,0.001052010737282,9.5047101322014e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4681825300387,0.038585611827566,1.5509815654013e-13,1
218,128,0,218,0.0010520100207326,9.5047166064718e-06,5.8176457439147e-12,-5.2554375135914e-11,6.4662532494473,0.038585611827566,1.5509815654013e-13,1
218.05,128,0,218.05,0.0010520117632441,9.5047008624604e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4643239688559,0.038585611827685,7.0887740122316e-14,1
218.1,128,0,218.1,0.0010520135057555,9.504685118449e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4623946882646,0.038585611827685,7.0887740122316e-14,1
218.15,128,0,218.15,0.0010520152482669,9.5046693744376e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4604654076732,0.038585611827685,7.0887740122316e-14,1
218.2,128,0,218.2,0.0010520169907783,9.5046536304262e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4585361270818,0.038585611827685,7.0887740122316e-14,1
218.25,128,0,218.25,0.0010520187332898,9.5046378864149e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4566068464904,0.038585611827685,7.0887740122316e-14,1
218.3,128,0,218.3,0.0010520204758012,9.5046221424035e-06,6.6170234885903e-12,-5.9758825055762e-11,6.454677565899,0.038585611827685,7.0887740122316e-14,1
218.35,128,0,218.35,0.0010520222183126,9.5046063983921e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4527482853077,0.038585611827685,7.0887740122316e-14,1
218.4,128,0,218.4,0.0010520239608241,9.5045906543807e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4508190047163,0.038585611827685,7.0887740122316e-14,1
218.45,128,0,218.45,0.0010520257033355,9.5045749103693e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4488897241249,0.038585611827685,7.0887740122316e-14,1
218.5,128,0,218.5,0.0010520274458469,9.5045591663579e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4469604435335,0.038585611827685,7.0887740122316e-14,1
218.55,128,0,218.55,0.0010520291883584,9.5045434223466e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4450311629421,0.038585611827685,7.0887740122316e-14,1
218.6,128,0,218.6,0.0010520309308698,9.5045276783352e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4431018823508,0.038585611827685,7.0887740122316e-14,1
218.65,128,0,218.65,0.0010520326733812,9.5045119343238e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4411726017594,0.038585611827685,7.0887740122316e-14,1
218.7,128,0,218.7,0.0010520344158927,9.5044961903124e-06,6.6170234885903e-12,-5.9758825055762e-11,6.439243321168,0.038585611827685,7.0887740122316e-14,1
218.75,128,0,218.75,0.0010520361584041,9.504480446301e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4373140405766,0.038585611827685,7.0887740122316e-14,1
218.8,128,0,218.8,0.0010520379009155,9.5044647022896e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4353847599852,0.038585611827685,7.0887740122316e-14,1
218.85,128,0,218.85,0.0010520396434269,9.5044489582783e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4334554793939,0.038585611827685,7.0887740122316e-14,1
218.9,128,0,218.9,0.0010520413859384,9.5044332142669e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4315261988025,0.038585611827685,7.0887740122316e-14,1
218.95,128,0,218.95,0.0010520431284498,9.5044174702555e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4295969182111,0.038585611827685,7.0887740122316e-14,1
219,128,0,219,0.0010520448709612,9.5044017262441e-06,6.6170234885903e-12,-5.9758825055762e-11,6.4276676376197,0.038585611827685,7.0887740122316e-14,1
219.05,128,0,219.05,0.0010520401306215,9.5044445526855e-06,-3.1773308500473e-11,2.869663926442e-10,6.4257383570283,0.038585611827485,-1.498801083244e-14,1
219.1,128,0,219.1,0.0010520353902817,9.504487379127e-06,-3.1773308500473e-11,2.869663926442e-10,6.423809076437,0.038585611827485,-1.498801083244e-14,1
219.15,128,0,219.15,0.001052030649942,9.5045302055684e-06,-3.1773308500473e-11,2.869663926442e-10,6.4218797958456,0.038585611827485,-1.498801083244e-14,1
219.2,128,0,219.2,0.0010520259096022,9.5045730320098e-06,-3.1773308500473e-11,2.869663926442e-10,6.4199505152542,0.038585611827485,-1.498801083244e-14,1
219.25,128,0,219.25,0.0010520211692625,9.5046158584512e-06,-3.1773308500473e-11,2.869663926442e-10,6.4180212346629,0.038585611827485,-1.498801083244e-14,1
219.3,128,0,219.3,0.0010520164289227,9.5046586848926e-06,-3.1773308500473e-11,2.869663926442e-10,6.4160919540715,0.038585611827485,-1.498801083244e-14,1
219.35,128,0,219.35,0.001052011688583,9.5047015113341e-06,-3.1773308500473e-11,2.869663926442e-10,6.4141626734801,0.038585611827485,-1.498801083244e-14,1
219.4,128,0,219.4,0.0010520069482432,9.5047443377755e-06,-3.1773308500473e-11,2.869663926442e-10,6.4122333928887,0.038585611827485,-1.498801083244e-14,1
219.45,128,0,219.45,0.0010520022079035,9.5047871642169e-06,-3.1773308500473e-11,2.869663926442e-10,6.4103041122974,0.038585611827485,-1.498801083244e-14,1
219.5,128,0,219.5,0.0010519974675638,9.5048299906583e-06,-3.1773308500473e-11,2.869663926442e-10,6.408374831706,0.038585611827485,-1.498801083244e-14,1
219.55,128,0,219.55,0.001051992727224,9.5048728170998e-06,-3.1773308500473e-11,2.869663926442e-10,6.4064455511146,0.038585611827485,-1.498801083244e-14,1
219.6,128,0,219.6,0.0010519879868843,9.5049156435412e-06,-3.1773308500473e-11,2.869663926442e-10,6.4045162705232,0.038585611827485,-1.498801083244e-14,1
219.65,128,0,219.65,0.0010519832465445,9.5049584699826e-06,-3.1773308500473e-11,2.869663926442e-10,6.4025869899319,0.038585611827485,-1.498801083244e-14,1
219.7,128,0,219.7,0.0010519785062048,9.505001296424e-06,-3.1773308500473e-11,2.869663926442e-10,6.4006577093405,0.038585611827485,-1.498801083244e-14,1
219.75,128,0,219.75,0.001051973765865,9.5050441228655e-06,-3.1773308500473e-11,2.869663926442e-10,6.3987284287491,0.038585611827485,-1.498801083244e-14,1
219.8,128,0,219.8,0.0010519690255253,9.5050869493069e-06,-3.1773308500473e-11,2.869663926442e-10,6.3967991481577,0.038585611827485,-1.498801083244e-14,1
219.85,128,0,219.85,0.0010519642851855,9.5051297757483e-06,-3.1773308500473e-11,2.869663926442e-10,6.3948698675664,0.038585611827485,-1.498801083244e-14,1
219.9,128,0,219.9,0.0010519595448458,9.5051726021897e-06,-3.1773308500473e-11,2.869663926442e-10,6.392940586975,0.038585611827485,-1.498801083244e-14,1
219.95,128,0,219.95,0.001051954804506,9.5052154286311e-06,-3.1773308500473e-11,2.869663926442e-10,6.3910113063836,0.038585611827485,-1.498801083244e-14,1
220,128,0,220,0.0010519500641663,9.5052582550726e-06,-3.1773308500473e-11,2.869663926442e-10,6.3890820257922,0.038585611827485,-1.498801083244e-14,1
220.05,128,0,220.05,0.0010519582913829,9.5051839298815e-06,4.1495548221444e-11,-3.7480305284914e-10,6.3871527452009,0.038585611827554,1.3544720900427e-14,1
220.1,128,0,220.1,0.0010519665185995,9.5051096046905e-06,4.1495548221444e-11,-3.7480305284914e-10,6.3852234646095,0.038585611827554,1.3544720900427e-14,1
220.15,128,0,220.15,0.0010519747458161,9.5050352794995e-06,4.1495548221444e-11,-3.7480305284914e-10,6.3832941840181,0.038585611827554,1.3544720900427e-14,1
220.2,128,0,220.2,0.0010519829730327,9.5049609543085e-06,4.1495548221444e-11,-3.7480305284914e-10,6.3813649034267,0.038585611827554,1.3544720900427e-14,1
220.25,128,0,220.25,0.0010519912002493,9.5048866291175e-06,4.1495548221444e-11,-3.7480305284914e-10,6.3794356228353,0.038585611827554,1.3544720900427e-14,1
220.3,128,0,220.3,0.0010519994274659,9.5048123039264e-06,4.1495548221444e-11,-3.7480305284914e-10,6.377506342244,0.038585611827554,1.3544720900427e-14,1
220.35,128,0,220.35,0.0010520076546825,9.5047379787354e-06,4.1495548221444e-11,-3.7480305284914e-10,6.3755770616526,0.038585611827554,1.3544720900427e-14,1
