x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.75,128,0,195.75,0.00035072107380625,2.8505161536814e-05,-1.1040483413087e-11,8.9645343850177e-10,7.3247831126106,0.038585611827567,-7.8825834748386e-15,1
195.8,128,0,195.8,0.0003507209997655,2.8505167602672e-05,-1.1040483413087e-11,8.9645343850177e-10,7.3228538320193,0.038585611827567,-7.8825834748386e-15,1
195.85,128,0,195.85,0.00035072092572474,2.850517366853e-05,-1.1040483413087e-11,8.9645343850177e-10,7.3209245514279,0.038585611827567,-7.8825834748386e-15,1
195.9,128,0,195.9,0.00035072085168399,2.8505179734388e-05,-1.1040483413087e-11,8.9645343850177e-10,7.3189952708365,0.038585611827567,-7.8825834748386e-15,1
195.95,128,0,195.95,0.00035072077764323,2.8505185800246e-05,-1.1040483413087e-11,8.9645343850177e-10,7.3170659902451,0.038585611827567,-7.8825834748386e-15,1
196,128,0,196,0.00035072070360247,2.8505191866104e-05,-1.1040483413087e-11,8.9645343850177e-10,7.3151367096537,0.038585611827567,-7.8825834748386e-15,1
196.05,128,0,196.05,0.00035072066648992,2.8505194836479e-05,1.1582544490365e-11,-9.4047966119926e-10,7.3132074290624,0.03858561182756,8.2156503822262e-15,1
196.1,128,0,196.1,0.00035072062937737,2.8505197806854e-05,1.1582544490365e-11,-9.4047966119926e-10,7.311278148471,0.03858561182756,8.2156503822262e-15,1
196.15,128,0,196.15,0.00035072059226482,2.8505200777229e-05,1.1582544490365e-11,-9.4047966119926e-10,7.3093488678796,0.03858561182756,8.2156503822262e-15,1
196.2,128,0,196.2,0.00035072055515227,2.8505203747604e-05,1.1582544490365e-11,-9.4047966119926e-10,7.3074195872882,0.03858561182756,8.2156503822262e-15,1
196.25,128,0,196.25,0.00035072051803972,2.8505206717979e-05,1.1582544490365e-11,-9.4047966119926e-10,7.3054903066968,0.03858561182756,8.2156503822262e-15,1
196.3,128,0,196.3,0.00035072048092717,2.8505209688354e-05,1.1582544490365e-11,-9.4047966119926e-10,7.3035610261055,0.03858561182756,8.2156503822262e-15,1
196.35,128,0,196.35,0.00035072044381462,2.850521265873e-05,1.1582544490365e-11,-9.4047966119926e-10,7.3016317455141,0.03858561182756,8.2156503822262e-15,1
196.4,128,0,196.4,0.00035072040670207,2.8505215629105e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2997024649227,0.03858561182756,8.2156503822262e-15,1
196.45,128,0,196.45,0.00035072036958952,2.850521859948e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2977731843313,0.03858561182756,8.2156503822262e-15,1
196.5,128,0,196.5,0.00035072033247697,2.8505221569855e-05,1.1582544490365e-11,-9.4047966119926e-10,7.29584390374,0.03858561182756,8.2156503822262e-15,1
196.55,128,0,196.55,0.00035072029536442,2.850522454023e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2939146231486,0.03858561182756,8.2156503822262e-15,1
196.6,128,0,196.6,0.00035072025825187,2.8505227510605e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2919853425572,0.03858561182756,8.2156503822262e-15,1
196.65,128,0,196.65,0.00035072022113932,2.850523048098e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2900560619658,0.03858561182756,8.2156503822262e-15,1
196.7,128,0,196.7,0.00035072018402677,2.8505233451355e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2881267813744,0.03858561182756,8.2156503822262e-15,1
196.75,128,0,196.75,0.00035072014691422,2.8505236421731e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2861975007831,0.03858561182756,8.2156503822262e-15,1
196.8,128,0,196.8,0.00035072010980167,2.8505239392106e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2842682201917,0.03858561182756,8.2156503822262e-15,1
196.85,128,0,196.85,0.00035072007268912,2.8505242362481e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2823389396003,0.03858561182756,8.2156503822262e-15,1
196.9,128,0,196.9,0.00035072003557657,2.8505245332856e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2804096590089,0.03858561182756,8.2156503822262e-15,1
196.95,128,0,196.95,0.00035071999846402,2.8505248303231e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2784803784175,0.03858561182756,8.2156503822262e-15,1
197,128,0,197,0.00035071996135146,2.8505251273606e-05,1.1582544490365e-11,-9.4047966119926e-10,7.2765510978262,0.03858561182756,8.2156503822262e-15,1
197.05,128,0,197.05,0.00035072007845964,2.85052417967e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2746218172348,0.038585611827545,-7.8825834748386e-15,1
197.1,128,0,197.1,0.00035072019556781,2.8505232319794e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2726925366434,0.038585611827545,-7.8825834748386e-15,1
197.15,128,0,197.15,0.00035072031267598,2.8505222842888e-05,-1.0896527780679e-11,8.8482874427163e-10,7.270763256052,0.038585611827545,-7.8825834748386e-15,1
197.2,128,0,197.2,0.00035072042978415,2.8505213365982e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2688339754607,0.038585611827545,-7.8825834748386e-15,1
197.25,128,0,197.25,0.00035072054689232,2.8505203889076e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2669046948693,0.038585611827545,-7.8825834748386e-15,1
197.3,128,0,197.3,0.00035072066400049,2.850519441217e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2649754142779,0.038585611827545,-7.8825834748386e-15,1
197.35,128,0,197.35,0.00035072078110866,2.8505184935264e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2630461336865,0.038585611827545,-7.8825834748386e-15,1
197.4,128,0,197.4,0.00035072089821683,2.8505175458357e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2611168530952,0.038585611827545,-7.8825834748386e-15,1
197.45,128,0,197.45,0.00035072101532501,2.8505165981451e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2591875725038,0.038585611827545,-7.8825834748386e-15,1
197.5,128,0,197.5,0.00035072113243318,2.8505156504545e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2572582919124,0.038585611827545,-7.8825834748386e-15,1
197.55,128,0,197.55,0.00035072124954135,2.8505147027639e-05,-1.0896527780679e-11,8.8482874427163e-10,7.255329011321,0.038585611827545,-7.8825834748386e-15,1
197.6,128,0,197.6,0.00035072136664952,2.8505137550733e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2533997307297,0.038585611827545,-7.8825834748386e-15,1
197.65,128,0,197.65,0.00035072148375769,2.8505128073827e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2514704501383,0.038585611827545,-7.8825834748386e-15,1
197.7,128,0,197.7,0.00035072160086586,2.8505118596921e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2495411695469,0.038585611827545,-7.8825834748386e-15,1
197.75,128,0,197.75,0.00035072171797403,2.8505109120015e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2476118889555,0.038585611827545,-7.8825834748386e-15,1
197.8,128,0,197.8,0.0003507218350822,2.8505099643109e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2456826083642,0.038585611827545,-7.8825834748386e-15,1
197.85,128,0,197.85,0.00035072195219038,2.8505090166203e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2437533277728,0.038585611827545,-7.8825834748386e-15,1
197.9,128,0,197.9,0.00035072206929855,2.8505080689297e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2418240471814,0.038585611827545,-7.8825834748386e-15,1
197.95,128,0,197.95,0.00035072218640672,2.850507121239e-05,-1.0896527780679e-11,8.8482874427163e-10,7.23989476659,0.038585611827545,-7.8825834748386e-15,1
198,128,0,198,0.00035072230351489,2.8505061735484e-05,-1.0896527780679e-11,8.8482874427163e-10,7.2379654859986,0.038585611827545,-7.8825834748386e-15,1
198.05,128,0,198.05,0.00035072221118986,2.8505069197331e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2360362054073,0.03858561182757,-1.9206858326015e-14,1
198.1,128,0,198.1,0.00035072211886482,2.8505076659178e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2341069248159,0.03858561182757,-1.9206858326015e-14,1
198.15,128,0,198.15,0.00035072202653979,2.8505084121025e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2321776442245,0.03858561182757,-1.9206858326015e-14,1
198.2,128,0,198.2,0.00035072193421475,2.8505091582872e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2302483636331,0.03858561182757,-1.9206858326015e-14,1
198.25,128,0,198.25,0.00035072184188972,2.8505099044718e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2283190830418,0.03858561182757,-1.9206858326015e-14,1
198.3,128,0,198.3,0.00035072174956469,2.8505106506565e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2263898024504,0.03858561182757,-1.9206858326015e-14,1
198.35,128,0,198.35,0.00035072165723965,2.8505113968412e-05,9.5008813967356e-12,-7.7172462606744e-10,7.224460521859,0.03858561182757,-1.9206858326015e-14,1
198.4,128,0,198.4,0.00035072156491462,2.8505121430259e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2225312412676,0.03858561182757,-1.9206858326015e-14,1
198.45,128,0,198.45,0.00035072147258958,2.8505128892106e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2206019606762,0.03858561182757,-1.9206858326015e-14,1
198.5,128,0,198.5,0.00035072138026455,2.8505136353952e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2186726800849,0.03858561182757,-1.9206858326015e-14,1
198.55,128,0,198.55,0.00035072128793951,2.8505143815799e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2167433994935,0.03858561182757,-1.9206858326015e-14,1
198.6,128,0,198.6,0.00035072119561448,2.8505151277646e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2148141189021,0.03858561182757,-1.9206858326015e-14,1
198.65,128,0,198.65,0.00035072110328945,2.8505158739493e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2128848383107,0.03858561182757,-1.9206858326015e-14,1
198.7,128,0,198.7,0.00035072101096441,2.850516620134e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2109555577193,0.03858561182757,-1.9206858326015e-14,1
198.75,128,0,198.75,0.00035072091863938,2.8505173663186e-05,9.5008813967356e-12,-7.7172462606744e-10,7.209026277128,0.03858561182757,-1.9206858326015e-14,1
198.8,128,0,198.8,0.00035072082631434,2.8505181125033e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2070969965366,0.03858561182757,-1.9206858326015e-14,1
198.85,128,0,198.85,0.00035072073398931,2.850518858688e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2051677159452,0.03858561182757,-1.9206858326015e-14,1
198.9,128,0,198.9,0.00035072064166428,2.8505196048727e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2032384353538,0.03858561182757,-1.9206858326015e-14,1
198.95,128,0,198.95,0.00035072054933924,2.8505203510573e-05,9.5008813967356e-12,-7.7172462606744e-10,7.2013091547624,0.03858561182757,-1.9206858326015e-14,1
199,128,0,199,0.00035072045701421,2.850521097242e-05,9.5008813967356e-12,-7.7172462606744e-10,7.1993798741711,0.03858561182757,-1.9206858326015e-14,1
199.05,128,0,199.05,0.00035072060655855,2.8505198866704e-05,-7.6096668321572e-12,6.181614134666e-10,7.1974505935797,0.03858561182757,-9.3258734068513e-15,1
199.1,128,0,199.1,0.00035072075610289,2.8505186760988e-05,-7.6096668321572e-12,6.181614134666e-10,7.1955213129883,0.03858561182757,-9.3258734068513e-15,1
199.15,128,0,199.15,0.00035072090564723,2.8505174655272e-05,-7.6096668321572e-12,6.181614134666e-10,7.1935920323969,0.03858561182757,-9.3258734068513e-15,1
199.2,128,0,199.2,0.00035072105519157,2.8505162549555e-05,-7.6096668321572e-12,6.181614134666e-10,7.1916627518056,0.03858561182757,-9.3258734068513e-15,1
199.25,128,0,199.25,0.00035072120473592,2.8505150443839e-05,-7.6096668321572e-12,6.181614134666e-10,7.1897334712142,0.03858561182757,-9.3258734068513e-15,1
199.3,128,0,199.3,0.00035072135428026,2.8505138338123e-05,-7.6096668321572e-12,6.181614134666e-10,7.1878041906228,0.03858561182757,-9.3258734068513e-15,1
199.35,128,0,199.35,0.0003507215038246,2.8505126232406e-05,-7.6096668321572e-12,6.181614134666e-10,7.1858749100314,0.03858561182757,-9.3258734068513e-15,1
199.4,128,0,199.4,0.00035072165336894,2.850511412669e-05,-7.6096668321572e-12,6.181614134666e-10,7.18394562944,0.03858561182757,-9.3258734068513e-15,1
199.45,128,0,199.45,0.00035072180291328,2.8505102020974e-05,-7.6096668321572e-12,6.181614134666e-10,7.1820163488487,0.03858561182757,-9.3258734068513e-15,1
199.5,128,0,199.5,0.00035072195245762,2.8505089915258e-05,-7.6096668321572e-12,6.181614134666e-10,7.1800870682573,0.03858561182757,-9.3258734068513e-15,1
199.55,128,0,199.55,0.00035072210200197,2.8505077809541e-05,-7.6096668321572e-12,6.181614134666e-10,7.1781577876659,0.03858561182757,-9.3258734068513e-15,1
199.6,128,0,199.6,0.00035072225154631,2.8505065703825e-05,-7.6096668321572e-12,6.181614134666e-10,7.1762285070745,0.03858561182757,-9.3258734068513e-15,1
199.65,128,0,199.65,0.00035072240109065,2.8505053598109e-05,-7.6096668321572e-12,6.181614134666e-10,7.1742992264831,0.03858561182757,-9.3258734068513e-15,1
199.7,128,0,199.7,0.00035072255063499,2.8505041492393e-05,-7.6096668321572e-12,6.181614134666e-10,7.1723699458918,0.03858561182757,-9.3258734068513e-15,1
199.75,128,0,199.75,0.00035072270017933,2.8505029386676e-05,-7.6096668321572e-12,6.181614134666e-10,7.1704406653004,0.03858561182757,-9.3258734068513e-15,1
199.8,128,0,199.8,0.00035072284972367,2.850501728096e-05,-7.6096668321572e-12,6.181614134666e-10,7.168511384709,0.03858561182757,-9.3258734068513e-15,1
199.85,128,0,199.85,0.00035072299926802,2.8505005175244e-05,-7.6096668321572e-12,6.181614134666e-10,7.1665821041176,0.03858561182757,-9.3258734068513e-15,1
199.9,128,0,199.9,0.00035072314881236,2.8504993069528e-05,-7.6096668321572e-12,6.181614134666e-10,7.1646528235263,0.03858561182757,-9.3258734068513e-15,1
199.95,128,0,199.95,0.0003507232983567,2.8504980963811e-05,-7.6096668321572e-12,6.181614134666e-10,7.1627235429349,0.03858561182757,-9.3258734068513e-15,1
200,128,0,200,0.00035072344790104,2.8504968858095e-05,-7.6096668321572e-12,6.181614134666e-10,7.1607942623435,0.03858561182757,-9.3258734068513e-15,1
200.05,128,0,200.05,0.00035072296183145,2.8505008345055e-05,5.6966222724986e-12,-4.634807394944e-10,7.1588649817521,0.03858561182755,-3.3306690738755e-15,1
200.1,128,0,200.1,0.00035072247576185,2.8505047832015e-05,5.6966222724986e-12,-4.634807394944e-10,7.1569357011607,0.03858561182755,-3.3306690738755e-15,1
200.15,128,0,200.15,0.00035072198969226,2.8505087318976e-05,5.6966222724986e-12,-4.634807394944e-10,7.1550064205694,0.03858561182755,-3.3306690738755e-15,1
200.2,128,0,200.2,0.00035072150362266,2.8505126805936e-05,5.6966222724986e-12,-4.634807394944e-10,7.153077139978,0.03858561182755,-3.3306690738755e-15,1
200.25,128,0,200.25,0.00035072101755307,2.8505166292896e-05,5.6966222724986e-12,-4.634807394944e-10,7.1511478593866,0.03858561182755,-3.3306690738755e-15,1
200.3,128,0,200.3,0.00035072053148347,2.8505205779856e-05,5.6966222724986e-12,-4.634807394944e-10,7.1492185787952,0.03858561182755,-3.3306690738755e-15,1
200.35,128,0,200.35,0.00035072004541388,2.8505245266816e-05,5.6966222724986e-12,-4.634807394944e-10,7.1472892982039,0.03858561182755,-3.3306690738755e-15,1
200.4,128,0,200.4,0.00035071955934429,2.8505284753776e-05,5.6966222724986e-12,-4.634807394944e-10,7.1453600176125,0.03858561182755,-3.3306690738755e-15,1
200.45,128,0,200.45,0.00035071907327469,2.8505324240737e-05,5.6966222724986e-12,-4.634807394944e-10,7.1434307370211,0.03858561182755,-3.3306690738755e-15,1
200.5,128,0,200.5,0.0003507185872051,2.8505363727697e-05,5.6966222724986e-12,-4.634807394944e-10,7.1415014564297,0.03858561182755,-3.3306690738755e-15,1
200.55,128,0,200.55,0.0003507181011355,2.8505403214657e-05,5.6966222724986e-12,-4.634807394944e-10,7.1395721758383,0.03858561182755,-3.3306690738755e-15,1
200.6,128,0,200.6,0.00035071761506591,2.8505442701617e-05,5.6966222724986e-12,-4.634807394944e-10,7.137642895247,0.03858561182755,-3.3306690738755e-15,1
200.65,128,0,200.65,0.00035071712899631,2.8505482188577e-05,5.6966222724986e-12,-4.634807394944e-10,7.1357136146556,0.03858561182755,-3.3306690738755e-15,1
200.7,128,0,200.7,0.00035071664292672,2.8505521675537e-05,5.6966222724986e-12,-4.634807394944e-10,7.1337843340642,0.03858561182755,-3.3306690738755e-15,1
200.75,128,0,200.75,0.00035071615685713,2.8505561162498e-05,5.6966222724986e-12,-4.634807394944e-10,7.1318550534728,0.03858561182755,-3.3306690738755e-15,1
200.8,128,0,200.8,0.00035071567078753,2.8505600649458e-05,5.6966222724986e-12,-4.634807394944e-10,7.1299257728815,0.03858561182755,-3.3306690738755e-15,1
200.85,128,0,200.85,0.00035071518471794,2.8505640136418e-05,5.6966222724986e-12,-4.634807394944e-10,7.1279964922901,0.03858561182755,-3.3306690738755e-15,1
200.9,128,0,200.9,0.00035071469864834,2.8505679623378e-05,5.6966222724986e-12,-4.634807394944e-10,7.1260672116987,0.03858561182755,-3.3306690738755e-15,1
200.95,128,0,200.95,0.00035071421257875,2.8505719110338e-05,5.6966222724986e-12,-4.634807394944e-10,7.1241379311073,0.03858561182755,-3.3306690738755e-15,1
201,128,0,201,0.00035071372650915,2.8505758597298e-05,5.6966222724986e-12,-4.634807394944e-10,7.1222086505159,0.03858561182755,-3.3306690738755e-15,1
201.05,128,0,201.05,0.00035071281764022,2.8505832470026e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1202793699246,0.038585611827566,-2.2204460492503e-16,1
201.1,128,0,201.1,0.00035071190877129,2.8505906342754e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1183500893332,0.038585611827566,-2.2204460492503e-16,1
201.15,128,0,201.15,0.00035071099990236,2.8505980215481e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1164208087418,0.038585611827566,-2.2204460492503e-16,1
201.2,128,0,201.2,0.00035071009103342,2.8506054088209e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1144915281504,0.038585611827566,-2.2204460492503e-16,1
201.25,128,0,201.25,0.00035070918216449,2.8506127960937e-05,-1.1187566655232e-11,9.0878758431982e-10,7.112562247559,0.038585611827566,-2.2204460492503e-16,1
201.3,128,0,201.3,0.00035070827329556,2.8506201833664e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1106329669677,0.038585611827566,-2.2204460492503e-16,1
201.35,128,0,201.35,0.00035070736442662,2.8506275706392e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1087036863763,0.038585611827566,-2.2204460492503e-16,1
201.4,128,0,201.4,0.00035070645555769,2.850634957912e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1067744057849,0.038585611827566,-2.2204460492503e-16,1
201.45,128,0,201.45,0.00035070554668876,2.8506423451847e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1048451251935,0.038585611827566,-2.2204460492503e-16,1
201.5,128,0,201.5,0.00035070463781982,2.8506497324575e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1029158446022,0.038585611827566,-2.2204460492503e-16,1
201.55,128,0,201.55,0.00035070372895089,2.8506571197302e-05,-1.1187566655232e-11,9.0878758431982e-10,7.1009865640108,0.038585611827566,-2.2204460492503e-16,1
201.6,128,0,201.6,0.00035070282008196,2.850664507003e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0990572834194,0.038585611827566,-2.2204460492503e-16,1
201.65,128,0,201.65,0.00035070191121302,2.8506718942758e-05,-1.1187566655232e-11,9.0878758431982e-10,7.097128002828,0.038585611827566,-2.2204460492503e-16,1
201.7,128,0,201.7,0.00035070100234409,2.8506792815485e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0951987222366,0.038585611827566,-2.2204460492503e-16,1
201.75,128,0,201.75,0.00035070009347516,2.8506866688213e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0932694416453,0.038585611827566,-2.2204460492503e-16,1
201.8,128,0,201.8,0.00035069918460622,2.8506940560941e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0913401610539,0.038585611827566,-2.2204460492503e-16,1
201.85,128,0,201.85,0.00035069827573729,2.8507014433668e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0894108804625,0.038585611827566,-2.2204460492503e-16,1
201.9,128,0,201.9,0.00035069736686836,2.8507088306396e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0874815998711,0.038585611827566,-2.2204460492503e-16,1
201.95,128,0,201.95,0.00035069645799943,2.8507162179124e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0855523192798,0.038585611827566,-2.2204460492503e-16,1
202,128,0,202,0.00035069554913049,2.8507236051851e-05,-1.1187566655232e-11,9.0878758431982e-10,7.0836230386884,0.038585611827566,-2.2204460492503e-16,1
202.05,128,0,202.05,0.00035069726478258,2.8507096614841e-05,1.1008420211303e-11,-8.9421075494885e-10,7.081693758097,0.038585611827562,4.3298697960381e-15,1
202.1,128,0,202.1,0.00035069898043466,2.8506957177832e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0797644775056,0.038585611827562,4.3298697960381e-15,1
202.15,128,0,202.15,0.00035070069608674,2.8506817740822e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0778351969142,0.038585611827562,4.3298697960381e-15,1
202.2,128,0,202.2,0.00035070241173883,2.8506678303812e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0759059163229,0.038585611827562,4.3298697960381e-15,1
202.25,128,0,202.25,0.00035070412739091,2.8506538866803e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0739766357315,0.038585611827562,4.3298697960381e-15,1
202.3,128,0,202.3,0.00035070584304299,2.8506399429793e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0720473551401,0.038585611827562,4.3298697960381e-15,1
202.35,128,0,202.35,0.00035070755869508,2.8506259992783e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0701180745487,0.038585611827562,4.3298697960381e-15,1
202.4,128,0,202.4,0.00035070927434716,2.8506120555774e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0681887939573,0.038585611827562,4.3298697960381e-15,1
202.45,128,0,202.45,0.00035071098999924,2.8505981118764e-05,1.1008420211303e-11,-8.9421075494885e-10,7.066259513366,0.038585611827562,4.3298697960381e-15,1
202.5,128,0,202.5,0.00035071270565133,2.8505841681754e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0643302327746,0.038585611827562,4.3298697960381e-15,1
202.55,128,0,202.55,0.00035071442130341,2.8505702244744e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0624009521832,0.038585611827562,4.3298697960381e-15,1
202.6,128,0,202.6,0.00035071613695549,2.8505562807735e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0604716715918,0.038585611827562,4.3298697960381e-15,1
202.65,128,0,202.65,0.00035071785260758,2.8505423370725e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0585423910005,0.038585611827562,4.3298697960381e-15,1
202.7,128,0,202.7,0.00035071956825966,2.8505283933715e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0566131104091,0.038585611827562,4.3298697960381e-15,1
202.75,128,0,202.75,0.00035072128391174,2.8505144496706e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0546838298177,0.038585611827562,4.3298697960381e-15,1
202.8,128,0,202.8,0.00035072299956383,2.8505005059696e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0527545492263,0.038585611827562,4.3298697960381e-15,1
202.85,128,0,202.85,0.00035072471521591,2.8504865622686e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0508252686349,0.038585611827562,4.3298697960381e-15,1
202.9,128,0,202.9,0.00035072643086799,2.8504726185676e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0488959880436,0.038585611827562,4.3298697960381e-15,1
202.95,128,0,202.95,0.00035072814652008,2.8504586748667e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0469667074522,0.038585611827562,4.3298697960381e-15,1
203,128,0,203,0.00035072986217216,2.8504447311657e-05,1.1008420211303e-11,-8.9421075494885e-10,7.0450374268608,0.038585611827562,4.3298697960381e-15,1
203.05,128,0,203.05,0.00035072841052763,2.8504565284168e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0431081462694,0.038585611827573,4.6629367034257e-15,1
203.1,128,0,203.1,0.0003507269588831,2.850468325668e-05,-4.4613310961833e-12,3.6258182971973e-10,7.041178865678,0.038585611827573,4.6629367034257e-15,1
203.15,128,0,203.15,0.00035072550723857,2.8504801229191e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0392495850867,0.038585611827573,4.6629367034257e-15,1
203.2,128,0,203.2,0.00035072405559405,2.8504919201703e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0373203044953,0.038585611827573,4.6629367034257e-15,1
203.25,128,0,203.25,0.00035072260394952,2.8505037174214e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0353910239039,0.038585611827573,4.6629367034257e-15,1
203.3,128,0,203.3,0.00035072115230499,2.8505155146725e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0334617433125,0.038585611827573,4.6629367034257e-15,1
203.35,128,0,203.35,0.00035071970066046,2.8505273119237e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0315324627212,0.038585611827573,4.6629367034257e-15,1
203.4,128,0,203.4,0.00035071824901593,2.8505391091748e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0296031821298,0.038585611827573,4.6629367034257e-15,1
203.45,128,0,203.45,0.00035071679737141,2.850550906426e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0276739015384,0.038585611827573,4.6629367034257e-15,1
203.5,128,0,203.5,0.00035071534572688,2.8505627036771e-05,-4.4613310961833e-12,3.6258182971973e-10,7.025744620947,0.038585611827573,4.6629367034257e-15,1
203.55,128,0,203.55,0.00035071389408235,2.8505745009282e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0238153403556,0.038585611827573,4.6629367034257e-15,1
203.6,128,0,203.6,0.00035071244243782,2.8505862981794e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0218860597643,0.038585611827573,4.6629367034257e-15,1
203.65,128,0,203.65,0.00035071099079329,2.8505980954305e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0199567791729,0.038585611827573,4.6629367034257e-15,1
203.7,128,0,203.7,0.00035070953914877,2.8506098926817e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0180274985815,0.038585611827573,4.6629367034257e-15,1
203.75,128,0,203.75,0.00035070808750424,2.8506216899328e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0160982179901,0.038585611827573,4.6629367034257e-15,1
203.8,128,0,203.8,0.00035070663585971,2.8506334871839e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0141689373988,0.038585611827573,4.6629367034257e-15,1
203.85,128,0,203.85,0.00035070518421518,2.8506452844351e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0122396568074,0.038585611827573,4.6629367034257e-15,1
203.9,128,0,203.9,0.00035070373257065,2.8506570816862e-05,-4.4613310961833e-12,3.6258182971973e-10,7.010310376216,0.038585611827573,4.6629367034257e-15,1
203.95,128,0,203.95,0.00035070228092613,2.8506688789374e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0083810956246,0.038585611827573,4.6629367034257e-15,1
204,128,0,204,0.0003507008292816,2.8506806761885e-05,-4.4613310961833e-12,3.6258182971973e-10,7.0064518150332,0.038585611827573,4.6629367034257e-15,1
