x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.75,128,0,110.75,0.00021659956676392,4.6150551458151e-05,4.5177736785891e-12,-9.6345624704486e-10,10.726643489277,0.038585611827575,-2.4646950740802e-14,0.99999998353239
110.8,128,0,110.8,0.00021659951616111,4.6150562240444e-05,4.5177736785891e-12,-9.6345624704486e-10,10.724714208654,0.038585611827575,-2.4646950740802e-14,0.99999998353239
110.85,128,0,110.85,0.0002165994655583,4.6150573022738e-05,4.5177736785891e-12,-9.6345624704486e-10,10.722784928031,0.038585611827575,-2.4646950740802e-14,0.99999998353239
110.9,128,0,110.9,0.00021659941495549,4.6150583805032e-05,4.5177736785891e-12,-9.6345624704486e-10,10.720855647408,0.038585611827575,-2.4646950740802e-14,0.99999998353239
110.95,128,0,110.95,0.00021659936435268,4.6150594587325e-05,4.5177736785891e-12,-9.6345624704486e-10,10.718926366785,0.038585611827575,-2.4646950740802e-14,0.99999998353239
111,128,0,111,0.00021659931374988,4.6150605369619e-05,4.5177736785891e-12,-9.6345624704486e-10,10.716997086162,0.038585611827575,-2.4646950740802e-14,0.99999998353239
111.05,128,0,111.05,0.00021659865894948,4.6150744759938e-05,6.2535089274153e-12,-1.3283283942436e-09,10.71506780548,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.1,128,0,111.1,0.00021659800414909,4.6150884150256e-05,6.2535089274153e-12,-1.3283283942436e-09,10.713138524798,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.15,128,0,111.15,0.0002165973493487,4.6151023540575e-05,6.2535089274153e-12,-1.3283283942436e-09,10.711209244116,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.2,128,0,111.2,0.00021659669454831,4.6151162930894e-05,6.2535089274153e-12,-1.3283283942436e-09,10.709279963434,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.25,128,0,111.25,0.00021659603974792,4.6151302321212e-05,6.2535089274153e-12,-1.3283283942436e-09,10.707350682752,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.3,128,0,111.3,0.00021659538494752,4.6151441711531e-05,6.2535089274153e-12,-1.3283283942436e-09,10.70542140207,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.35,128,0,111.35,0.00021659473014713,4.615158110185e-05,6.2535089274153e-12,-1.3283283942436e-09,10.703492121388,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.4,128,0,111.4,0.00021659407534674,4.6151720492169e-05,6.2535089274153e-12,-1.3283283942436e-09,10.701562840707,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.45,128,0,111.45,0.00021659342054635,4.6151859882487e-05,6.2535089274153e-12,-1.3283283942436e-09,10.699633560025,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.5,128,0,111.5,0.00021659276574595,4.6151999272806e-05,6.2535089274153e-12,-1.3283283942436e-09,10.697704279343,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.55,128,0,111.55,0.00021659211094556,4.6152138663125e-05,6.2535089274153e-12,-1.3283283942436e-09,10.695774998661,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.6,128,0,111.6,0.00021659145614517,4.6152278053444e-05,6.2535089274153e-12,-1.3283283942436e-09,10.693845717979,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.65,128,0,111.65,0.00021659080134478,4.6152417443762e-05,6.2535089274153e-12,-1.3283283942436e-09,10.691916437297,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.7,128,0,111.7,0.00021659014654439,4.6152556834081e-05,6.2535089274153e-12,-1.3283283942436e-09,10.689987156615,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.75,128,0,111.75,0.00021658949174399,4.61526962244e-05,6.2535089274153e-12,-1.3283283942436e-09,10.688057875933,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.8,128,0,111.8,0.0002165888369436,4.6152835614718e-05,6.2535089274153e-12,-1.3283283942436e-09,10.686128595251,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.85,128,0,111.85,0.00021658818214321,4.6152975005037e-05,6.2535089274153e-12,-1.3283283942436e-09,10.684199314569,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.9,128,0,111.9,0.00021658752734282,4.6153114395356e-05,6.2535089274153e-12,-1.3283283942436e-09,10.682270033888,0.038585611827571,1.2434497292422e-14,0.99999995308379
111.95,128,0,111.95,0.00021658687254242,4.6153253785675e-05,6.2535089274153e-12,-1.3283283942436e-09,10.680340753206,0.038585611827571,1.2434497292422e-14,0.99999995308379
112,128,0,112,0.00021658621774203,4.6153393175993e-05,6.2535089274153e-12,-1.3283283942436e-09,10.678411472524,0.038585611827571,1.2434497292422e-14,0.99999995308379
112.05,128,0,112.05,0.0002165852802706,4.6153592885201e-05,2.3311905066902e-11,-4.9675633695615e-09,10.676482191675,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.1,128,0,112.1,0.00021658434279916,4.6153792594408e-05,2.3311905066902e-11,-4.9675633695615e-09,10.674552910825,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.15,128,0,112.15,0.00021658340532772,4.6153992303616e-05,2.3311905066902e-11,-4.9675633695615e-09,10.672623629976,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.2,128,0,112.2,0.00021658246785628,4.6154192012824e-05,2.3311905066902e-11,-4.9675633695615e-09,10.670694349127,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.25,128,0,112.25,0.00021658153038484,4.6154391722031e-05,2.3311905066902e-11,-4.9675633695615e-09,10.668765068278,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.3,128,0,112.3,0.00021658059291341,4.6154591431239e-05,2.3311905066902e-11,-4.9675633695615e-09,10.666835787428,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.35,128,0,112.35,0.00021657965544197,4.6154791140446e-05,2.3311905066902e-11,-4.9675633695615e-09,10.664906506579,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.4,128,0,112.4,0.00021657871797053,4.6154990849654e-05,2.3311905066902e-11,-4.9675633695615e-09,10.66297722573,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.45,128,0,112.45,0.00021657778049909,4.6155190558861e-05,2.3311905066902e-11,-4.9675633695615e-09,10.661047944881,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.5,128,0,112.5,0.00021657684302766,4.6155390268069e-05,2.3311905066902e-11,-4.9675633695615e-09,10.659118664031,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.55,128,0,112.55,0.00021657590555622,4.6155589977277e-05,2.3311905066902e-11,-4.9675633695615e-09,10.657189383182,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.6,128,0,112.6,0.00021657496808478,4.6155789686484e-05,2.3311905066902e-11,-4.9675633695615e-09,10.655260102333,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.65,128,0,112.65,0.00021657403061334,4.6155989395692e-05,2.3311905066902e-11,-4.9675633695615e-09,10.653330821484,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.7,128,0,112.7,0.00021657309314191,4.6156189104899e-05,2.3311905066902e-11,-4.9675633695615e-09,10.651401540634,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.75,128,0,112.75,0.00021657215567047,4.6156388814107e-05,2.3311905066902e-11,-4.9675633695615e-09,10.649472259785,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.8,128,0,112.8,0.00021657121819903,4.6156588523315e-05,2.3311905066902e-11,-4.9675633695615e-09,10.647542978936,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.85,128,0,112.85,0.00021657028072759,4.6156788232522e-05,2.3311905066902e-11,-4.9675633695615e-09,10.645613698086,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.9,128,0,112.9,0.00021656934325616,4.615698794173e-05,2.3311905066902e-11,-4.9675633695615e-09,10.643684417237,0.038585611827547,9.9920058860523e-15,0.99999986633575
112.95,128,0,112.95,0.00021656840578472,4.6157187650937e-05,2.3311905066902e-11,-4.9675633695615e-09,10.641755136388,0.038585611827547,9.9920058860523e-15,0.99999986633575
113,128,0,113,0.00021656746831328,4.6157387360145e-05,2.3311905066902e-11,-4.9675633695615e-09,10.639825855539,0.038585611827547,9.9920058860523e-15,0.99999986633575
113.05,128,0,113.05,0.00021656434712504,4.6158051155372e-05,6.0855663326519e-11,-1.2939197434177e-08,10.637896574213,0.038585611827571,2.542409758218e-14,0.99999961919073
113.1,128,0,113.1,0.00021656122593679,4.6158714950599e-05,6.0855663326519e-11,-1.2939197434177e-08,10.635967292887,0.038585611827571,2.542409758218e-14,0.99999961919073
113.15,128,0,113.15,0.00021655810474855,4.6159378745826e-05,6.0855663326519e-11,-1.2939197434177e-08,10.634038011561,0.038585611827571,2.542409758218e-14,0.99999961919073
113.2,128,0,113.2,0.0002165549835603,4.6160042541053e-05,6.0855663326519e-11,-1.2939197434177e-08,10.632108730234,0.038585611827571,2.542409758218e-14,0.99999961919073
113.25,128,0,113.25,0.00021655186237206,4.616070633628e-05,6.0855663326519e-11,-1.2939197434177e-08,10.630179448908,0.038585611827571,2.542409758218e-14,0.99999961919073
113.3,128,0,113.3,0.00021654874118381,4.6161370131508e-05,6.0855663326519e-11,-1.2939197434177e-08,10.628250167582,0.038585611827571,2.542409758218e-14,0.99999961919073
113.35,128,0,113.35,0.00021654561999557,4.6162033926735e-05,6.0855663326519e-11,-1.2939197434177e-08,10.626320886256,0.038585611827571,2.542409758218e-14,0.99999961919073
113.4,128,0,113.4,0.00021654249880732,4.6162697721962e-05,6.0855663326519e-11,-1.2939197434177e-08,10.62439160493,0.038585611827571,2.542409758218e-14,0.99999961919073
113.45,128,0,113.45,0.00021653937761908,4.6163361517189e-05,6.0855663326519e-11,-1.2939197434177e-08,10.622462323604,0.038585611827571,2.542409758218e-14,0.99999961919073
113.5,128,0,113.5,0.00021653625643083,4.6164025312416e-05,6.0855663326519e-11,-1.2939197434177e-08,10.620533042278,0.038585611827571,2.542409758218e-14,0.99999961919073
113.55,128,0,113.55,0.00021653313524259,4.6164689107643e-05,6.0855663326519e-11,-1.2939197434177e-08,10.618603760952,0.038585611827571,2.542409758218e-14,0.99999961919073
113.6,128,0,113.6,0.00021653001405434,4.616535290287e-05,6.0855663326519e-11,-1.2939197434177e-08,10.616674479626,0.038585611827571,2.542409758218e-14,0.99999961919073
113.65,128,0,113.65,0.0002165268928661,4.6166016698097e-05,6.0855663326519e-11,-1.2939197434177e-08,10.6147451983,0.038585611827571,2.542409758218e-14,0.99999961919073
113.7,128,0,113.7,0.00021652377167785,4.6166680493324e-05,6.0855663326519e-11,-1.2939197434177e-08,10.612815916974,0.038585611827571,2.542409758218e-14,0.99999961919073
113.75,128,0,113.75,0.00021652065048961,4.6167344288552e-05,6.0855663326519e-11,-1.2939197434177e-08,10.610886635648,0.038585611827571,2.542409758218e-14,0.99999961919073
113.8,128,0,113.8,0.00021651752930136,4.6168008083779e-05,6.0855663326519e-11,-1.2939197434177e-08,10.608957354322,0.038585611827571,2.542409758218e-14,0.99999961919073
113.85,128,0,113.85,0.00021651440811312,4.6168671879006e-05,6.0855663326519e-11,-1.2939197434177e-08,10.607028072996,0.038585611827571,2.542409758218e-14,0.99999961919073
113.9,128,0,113.9,0.00021651128692487,4.6169335674233e-05,6.0855663326519e-11,-1.2939197434177e-08,10.605098791669,0.038585611827571,2.542409758218e-14,0.99999961919073
113.95,128,0,113.95,0.00021650816573663,4.616999946946e-05,6.0855663326519e-11,-1.2939197434177e-08,10.603169510343,0.038585611827571,2.542409758218e-14,0.99999961919073
114,128,0,114,0.00021650504454838,4.6170663264687e-05,6.0855663326519e-11,-1.2939197434177e-08,10.601240229017,0.038585611827571,2.542409758218e-14,0.99999961919073
114.05,128,0,114.05,0.00021649632767055,4.617252349502e-05,1.7909104683408e-10,-3.822956852608e-08,10.599310946333,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.1,128,0,114.1,0.00021648761079272,4.6174383725353e-05,1.7909104683408e-10,-3.822956852608e-08,10.597381663648,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.15,128,0,114.15,0.00021647889391488,4.6176243955686e-05,1.7909104683408e-10,-3.822956852608e-08,10.595452380964,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.2,128,0,114.2,0.00021647017703705,4.6178104186019e-05,1.7909104683408e-10,-3.822956852608e-08,10.593523098279,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.25,128,0,114.25,0.00021646146015922,4.6179964416352e-05,1.7909104683408e-10,-3.822956852608e-08,10.591593815595,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.3,128,0,114.3,0.00021645274328139,4.6181824646685e-05,1.7909104683408e-10,-3.822956852608e-08,10.58966453291,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.35,128,0,114.35,0.00021644402640356,4.6183684877017e-05,1.7909104683408e-10,-3.822956852608e-08,10.587735250226,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.4,128,0,114.4,0.00021643530952572,4.618554510735e-05,1.7909104683408e-10,-3.822956852608e-08,10.585805967541,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.45,128,0,114.45,0.00021642659264789,4.6187405337683e-05,1.7909104683408e-10,-3.822956852608e-08,10.583876684857,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.5,128,0,114.5,0.00021641787577006,4.6189265568016e-05,1.7909104683408e-10,-3.822956852608e-08,10.581947402172,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.55,128,0,114.55,0.00021640915889223,4.6191125798349e-05,1.7909104683408e-10,-3.822956852608e-08,10.580018119488,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.6,128,0,114.6,0.00021640044201439,4.6192986028682e-05,1.7909104683408e-10,-3.822956852608e-08,10.578088836803,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.65,128,0,114.65,0.00021639172513656,4.6194846259015e-05,1.7909104683408e-10,-3.822956852608e-08,10.576159554119,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.7,128,0,114.7,0.00021638300825873,4.6196706489348e-05,1.7909104683408e-10,-3.822956852608e-08,10.574230271434,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.75,128,0,114.75,0.0002163742913809,4.6198566719681e-05,1.7909104683408e-10,-3.822956852608e-08,10.57230098875,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.8,128,0,114.8,0.00021636557450306,4.6200426950014e-05,1.7909104683408e-10,-3.822956852608e-08,10.570371706065,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.85,128,0,114.85,0.00021635685762523,4.6202287180347e-05,1.7909104683408e-10,-3.822956852608e-08,10.568442423381,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.9,128,0,114.9,0.0002163481407474,4.620414741068e-05,1.7909104683408e-10,-3.822956852608e-08,10.566513140696,0.038585611827571,3.7525497519956e-14,0.99999891507554
114.95,128,0,114.95,0.00021633942386957,4.6206007641012e-05,1.7909104683408e-10,-3.822956852608e-08,10.564583858012,0.038585611827571,3.7525497519956e-14,0.99999891507554
115,128,0,115,0.00021633070699173,4.6207867871345e-05,1.7909104683408e-10,-3.822956852608e-08,10.562654575327,0.038585611827571,3.7525497519956e-14,0.99999891507554
115.05,128,0,115.05,0.00021630498002351,4.6213355477823e-05,5.0417280255709e-10,-1.0750368317382e-07,10.560725288773,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.1,128,0,115.1,0.00021627925305529,4.6218843084301e-05,5.0417280255709e-10,-1.0750368317382e-07,10.558796002218,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.15,128,0,115.15,0.00021625352608707,4.6224330690779e-05,5.0417280255709e-10,-1.0750368317382e-07,10.556866715663,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.2,128,0,115.2,0.00021622779911885,4.6229818297256e-05,5.0417280255709e-10,-1.0750368317382e-07,10.554937429109,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.25,128,0,115.25,0.00021620207215063,4.6235305903734e-05,5.0417280255709e-10,-1.0750368317382e-07,10.553008142554,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.3,128,0,115.3,0.00021617634518241,4.6240793510212e-05,5.0417280255709e-10,-1.0750368317382e-07,10.551078855999,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.35,128,0,115.35,0.00021615061821419,4.6246281116689e-05,5.0417280255709e-10,-1.0750368317382e-07,10.549149569444,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.4,128,0,115.4,0.00021612489124597,4.6251768723167e-05,5.0417280255709e-10,-1.0750368317382e-07,10.54722028289,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.45,128,0,115.45,0.00021609916427775,4.6257256329645e-05,5.0417280255709e-10,-1.0750368317382e-07,10.545290996335,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.5,128,0,115.5,0.00021607343730953,4.6262743936123e-05,5.0417280255709e-10,-1.0750368317382e-07,10.54336170978,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.55,128,0,115.55,0.00021604771034131,4.62682315426e-05,5.0417280255709e-10,-1.0750368317382e-07,10.541432423226,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.6,128,0,115.6,0.00021602198337309,4.6273719149078e-05,5.0417280255709e-10,-1.0750368317382e-07,10.539503136671,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.65,128,0,115.65,0.00021599625640487,4.6279206755556e-05,5.0417280255709e-10,-1.0750368317382e-07,10.537573850116,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.7,128,0,115.7,0.00021597052943665,4.6284694362033e-05,5.0417280255709e-10,-1.0750368317382e-07,10.535644563562,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.75,128,0,115.75,0.00021594480246843,4.6290181968511e-05,5.0417280255709e-10,-1.0750368317382e-07,10.533715277007,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.8,128,0,115.8,0.00021591907550021,4.6295669574989e-05,5.0417280255709e-10,-1.0750368317382e-07,10.531785990452,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.85,128,0,115.85,0.00021589334853199,4.6301157181466e-05,5.0417280255709e-10,-1.0750368317382e-07,10.529856703898,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.9,128,0,115.9,0.00021586762156377,4.6306644787944e-05,5.0417280255709e-10,-1.0750368317382e-07,10.527927417343,0.038585611827543,-9.7699324183201e-15,0.99999690905866
115.95,128,0,115.95,0.00021584189459555,4.6312132394422e-05,5.0417280255709e-10,-1.0750368317382e-07,10.525998130788,0.038585611827543,-9.7699324183201e-15,0.99999690905866
116,128,0,116,0.00021581616762733,4.63176200009e-05,5.0417280255709e-10,-1.0750368317382e-07,10.524068844234,0.038585611827543,-9.7699324183201e-15,0.99999690905866
116.05,128,0,116.05,0.00021574582298901,4.6332803067672e-05,1.4208993999345e-09,-3.067719802507e-07,10.522139546653,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.1,128,0,116.1,0.0002156754783507,4.6347986134445e-05,1.4208993999345e-09,-3.067719802507e-07,10.520210249072,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.15,128,0,116.15,0.00021560513371239,4.6363169201217e-05,1.4208993999345e-09,-3.067719802507e-07,10.518280951491,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.2,128,0,116.2,0.00021553478907407,4.637835226799e-05,1.4208993999345e-09,-3.067719802507e-07,10.51635165391,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.25,128,0,116.25,0.00021546444443576,4.6393535334763e-05,1.4208993999345e-09,-3.067719802507e-07,10.514422356329,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.3,128,0,116.3,0.00021539409979745,4.6408718401535e-05,1.4208993999345e-09,-3.067719802507e-07,10.512493058749,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.35,128,0,116.35,0.00021532375515913,4.6423901468308e-05,1.4208993999345e-09,-3.067719802507e-07,10.510563761168,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.4,128,0,116.4,0.00021525341052082,4.6439084535081e-05,1.4208993999345e-09,-3.067719802507e-07,10.508634463587,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.45,128,0,116.45,0.00021518306588251,4.6454267601853e-05,1.4208993999345e-09,-3.067719802507e-07,10.506705166006,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.5,128,0,116.5,0.00021511272124419,4.6469450668626e-05,1.4208993999345e-09,-3.067719802507e-07,10.504775868425,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.55,128,0,116.55,0.00021504237660588,4.6484633735398e-05,1.4208993999345e-09,-3.067719802507e-07,10.502846570844,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.6,128,0,116.6,0.00021497203196757,4.6499816802171e-05,1.4208993999345e-09,-3.067719802507e-07,10.500917273264,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.65,128,0,116.65,0.00021490168732925,4.6514999868944e-05,1.4208993999345e-09,-3.067719802507e-07,10.498987975683,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.7,128,0,116.7,0.00021483134269094,4.6530182935716e-05,1.4208993999345e-09,-3.067719802507e-07,10.497058678102,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.75,128,0,116.75,0.00021476099805262,4.6545366002489e-05,1.4208993999345e-09,-3.067719802507e-07,10.495129380521,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.8,128,0,116.8,0.00021469065341431,4.6560549069262e-05,1.4208993999345e-09,-3.067719802507e-07,10.49320008294,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.85,128,0,116.85,0.000214620308776,4.6575732136034e-05,1.4208993999345e-09,-3.067719802507e-07,10.49127078536,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.9,128,0,116.9,0.00021454996413768,4.6590915202807e-05,1.4208993999345e-09,-3.067719802507e-07,10.489341487779,0.038585611827549,-8.8817059837833e-16,0.99999119397452
116.95,128,0,116.95,0.00021447961949937,4.6606098269579e-05,1.4208993999345e-09,-3.067719802507e-07,10.487412190198,0.038585611827549,-8.8817059837833e-16,0.99999119397452
117,128,0,117,0.00021440927486106,4.6621281336352e-05,1.4208993999345e-09,-3.067719802507e-07,10.485482892617,0.038585611827549,-8.8817059837833e-16,0.99999119397452
117.05,128,0,117.05,0.00021421068881653,4.6664808633325e-05,3.9507512418463e-09,-8.656736954992e-07,10.483553563623,0.038585611827577,1.243418592118e-14,0.99997491216572
117.1,128,0,117.1,0.000214012102772,4.6708335930297e-05,3.9507512418463e-09,-8.656736954992e-07,10.481624234629,0.038585611827577,1.243418592118e-14,0.99997491216572
117.15,128,0,117.15,0.00021381351672748,4.675186322727e-05,3.9507512418463e-09,-8.656736954992e-07,10.479694905635,0.038585611827577,1.243418592118e-14,0.99997491216572
117.2,128,0,117.2,0.00021361493068295,4.6795390524242e-05,3.9507512418463e-09,-8.656736954992e-07,10.477765576641,0.038585611827577,1.243418592118e-14,0.99997491216572
117.25,128,0,117.25,0.00021341634463843,4.6838917821215e-05,3.9507512418463e-09,-8.656736954992e-07,10.475836247647,0.038585611827577,1.243418592118e-14,0.99997491216572
117.3,128,0,117.3,0.0002132177585939,4.6882445118188e-05,3.9507512418463e-09,-8.656736954992e-07,10.473906918653,0.038585611827577,1.243418592118e-14,0.99997491216572
117.35,128,0,117.35,0.00021301917254937,4.692597241516e-05,3.9507512418463e-09,-8.656736954992e-07,10.471977589659,0.038585611827577,1.243418592118e-14,0.99997491216572
117.4,128,0,117.4,0.00021282058650485,4.6969499712133e-05,3.9507512418463e-09,-8.656736954992e-07,10.470048260665,0.038585611827577,1.243418592118e-14,0.99997491216572
117.45,128,0,117.45,0.00021262200046032,4.7013027009106e-05,3.9507512418463e-09,-8.656736954992e-07,10.468118931671,0.038585611827577,1.243418592118e-14,0.99997491216572
117.5,128,0,117.5,0.00021242341441579,4.7056554306078e-05,3.9507512418463e-09,-8.656736954992e-07,10.466189602676,0.038585611827577,1.243418592118e-14,0.99997491216572
117.55,128,0,117.55,0.00021222482837127,4.7100081603051e-05,3.9507512418463e-09,-8.656736954992e-07,10.464260273682,0.038585611827577,1.243418592118e-14,0.99997491216572
117.6,128,0,117.6,0.00021202624232674,4.7143608900024e-05,3.9507512418463e-09,-8.656736954992e-07,10.462330944688,0.038585611827577,1.243418592118e-14,0.99997491216572
117.65,128,0,117.65,0.00021182765628222,4.7187136196996e-05,3.9507512418463e-09,-8.656736954992e-07,10.460401615694,0.038585611827577,1.243418592118e-14,0.99997491216572
117.7,128,0,117.7,0.00021162907023769,4.7230663493969e-05,3.9507512418463e-09,-8.656736954992e-07,10.4584722867,0.038585611827577,1.243418592118e-14,0.99997491216572
117.75,128,0,117.75,0.00021143048419316,4.7274190790941e-05,3.9507512418463e-09,-8.656736954992e-07,10.456542957706,0.038585611827577,1.243418592118e-14,0.99997491216572
117.8,128,0,117.8,0.00021123189814864,4.7317718087914e-05,3.9507512418463e-09,-8.656736954992e-07,10.454613628712,0.038585611827577,1.243418592118e-14,0.99997491216572
117.85,128,0,117.85,0.00021103331210411,4.7361245384887e-05,3.9507512418463e-09,-8.656736954992e-07,10.452684299718,0.038585611827577,1.243418592118e-14,0.99997491216572
117.9,128,0,117.9,0.00021083472605958,4.7404772681859e-05,3.9507512418463e-09,-8.656736954992e-07,10.450754970724,0.038585611827577,1.243418592118e-14,0.99997491216572
117.95,128,0,117.95,0.00021063614001506,4.7448299978832e-05,3.9507512418463e-09,-8.656736954992e-07,10.44882564173,0.038585611827577,1.243418592118e-14,0.99997491216572
118,128,0,118,0.00021043755397053,4.7491827275805e-05,3.9507512418463e-09,-8.656736954992e-07,10.446896312736,0.038585611827577,1.243418592118e-14,0.99997491216572
118.05,128,0,118.05,0.00020992304447473,4.76124295949e-05,1.0321194306796e-08,-2.4198839195748e-06,10.444966894247,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.1,128,0,118.1,0.00020940853497893,4.7733031913995e-05,1.0321194306796e-08,-2.4198839195748e-06,10.443037475758,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.15,128,0,118.15,0.00020889402548313,4.785363423309e-05,1.0321194306796e-08,-2.4198839195748e-06,10.44110805727,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.2,128,0,118.2,0.00020837951598733,4.7974236552186e-05,1.0321194306796e-08,-2.4198839195748e-06,10.439178638781,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.25,128,0,118.25,0.00020786500649153,4.8094838871281e-05,1.0321194306796e-08,-2.4198839195748e-06,10.437249220292,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.3,128,0,118.3,0.00020735049699573,4.8215441190376e-05,1.0321194306796e-08,-2.4198839195748e-06,10.435319801803,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.35,128,0,118.35,0.00020683598749993,4.8336043509472e-05,1.0321194306796e-08,-2.4198839195748e-06,10.433390383315,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.4,128,0,118.4,0.00020632147800413,4.8456645828567e-05,1.0321194306796e-08,-2.4198839195748e-06,10.431460964826,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.45,128,0,118.45,0.00020580696850833,4.8577248147662e-05,1.0321194306796e-08,-2.4198839195748e-06,10.429531546337,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.5,128,0,118.5,0.00020529245901253,4.8697850466758e-05,1.0321194306796e-08,-2.4198839195748e-06,10.427602127849,0.038585611827561,-2.8863735574547e-15,0.99992852906193
118.55,128,0,118.55,0.00020477794951673,4.8818452785853e-05,1.0321194306796e-08,-2.4198839195748e-06,10.42567270936,0.038585611827561,-2.8863735574547e-15,0.99992852906193
