x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
211.25,128,0,211.25,0.0022573930758137,4.4296926224041e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7267061292834,0.038585611827555,-1.6653345369377e-15,1
211.3,128,0,211.3,0.002257394643543,4.4296895462478e-06,-4.8275024536643e-11,9.4724723289619e-11,6.724776848692,0.038585611827555,-1.6653345369377e-15,1
211.35,128,0,211.35,0.0022573962112723,4.4296864700915e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7228475681006,0.038585611827555,-1.6653345369377e-15,1
211.4,128,0,211.4,0.0022573977790015,4.4296833939353e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7209182875092,0.038585611827555,-1.6653345369377e-15,1
211.45,128,0,211.45,0.0022573993467308,4.429680317779e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7189890069179,0.038585611827555,-1.6653345369377e-15,1
211.5,128,0,211.5,0.0022574009144601,4.4296772416228e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7170597263265,0.038585611827555,-1.6653345369377e-15,1
211.55,128,0,211.55,0.0022574024821894,4.4296741654665e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7151304457351,0.038585611827555,-1.6653345369377e-15,1
211.6,128,0,211.6,0.0022574040499186,4.4296710893103e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7132011651437,0.038585611827555,-1.6653345369377e-15,1
211.65,128,0,211.65,0.0022574056176479,4.429668013154e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7112718845523,0.038585611827555,-1.6653345369377e-15,1
211.7,128,0,211.7,0.0022574071853772,4.4296649369978e-06,-4.8275024536643e-11,9.4724723289619e-11,6.709342603961,0.038585611827555,-1.6653345369377e-15,1
211.75,128,0,211.75,0.0022574087531065,4.4296618608415e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7074133233696,0.038585611827555,-1.6653345369377e-15,1
211.8,128,0,211.8,0.0022574103208357,4.4296587846853e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7054840427782,0.038585611827555,-1.6653345369377e-15,1
211.85,128,0,211.85,0.002257411888565,4.429655708529e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7035547621868,0.038585611827555,-1.6653345369377e-15,1
211.9,128,0,211.9,0.0022574134562943,4.4296526323727e-06,-4.8275024536643e-11,9.4724723289619e-11,6.7016254815955,0.038585611827555,-1.6653345369377e-15,1
211.95,128,0,211.95,0.0022574150240236,4.4296495562165e-06,-4.8275024536643e-11,9.4724723289619e-11,6.6996962010041,0.038585611827555,-1.6653345369377e-15,1
212,128,0,212,0.0022574165917528,4.4296464800602e-06,-4.8275024536643e-11,9.4724723289619e-11,6.6977669204127,0.038585611827555,-1.6653345369377e-15,1
212.05,128,0,212.05,0.0022574140083762,4.4296515491795e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6958376398213,0.038585611827572,-1.1102230246252e-16,1
212.1,128,0,212.1,0.0022574114249995,4.4296566182988e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6939083592299,0.038585611827572,-1.1102230246252e-16,1
212.15,128,0,212.15,0.0022574088416229,4.4296616874181e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6919790786386,0.038585611827572,-1.1102230246252e-16,1
212.2,128,0,212.2,0.0022574062582462,4.4296667565374e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6900497980472,0.038585611827572,-1.1102230246252e-16,1
212.25,128,0,212.25,0.0022574036748695,4.4296718256567e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6881205174558,0.038585611827572,-1.1102230246252e-16,1
212.3,128,0,212.3,0.0022574010914929,4.429676894776e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6861912368644,0.038585611827572,-1.1102230246252e-16,1
212.35,128,0,212.35,0.0022573985081162,4.4296819638953e-06,1.1329549584756e-10,-2.2231054446214e-10,6.684261956273,0.038585611827572,-1.1102230246252e-16,1
212.4,128,0,212.4,0.0022573959247396,4.4296870330146e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6823326756817,0.038585611827572,-1.1102230246252e-16,1
212.45,128,0,212.45,0.0022573933413629,4.4296921021339e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6804033950903,0.038585611827572,-1.1102230246252e-16,1
212.5,128,0,212.5,0.0022573907579862,4.4296971712532e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6784741144989,0.038585611827572,-1.1102230246252e-16,1
212.55,128,0,212.55,0.0022573881746096,4.4297022403725e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6765448339075,0.038585611827572,-1.1102230246252e-16,1
212.6,128,0,212.6,0.0022573855912329,4.4297073094918e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6746155533162,0.038585611827572,-1.1102230246252e-16,1
212.65,128,0,212.65,0.0022573830078563,4.4297123786111e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6726862727248,0.038585611827572,-1.1102230246252e-16,1
212.7,128,0,212.7,0.0022573804244796,4.4297174477304e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6707569921334,0.038585611827572,-1.1102230246252e-16,1
212.75,128,0,212.75,0.0022573778411029,4.4297225168497e-06,1.1329549584756e-10,-2.2231054446214e-10,6.668827711542,0.038585611827572,-1.1102230246252e-16,1
212.8,128,0,212.8,0.0022573752577263,4.429727585969e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6668984309506,0.038585611827572,-1.1102230246252e-16,1
212.85,128,0,212.85,0.0022573726743496,4.4297326550883e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6649691503593,0.038585611827572,-1.1102230246252e-16,1
212.9,128,0,212.9,0.0022573700909729,4.4297377242076e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6630398697679,0.038585611827572,-1.1102230246252e-16,1
212.95,128,0,212.95,0.0022573675075963,4.4297427933269e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6611105891765,0.038585611827572,-1.1102230246252e-16,1
213,128,0,213,0.0022573649242196,4.4297478624462e-06,1.1329549584756e-10,-2.2231054446214e-10,6.6591813085851,0.038585611827572,-1.1102230246252e-16,1
213.05,128,0,213.05,0.0022573658820806,4.4297459829194e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6572520279937,0.038585611827551,2.6645352591004e-15,1
213.1,128,0,213.1,0.0022573668399415,4.4297441033927e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6553227474024,0.038585611827551,2.6645352591004e-15,1
213.15,128,0,213.15,0.0022573677978025,4.429742223866e-06,-1.2984554777443e-10,2.5478357550013e-10,6.653393466811,0.038585611827551,2.6645352591004e-15,1
213.2,128,0,213.2,0.0022573687556635,4.4297403443393e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6514641862196,0.038585611827551,2.6645352591004e-15,1
213.25,128,0,213.25,0.0022573697135244,4.4297384648126e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6495349056282,0.038585611827551,2.6645352591004e-15,1
213.3,128,0,213.3,0.0022573706713854,4.4297365852859e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6476056250369,0.038585611827551,2.6645352591004e-15,1
213.35,128,0,213.35,0.0022573716292464,4.4297347057592e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6456763444455,0.038585611827551,2.6645352591004e-15,1
213.4,128,0,213.4,0.0022573725871073,4.4297328262325e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6437470638541,0.038585611827551,2.6645352591004e-15,1
213.45,128,0,213.45,0.0022573735449683,4.4297309467058e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6418177832627,0.038585611827551,2.6645352591004e-15,1
213.5,128,0,213.5,0.0022573745028292,4.429729067179e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6398885026713,0.038585611827551,2.6645352591004e-15,1
213.55,128,0,213.55,0.0022573754606902,4.4297271876523e-06,-1.2984554777443e-10,2.5478357550013e-10,6.63795922208,0.038585611827551,2.6645352591004e-15,1
213.6,128,0,213.6,0.0022573764185512,4.4297253081256e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6360299414886,0.038585611827551,2.6645352591004e-15,1
213.65,128,0,213.65,0.0022573773764121,4.4297234285989e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6341006608972,0.038585611827551,2.6645352591004e-15,1
213.7,128,0,213.7,0.0022573783342731,4.4297215490722e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6321713803058,0.038585611827551,2.6645352591004e-15,1
213.75,128,0,213.75,0.002257379292134,4.4297196695455e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6302420997145,0.038585611827551,2.6645352591004e-15,1
213.8,128,0,213.8,0.002257380249995,4.4297177900188e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6283128191231,0.038585611827551,2.6645352591004e-15,1
213.85,128,0,213.85,0.002257381207856,4.4297159104921e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6263835385317,0.038585611827551,2.6645352591004e-15,1
213.9,128,0,213.9,0.0022573821657169,4.4297140309654e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6244542579403,0.038585611827551,2.6645352591004e-15,1
213.95,128,0,213.95,0.0022573831235779,4.4297121514386e-06,-1.2984554777443e-10,2.5478357550013e-10,6.622524977349,0.038585611827551,2.6645352591004e-15,1
214,128,0,214,0.0022573840814389,4.4297102719119e-06,-1.2984554777443e-10,2.5478357550013e-10,6.6205956967576,0.038585611827551,2.6645352591004e-15,1
214.05,128,0,214.05,0.0022573852339837,4.4297080102881e-06,8.196960357549e-11,-1.6083880255063e-10,6.6186664161662,0.038585611827563,3.3306690738755e-15,1
214.1,128,0,214.1,0.0022573863865286,4.4297057486643e-06,8.196960357549e-11,-1.6083880255063e-10,6.6167371355748,0.038585611827563,3.3306690738755e-15,1
214.15,128,0,214.15,0.0022573875390735,4.4297034870404e-06,8.196960357549e-11,-1.6083880255063e-10,6.6148078549834,0.038585611827563,3.3306690738755e-15,1
214.2,128,0,214.2,0.0022573886916184,4.4297012254166e-06,8.196960357549e-11,-1.6083880255063e-10,6.6128785743921,0.038585611827563,3.3306690738755e-15,1
214.25,128,0,214.25,0.0022573898441633,4.4296989637928e-06,8.196960357549e-11,-1.6083880255063e-10,6.6109492938007,0.038585611827563,3.3306690738755e-15,1
214.3,128,0,214.3,0.0022573909967082,4.4296967021689e-06,8.196960357549e-11,-1.6083880255063e-10,6.6090200132093,0.038585611827563,3.3306690738755e-15,1
214.35,128,0,214.35,0.0022573921492531,4.4296944405451e-06,8.196960357549e-11,-1.6083880255063e-10,6.6070907326179,0.038585611827563,3.3306690738755e-15,1
214.4,128,0,214.4,0.002257393301798,4.4296921789213e-06,8.196960357549e-11,-1.6083880255063e-10,6.6051614520265,0.038585611827563,3.3306690738755e-15,1
214.45,128,0,214.45,0.0022573944543429,4.4296899172974e-06,8.196960357549e-11,-1.6083880255063e-10,6.6032321714352,0.038585611827563,3.3306690738755e-15,1
214.5,128,0,214.5,0.0022573956068878,4.4296876556736e-06,8.196960357549e-11,-1.6083880255063e-10,6.6013028908438,0.038585611827563,3.3306690738755e-15,1
214.55,128,0,214.55,0.0022573967594327,4.4296853940498e-06,8.196960357549e-11,-1.6083880255063e-10,6.5993736102524,0.038585611827563,3.3306690738755e-15,1
214.6,128,0,214.6,0.0022573979119775,4.4296831324259e-06,8.196960357549e-11,-1.6083880255063e-10,6.597444329661,0.038585611827563,3.3306690738755e-15,1
214.65,128,0,214.65,0.0022573990645224,4.4296808708021e-06,8.196960357549e-11,-1.6083880255063e-10,6.5955150490697,0.038585611827563,3.3306690738755e-15,1
214.7,128,0,214.7,0.0022574002170673,4.4296786091783e-06,8.196960357549e-11,-1.6083880255063e-10,6.5935857684783,0.038585611827563,3.3306690738755e-15,1
214.75,128,0,214.75,0.0022574013696122,4.4296763475544e-06,8.196960357549e-11,-1.6083880255063e-10,6.5916564878869,0.038585611827563,3.3306690738755e-15,1
214.8,128,0,214.8,0.0022574025221571,4.4296740859306e-06,8.196960357549e-11,-1.6083880255063e-10,6.5897272072955,0.038585611827563,3.3306690738755e-15,1
214.85,128,0,214.85,0.002257403674702,4.4296718243068e-06,8.196960357549e-11,-1.6083880255063e-10,6.5877979267041,0.038585611827563,3.3306690738755e-15,1
214.9,128,0,214.9,0.0022574048272469,4.4296695626829e-06,8.196960357549e-11,-1.6083880255063e-10,6.5858686461128,0.038585611827563,3.3306690738755e-15,1
214.95,128,0,214.95,0.0022574059797918,4.4296673010591e-06,8.196960357549e-11,-1.6083880255063e-10,6.5839393655214,0.038585611827563,3.3306690738755e-15,1
215,128,0,215,0.0022574071323367,4.4296650394353e-06,8.196960357549e-11,-1.6083880255063e-10,6.58201008493,0.038585611827563,3.3306690738755e-15,1
215.05,128,0,215.05,0.0022574055560068,4.4296681326528e-06,-2.653474113305e-11,5.2065940449806e-11,6.5800808043386,0.038585611827569,3.663735981263e-15,1
215.1,128,0,215.1,0.0022574039796768,4.4296712258703e-06,-2.653474113305e-11,5.2065940449806e-11,6.5781515237473,0.038585611827569,3.663735981263e-15,1
215.15,128,0,215.15,0.0022574024033469,4.4296743190878e-06,-2.653474113305e-11,5.2065940449806e-11,6.5762222431559,0.038585611827569,3.663735981263e-15,1
215.2,128,0,215.2,0.002257400827017,4.4296774123053e-06,-2.653474113305e-11,5.2065940449806e-11,6.5742929625645,0.038585611827569,3.663735981263e-15,1
215.25,128,0,215.25,0.0022573992506871,4.4296805055228e-06,-2.653474113305e-11,5.2065940449806e-11,6.5723636819731,0.038585611827569,3.663735981263e-15,1
215.3,128,0,215.3,0.0022573976743572,4.4296835987403e-06,-2.653474113305e-11,5.2065940449806e-11,6.5704344013817,0.038585611827569,3.663735981263e-15,1
215.35,128,0,215.35,0.0022573960980272,4.4296866919578e-06,-2.653474113305e-11,5.2065940449806e-11,6.5685051207904,0.038585611827569,3.663735981263e-15,1
215.4,128,0,215.4,0.0022573945216973,4.4296897851753e-06,-2.653474113305e-11,5.2065940449806e-11,6.566575840199,0.038585611827569,3.663735981263e-15,1
215.45,128,0,215.45,0.0022573929453674,4.4296928783928e-06,-2.653474113305e-11,5.2065940449806e-11,6.5646465596076,0.038585611827569,3.663735981263e-15,1
215.5,128,0,215.5,0.0022573913690375,4.4296959716103e-06,-2.653474113305e-11,5.2065940449806e-11,6.5627172790162,0.038585611827569,3.663735981263e-15,1
215.55,128,0,215.55,0.0022573897927076,4.4296990648278e-06,-2.653474113305e-11,5.2065940449806e-11,6.5607879984248,0.038585611827569,3.663735981263e-15,1
215.6,128,0,215.6,0.0022573882163777,4.4297021580453e-06,-2.653474113305e-11,5.2065940449806e-11,6.5588587178335,0.038585611827569,3.663735981263e-15,1
215.65,128,0,215.65,0.0022573866400477,4.4297052512628e-06,-2.653474113305e-11,5.2065940449806e-11,6.5569294372421,0.038585611827569,3.663735981263e-15,1
215.7,128,0,215.7,0.0022573850637178,4.4297083444803e-06,-2.653474113305e-11,5.2065940449806e-11,6.5550001566507,0.038585611827569,3.663735981263e-15,1
215.75,128,0,215.75,0.0022573834873879,4.4297114376978e-06,-2.653474113305e-11,5.2065940449806e-11,6.5530708760593,0.038585611827569,3.663735981263e-15,1
215.8,128,0,215.8,0.002257381911058,4.4297145309153e-06,-2.653474113305e-11,5.2065940449806e-11,6.551141595468,0.038585611827569,3.663735981263e-15,1
215.85,128,0,215.85,0.0022573803347281,4.4297176241328e-06,-2.653474113305e-11,5.2065940449806e-11,6.5492123148766,0.038585611827569,3.663735981263e-15,1
215.9,128,0,215.9,0.0022573787583981,4.4297207173503e-06,-2.653474113305e-11,5.2065940449806e-11,6.5472830342852,0.038585611827569,3.663735981263e-15,1
215.95,128,0,215.95,0.0022573771820682,4.4297238105678e-06,-2.653474113305e-11,5.2065940449806e-11,6.5453537536938,0.038585611827569,3.663735981263e-15,1
216,128,0,216,0.0022573756057383,4.4297269037853e-06,-2.653474113305e-11,5.2065940449806e-11,6.5434244731024,0.038585611827569,3.663735981263e-15,1
216.05,128,0,216.05,0.0022573766570966,4.4297248407163e-06,3.4953004878456e-13,-6.854894318331e-13,6.5414951925111,0.038585611827558,4.9960036108132e-15,1
216.1,128,0,216.1,0.0022573777084548,4.4297227776473e-06,3.4953004878456e-13,-6.854894318331e-13,6.5395659119197,0.038585611827558,4.9960036108132e-15,1
216.15,128,0,216.15,0.0022573787598131,4.4297207145783e-06,3.4953004878456e-13,-6.854894318331e-13,6.5376366313283,0.038585611827558,4.9960036108132e-15,1
216.2,128,0,216.2,0.0022573798111713,4.4297186515093e-06,3.4953004878456e-13,-6.854894318331e-13,6.5357073507369,0.038585611827558,4.9960036108132e-15,1
216.25,128,0,216.25,0.0022573808625296,4.4297165884403e-06,3.4953004878456e-13,-6.854894318331e-13,6.5337780701456,0.038585611827558,4.9960036108132e-15,1
216.3,128,0,216.3,0.0022573819138878,4.4297145253713e-06,3.4953004878456e-13,-6.854894318331e-13,6.5318487895542,0.038585611827558,4.9960036108132e-15,1
216.35,128,0,216.35,0.0022573829652461,4.4297124623023e-06,3.4953004878456e-13,-6.854894318331e-13,6.5299195089628,0.038585611827558,4.9960036108132e-15,1
216.4,128,0,216.4,0.0022573840166044,4.4297103992333e-06,3.4953004878456e-13,-6.854894318331e-13,6.5279902283714,0.038585611827558,4.9960036108132e-15,1
216.45,128,0,216.45,0.0022573850679626,4.4297083361643e-06,3.4953004878456e-13,-6.854894318331e-13,6.52606094778,0.038585611827558,4.9960036108132e-15,1
216.5,128,0,216.5,0.0022573861193209,4.4297062730952e-06,3.4953004878456e-13,-6.854894318331e-13,6.5241316671887,0.038585611827558,4.9960036108132e-15,1
216.55,128,0,216.55,0.0022573871706791,4.4297042100262e-06,3.4953004878456e-13,-6.854894318331e-13,6.5222023865973,0.038585611827558,4.9960036108132e-15,1
216.6,128,0,216.6,0.0022573882220374,4.4297021469572e-06,3.4953004878456e-13,-6.854894318331e-13,6.5202731060059,0.038585611827558,4.9960036108132e-15,1
216.65,128,0,216.65,0.0022573892733956,4.4297000838882e-06,3.4953004878456e-13,-6.854894318331e-13,6.5183438254145,0.038585611827558,4.9960036108132e-15,1
216.7,128,0,216.7,0.0022573903247539,4.4296980208192e-06,3.4953004878456e-13,-6.854894318331e-13,6.5164145448231,0.038585611827558,4.9960036108132e-15,1
216.75,128,0,216.75,0.0022573913761122,4.4296959577502e-06,3.4953004878456e-13,-6.854894318331e-13,6.5144852642318,0.038585611827558,4.9960036108132e-15,1
216.8,128,0,216.8,0.0022573924274704,4.4296938946812e-06,3.4953004878456e-13,-6.854894318331e-13,6.5125559836404,0.038585611827558,4.9960036108132e-15,1
216.85,128,0,216.85,0.0022573934788287,4.4296918316122e-06,3.4953004878456e-13,-6.854894318331e-13,6.510626703049,0.038585611827558,4.9960036108132e-15,1
216.9,128,0,216.9,0.0022573945301869,4.4296897685432e-06,3.4953004878456e-13,-6.854894318331e-13,6.5086974224576,0.038585611827558,4.9960036108132e-15,1
216.95,128,0,216.95,0.0022573955815452,4.4296877054742e-06,3.4953004878456e-13,-6.854894318331e-13,6.5067681418663,0.038585611827558,4.9960036108132e-15,1
217,128,0,217,0.0022573966329034,4.4296856424052e-06,3.4953004878456e-13,-6.854894318331e-13,6.5048388612749,0.038585611827558,4.9960036108132e-15,1
217.05,128,0,217.05,0.0022573953876498,4.4296880859741e-06,8.1725600831022e-12,-1.6037049738986e-11,6.5029095806835,0.038585611827559,-8.8817841970013e-16,1
217.1,128,0,217.1,0.0022573941423963,4.429690529543e-06,8.1725600831022e-12,-1.6037049738986e-11,6.5009803000921,0.038585611827559,-8.8817841970013e-16,1
217.15,128,0,217.15,0.0022573928971427,4.429692973112e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4990510195008,0.038585611827559,-8.8817841970013e-16,1
217.2,128,0,217.2,0.0022573916518891,4.4296954166809e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4971217389094,0.038585611827559,-8.8817841970013e-16,1
217.25,128,0,217.25,0.0022573904066355,4.4296978602498e-06,8.1725600831022e-12,-1.6037049738986e-11,6.495192458318,0.038585611827559,-8.8817841970013e-16,1
217.3,128,0,217.3,0.0022573891613819,4.4297003038187e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4932631777266,0.038585611827559,-8.8817841970013e-16,1
217.35,128,0,217.35,0.0022573879161283,4.4297027473876e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4913338971352,0.038585611827559,-8.8817841970013e-16,1
217.4,128,0,217.4,0.0022573866708747,4.4297051909565e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4894046165439,0.038585611827559,-8.8817841970013e-16,1
217.45,128,0,217.45,0.0022573854256211,4.4297076345254e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4874753359525,0.038585611827559,-8.8817841970013e-16,1
217.5,128,0,217.5,0.0022573841803675,4.4297100780944e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4855460553611,0.038585611827559,-8.8817841970013e-16,1
217.55,128,0,217.55,0.0022573829351139,4.4297125216633e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4836167747697,0.038585611827559,-8.8817841970013e-16,1
217.6,128,0,217.6,0.0022573816898604,4.4297149652322e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4816874941783,0.038585611827559,-8.8817841970013e-16,1
217.65,128,0,217.65,0.0022573804446068,4.4297174088011e-06,8.1725600831022e-12,-1.6037049738986e-11,6.479758213587,0.038585611827559,-8.8817841970013e-16,1
217.7,128,0,217.7,0.0022573791993532,4.42971985237e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4778289329956,0.038585611827559,-8.8817841970013e-16,1
217.75,128,0,217.75,0.0022573779540996,4.4297222959389e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4758996524042,0.038585611827559,-8.8817841970013e-16,1
217.8,128,0,217.8,0.002257376708846,4.4297247395079e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4739703718128,0.038585611827559,-8.8817841970013e-16,1
217.85,128,0,217.85,0.0022573754635924,4.4297271830768e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4720410912215,0.038585611827559,-8.8817841970013e-16,1
217.9,128,0,217.9,0.0022573742183388,4.4297296266457e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4701118106301,0.038585611827559,-8.8817841970013e-16,1
217.95,128,0,217.95,0.0022573729730852,4.4297320702146e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4681825300387,0.038585611827559,-8.8817841970013e-16,1
218,128,0,218,0.0022573717278316,4.4297345137835e-06,8.1725600831022e-12,-1.6037049738986e-11,6.4662532494473,0.038585611827559,-8.8817841970013e-16,1
218.05,128,0,218.05,0.0022573746680747,4.4297287441979e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4643239688559,0.038585611827567,-7.105427357601e-15,1
218.1,128,0,218.1,0.0022573776083178,4.4297229746124e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4623946882646,0.038585611827567,-7.105427357601e-15,1
218.15,128,0,218.15,0.0022573805485609,4.4297172050268e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4604654076732,0.038585611827567,-7.105427357601e-15,1
218.2,128,0,218.2,0.002257383488804,4.4297114354412e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4585361270818,0.038585611827567,-7.105427357601e-15,1
218.25,128,0,218.25,0.0022573864290471,4.4297056658557e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4566068464904,0.038585611827567,-7.105427357601e-15,1
218.3,128,0,218.3,0.0022573893692902,4.4296998962701e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4546775658991,0.038585611827567,-7.105427357601e-15,1
218.35,128,0,218.35,0.0022573923095333,4.4296941266845e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4527482853077,0.038585611827567,-7.105427357601e-15,1
218.4,128,0,218.4,0.0022573952497764,4.429688357099e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4508190047163,0.038585611827567,-7.105427357601e-15,1
218.45,128,0,218.45,0.0022573981900194,4.4296825875134e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4488897241249,0.038585611827567,-7.105427357601e-15,1
218.5,128,0,218.5,0.0022574011302625,4.4296768179278e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4469604435335,0.038585611827567,-7.105427357601e-15,1
218.55,128,0,218.55,0.0022574040705056,4.4296710483423e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4450311629422,0.038585611827567,-7.105427357601e-15,1
218.6,128,0,218.6,0.0022574070107487,4.4296652787567e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4431018823508,0.038585611827567,-7.105427357601e-15,1
218.65,128,0,218.65,0.0022574099509918,4.4296595091711e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4411726017594,0.038585611827567,-7.105427357601e-15,1
218.7,128,0,218.7,0.0022574128912349,4.4296537395855e-06,1.5378563430839e-12,-3.0155033505249e-12,6.439243321168,0.038585611827567,-7.105427357601e-15,1
218.75,128,0,218.75,0.002257415831478,4.42964797e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4373140405767,0.038585611827567,-7.105427357601e-15,1
218.8,128,0,218.8,0.0022574187717211,4.4296422004144e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4353847599853,0.038585611827567,-7.105427357601e-15,1
218.85,128,0,218.85,0.0022574217119642,4.4296364308288e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4334554793939,0.038585611827567,-7.105427357601e-15,1
218.9,128,0,218.9,0.0022574246522073,4.4296306612433e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4315261988025,0.038585611827567,-7.105427357601e-15,1
218.95,128,0,218.95,0.0022574275924503,4.4296248916577e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4295969182111,0.038585611827567,-7.105427357601e-15,1
219,128,0,219,0.0022574305326934,4.4296191220721e-06,1.5378563430839e-12,-3.0155033505249e-12,6.4276676376198,0.038585611827567,-7.105427357601e-15,1
219.05,128,0,219.05,0.0022574235714169,4.4296327817776e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4257383570284,0.038585611827563,-3.9968028886506e-15,1
219.1,128,0,219.1,0.0022574166101403,4.4296464414831e-06,-4.4460721281101e-11,8.7234627286681e-11,6.423809076437,0.038585611827563,-3.9968028886506e-15,1
219.15,128,0,219.15,0.0022574096488637,4.4296601011886e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4218797958456,0.038585611827563,-3.9968028886506e-15,1
219.2,128,0,219.2,0.0022574026875872,4.429673760894e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4199505152542,0.038585611827563,-3.9968028886506e-15,1
219.25,128,0,219.25,0.0022573957263106,4.4296874205995e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4180212346629,0.038585611827563,-3.9968028886506e-15,1
219.3,128,0,219.3,0.002257388765034,4.429701080305e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4160919540715,0.038585611827563,-3.9968028886506e-15,1
219.35,128,0,219.35,0.0022573818037575,4.4297147400105e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4141626734801,0.038585611827563,-3.9968028886506e-15,1
219.4,128,0,219.4,0.0022573748424809,4.4297283997159e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4122333928887,0.038585611827563,-3.9968028886506e-15,1
219.45,128,0,219.45,0.0022573678812043,4.4297420594214e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4103041122974,0.038585611827563,-3.9968028886506e-15,1
219.5,128,0,219.5,0.0022573609199277,4.4297557191269e-06,-4.4460721281101e-11,8.7234627286681e-11,6.408374831706,0.038585611827563,-3.9968028886506e-15,1
219.55,128,0,219.55,0.0022573539586512,4.4297693788323e-06,-4.4460721281101e-11,8.7234627286681e-11,6.4064455511146,0.038585611827563,-3.9968028886506e-15,1
