x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.8,128,0,207.8,0.00091252712680243,1.0957390632184e-05,1.7348980747278e-11,-2.0828100937145e-10,6.8598264900885,0.03858561182756,1.1102230246252e-15,1
207.85,128,0,207.85,0.00091252636282574,1.0957399803919e-05,1.7348980747278e-11,-2.0828100937145e-10,6.8578972094971,0.03858561182756,1.1102230246252e-15,1
207.9,128,0,207.9,0.00091252559884906,1.0957408975653e-05,1.7348980747278e-11,-2.0828100937145e-10,6.8559679289057,0.03858561182756,1.1102230246252e-15,1
207.95,128,0,207.95,0.00091252483487237,1.0957418147388e-05,1.7348980747278e-11,-2.0828100937145e-10,6.8540386483143,0.03858561182756,1.1102230246252e-15,1
208,128,0,208,0.00091252407089568,1.0957427319122e-05,1.7348980747278e-11,-2.0828100937145e-10,6.8521093677229,0.03858561182756,1.1102230246252e-15,1
208.05,128,0,208.05,0.00091252459662097,1.0957421007084e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8501800871316,0.038585611827566,3.9968028886506e-15,1
208.1,128,0,208.1,0.00091252512234626,1.0957414695047e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8482508065402,0.038585611827566,3.9968028886506e-15,1
208.15,128,0,208.15,0.00091252564807156,1.0957408383009e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8463215259488,0.038585611827566,3.9968028886506e-15,1
208.2,128,0,208.2,0.00091252617379685,1.0957402070972e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8443922453574,0.038585611827566,3.9968028886506e-15,1
208.25,128,0,208.25,0.00091252669952214,1.0957395758934e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8424629647661,0.038585611827566,3.9968028886506e-15,1
208.3,128,0,208.3,0.00091252722524744,1.0957389446896e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8405336841747,0.038585611827566,3.9968028886506e-15,1
208.35,128,0,208.35,0.00091252775097273,1.0957383134859e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8386044035833,0.038585611827566,3.9968028886506e-15,1
208.4,128,0,208.4,0.00091252827669803,1.0957376822821e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8366751229919,0.038585611827566,3.9968028886506e-15,1
208.45,128,0,208.45,0.00091252880242332,1.0957370510783e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8347458424005,0.038585611827566,3.9968028886506e-15,1
208.5,128,0,208.5,0.00091252932814861,1.0957364198746e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8328165618092,0.038585611827566,3.9968028886506e-15,1
208.55,128,0,208.55,0.00091252985387391,1.0957357886708e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8308872812178,0.038585611827566,3.9968028886506e-15,1
208.6,128,0,208.6,0.0009125303795992,1.095735157467e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8289580006264,0.038585611827566,3.9968028886506e-15,1
208.65,128,0,208.65,0.00091253090532449,1.0957345262633e-05,-1.5596972811806e-11,1.8725501826611e-10,6.827028720035,0.038585611827566,3.9968028886506e-15,1
208.7,128,0,208.7,0.00091253143104979,1.0957338950595e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8250994394436,0.038585611827566,3.9968028886506e-15,1
208.75,128,0,208.75,0.00091253195677508,1.0957332638557e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8231701588523,0.038585611827566,3.9968028886506e-15,1
208.8,128,0,208.8,0.00091253248250037,1.095732632652e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8212408782609,0.038585611827566,3.9968028886506e-15,1
208.85,128,0,208.85,0.00091253300822567,1.0957320014482e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8193115976695,0.038585611827566,3.9968028886506e-15,1
208.9,128,0,208.9,0.00091253353395096,1.0957313702444e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8173823170781,0.038585611827566,3.9968028886506e-15,1
208.95,128,0,208.95,0.00091253405967625,1.0957307390407e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8154530364868,0.038585611827566,3.9968028886506e-15,1
209,128,0,209,0.00091253458540155,1.0957301078369e-05,-1.5596972811806e-11,1.8725501826611e-10,6.8135237558954,0.038585611827566,3.9968028886506e-15,1
209.05,128,0,209.05,0.00091253433084267,1.0957304134678e-05,1.147104974806e-11,-1.3771642227623e-10,6.811594475304,0.03858561182756,-4.8849813083507e-15,1
209.1,128,0,209.1,0.00091253407628379,1.0957307190987e-05,1.147104974806e-11,-1.3771642227623e-10,6.8096651947126,0.03858561182756,-4.8849813083507e-15,1
209.15,128,0,209.15,0.00091253382172491,1.0957310247297e-05,1.147104974806e-11,-1.3771642227623e-10,6.8077359141212,0.03858561182756,-4.8849813083507e-15,1
209.2,128,0,209.2,0.00091253356716603,1.0957313303606e-05,1.147104974806e-11,-1.3771642227623e-10,6.8058066335299,0.03858561182756,-4.8849813083507e-15,1
209.25,128,0,209.25,0.00091253331260715,1.0957316359915e-05,1.147104974806e-11,-1.3771642227623e-10,6.8038773529385,0.03858561182756,-4.8849813083507e-15,1
209.3,128,0,209.3,0.00091253305804827,1.0957319416224e-05,1.147104974806e-11,-1.3771642227623e-10,6.8019480723471,0.03858561182756,-4.8849813083507e-15,1
209.35,128,0,209.35,0.00091253280348939,1.0957322472533e-05,1.147104974806e-11,-1.3771642227623e-10,6.8000187917557,0.03858561182756,-4.8849813083507e-15,1
209.4,128,0,209.4,0.00091253254893051,1.0957325528842e-05,1.147104974806e-11,-1.3771642227623e-10,6.7980895111644,0.03858561182756,-4.8849813083507e-15,1
209.45,128,0,209.45,0.00091253229437163,1.0957328585151e-05,1.147104974806e-11,-1.3771642227623e-10,6.796160230573,0.03858561182756,-4.8849813083507e-15,1
209.5,128,0,209.5,0.00091253203981275,1.095733164146e-05,1.147104974806e-11,-1.3771642227623e-10,6.7942309499816,0.03858561182756,-4.8849813083507e-15,1
209.55,128,0,209.55,0.00091253178525387,1.095733469777e-05,1.147104974806e-11,-1.3771642227623e-10,6.7923016693902,0.03858561182756,-4.8849813083507e-15,1
209.6,128,0,209.6,0.00091253153069499,1.0957337754079e-05,1.147104974806e-11,-1.3771642227623e-10,6.7903723887988,0.03858561182756,-4.8849813083507e-15,1
209.65,128,0,209.65,0.00091253127613611,1.0957340810388e-05,1.147104974806e-11,-1.3771642227623e-10,6.7884431082075,0.03858561182756,-4.8849813083507e-15,1
209.7,128,0,209.7,0.00091253102157724,1.0957343866697e-05,1.147104974806e-11,-1.3771642227623e-10,6.7865138276161,0.03858561182756,-4.8849813083507e-15,1
209.75,128,0,209.75,0.00091253076701836,1.0957346923006e-05,1.147104974806e-11,-1.3771642227623e-10,6.7845845470247,0.03858561182756,-4.8849813083507e-15,1
209.8,128,0,209.8,0.00091253051245948,1.0957349979315e-05,1.147104974806e-11,-1.3771642227623e-10,6.7826552664333,0.03858561182756,-4.8849813083507e-15,1
209.85,128,0,209.85,0.0009125302579006,1.0957353035624e-05,1.147104974806e-11,-1.3771642227623e-10,6.780725985842,0.03858561182756,-4.8849813083507e-15,1
209.9,128,0,209.9,0.00091253000334172,1.0957356091934e-05,1.147104974806e-11,-1.3771642227623e-10,6.7787967052506,0.03858561182756,-4.8849813083507e-15,1
209.95,128,0,209.95,0.00091252974878284,1.0957359148243e-05,1.147104974806e-11,-1.3771642227623e-10,6.7768674246592,0.03858561182756,-4.8849813083507e-15,1
210,128,0,210,0.00091252949422396,1.0957362204552e-05,1.147104974806e-11,-1.3771642227623e-10,6.7749381440678,0.03858561182756,-4.8849813083507e-15,1
210.05,128,0,210.05,0.00091252938278503,1.0957363544135e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7730088634764,0.038585611827559,-3.441691376338e-15,1
210.1,128,0,210.1,0.00091252927134611,1.0957364883718e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7710795828851,0.038585611827559,-3.441691376338e-15,1
210.15,128,0,210.15,0.00091252915990718,1.0957366223301e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7691503022937,0.038585611827559,-3.441691376338e-15,1
210.2,128,0,210.2,0.00091252904846826,1.0957367562884e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7672210217023,0.038585611827559,-3.441691376338e-15,1
210.25,128,0,210.25,0.00091252893702933,1.0957368902467e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7652917411109,0.038585611827559,-3.441691376338e-15,1
210.3,128,0,210.3,0.00091252882559041,1.095737024205e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7633624605196,0.038585611827559,-3.441691376338e-15,1
210.35,128,0,210.35,0.00091252871415148,1.0957371581633e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7614331799282,0.038585611827559,-3.441691376338e-15,1
210.4,128,0,210.4,0.00091252860271256,1.0957372921216e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7595038993368,0.038585611827559,-3.441691376338e-15,1
210.45,128,0,210.45,0.00091252849127363,1.0957374260799e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7575746187454,0.038585611827559,-3.441691376338e-15,1
210.5,128,0,210.5,0.00091252837983471,1.0957375600382e-05,3.9502414032433e-13,-4.7675944890492e-12,6.755645338154,0.038585611827559,-3.441691376338e-15,1
210.55,128,0,210.55,0.00091252826839578,1.0957376939965e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7537160575627,0.038585611827559,-3.441691376338e-15,1
210.6,128,0,210.6,0.00091252815695686,1.0957378279547e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7517867769713,0.038585611827559,-3.441691376338e-15,1
210.65,128,0,210.65,0.00091252804551793,1.095737961913e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7498574963799,0.038585611827559,-3.441691376338e-15,1
210.7,128,0,210.7,0.00091252793407901,1.0957380958713e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7479282157885,0.038585611827559,-3.441691376338e-15,1
210.75,128,0,210.75,0.00091252782264008,1.0957382298296e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7459989351972,0.038585611827559,-3.441691376338e-15,1
210.8,128,0,210.8,0.00091252771120116,1.0957383637879e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7440696546058,0.038585611827559,-3.441691376338e-15,1
210.85,128,0,210.85,0.00091252759976223,1.0957384977462e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7421403740144,0.038585611827559,-3.441691376338e-15,1
210.9,128,0,210.9,0.00091252748832331,1.0957386317045e-05,3.9502414032433e-13,-4.7675944890492e-12,6.740211093423,0.038585611827559,-3.441691376338e-15,1
210.95,128,0,210.95,0.00091252737688438,1.0957387656628e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7382818128316,0.038585611827559,-3.441691376338e-15,1
211,128,0,211,0.00091252726544546,1.0957388996211e-05,3.9502414032433e-13,-4.7675944890492e-12,6.7363525322403,0.038585611827559,-3.441691376338e-15,1
211.05,128,0,211.05,0.00091252788909256,1.0957381507015e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7344232516489,0.038585611827565,6.883382752676e-15,1
211.1,128,0,211.1,0.00091252851273966,1.0957374017819e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7324939710575,0.038585611827565,6.883382752676e-15,1
211.15,128,0,211.15,0.00091252913638676,1.0957366528623e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7305646904661,0.038585611827565,6.883382752676e-15,1
211.2,128,0,211.2,0.00091252976003386,1.0957359039427e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7286354098747,0.038585611827565,6.883382752676e-15,1
211.25,128,0,211.25,0.00091253038368096,1.0957351550231e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7267061292834,0.038585611827565,6.883382752676e-15,1
211.3,128,0,211.3,0.00091253100732806,1.0957344061036e-05,-2.2384106640897e-11,2.6875599310767e-10,6.724776848692,0.038585611827565,6.883382752676e-15,1
211.35,128,0,211.35,0.00091253163097516,1.095733657184e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7228475681006,0.038585611827565,6.883382752676e-15,1
211.4,128,0,211.4,0.00091253225462226,1.0957329082644e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7209182875092,0.038585611827565,6.883382752676e-15,1
211.45,128,0,211.45,0.00091253287826936,1.0957321593448e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7189890069179,0.038585611827565,6.883382752676e-15,1
211.5,128,0,211.5,0.00091253350191646,1.0957314104252e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7170597263265,0.038585611827565,6.883382752676e-15,1
211.55,128,0,211.55,0.00091253412556356,1.0957306615056e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7151304457351,0.038585611827565,6.883382752676e-15,1
211.6,128,0,211.6,0.00091253474921066,1.095729912586e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7132011651437,0.038585611827565,6.883382752676e-15,1
211.65,128,0,211.65,0.00091253537285776,1.0957291636664e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7112718845523,0.038585611827565,6.883382752676e-15,1
211.7,128,0,211.7,0.00091253599650486,1.0957284147468e-05,-2.2384106640897e-11,2.6875599310767e-10,6.709342603961,0.038585611827565,6.883382752676e-15,1
211.75,128,0,211.75,0.00091253662015196,1.0957276658272e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7074133233696,0.038585611827565,6.883382752676e-15,1
211.8,128,0,211.8,0.00091253724379906,1.0957269169076e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7054840427782,0.038585611827565,6.883382752676e-15,1
211.85,128,0,211.85,0.00091253786744616,1.095726167988e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7035547621868,0.038585611827565,6.883382752676e-15,1
211.9,128,0,211.9,0.00091253849109326,1.0957254190684e-05,-2.2384106640897e-11,2.6875599310767e-10,6.7016254815954,0.038585611827565,6.883382752676e-15,1
211.95,128,0,211.95,0.00091253911474036,1.0957246701488e-05,-2.2384106640897e-11,2.6875599310767e-10,6.6996962010041,0.038585611827565,6.883382752676e-15,1
212,128,0,212,0.00091253973838746,1.0957239212292e-05,-2.2384106640897e-11,2.6875599310767e-10,6.6977669204127,0.038585611827565,6.883382752676e-15,1
212.05,128,0,212.05,0.00091253944519439,1.0957242731674e-05,4.2254171951807e-11,-5.072711564968e-10,6.6958376398213,0.038585611827555,1.0880185641327e-14,1
212.1,128,0,212.1,0.00091253915200132,1.0957246251056e-05,4.2254171951807e-11,-5.072711564968e-10,6.6939083592299,0.038585611827555,1.0880185641327e-14,1
212.15,128,0,212.15,0.00091253885880825,1.0957249770438e-05,4.2254171951807e-11,-5.072711564968e-10,6.6919790786386,0.038585611827555,1.0880185641327e-14,1
212.2,128,0,212.2,0.00091253856561518,1.095725328982e-05,4.2254171951807e-11,-5.072711564968e-10,6.6900497980472,0.038585611827555,1.0880185641327e-14,1
212.25,128,0,212.25,0.00091253827242211,1.0957256809202e-05,4.2254171951807e-11,-5.072711564968e-10,6.6881205174558,0.038585611827555,1.0880185641327e-14,1
212.3,128,0,212.3,0.00091253797922904,1.0957260328584e-05,4.2254171951807e-11,-5.072711564968e-10,6.6861912368644,0.038585611827555,1.0880185641327e-14,1
212.35,128,0,212.35,0.00091253768603597,1.0957263847966e-05,4.2254171951807e-11,-5.072711564968e-10,6.684261956273,0.038585611827555,1.0880185641327e-14,1
212.4,128,0,212.4,0.0009125373928429,1.0957267367348e-05,4.2254171951807e-11,-5.072711564968e-10,6.6823326756817,0.038585611827555,1.0880185641327e-14,1
212.45,128,0,212.45,0.00091253709964983,1.095727088673e-05,4.2254171951807e-11,-5.072711564968e-10,6.6804033950903,0.038585611827555,1.0880185641327e-14,1
212.5,128,0,212.5,0.00091253680645676,1.0957274406112e-05,4.2254171951807e-11,-5.072711564968e-10,6.6784741144989,0.038585611827555,1.0880185641327e-14,1
212.55,128,0,212.55,0.00091253651326369,1.0957277925494e-05,4.2254171951807e-11,-5.072711564968e-10,6.6765448339075,0.038585611827555,1.0880185641327e-14,1
212.6,128,0,212.6,0.00091253622007062,1.0957281444876e-05,4.2254171951807e-11,-5.072711564968e-10,6.6746155533162,0.038585611827555,1.0880185641327e-14,1
212.65,128,0,212.65,0.00091253592687755,1.0957284964258e-05,4.2254171951807e-11,-5.072711564968e-10,6.6726862727248,0.038585611827555,1.0880185641327e-14,1
212.7,128,0,212.7,0.00091253563368448,1.095728848364e-05,4.2254171951807e-11,-5.072711564968e-10,6.6707569921334,0.038585611827555,1.0880185641327e-14,1
212.75,128,0,212.75,0.00091253534049141,1.0957292003022e-05,4.2254171951807e-11,-5.072711564968e-10,6.668827711542,0.038585611827555,1.0880185641327e-14,1
212.8,128,0,212.8,0.00091253504729833,1.0957295522404e-05,4.2254171951807e-11,-5.072711564968e-10,6.6668984309506,0.038585611827555,1.0880185641327e-14,1
212.85,128,0,212.85,0.00091253475410526,1.0957299041786e-05,4.2254171951807e-11,-5.072711564968e-10,6.6649691503593,0.038585611827555,1.0880185641327e-14,1
212.9,128,0,212.9,0.00091253446091219,1.0957302561168e-05,4.2254171951807e-11,-5.072711564968e-10,6.6630398697679,0.038585611827555,1.0880185641327e-14,1
212.95,128,0,212.95,0.00091253416771912,1.095730608055e-05,4.2254171951807e-11,-5.072711564968e-10,6.6611105891765,0.038585611827555,1.0880185641327e-14,1
213,128,0,213,0.00091253387452605,1.0957309599932e-05,4.2254171951807e-11,-5.072711564968e-10,6.6591813085851,0.038585611827555,1.0880185641327e-14,1
213.05,128,0,213.05,0.00091253334824688,1.0957315917807e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6572520279938,0.03858561182756,9.9920072216264e-16,1
213.1,128,0,213.1,0.0009125328219677,1.0957322235681e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6553227474024,0.03858561182756,9.9920072216264e-16,1
213.15,128,0,213.15,0.00091253229568853,1.0957328553556e-05,-5.1521842567019e-11,6.1854144843477e-10,6.653393466811,0.03858561182756,9.9920072216264e-16,1
213.2,128,0,213.2,0.00091253176940936,1.095733487143e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6514641862196,0.03858561182756,9.9920072216264e-16,1
213.25,128,0,213.25,0.00091253124313018,1.0957341189304e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6495349056282,0.03858561182756,9.9920072216264e-16,1
213.3,128,0,213.3,0.00091253071685101,1.0957347507179e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6476056250369,0.03858561182756,9.9920072216264e-16,1
213.35,128,0,213.35,0.00091253019057183,1.0957353825053e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6456763444455,0.03858561182756,9.9920072216264e-16,1
213.4,128,0,213.4,0.00091252966429266,1.0957360142928e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6437470638541,0.03858561182756,9.9920072216264e-16,1
213.45,128,0,213.45,0.00091252913801348,1.0957366460802e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6418177832627,0.03858561182756,9.9920072216264e-16,1
213.5,128,0,213.5,0.00091252861173431,1.0957372778676e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6398885026714,0.03858561182756,9.9920072216264e-16,1
213.55,128,0,213.55,0.00091252808545513,1.0957379096551e-05,-5.1521842567019e-11,6.1854144843477e-10,6.63795922208,0.03858561182756,9.9920072216264e-16,1
213.6,128,0,213.6,0.00091252755917596,1.0957385414425e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6360299414886,0.03858561182756,9.9920072216264e-16,1
213.65,128,0,213.65,0.00091252703289678,1.09573917323e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6341006608972,0.03858561182756,9.9920072216264e-16,1
213.7,128,0,213.7,0.00091252650661761,1.0957398050174e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6321713803059,0.03858561182756,9.9920072216264e-16,1
213.75,128,0,213.75,0.00091252598033843,1.0957404368048e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6302420997145,0.03858561182756,9.9920072216264e-16,1
213.8,128,0,213.8,0.00091252545405926,1.0957410685923e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6283128191231,0.03858561182756,9.9920072216264e-16,1
213.85,128,0,213.85,0.00091252492778009,1.0957417003797e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6263835385317,0.03858561182756,9.9920072216264e-16,1
213.9,128,0,213.9,0.00091252440150091,1.0957423321672e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6244542579403,0.03858561182756,9.9920072216264e-16,1
213.95,128,0,213.95,0.00091252387522174,1.0957429639546e-05,-5.1521842567019e-11,6.1854144843477e-10,6.622524977349,0.03858561182756,9.9920072216264e-16,1
214,128,0,214,0.00091252334894256,1.095743595742e-05,-5.1521842567019e-11,6.1854144843477e-10,6.6205956967576,0.03858561182756,9.9920072216264e-16,1
214.05,128,0,214.05,0.00091252424288719,1.0957425227773e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6186664161662,0.038585611827566,-6.3282712403634e-15,1
214.1,128,0,214.1,0.00091252513683181,1.0957414498125e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6167371355748,0.038585611827566,-6.3282712403634e-15,1
214.15,128,0,214.15,0.00091252603077643,1.0957403768478e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6148078549834,0.038585611827566,-6.3282712403634e-15,1
214.2,128,0,214.2,0.00091252692472106,1.0957393038831e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6128785743921,0.038585611827566,-6.3282712403634e-15,1
214.25,128,0,214.25,0.00091252781866568,1.0957382309183e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6109492938007,0.038585611827566,-6.3282712403634e-15,1
214.3,128,0,214.3,0.0009125287126103,1.0957371579536e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6090200132093,0.038585611827566,-6.3282712403634e-15,1
214.35,128,0,214.35,0.00091252960655493,1.0957360849888e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6070907326179,0.038585611827566,-6.3282712403634e-15,1
214.4,128,0,214.4,0.00091253050049955,1.0957350120241e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6051614520266,0.038585611827566,-6.3282712403634e-15,1
214.45,128,0,214.45,0.00091253139444418,1.0957339390593e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6032321714352,0.038585611827566,-6.3282712403634e-15,1
214.5,128,0,214.5,0.0009125322883888,1.0957328660946e-05,4.0249083551886e-11,-4.8324077587478e-10,6.6013028908438,0.038585611827566,-6.3282712403634e-15,1
214.55,128,0,214.55,0.00091253318233342,1.0957317931299e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5993736102524,0.038585611827566,-6.3282712403634e-15,1
214.6,128,0,214.6,0.00091253407627805,1.0957307201651e-05,4.0249083551886e-11,-4.8324077587478e-10,6.597444329661,0.038585611827566,-6.3282712403634e-15,1
214.65,128,0,214.65,0.00091253497022267,1.0957296472004e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5955150490697,0.038585611827566,-6.3282712403634e-15,1
214.7,128,0,214.7,0.0009125358641673,1.0957285742356e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5935857684783,0.038585611827566,-6.3282712403634e-15,1
214.75,128,0,214.75,0.00091253675811192,1.0957275012709e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5916564878869,0.038585611827566,-6.3282712403634e-15,1
214.8,128,0,214.8,0.00091253765205654,1.0957264283061e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5897272072955,0.038585611827566,-6.3282712403634e-15,1
214.85,128,0,214.85,0.00091253854600117,1.0957253553414e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5877979267042,0.038585611827566,-6.3282712403634e-15,1
214.9,128,0,214.9,0.00091253943994579,1.0957242823767e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5858686461128,0.038585611827566,-6.3282712403634e-15,1
214.95,128,0,214.95,0.00091254033389042,1.0957232094119e-05,4.0249083551886e-11,-4.8324077587478e-10,6.5839393655214,0.038585611827566,-6.3282712403634e-15,1
215,128,0,215,0.00091254122783504,1.0957221364472e-05,4.0249083551886e-11,-4.8324077587478e-10,6.58201008493,0.038585611827566,-6.3282712403634e-15,1
215.05,128,0,215.05,0.00091254034674457,1.0957231941632e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5800808043386,0.038585611827564,-3.219646771413e-15,1
215.1,128,0,215.1,0.00091253946565409,1.0957242518792e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5781515237473,0.038585611827564,-3.219646771413e-15,1
215.15,128,0,215.15,0.00091253858456362,1.0957253095952e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5762222431559,0.038585611827564,-3.219646771413e-15,1
215.2,128,0,215.2,0.00091253770347314,1.0957263673113e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5742929625645,0.038585611827564,-3.219646771413e-15,1
215.25,128,0,215.25,0.00091253682238267,1.0957274250273e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5723636819731,0.038585611827564,-3.219646771413e-15,1
215.3,128,0,215.3,0.00091253594129219,1.0957284827433e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5704344013817,0.038585611827564,-3.219646771413e-15,1
215.35,128,0,215.35,0.00091253506020172,1.0957295404593e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5685051207904,0.038585611827564,-3.219646771413e-15,1
215.4,128,0,215.4,0.00091253417911124,1.0957305981754e-05,-1.5101001743772e-11,1.8131203375573e-10,6.566575840199,0.038585611827564,-3.219646771413e-15,1
215.45,128,0,215.45,0.00091253329802077,1.0957316558914e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5646465596076,0.038585611827564,-3.219646771413e-15,1
215.5,128,0,215.5,0.0009125324169303,1.0957327136074e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5627172790162,0.038585611827564,-3.219646771413e-15,1
215.55,128,0,215.55,0.00091253153583982,1.0957337713234e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5607879984249,0.038585611827564,-3.219646771413e-15,1
215.6,128,0,215.6,0.00091253065474935,1.0957348290395e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5588587178335,0.038585611827564,-3.219646771413e-15,1
215.65,128,0,215.65,0.00091252977365887,1.0957358867555e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5569294372421,0.038585611827564,-3.219646771413e-15,1
215.7,128,0,215.7,0.0009125288925684,1.0957369444715e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5550001566507,0.038585611827564,-3.219646771413e-15,1
215.75,128,0,215.75,0.00091252801147792,1.0957380021875e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5530708760593,0.038585611827564,-3.219646771413e-15,1
215.8,128,0,215.8,0.00091252713038745,1.0957390599035e-05,-1.5101001743772e-11,1.8131203375573e-10,6.551141595468,0.038585611827564,-3.219646771413e-15,1
215.85,128,0,215.85,0.00091252624929698,1.0957401176196e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5492123148766,0.038585611827564,-3.219646771413e-15,1
215.9,128,0,215.9,0.0009125253682065,1.0957411753356e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5472830342852,0.038585611827564,-3.219646771413e-15,1
215.95,128,0,215.95,0.00091252448711603,1.0957422330516e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5453537536938,0.038585611827564,-3.219646771413e-15,1
216,128,0,216,0.00091252360602555,1.0957432907676e-05,-1.5101001743772e-11,1.8131203375573e-10,6.5434244731025,0.038585611827564,-3.219646771413e-15,1
216.05,128,0,216.05,0.00091252419417734,1.0957425845198e-05,-7.3751016444357e-13,8.8700083085348e-12,6.5414951925111,0.038585611827566,-2.2204460492503e-16,1
216.1,128,0,216.1,0.00091252478232912,1.095741878272e-05,-7.3751016444357e-13,8.8700083085348e-12,6.5395659119197,0.038585611827566,-2.2204460492503e-16,1
