x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.65,128,0,202.65,2.1854214801563e-06,2.1853830394779e-06,-3.328676075019e-15,9.8238671436316e-13,7.0579049001348,0.038573662716396,-1.4658962932401e-10,1
202.7,128,0,202.7,2.1854215907528e-06,2.1853829691651e-06,-3.328676075019e-15,9.8238671436316e-13,7.0559762169992,0.038573662716396,-1.4658962932401e-10,1
202.75,128,0,202.75,2.1854217013493e-06,2.1853828988523e-06,-3.328676075019e-15,9.8238671436316e-13,7.0540475338637,0.038573662716396,-1.4658962932401e-10,1
202.8,128,0,202.8,2.1854218119458e-06,2.1853828285394e-06,-3.328676075019e-15,9.8238671436316e-13,7.0521188507282,0.038573662716396,-1.4658962932401e-10,1
202.85,128,0,202.85,2.1854219225424e-06,2.1853827582266e-06,-3.328676075019e-15,9.8238671436316e-13,7.0501901675927,0.038573662716396,-1.4658962932401e-10,1
202.9,128,0,202.9,2.1854220331389e-06,2.1853826879138e-06,-3.328676075019e-15,9.8238671436316e-13,7.0482614844572,0.038573662716396,-1.4658962932401e-10,1
202.95,128,0,202.95,2.1854221437354e-06,2.185382617601e-06,-3.328676075019e-15,9.8238671436316e-13,7.0463328013217,0.038573662716396,-1.4658962932401e-10,1
203,128,0,203,2.185422254332e-06,2.1853825472882e-06,-3.328676075019e-15,9.8238671436316e-13,7.0444041181862,0.038573662716396,-1.4658962932401e-10,1
203.05,128,0,203.05,2.1854217857795e-06,2.1853831698443e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0424754350503,0.038573662699938,-1.3469914073028e-10,1
203.1,128,0,203.1,2.185421317227e-06,2.1853837924005e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0405467519144,0.038573662699938,-1.3469914073028e-10,1
203.15,128,0,203.15,2.1854208486746e-06,2.1853844149567e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0386180687785,0.038573662699938,-1.3469914073028e-10,1
203.2,128,0,203.2,2.1854203801221e-06,2.1853850375129e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0366893856426,0.038573662699938,-1.3469914073028e-10,1
203.25,128,0,203.25,2.1854199115696e-06,2.185385660069e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0347607025067,0.038573662699938,-1.3469914073028e-10,1
203.3,128,0,203.3,2.1854194430172e-06,2.1853862826252e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0328320193708,0.038573662699938,-1.3469914073028e-10,1
203.35,128,0,203.35,2.1854189744647e-06,2.1853869051814e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0309033362349,0.038573662699938,-1.3469914073028e-10,1
203.4,128,0,203.4,2.1854185059123e-06,2.1853875277376e-06,8.6191484769922e-15,-1.0889028567199e-11,7.028974653099,0.038573662699938,-1.3469914073028e-10,1
203.45,128,0,203.45,2.1854180373598e-06,2.1853881502937e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0270459699631,0.038573662699938,-1.3469914073028e-10,1
203.5,128,0,203.5,2.1854175688073e-06,2.1853887728499e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0251172868272,0.038573662699938,-1.3469914073028e-10,1
203.55,128,0,203.55,2.1854171002549e-06,2.1853893954061e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0231886036913,0.038573662699938,-1.3469914073028e-10,1
203.6,128,0,203.6,2.1854166317024e-06,2.1853900179623e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0212599205554,0.038573662699938,-1.3469914073028e-10,1
203.65,128,0,203.65,2.1854161631499e-06,2.1853906405185e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0193312374195,0.038573662699938,-1.3469914073028e-10,1
203.7,128,0,203.7,2.1854156945975e-06,2.1853912630746e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0174025542836,0.038573662699938,-1.3469914073028e-10,1
203.75,128,0,203.75,2.185415226045e-06,2.1853918856308e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0154738711477,0.038573662699938,-1.3469914073028e-10,1
203.8,128,0,203.8,2.1854147574926e-06,2.185392508187e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0135451880118,0.038573662699938,-1.3469914073028e-10,1
203.85,128,0,203.85,2.1854142889401e-06,2.1853931307432e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0116165048759,0.038573662699938,-1.3469914073028e-10,1
203.9,128,0,203.9,2.1854138203876e-06,2.1853937532993e-06,8.6191484769922e-15,-1.0889028567199e-11,7.00968782174,0.038573662699938,-1.3469914073028e-10,1
203.95,128,0,203.95,2.1854133518352e-06,2.1853943758555e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0077591386041,0.038573662699938,-1.3469914073028e-10,1
204,128,0,204,2.1854128832827e-06,2.1853949984117e-06,8.6191484769922e-15,-1.0889028567199e-11,7.0058304554682,0.038573662699938,-1.3469914073028e-10,1
204.05,128,0,204.05,2.18541341047e-06,2.1853944003105e-06,-9.1681415655008e-15,4.0955436360209e-12,7.0039017723338,0.038573662697018,-1.2437162411061e-10,1
204.1,128,0,204.1,2.1854139376573e-06,2.1853938022094e-06,-9.1681415655008e-15,4.0955436360209e-12,7.0019730891993,0.038573662697018,-1.2437162411061e-10,1
204.15,128,0,204.15,2.1854144648445e-06,2.1853932041082e-06,-9.1681415655008e-15,4.0955436360209e-12,7.0000444060648,0.038573662697018,-1.2437162411061e-10,1
204.2,128,0,204.2,2.1854149920318e-06,2.185392606007e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9981157229304,0.038573662697018,-1.2437162411061e-10,1
204.25,128,0,204.25,2.1854155192191e-06,2.1853920079059e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9961870397959,0.038573662697018,-1.2437162411061e-10,1
204.3,128,0,204.3,2.1854160464064e-06,2.1853914098047e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9942583566614,0.038573662697018,-1.2437162411061e-10,1
204.35,128,0,204.35,2.1854165735936e-06,2.1853908117035e-06,-9.1681415655008e-15,4.0955436360209e-12,6.992329673527,0.038573662697018,-1.2437162411061e-10,1
204.4,128,0,204.4,2.1854171007809e-06,2.1853902136023e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9904009903925,0.038573662697018,-1.2437162411061e-10,1
204.45,128,0,204.45,2.1854176279682e-06,2.1853896155012e-06,-9.1681415655008e-15,4.0955436360209e-12,6.988472307258,0.038573662697018,-1.2437162411061e-10,1
204.5,128,0,204.5,2.1854181551555e-06,2.1853890174e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9865436241236,0.038573662697018,-1.2437162411061e-10,1
204.55,128,0,204.55,2.1854186823428e-06,2.1853884192988e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9846149409891,0.038573662697018,-1.2437162411061e-10,1
204.6,128,0,204.6,2.18541920953e-06,2.1853878211977e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9826862578546,0.038573662697018,-1.2437162411061e-10,1
204.65,128,0,204.65,2.1854197367173e-06,2.1853872230965e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9807575747202,0.038573662697018,-1.2437162411061e-10,1
204.7,128,0,204.7,2.1854202639046e-06,2.1853866249953e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9788288915857,0.038573662697018,-1.2437162411061e-10,1
204.75,128,0,204.75,2.1854207910919e-06,2.1853860268942e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9769002084512,0.038573662697018,-1.2437162411061e-10,1
204.8,128,0,204.8,2.1854213182791e-06,2.185385428793e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9749715253167,0.038573662697018,-1.2437162411061e-10,1
204.85,128,0,204.85,2.1854218454664e-06,2.1853848306918e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9730428421823,0.038573662697018,-1.2437162411061e-10,1
204.9,128,0,204.9,2.1854223726537e-06,2.1853842325907e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9711141590478,0.038573662697018,-1.2437162411061e-10,1
204.95,128,0,204.95,2.185422899841e-06,2.1853836344895e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9691854759133,0.038573662697018,-1.2437162411061e-10,1
205,128,0,205,2.1854234270282e-06,2.1853830363883e-06,-9.1681415655008e-15,4.0955436360209e-12,6.9672567927789,0.038573662697018,-1.2437162411061e-10,1
205.05,128,0,205.05,2.1854227247012e-06,2.1853829307612e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9653281096433,0.038573662691495,-1.1235090635608e-10,1
205.1,128,0,205.1,2.1854220223742e-06,2.185382825134e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9633994265078,0.038573662691495,-1.1235090635608e-10,1
205.15,128,0,205.15,2.1854213200471e-06,2.1853827195069e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9614707433722,0.038573662691495,-1.1235090635608e-10,1
205.2,128,0,205.2,2.1854206177201e-06,2.1853826138798e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9595420602366,0.038573662691495,-1.1235090635608e-10,1
205.25,128,0,205.25,2.185419915393e-06,2.1853825082526e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9576133771011,0.038573662691495,-1.1235090635608e-10,1
205.3,128,0,205.3,2.185419213066e-06,2.1853824026255e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9556846939655,0.038573662691495,-1.1235090635608e-10,1
205.35,128,0,205.35,2.185418510739e-06,2.1853822969983e-06,1.0872775094675e-14,-4.9796468116787e-14,6.95375601083,0.038573662691495,-1.1235090635608e-10,1
205.4,128,0,205.4,2.1854178084119e-06,2.1853821913712e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9518273276944,0.038573662691495,-1.1235090635608e-10,1
205.45,128,0,205.45,2.1854171060849e-06,2.1853820857441e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9498986445588,0.038573662691495,-1.1235090635608e-10,1
205.5,128,0,205.5,2.1854164037578e-06,2.1853819801169e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9479699614233,0.038573662691495,-1.1235090635608e-10,1
205.55,128,0,205.55,2.1854157014308e-06,2.1853818744898e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9460412782877,0.038573662691495,-1.1235090635608e-10,1
205.6,128,0,205.6,2.1854149991038e-06,2.1853817688627e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9441125951522,0.038573662691495,-1.1235090635608e-10,1
205.65,128,0,205.65,2.1854142967767e-06,2.1853816632355e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9421839120166,0.038573662691495,-1.1235090635608e-10,1
205.7,128,0,205.7,2.1854135944497e-06,2.1853815576084e-06,1.0872775094675e-14,-4.9796468116787e-14,6.940255228881,0.038573662691495,-1.1235090635608e-10,1
205.75,128,0,205.75,2.1854128921227e-06,2.1853814519812e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9383265457455,0.038573662691495,-1.1235090635608e-10,1
205.8,128,0,205.8,2.1854121897956e-06,2.1853813463541e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9363978626099,0.038573662691495,-1.1235090635608e-10,1
205.85,128,0,205.85,2.1854114874686e-06,2.185381240727e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9344691794744,0.038573662691495,-1.1235090635608e-10,1
205.9,128,0,205.9,2.1854107851415e-06,2.1853811350998e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9325404963388,0.038573662691495,-1.1235090635608e-10,1
205.95,128,0,205.95,2.1854100828145e-06,2.1853810294727e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9306118132033,0.038573662691495,-1.1235090635608e-10,1
206,128,0,206,2.1854093804875e-06,2.1853809238455e-06,1.0872775094675e-14,-4.9796468116787e-14,6.9286831300677,0.038573662691495,-1.1235090635608e-10,1
206.05,128,0,206.05,2.1854097362862e-06,2.1853811815359e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9267544469341,0.038573662691689,-1.1239054131806e-10,1
206.1,128,0,206.1,2.185410092085e-06,2.1853814392262e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9248257638005,0.038573662691689,-1.1239054131806e-10,1
206.15,128,0,206.15,2.1854104478838e-06,2.1853816969165e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9228970806669,0.038573662691689,-1.1239054131806e-10,1
206.2,128,0,206.2,2.1854108036825e-06,2.1853819546069e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9209683975333,0.038573662691689,-1.1239054131806e-10,1
206.25,128,0,206.25,2.1854111594813e-06,2.1853822122972e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9190397143997,0.038573662691689,-1.1239054131806e-10,1
206.3,128,0,206.3,2.1854115152801e-06,2.1853824699876e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9171110312661,0.038573662691689,-1.1239054131806e-10,1
206.35,128,0,206.35,2.1854118710788e-06,2.1853827276779e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9151823481325,0.038573662691689,-1.1239054131806e-10,1
206.4,128,0,206.4,2.1854122268776e-06,2.1853829853682e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9132536649989,0.038573662691689,-1.1239054131806e-10,1
206.45,128,0,206.45,2.1854125826764e-06,2.1853832430586e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9113249818653,0.038573662691689,-1.1239054131806e-10,1
206.5,128,0,206.5,2.1854129384751e-06,2.1853835007489e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9093962987317,0.038573662691689,-1.1239054131806e-10,1
206.55,128,0,206.55,2.1854132942739e-06,2.1853837584392e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9074676155981,0.038573662691689,-1.1239054131806e-10,1
206.6,128,0,206.6,2.1854136500727e-06,2.1853840161296e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9055389324645,0.038573662691689,-1.1239054131806e-10,1
206.65,128,0,206.65,2.1854140058714e-06,2.1853842738199e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9036102493309,0.038573662691689,-1.1239054131806e-10,1
206.7,128,0,206.7,2.1854143616702e-06,2.1853845315102e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.9016815661973,0.038573662691689,-1.1239054131806e-10,1
206.75,128,0,206.75,2.185414717469e-06,2.1853847892006e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.8997528830637,0.038573662691689,-1.1239054131806e-10,1
206.8,128,0,206.8,2.1854150732677e-06,2.1853850468909e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.8978241999301,0.038573662691689,-1.1239054131806e-10,1
206.85,128,0,206.85,2.1854154290665e-06,2.1853853045812e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.8958955167965,0.038573662691689,-1.1239054131806e-10,1
206.9,128,0,206.9,2.1854157848653e-06,2.1853855622716e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.8939668336629,0.038573662691689,-1.1239054131806e-10,1
206.95,128,0,206.95,2.185416140664e-06,2.1853858199619e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.8920381505293,0.038573662691689,-1.1239054131806e-10,1
207,128,0,207,2.1854164964628e-06,2.1853860776522e-06,-5.5769560696761e-15,-2.2625054088363e-13,6.8901094673957,0.038573662691689,-1.1239054131806e-10,1
207.05,128,0,207.05,2.1854166199536e-06,2.1853859099657e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8881807842608,0.038573662676006,-1.0952661000374e-10,1
207.1,128,0,207.1,2.1854167434445e-06,2.1853857422792e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8862521011259,0.038573662676006,-1.0952661000374e-10,1
207.15,128,0,207.15,2.1854168669353e-06,2.1853855745927e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8843234179909,0.038573662676006,-1.0952661000374e-10,1
207.2,128,0,207.2,2.1854169904261e-06,2.1853854069062e-06,-1.6350694160723e-15,1.5723368100633e-12,6.882394734856,0.038573662676006,-1.0952661000374e-10,1
207.25,128,0,207.25,2.1854171139169e-06,2.1853852392197e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8804660517211,0.038573662676006,-1.0952661000374e-10,1
207.3,128,0,207.3,2.1854172374077e-06,2.1853850715332e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8785373685862,0.038573662676006,-1.0952661000374e-10,1
207.35,128,0,207.35,2.1854173608986e-06,2.1853849038466e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8766086854512,0.038573662676006,-1.0952661000374e-10,1
207.4,128,0,207.4,2.1854174843894e-06,2.1853847361601e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8746800023163,0.038573662676006,-1.0952661000374e-10,1
207.45,128,0,207.45,2.1854176078802e-06,2.1853845684736e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8727513191814,0.038573662676006,-1.0952661000374e-10,1
207.5,128,0,207.5,2.185417731371e-06,2.1853844007871e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8708226360464,0.038573662676006,-1.0952661000374e-10,1
207.55,128,0,207.55,2.1854178548619e-06,2.1853842331006e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8688939529115,0.038573662676006,-1.0952661000374e-10,1
207.6,128,0,207.6,2.1854179783527e-06,2.1853840654141e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8669652697766,0.038573662676006,-1.0952661000374e-10,1
207.65,128,0,207.65,2.1854181018435e-06,2.1853838977276e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8650365866416,0.038573662676006,-1.0952661000374e-10,1
207.7,128,0,207.7,2.1854182253343e-06,2.185383730041e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8631079035067,0.038573662676006,-1.0952661000374e-10,1
207.75,128,0,207.75,2.1854183488252e-06,2.1853835623545e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8611792203718,0.038573662676006,-1.0952661000374e-10,1
207.8,128,0,207.8,2.185418472316e-06,2.185383394668e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8592505372369,0.038573662676006,-1.0952661000374e-10,1
207.85,128,0,207.85,2.1854185958068e-06,2.1853832269815e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8573218541019,0.038573662676006,-1.0952661000374e-10,1
207.9,128,0,207.9,2.1854187192976e-06,2.185383059295e-06,-1.6350694160723e-15,1.5723368100633e-12,6.855393170967,0.038573662676006,-1.0952661000374e-10,1
207.95,128,0,207.95,2.1854188427884e-06,2.1853828916085e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8534644878321,0.038573662676006,-1.0952661000374e-10,1
208,128,0,208,2.1854189662793e-06,2.1853827239219e-06,-1.6350694160723e-15,1.5723368100633e-12,6.8515358046971,0.038573662676006,-1.0952661000374e-10,1
208.05,128,0,208.05,2.1854185880517e-06,2.1853824700101e-06,2.8607280161346e-16,8.1673071096682e-13,6.8496071215638,0.038573662684439,-1.054265563738e-10,1
208.1,128,0,208.1,2.1854182098241e-06,2.1853822160982e-06,2.8607280161346e-16,8.1673071096682e-13,6.8476784384305,0.038573662684439,-1.054265563738e-10,1
208.15,128,0,208.15,2.1854178315966e-06,2.1853819621864e-06,2.8607280161346e-16,8.1673071096682e-13,6.8457497552972,0.038573662684439,-1.054265563738e-10,1
208.2,128,0,208.2,2.185417453369e-06,2.1853817082745e-06,2.8607280161346e-16,8.1673071096682e-13,6.8438210721639,0.038573662684439,-1.054265563738e-10,1
208.25,128,0,208.25,2.1854170751415e-06,2.1853814543627e-06,2.8607280161346e-16,8.1673071096682e-13,6.8418923890307,0.038573662684439,-1.054265563738e-10,1
208.3,128,0,208.3,2.1854166969139e-06,2.1853812004508e-06,2.8607280161346e-16,8.1673071096682e-13,6.8399637058974,0.038573662684439,-1.054265563738e-10,1
208.35,128,0,208.35,2.1854163186863e-06,2.1853809465389e-06,2.8607280161346e-16,8.1673071096682e-13,6.8380350227641,0.038573662684439,-1.054265563738e-10,1
208.4,128,0,208.4,2.1854159404588e-06,2.1853806926271e-06,2.8607280161346e-16,8.1673071096682e-13,6.8361063396308,0.038573662684439,-1.054265563738e-10,1
208.45,128,0,208.45,2.1854155622312e-06,2.1853804387152e-06,2.8607280161346e-16,8.1673071096682e-13,6.8341776564975,0.038573662684439,-1.054265563738e-10,1
208.5,128,0,208.5,2.1854151840036e-06,2.1853801848034e-06,2.8607280161346e-16,8.1673071096682e-13,6.8322489733642,0.038573662684439,-1.054265563738e-10,1
208.55,128,0,208.55,2.1854148057761e-06,2.1853799308915e-06,2.8607280161346e-16,8.1673071096682e-13,6.8303202902309,0.038573662684439,-1.054265563738e-10,1
208.6,128,0,208.6,2.1854144275485e-06,2.1853796769797e-06,2.8607280161346e-16,8.1673071096682e-13,6.8283916070976,0.038573662684439,-1.054265563738e-10,1
208.65,128,0,208.65,2.185414049321e-06,2.1853794230678e-06,2.8607280161346e-16,8.1673071096682e-13,6.8264629239643,0.038573662684439,-1.054265563738e-10,1
208.7,128,0,208.7,2.1854136710934e-06,2.1853791691559e-06,2.8607280161346e-16,8.1673071096682e-13,6.824534240831,0.038573662684439,-1.054265563738e-10,1
208.75,128,0,208.75,2.1854132928658e-06,2.1853789152441e-06,2.8607280161346e-16,8.1673071096682e-13,6.8226055576977,0.038573662684439,-1.054265563738e-10,1
208.8,128,0,208.8,2.1854129146383e-06,2.1853786613322e-06,2.8607280161346e-16,8.1673071096682e-13,6.8206768745644,0.038573662684439,-1.054265563738e-10,1
208.85,128,0,208.85,2.1854125364107e-06,2.1853784074204e-06,2.8607280161346e-16,8.1673071096682e-13,6.8187481914311,0.038573662684439,-1.054265563738e-10,1
208.9,128,0,208.9,2.1854121581831e-06,2.1853781535085e-06,2.8607280161346e-16,8.1673071096682e-13,6.8168195082978,0.038573662684439,-1.054265563738e-10,1
208.95,128,0,208.95,2.1854117799556e-06,2.1853778995966e-06,2.8607280161346e-16,8.1673071096682e-13,6.8148908251645,0.038573662684439,-1.054265563738e-10,1
209,128,0,209,2.185411401728e-06,2.1853776456848e-06,2.8607280161346e-16,8.1673071096682e-13,6.8129621420312,0.038573662684439,-1.054265563738e-10,1
209.05,128,0,209.05,2.1854116614736e-06,2.1853775839448e-06,1.5284930481748e-15,5.4761040780205e-12,6.8110334588968,0.038573662681474,-1.1776368769034e-10,1
209.1,128,0,209.1,2.1854119212192e-06,2.1853775222049e-06,1.5284930481748e-15,5.4761040780205e-12,6.8091047757624,0.038573662681474,-1.1776368769034e-10,1
209.15,128,0,209.15,2.1854121809647e-06,2.1853774604649e-06,1.5284930481748e-15,5.4761040780205e-12,6.807176092628,0.038573662681474,-1.1776368769034e-10,1
209.2,128,0,209.2,2.1854124407103e-06,2.185377398725e-06,1.5284930481748e-15,5.4761040780205e-12,6.8052474094937,0.038573662681474,-1.1776368769034e-10,1
209.25,128,0,209.25,2.1854127004559e-06,2.185377336985e-06,1.5284930481748e-15,5.4761040780205e-12,6.8033187263593,0.038573662681474,-1.1776368769034e-10,1
209.3,128,0,209.3,2.1854129602015e-06,2.1853772752451e-06,1.5284930481748e-15,5.4761040780205e-12,6.8013900432249,0.038573662681474,-1.1776368769034e-10,1
209.35,128,0,209.35,2.185413219947e-06,2.1853772135051e-06,1.5284930481748e-15,5.4761040780205e-12,6.7994613600905,0.038573662681474,-1.1776368769034e-10,1
209.4,128,0,209.4,2.1854134796926e-06,2.1853771517651e-06,1.5284930481748e-15,5.4761040780205e-12,6.7975326769561,0.038573662681474,-1.1776368769034e-10,1
209.45,128,0,209.45,2.1854137394382e-06,2.1853770900252e-06,1.5284930481748e-15,5.4761040780205e-12,6.7956039938218,0.038573662681474,-1.1776368769034e-10,1
209.5,128,0,209.5,2.1854139991837e-06,2.1853770282852e-06,1.5284930481748e-15,5.4761040780205e-12,6.7936753106874,0.038573662681474,-1.1776368769034e-10,1
209.55,128,0,209.55,2.1854142589293e-06,2.1853769665453e-06,1.5284930481748e-15,5.4761040780205e-12,6.791746627553,0.038573662681474,-1.1776368769034e-10,1
209.6,128,0,209.6,2.1854145186749e-06,2.1853769048053e-06,1.5284930481748e-15,5.4761040780205e-12,6.7898179444186,0.038573662681474,-1.1776368769034e-10,1
209.65,128,0,209.65,2.1854147784205e-06,2.1853768430654e-06,1.5284930481748e-15,5.4761040780205e-12,6.7878892612842,0.038573662681474,-1.1776368769034e-10,1
209.7,128,0,209.7,2.185415038166e-06,2.1853767813254e-06,1.5284930481748e-15,5.4761040780205e-12,6.7859605781498,0.038573662681474,-1.1776368769034e-10,1
209.75,128,0,209.75,2.1854152979116e-06,2.1853767195855e-06,1.5284930481748e-15,5.4761040780205e-12,6.7840318950155,0.038573662681474,-1.1776368769034e-10,1
209.8,128,0,209.8,2.1854155576572e-06,2.1853766578455e-06,1.5284930481748e-15,5.4761040780205e-12,6.7821032118811,0.038573662681474,-1.1776368769034e-10,1
209.85,128,0,209.85,2.1854158174027e-06,2.1853765961055e-06,1.5284930481748e-15,5.4761040780205e-12,6.7801745287467,0.038573662681474,-1.1776368769034e-10,1
209.9,128,0,209.9,2.1854160771483e-06,2.1853765343656e-06,1.5284930481748e-15,5.4761040780205e-12,6.7782458456123,0.038573662681474,-1.1776368769034e-10,1
209.95,128,0,209.95,2.1854163368939e-06,2.1853764726256e-06,1.5284930481748e-15,5.4761040780205e-12,6.7763171624779,0.038573662681474,-1.1776368769034e-10,1
210,128,0,210,2.1854165966395e-06,2.1853764108857e-06,1.5284930481748e-15,5.4761040780205e-12,6.7743884793436,0.038573662681474,-1.1776368769034e-10,1
210.05,128,0,210.05,2.1854165074634e-06,2.1853771293649e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7724597962105,0.038573662660529,-1.1167722302474e-10,1
210.1,128,0,210.1,2.1854164182873e-06,2.185377847844e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7705311130775,0.038573662660529,-1.1167722302474e-10,1
210.15,128,0,210.15,2.1854163291112e-06,2.1853785663232e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7686024299445,0.038573662660529,-1.1167722302474e-10,1
210.2,128,0,210.2,2.1854162399351e-06,2.1853792848024e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7666737468115,0.038573662660529,-1.1167722302474e-10,1
210.25,128,0,210.25,2.185416150759e-06,2.1853800032816e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7647450636784,0.038573662660529,-1.1167722302474e-10,1
210.3,128,0,210.3,2.1854160615829e-06,2.1853807217608e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7628163805454,0.038573662660529,-1.1167722302474e-10,1
210.35,128,0,210.35,2.1854159724068e-06,2.18538144024e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7608876974124,0.038573662660529,-1.1167722302474e-10,1
210.4,128,0,210.4,2.1854158832307e-06,2.1853821587192e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7589590142794,0.038573662660529,-1.1167722302474e-10,1
210.45,128,0,210.45,2.1854157940546e-06,2.1853828771984e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7570303311464,0.038573662660529,-1.1167722302474e-10,1
210.5,128,0,210.5,2.1854157048786e-06,2.1853835956776e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7551016480133,0.038573662660529,-1.1167722302474e-10,1
210.55,128,0,210.55,2.1854156157025e-06,2.1853843141567e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7531729648803,0.038573662660529,-1.1167722302474e-10,1
210.6,128,0,210.6,2.1854155265264e-06,2.1853850326359e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7512442817473,0.038573662660529,-1.1167722302474e-10,1
210.65,128,0,210.65,2.1854154373503e-06,2.1853857511151e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7493155986143,0.038573662660529,-1.1167722302474e-10,1
