x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.65,128,0,188.65,0.0024971869530461,4.0043456899359e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5987409565863,0.038585611827543,-2.2648549702353e-14,1
188.7,128,0,188.7,0.0024971862994355,4.0043467380619e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5968116759949,0.038585611827543,-2.2648549702353e-14,1
188.75,128,0,188.75,0.0024971856458249,4.0043477861878e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5948823954035,0.038585611827543,-2.2648549702353e-14,1
188.8,128,0,188.8,0.0024971849922143,4.0043488343137e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5929531148121,0.038585611827543,-2.2648549702353e-14,1
188.85,128,0,188.85,0.0024971843386037,4.0043498824396e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5910238342207,0.038585611827543,-2.2648549702353e-14,1
188.9,128,0,188.9,0.0024971836849931,4.0043509305655e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5890945536294,0.038585611827543,-2.2648549702353e-14,1
188.95,128,0,188.95,0.0024971830313825,4.0043519786915e-06,4.5633699785521e-11,-7.3176436072685e-11,7.587165273038,0.038585611827543,-2.2648549702353e-14,1
189,128,0,189,0.0024971823777719,4.0043530268174e-06,4.5633699785521e-11,-7.3176436072685e-11,7.5852359924466,0.038585611827543,-2.2648549702353e-14,1
189.05,128,0,189.05,0.0024971831663586,4.0043517622566e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5833067118552,0.038585611827582,-8.5487172896137e-15,1
189.1,128,0,189.1,0.0024971839549452,4.0043504976959e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5813774312639,0.038585611827582,-8.5487172896137e-15,1
189.15,128,0,189.15,0.0024971847435319,4.0043492331351e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5794481506725,0.038585611827582,-8.5487172896137e-15,1
189.2,128,0,189.2,0.0024971855321185,4.0043479685744e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5775188700811,0.038585611827582,-8.5487172896137e-15,1
189.25,128,0,189.25,0.0024971863207052,4.0043467040136e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5755895894897,0.038585611827582,-8.5487172896137e-15,1
189.3,128,0,189.3,0.0024971871092918,4.0043454394529e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5736603088983,0.038585611827582,-8.5487172896137e-15,1
189.35,128,0,189.35,0.0024971878978785,4.0043441748921e-06,-4.5994304401079e-11,7.3754680530237e-11,7.571731028307,0.038585611827582,-8.5487172896137e-15,1
189.4,128,0,189.4,0.0024971886864651,4.0043429103314e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5698017477156,0.038585611827582,-8.5487172896137e-15,1
189.45,128,0,189.45,0.0024971894750518,4.0043416457706e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5678724671242,0.038585611827582,-8.5487172896137e-15,1
189.5,128,0,189.5,0.0024971902636384,4.0043403812099e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5659431865328,0.038585611827582,-8.5487172896137e-15,1
189.55,128,0,189.55,0.0024971910522251,4.0043391166491e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5640139059414,0.038585611827582,-8.5487172896137e-15,1
189.6,128,0,189.6,0.0024971918408117,4.0043378520884e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5620846253501,0.038585611827582,-8.5487172896137e-15,1
189.65,128,0,189.65,0.0024971926293984,4.0043365875276e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5601553447587,0.038585611827582,-8.5487172896137e-15,1
189.7,128,0,189.7,0.002497193417985,4.0043353229668e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5582260641673,0.038585611827582,-8.5487172896137e-15,1
189.75,128,0,189.75,0.0024971942065716,4.0043340584061e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5562967835759,0.038585611827582,-8.5487172896137e-15,1
189.8,128,0,189.8,0.0024971949951583,4.0043327938453e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5543675029845,0.038585611827582,-8.5487172896137e-15,1
189.85,128,0,189.85,0.0024971957837449,4.0043315292846e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5524382223932,0.038585611827582,-8.5487172896137e-15,1
189.9,128,0,189.9,0.0024971965723316,4.0043302647238e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5505089418018,0.038585611827582,-8.5487172896137e-15,1
189.95,128,0,189.95,0.0024971973609182,4.0043290001631e-06,-4.5994304401079e-11,7.3754680530237e-11,7.5485796612104,0.038585611827582,-8.5487172896137e-15,1
190,128,0,190,0.0024971981495049,4.0043277356023e-06,-4.5994304401079e-11,7.3754680530237e-11,7.546650380619,0.038585611827582,-8.5487172896137e-15,1
190.05,128,0,190.05,0.002497197578203,4.0043286517106e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5447211000277,0.038585611827641,2.3314683517128e-15,1
190.1,128,0,190.1,0.0024971970069012,4.0043295678188e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5427918194363,0.038585611827641,2.3314683517128e-15,1
190.15,128,0,190.15,0.0024971964355993,4.0043304839271e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5408625388449,0.038585611827641,2.3314683517128e-15,1
190.2,128,0,190.2,0.0024971958642974,4.0043314000353e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5389332582535,0.038585611827641,2.3314683517128e-15,1
190.25,128,0,190.25,0.0024971952929956,4.0043323161435e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5370039776621,0.038585611827641,2.3314683517128e-15,1
190.3,128,0,190.3,0.0024971947216937,4.0043332322518e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5350746970707,0.038585611827641,2.3314683517128e-15,1
190.35,128,0,190.35,0.0024971941503919,4.00433414836e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5331454164794,0.038585611827641,2.3314683517128e-15,1
190.4,128,0,190.4,0.00249719357909,4.0043350644683e-06,4.4141336454518e-11,-7.0783208885744e-11,7.531216135888,0.038585611827641,2.3314683517128e-15,1
190.45,128,0,190.45,0.0024971930077881,4.0043359805765e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5292868552966,0.038585611827641,2.3314683517128e-15,1
190.5,128,0,190.5,0.0024971924364863,4.0043368966847e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5273575747052,0.038585611827641,2.3314683517128e-15,1
190.55,128,0,190.55,0.0024971918651844,4.004337812793e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5254282941138,0.038585611827641,2.3314683517128e-15,1
190.6,128,0,190.6,0.0024971912938826,4.0043387289012e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5234990135224,0.038585611827641,2.3314683517128e-15,1
190.65,128,0,190.65,0.0024971907225807,4.0043396450095e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5215697329311,0.038585611827641,2.3314683517128e-15,1
190.7,128,0,190.7,0.0024971901512788,4.0043405611177e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5196404523397,0.038585611827641,2.3314683517128e-15,1
190.75,128,0,190.75,0.002497189579977,4.0043414772259e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5177111717483,0.038585611827641,2.3314683517128e-15,1
190.8,128,0,190.8,0.0024971890086751,4.0043423933342e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5157818911569,0.038585611827641,2.3314683517128e-15,1
190.85,128,0,190.85,0.0024971884373733,4.0043433094424e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5138526105655,0.038585611827641,2.3314683517128e-15,1
190.9,128,0,190.9,0.0024971878660714,4.0043442255507e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5119233299741,0.038585611827641,2.3314683517128e-15,1
190.95,128,0,190.95,0.0024971872947695,4.0043451416589e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5099940493828,0.038585611827641,2.3314683517128e-15,1
191,128,0,191,0.0024971867234677,4.0043460577671e-06,4.4141336454518e-11,-7.0783208885744e-11,7.5080647687914,0.038585611827641,2.3314683517128e-15,1
191.05,128,0,191.05,0.0024971871820033,4.0043453224855e-06,-4.3533572448946e-11,6.9808629233266e-11,7.5061354882,0.038585611827503,3.4139358007224e-14,1
191.1,128,0,191.1,0.0024971876405389,4.0043445872039e-06,-4.3533572448946e-11,6.9808629233266e-11,7.5042062076086,0.038585611827503,3.4139358007224e-14,1
191.15,128,0,191.15,0.0024971880990745,4.0043438519224e-06,-4.3533572448946e-11,6.9808629233266e-11,7.5022769270172,0.038585611827503,3.4139358007224e-14,1
191.2,128,0,191.2,0.0024971885576101,4.0043431166408e-06,-4.3533572448946e-11,6.9808629233266e-11,7.5003476464259,0.038585611827503,3.4139358007224e-14,1
191.25,128,0,191.25,0.0024971890161456,4.0043423813592e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4984183658345,0.038585611827503,3.4139358007224e-14,1
191.3,128,0,191.3,0.0024971894746812,4.0043416460776e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4964890852431,0.038585611827503,3.4139358007224e-14,1
191.35,128,0,191.35,0.0024971899332168,4.004340910796e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4945598046517,0.038585611827503,3.4139358007224e-14,1
191.4,128,0,191.4,0.0024971903917524,4.0043401755144e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4926305240604,0.038585611827503,3.4139358007224e-14,1
191.45,128,0,191.45,0.002497190850288,4.0043394402328e-06,-4.3533572448946e-11,6.9808629233266e-11,7.490701243469,0.038585611827503,3.4139358007224e-14,1
191.5,128,0,191.5,0.0024971913088236,4.0043387049512e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4887719628776,0.038585611827503,3.4139358007224e-14,1
191.55,128,0,191.55,0.0024971917673592,4.0043379696696e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4868426822862,0.038585611827503,3.4139358007224e-14,1
191.6,128,0,191.6,0.0024971922258948,4.004337234388e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4849134016949,0.038585611827503,3.4139358007224e-14,1
191.65,128,0,191.65,0.0024971926844304,4.0043364991064e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4829841211035,0.038585611827503,3.4139358007224e-14,1
191.7,128,0,191.7,0.002497193142966,4.0043357638248e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4810548405121,0.038585611827503,3.4139358007224e-14,1
191.75,128,0,191.75,0.0024971936015016,4.0043350285433e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4791255599207,0.038585611827503,3.4139358007224e-14,1
191.8,128,0,191.8,0.0024971940600372,4.0043342932617e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4771962793294,0.038585611827503,3.4139358007224e-14,1
191.85,128,0,191.85,0.0024971945185727,4.0043335579801e-06,-4.3533572448946e-11,6.9808629233266e-11,7.475266998738,0.038585611827503,3.4139358007224e-14,1
191.9,128,0,191.9,0.0024971949771083,4.0043328226985e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4733377181466,0.038585611827503,3.4139358007224e-14,1
191.95,128,0,191.95,0.0024971954356439,4.0043320874169e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4714084375552,0.038585611827503,3.4139358007224e-14,1
192,128,0,192,0.0024971958941795,4.0043313521353e-06,-4.3533572448946e-11,6.9808629233266e-11,7.4694791569639,0.038585611827503,3.4139358007224e-14,1
192.05,128,0,192.05,0.0024971951986564,4.0043324674599e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4675498763725,0.038585611827596,-8.7707618945387e-15,1
192.1,128,0,192.1,0.0024971945031332,4.0043335827846e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4656205957811,0.038585611827596,-8.7707618945387e-15,1
192.15,128,0,192.15,0.0024971938076101,4.0043346981092e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4636913151897,0.038585611827596,-8.7707618945387e-15,1
192.2,128,0,192.2,0.0024971931120869,4.0043358134338e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4617620345984,0.038585611827596,-8.7707618945387e-15,1
192.25,128,0,192.25,0.0024971924165638,4.0043369287585e-06,4.5079738183779e-11,-7.2288114810354e-11,7.459832754007,0.038585611827596,-8.7707618945387e-15,1
192.3,128,0,192.3,0.0024971917210406,4.0043380440831e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4579034734156,0.038585611827596,-8.7707618945387e-15,1
192.35,128,0,192.35,0.0024971910255175,4.0043391594077e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4559741928242,0.038585611827596,-8.7707618945387e-15,1
192.4,128,0,192.4,0.0024971903299944,4.0043402747324e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4540449122328,0.038585611827596,-8.7707618945387e-15,1
192.45,128,0,192.45,0.0024971896344712,4.004341390057e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4521156316415,0.038585611827596,-8.7707618945387e-15,1
192.5,128,0,192.5,0.0024971889389481,4.0043425053817e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4501863510501,0.038585611827596,-8.7707618945387e-15,1
192.55,128,0,192.55,0.0024971882434249,4.0043436207063e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4482570704587,0.038585611827596,-8.7707618945387e-15,1
192.6,128,0,192.6,0.0024971875479018,4.0043447360309e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4463277898673,0.038585611827596,-8.7707618945387e-15,1
192.65,128,0,192.65,0.0024971868523786,4.0043458513556e-06,4.5079738183779e-11,-7.2288114810354e-11,7.444398509276,0.038585611827596,-8.7707618945387e-15,1
192.7,128,0,192.7,0.0024971861568555,4.0043469666802e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4424692286846,0.038585611827596,-8.7707618945387e-15,1
192.75,128,0,192.75,0.0024971854613323,4.0043480820048e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4405399480932,0.038585611827596,-8.7707618945387e-15,1
192.8,128,0,192.8,0.0024971847658092,4.0043491973295e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4386106675018,0.038585611827596,-8.7707618945387e-15,1
192.85,128,0,192.85,0.002497184070286,4.0043503126541e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4366813869105,0.038585611827596,-8.7707618945387e-15,1
192.9,128,0,192.9,0.0024971833747629,4.0043514279787e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4347521063191,0.038585611827596,-8.7707618945387e-15,1
192.95,128,0,192.95,0.0024971826792397,4.0043525433034e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4328228257277,0.038585611827596,-8.7707618945387e-15,1
193,128,0,193,0.0024971819837166,4.004353658628e-06,4.5079738183779e-11,-7.2288114810354e-11,7.4308935451363,0.038585611827596,-8.7707618945387e-15,1
193.05,128,0,193.05,0.0024971828264582,4.0043523072353e-06,-4.537894655643e-11,7.2767901925452e-11,7.4289642645449,0.038585611827524,1.5321077739827e-14,1
193.1,128,0,193.1,0.0024971836691997,4.0043509558426e-06,-4.537894655643e-11,7.2767901925452e-11,7.4270349839536,0.038585611827524,1.5321077739827e-14,1
193.15,128,0,193.15,0.0024971845119413,4.0043496044498e-06,-4.537894655643e-11,7.2767901925452e-11,7.4251057033622,0.038585611827524,1.5321077739827e-14,1
193.2,128,0,193.2,0.0024971853546829,4.0043482530571e-06,-4.537894655643e-11,7.2767901925452e-11,7.4231764227708,0.038585611827524,1.5321077739827e-14,1
193.25,128,0,193.25,0.0024971861974244,4.0043469016644e-06,-4.537894655643e-11,7.2767901925452e-11,7.4212471421794,0.038585611827524,1.5321077739827e-14,1
193.3,128,0,193.3,0.002497187040166,4.0043455502716e-06,-4.537894655643e-11,7.2767901925452e-11,7.419317861588,0.038585611827524,1.5321077739827e-14,1
193.35,128,0,193.35,0.0024971878829076,4.0043441988789e-06,-4.537894655643e-11,7.2767901925452e-11,7.4173885809967,0.038585611827524,1.5321077739827e-14,1
193.4,128,0,193.4,0.0024971887256492,4.0043428474862e-06,-4.537894655643e-11,7.2767901925452e-11,7.4154593004053,0.038585611827524,1.5321077739827e-14,1
193.45,128,0,193.45,0.0024971895683907,4.0043414960935e-06,-4.537894655643e-11,7.2767901925452e-11,7.4135300198139,0.038585611827524,1.5321077739827e-14,1
193.5,128,0,193.5,0.0024971904111323,4.0043401447007e-06,-4.537894655643e-11,7.2767901925452e-11,7.4116007392225,0.038585611827524,1.5321077739827e-14,1
193.55,128,0,193.55,0.0024971912538739,4.004338793308e-06,-4.537894655643e-11,7.2767901925452e-11,7.4096714586311,0.038585611827524,1.5321077739827e-14,1
193.6,128,0,193.6,0.0024971920966154,4.0043374419153e-06,-4.537894655643e-11,7.2767901925452e-11,7.4077421780398,0.038585611827524,1.5321077739827e-14,1
193.65,128,0,193.65,0.002497192939357,4.0043360905225e-06,-4.537894655643e-11,7.2767901925452e-11,7.4058128974484,0.038585611827524,1.5321077739827e-14,1
193.7,128,0,193.7,0.0024971937820986,4.0043347391298e-06,-4.537894655643e-11,7.2767901925452e-11,7.403883616857,0.038585611827524,1.5321077739827e-14,1
193.75,128,0,193.75,0.0024971946248402,4.0043333877371e-06,-4.537894655643e-11,7.2767901925452e-11,7.4019543362656,0.038585611827524,1.5321077739827e-14,1
193.8,128,0,193.8,0.0024971954675817,4.0043320363444e-06,-4.537894655643e-11,7.2767901925452e-11,7.4000250556742,0.038585611827524,1.5321077739827e-14,1
193.85,128,0,193.85,0.0024971963103233,4.0043306849516e-06,-4.537894655643e-11,7.2767901925452e-11,7.3980957750829,0.038585611827524,1.5321077739827e-14,1
193.9,128,0,193.9,0.0024971971530649,4.0043293335589e-06,-4.537894655643e-11,7.2767901925452e-11,7.3961664944915,0.038585611827524,1.5321077739827e-14,1
193.95,128,0,193.95,0.0024971979958064,4.0043279821662e-06,-4.537894655643e-11,7.2767901925452e-11,7.3942372139001,0.038585611827524,1.5321077739827e-14,1
194,128,0,194,0.002497198838548,4.0043266307734e-06,-4.537894655643e-11,7.2767901925452e-11,7.3923079333087,0.038585611827524,1.5321077739827e-14,1
194.05,128,0,194.05,0.0024971982697145,4.0043275429232e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3903786527173,0.038585611827472,1.2401191185063e-13,1
194.1,128,0,194.1,0.0024971977008811,4.004328455073e-06,4.3449856154849e-11,-6.9674403167839e-11,7.388449372126,0.038585611827472,1.2401191185063e-13,1
194.15,128,0,194.15,0.0024971971320476,4.0043293672227e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3865200915346,0.038585611827472,1.2401191185063e-13,1
194.2,128,0,194.2,0.0024971965632141,4.0043302793725e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3845908109432,0.038585611827472,1.2401191185063e-13,1
194.25,128,0,194.25,0.0024971959943806,4.0043311915223e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3826615303518,0.038585611827472,1.2401191185063e-13,1
194.3,128,0,194.3,0.0024971954255471,4.004332103672e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3807322497605,0.038585611827472,1.2401191185063e-13,1
194.35,128,0,194.35,0.0024971948567137,4.0043330158218e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3788029691691,0.038585611827472,1.2401191185063e-13,1
194.4,128,0,194.4,0.0024971942878802,4.0043339279716e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3768736885777,0.038585611827472,1.2401191185063e-13,1
194.45,128,0,194.45,0.0024971937190467,4.0043348401213e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3749444079863,0.038585611827472,1.2401191185063e-13,1
194.5,128,0,194.5,0.0024971931502132,4.0043357522711e-06,4.3449856154849e-11,-6.9674403167839e-11,7.373015127395,0.038585611827472,1.2401191185063e-13,1
194.55,128,0,194.55,0.0024971925813797,4.0043366644209e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3710858468036,0.038585611827472,1.2401191185063e-13,1
194.6,128,0,194.6,0.0024971920125463,4.0043375765706e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3691565662122,0.038585611827472,1.2401191185063e-13,1
194.65,128,0,194.65,0.0024971914437128,4.0043384887204e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3672272856208,0.038585611827472,1.2401191185063e-13,1
194.7,128,0,194.7,0.0024971908748793,4.0043394008702e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3652980050295,0.038585611827472,1.2401191185063e-13,1
194.75,128,0,194.75,0.0024971903060458,4.0043403130199e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3633687244381,0.038585611827472,1.2401191185063e-13,1
194.8,128,0,194.8,0.0024971897372123,4.0043412251697e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3614394438467,0.038585611827472,1.2401191185063e-13,1
194.85,128,0,194.85,0.0024971891683789,4.0043421373195e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3595101632553,0.038585611827472,1.2401191185063e-13,1
194.9,128,0,194.9,0.0024971885995454,4.0043430494692e-06,4.3449856154849e-11,-6.9674403167839e-11,7.357580882664,0.038585611827472,1.2401191185063e-13,1
194.95,128,0,194.95,0.0024971880307119,4.004343961619e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3556516020726,0.038585611827472,1.2401191185063e-13,1
195,128,0,195,0.0024971874618784,4.0043448737688e-06,4.3449856154849e-11,-6.9674403167839e-11,7.3537223214812,0.038585611827472,1.2401191185063e-13,1
195.05,128,0,195.05,0.0024971878797579,4.004344203674e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3517930408898,0.038585611827644,-1.5321077739827e-14,1
195.1,128,0,195.1,0.0024971882976375,4.0043435335792e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3498637602985,0.038585611827644,-1.5321077739827e-14,1
195.15,128,0,195.15,0.002497188715517,4.0043428634844e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3479344797071,0.038585611827644,-1.5321077739827e-14,1
195.2,128,0,195.2,0.0024971891333965,4.0043421933896e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3460051991157,0.038585611827644,-1.5321077739827e-14,1
195.25,128,0,195.25,0.0024971895512761,4.0043415232948e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3440759185243,0.038585611827644,-1.5321077739827e-14,1
195.3,128,0,195.3,0.0024971899691556,4.0043408532e-06,-4.2563176612994e-11,6.8252649945359e-11,7.342146637933,0.038585611827644,-1.5321077739827e-14,1
195.35,128,0,195.35,0.0024971903870351,4.0043401831052e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3402173573416,0.038585611827644,-1.5321077739827e-14,1
195.4,128,0,195.4,0.0024971908049147,4.0043395130104e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3382880767502,0.038585611827644,-1.5321077739827e-14,1
195.45,128,0,195.45,0.0024971912227942,4.0043388429156e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3363587961589,0.038585611827644,-1.5321077739827e-14,1
195.5,128,0,195.5,0.0024971916406737,4.0043381728208e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3344295155675,0.038585611827644,-1.5321077739827e-14,1
195.55,128,0,195.55,0.0024971920585532,4.004337502726e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3325002349761,0.038585611827644,-1.5321077739827e-14,1
195.6,128,0,195.6,0.0024971924764328,4.0043368326312e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3305709543847,0.038585611827644,-1.5321077739827e-14,1
195.65,128,0,195.65,0.0024971928943123,4.0043361625364e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3286416737934,0.038585611827644,-1.5321077739827e-14,1
195.7,128,0,195.7,0.0024971933121918,4.0043354924416e-06,-4.2563176612994e-11,6.8252649945359e-11,7.326712393202,0.038585611827644,-1.5321077739827e-14,1
195.75,128,0,195.75,0.0024971937300714,4.0043348223468e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3247831126106,0.038585611827644,-1.5321077739827e-14,1
195.8,128,0,195.8,0.0024971941479509,4.004334152252e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3228538320192,0.038585611827644,-1.5321077739827e-14,1
195.85,128,0,195.85,0.0024971945658304,4.0043334821572e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3209245514279,0.038585611827644,-1.5321077739827e-14,1
195.9,128,0,195.9,0.0024971949837099,4.0043328120624e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3189952708365,0.038585611827644,-1.5321077739827e-14,1
195.95,128,0,195.95,0.0024971954015895,4.0043321419676e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3170659902451,0.038585611827644,-1.5321077739827e-14,1
196,128,0,196,0.002497195819469,4.0043314718728e-06,-4.2563176612994e-11,6.8252649945359e-11,7.3151367096537,0.038585611827644,-1.5321077739827e-14,1
196.05,128,0,196.05,0.0024971950880077,4.0043326448262e-06,4.4358935892281e-11,-7.1132236899025e-11,7.3132074290624,0.038585611827466,-4.1078251911131e-14,1
196.1,128,0,196.1,0.0024971943565464,4.0043338177796e-06,4.4358935892281e-11,-7.1132236899025e-11,7.311278148471,0.038585611827466,-4.1078251911131e-14,1
196.15,128,0,196.15,0.0024971936250851,4.004334990733e-06,4.4358935892281e-11,-7.1132236899025e-11,7.3093488678796,0.038585611827466,-4.1078251911131e-14,1
196.2,128,0,196.2,0.0024971928936238,4.0043361636864e-06,4.4358935892281e-11,-7.1132236899025e-11,7.3074195872882,0.038585611827466,-4.1078251911131e-14,1
196.25,128,0,196.25,0.0024971921621625,4.0043373366398e-06,4.4358935892281e-11,-7.1132236899025e-11,7.3054903066968,0.038585611827466,-4.1078251911131e-14,1
196.3,128,0,196.3,0.0024971914307012,4.0043385095932e-06,4.4358935892281e-11,-7.1132236899025e-11,7.3035610261055,0.038585611827466,-4.1078251911131e-14,1
196.35,128,0,196.35,0.0024971906992399,4.0043396825466e-06,4.4358935892281e-11,-7.1132236899025e-11,7.3016317455141,0.038585611827466,-4.1078251911131e-14,1
196.4,128,0,196.4,0.0024971899677787,4.0043408555e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2997024649227,0.038585611827466,-4.1078251911131e-14,1
196.45,128,0,196.45,0.0024971892363174,4.0043420284534e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2977731843313,0.038585611827466,-4.1078251911131e-14,1
196.5,128,0,196.5,0.0024971885048561,4.0043432014068e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2958439037399,0.038585611827466,-4.1078251911131e-14,1
196.55,128,0,196.55,0.0024971877733948,4.0043443743602e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2939146231486,0.038585611827466,-4.1078251911131e-14,1
196.6,128,0,196.6,0.0024971870419335,4.0043455473136e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2919853425572,0.038585611827466,-4.1078251911131e-14,1
196.65,128,0,196.65,0.0024971863104722,4.004346720267e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2900560619658,0.038585611827466,-4.1078251911131e-14,1
196.7,128,0,196.7,0.0024971855790109,4.0043478932204e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2881267813744,0.038585611827466,-4.1078251911131e-14,1
196.75,128,0,196.75,0.0024971848475496,4.0043490661738e-06,4.4358935892281e-11,-7.1132236899025e-11,7.286197500783,0.038585611827466,-4.1078251911131e-14,1
196.8,128,0,196.8,0.0024971841160883,4.0043502391272e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2842682201917,0.038585611827466,-4.1078251911131e-14,1
196.85,128,0,196.85,0.002497183384627,4.0043514120806e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2823389396003,0.038585611827466,-4.1078251911131e-14,1
196.9,128,0,196.9,0.0024971826531657,4.004352585034e-06,4.4358935892281e-11,-7.1132236899025e-11,7.2804096590089,0.038585611827466,-4.1078251911131e-14,1
