x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.8,128,0,190.8,0.0020853245993629,4.7951868612125e-06,4.987890729922e-11,-1.1470188524776e-10,7.5157818911569,0.038585611827722,1.765254609154e-14,1
190.85,128,0,190.85,0.0020853238328191,4.7951886240856e-06,4.987890729922e-11,-1.1470188524776e-10,7.5138526105655,0.038585611827722,1.765254609154e-14,1
190.9,128,0,190.9,0.0020853230662754,4.7951903869586e-06,4.987890729922e-11,-1.1470188524776e-10,7.5119233299741,0.038585611827722,1.765254609154e-14,1
190.95,128,0,190.95,0.0020853222997317,4.7951921498316e-06,4.987890729922e-11,-1.1470188524776e-10,7.5099940493827,0.038585611827722,1.765254609154e-14,1
191,128,0,191,0.0020853215331879,4.7951939127046e-06,4.987890729922e-11,-1.1470188524776e-10,7.5080647687913,0.038585611827722,1.765254609154e-14,1
191.05,128,0,191.05,0.0020853222236648,4.7951923247581e-06,-4.9302356427695e-11,1.1337615517351e-10,7.5061354881999,0.03858561182757,7.7826634026223e-14,1
191.1,128,0,191.1,0.0020853229141417,4.7951907368115e-06,-4.9302356427695e-11,1.1337615517351e-10,7.5042062076086,0.03858561182757,7.7826634026223e-14,1
191.15,128,0,191.15,0.0020853236046186,4.7951891488649e-06,-4.9302356427695e-11,1.1337615517351e-10,7.5022769270172,0.03858561182757,7.7826634026223e-14,1
191.2,128,0,191.2,0.0020853242950954,4.7951875609183e-06,-4.9302356427695e-11,1.1337615517351e-10,7.5003476464258,0.03858561182757,7.7826634026223e-14,1
191.25,128,0,191.25,0.0020853249855723,4.7951859729718e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4984183658344,0.03858561182757,7.7826634026223e-14,1
191.3,128,0,191.3,0.0020853256760492,4.7951843850252e-06,-4.9302356427695e-11,1.1337615517351e-10,7.496489085243,0.03858561182757,7.7826634026223e-14,1
191.35,128,0,191.35,0.0020853263665261,4.7951827970786e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4945598046517,0.03858561182757,7.7826634026223e-14,1
191.4,128,0,191.4,0.0020853270570029,4.795181209132e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4926305240603,0.03858561182757,7.7826634026223e-14,1
191.45,128,0,191.45,0.0020853277474798,4.7951796211855e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4907012434689,0.03858561182757,7.7826634026223e-14,1
191.5,128,0,191.5,0.0020853284379567,4.7951780332389e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4887719628775,0.03858561182757,7.7826634026223e-14,1
191.55,128,0,191.55,0.0020853291284336,4.7951764452923e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4868426822861,0.03858561182757,7.7826634026223e-14,1
191.6,128,0,191.6,0.0020853298189104,4.7951748573457e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4849134016948,0.03858561182757,7.7826634026223e-14,1
191.65,128,0,191.65,0.0020853305093873,4.7951732693992e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4829841211034,0.03858561182757,7.7826634026223e-14,1
191.7,128,0,191.7,0.0020853311998642,4.7951716814526e-06,-4.9302356427695e-11,1.1337615517351e-10,7.481054840512,0.03858561182757,7.7826634026223e-14,1
191.75,128,0,191.75,0.0020853318903411,4.795170093506e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4791255599206,0.03858561182757,7.7826634026223e-14,1
191.8,128,0,191.8,0.0020853325808179,4.7951685055594e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4771962793292,0.03858561182757,7.7826634026223e-14,1
191.85,128,0,191.85,0.0020853332712948,4.7951669176129e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4752669987379,0.03858561182757,7.7826634026223e-14,1
191.9,128,0,191.9,0.0020853339617717,4.7951653296663e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4733377181465,0.03858561182757,7.7826634026223e-14,1
191.95,128,0,191.95,0.0020853346522486,4.7951637417197e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4714084375551,0.03858561182757,7.7826634026223e-14,1
192,128,0,192,0.0020853353427254,4.7951621537731e-06,-4.9302356427695e-11,1.1337615517351e-10,7.4694791569637,0.03858561182757,7.7826634026223e-14,1
192.05,128,0,192.05,0.002085334412588,4.7951642928851e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4675498763723,0.038585611827541,2.2981616609741e-14,1
192.1,128,0,192.1,0.0020853334824506,4.7951664319971e-06,5.0808846704541e-11,-1.1684090136503e-10,7.465620595781,0.038585611827541,2.2981616609741e-14,1
192.15,128,0,192.15,0.0020853325523132,4.7951685711092e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4636913151896,0.038585611827541,2.2981616609741e-14,1
192.2,128,0,192.2,0.0020853316221758,4.7951707102212e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4617620345982,0.038585611827541,2.2981616609741e-14,1
192.25,128,0,192.25,0.0020853306920384,4.7951728493332e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4598327540068,0.038585611827541,2.2981616609741e-14,1
192.3,128,0,192.3,0.002085329761901,4.7951749884452e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4579034734155,0.038585611827541,2.2981616609741e-14,1
192.35,128,0,192.35,0.0020853288317636,4.7951771275572e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4559741928241,0.038585611827541,2.2981616609741e-14,1
192.4,128,0,192.4,0.0020853279016261,4.7951792666692e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4540449122327,0.038585611827541,2.2981616609741e-14,1
192.45,128,0,192.45,0.0020853269714887,4.7951814057812e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4521156316414,0.038585611827541,2.2981616609741e-14,1
192.5,128,0,192.5,0.0020853260413513,4.7951835448932e-06,5.0808846704541e-11,-1.1684090136503e-10,7.45018635105,0.038585611827541,2.2981616609741e-14,1
192.55,128,0,192.55,0.0020853251112139,4.7951856840052e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4482570704586,0.038585611827541,2.2981616609741e-14,1
192.6,128,0,192.6,0.0020853241810765,4.7951878231173e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4463277898672,0.038585611827541,2.2981616609741e-14,1
192.65,128,0,192.65,0.0020853232509391,4.7951899622293e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4443985092759,0.038585611827541,2.2981616609741e-14,1
192.7,128,0,192.7,0.0020853223208017,4.7951921013413e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4424692286845,0.038585611827541,2.2981616609741e-14,1
192.75,128,0,192.75,0.0020853213906643,4.7951942404533e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4405399480931,0.038585611827541,2.2981616609741e-14,1
192.8,128,0,192.8,0.0020853204605269,4.7951963795653e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4386106675018,0.038585611827541,2.2981616609741e-14,1
192.85,128,0,192.85,0.0020853195303894,4.7951985186773e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4366813869104,0.038585611827541,2.2981616609741e-14,1
192.9,128,0,192.9,0.002085318600252,4.7952006577893e-06,5.0808846704541e-11,-1.1684090136503e-10,7.434752106319,0.038585611827541,2.2981616609741e-14,1
192.95,128,0,192.95,0.0020853176701146,4.7952027969013e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4328228257276,0.038585611827541,2.2981616609741e-14,1
193,128,0,193,0.0020853167399772,4.7952049360133e-06,5.0808846704541e-11,-1.1684090136503e-10,7.4308935451363,0.038585611827541,2.2981616609741e-14,1
193.05,128,0,193.05,0.0020853178009128,4.795202496132e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4289642645449,0.038585611827564,-8.7596596642925e-14,1
193.1,128,0,193.1,0.0020853188618485,4.7952000562506e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4270349839535,0.038585611827564,-8.7596596642925e-14,1
193.15,128,0,193.15,0.0020853199227841,4.7951976163692e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4251057033621,0.038585611827564,-8.7596596642925e-14,1
193.2,128,0,193.2,0.0020853209837197,4.7951951764878e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4231764227708,0.038585611827564,-8.7596596642925e-14,1
193.25,128,0,193.25,0.0020853220446554,4.7951927366064e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4212471421794,0.038585611827564,-8.7596596642925e-14,1
193.3,128,0,193.3,0.002085323105591,4.7951902967251e-06,-5.0895542460177e-11,1.1704027264009e-10,7.419317861588,0.038585611827564,-8.7596596642925e-14,1
193.35,128,0,193.35,0.0020853241665266,4.7951878568437e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4173885809966,0.038585611827564,-8.7596596642925e-14,1
193.4,128,0,193.4,0.0020853252274622,4.7951854169623e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4154593004052,0.038585611827564,-8.7596596642925e-14,1
193.45,128,0,193.45,0.0020853262883979,4.7951829770809e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4135300198139,0.038585611827564,-8.7596596642925e-14,1
193.5,128,0,193.5,0.0020853273493335,4.7951805371996e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4116007392225,0.038585611827564,-8.7596596642925e-14,1
193.55,128,0,193.55,0.0020853284102691,4.7951780973182e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4096714586311,0.038585611827564,-8.7596596642925e-14,1
193.6,128,0,193.6,0.0020853294712047,4.7951756574368e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4077421780397,0.038585611827564,-8.7596596642925e-14,1
193.65,128,0,193.65,0.0020853305321404,4.7951732175554e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4058128974484,0.038585611827564,-8.7596596642925e-14,1
193.7,128,0,193.7,0.002085331593076,4.795170777674e-06,-5.0895542460177e-11,1.1704027264009e-10,7.403883616857,0.038585611827564,-8.7596596642925e-14,1
193.75,128,0,193.75,0.0020853326540116,4.7951683377927e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4019543362656,0.038585611827564,-8.7596596642925e-14,1
193.8,128,0,193.8,0.0020853337149473,4.7951658979113e-06,-5.0895542460177e-11,1.1704027264009e-10,7.4000250556742,0.038585611827564,-8.7596596642925e-14,1
193.85,128,0,193.85,0.0020853347758829,4.7951634580299e-06,-5.0895542460177e-11,1.1704027264009e-10,7.3980957750828,0.038585611827564,-8.7596596642925e-14,1
193.9,128,0,193.9,0.0020853358368185,4.7951610181485e-06,-5.0895542460177e-11,1.1704027264009e-10,7.3961664944915,0.038585611827564,-8.7596596642925e-14,1
193.95,128,0,193.95,0.0020853368977541,4.7951585782672e-06,-5.0895542460177e-11,1.1704027264009e-10,7.3942372139001,0.038585611827564,-8.7596596642925e-14,1
194,128,0,194,0.0020853379586898,4.7951561383858e-06,-5.0895542460177e-11,1.1704027264009e-10,7.3923079333087,0.038585611827564,-8.7596596642925e-14,1
194.05,128,0,194.05,0.0020853371929992,4.7951578992915e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3903786527173,0.038585611827446,2.0428103653103e-14,1
194.1,128,0,194.1,0.0020853364273086,4.7951596601973e-06,4.8689222237818e-11,-1.1196637676089e-10,7.388449372126,0.038585611827446,2.0428103653103e-14,1
194.15,128,0,194.15,0.002085335661618,4.795161421103e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3865200915346,0.038585611827446,2.0428103653103e-14,1
194.2,128,0,194.2,0.0020853348959274,4.7951631820088e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3845908109432,0.038585611827446,2.0428103653103e-14,1
194.25,128,0,194.25,0.0020853341302368,4.7951649429145e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3826615303518,0.038585611827446,2.0428103653103e-14,1
194.3,128,0,194.3,0.0020853333645462,4.7951667038203e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3807322497604,0.038585611827446,2.0428103653103e-14,1
194.35,128,0,194.35,0.0020853325988556,4.795168464726e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3788029691691,0.038585611827446,2.0428103653103e-14,1
194.4,128,0,194.4,0.002085331833165,4.7951702256318e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3768736885777,0.038585611827446,2.0428103653103e-14,1
194.45,128,0,194.45,0.0020853310674744,4.7951719865375e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3749444079863,0.038585611827446,2.0428103653103e-14,1
194.5,128,0,194.5,0.0020853303017838,4.7951737474433e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3730151273949,0.038585611827446,2.0428103653103e-14,1
194.55,128,0,194.55,0.0020853295360932,4.795175508349e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3710858468036,0.038585611827446,2.0428103653103e-14,1
194.6,128,0,194.6,0.0020853287704026,4.7951772692548e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3691565662122,0.038585611827446,2.0428103653103e-14,1
194.65,128,0,194.65,0.0020853280047121,4.7951790301606e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3672272856208,0.038585611827446,2.0428103653103e-14,1
194.7,128,0,194.7,0.0020853272390215,4.7951807910663e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3652980050294,0.038585611827446,2.0428103653103e-14,1
194.75,128,0,194.75,0.0020853264733309,4.7951825519721e-06,4.8689222237818e-11,-1.1196637676089e-10,7.363368724438,0.038585611827446,2.0428103653103e-14,1
194.8,128,0,194.8,0.0020853257076403,4.7951843128778e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3614394438467,0.038585611827446,2.0428103653103e-14,1
194.85,128,0,194.85,0.0020853249419497,4.7951860737836e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3595101632553,0.038585611827446,2.0428103653103e-14,1
194.9,128,0,194.9,0.0020853241762591,4.7951878346893e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3575808826639,0.038585611827446,2.0428103653103e-14,1
194.95,128,0,194.95,0.0020853234105685,4.7951895955951e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3556516020725,0.038585611827446,2.0428103653103e-14,1
195,128,0,195,0.0020853226448779,4.7951913565008e-06,4.8689222237818e-11,-1.1196637676089e-10,7.3537223214812,0.038585611827446,2.0428103653103e-14,1
195.05,128,0,195.05,0.0020853232850084,4.7951898843091e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3517930408898,0.038585611827599,6.0840221749459e-14,1
195.1,128,0,195.1,0.0020853239251389,4.7951884121174e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3498637602984,0.038585611827599,6.0840221749459e-14,1
195.15,128,0,195.15,0.0020853245652693,4.7951869399257e-06,-4.7635292291871e-11,1.0954302334275e-10,7.347934479707,0.038585611827599,6.0840221749459e-14,1
195.2,128,0,195.2,0.0020853252053998,4.7951854677339e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3460051991156,0.038585611827599,6.0840221749459e-14,1
195.25,128,0,195.25,0.0020853258455303,4.7951839955422e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3440759185243,0.038585611827599,6.0840221749459e-14,1
195.3,128,0,195.3,0.0020853264856608,4.7951825233505e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3421466379329,0.038585611827599,6.0840221749459e-14,1
195.35,128,0,195.35,0.0020853271257912,4.7951810511588e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3402173573415,0.038585611827599,6.0840221749459e-14,1
195.4,128,0,195.4,0.0020853277659217,4.7951795789671e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3382880767501,0.038585611827599,6.0840221749459e-14,1
195.45,128,0,195.45,0.0020853284060522,4.7951781067754e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3363587961588,0.038585611827599,6.0840221749459e-14,1
195.5,128,0,195.5,0.0020853290461827,4.7951766345836e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3344295155674,0.038585611827599,6.0840221749459e-14,1
195.55,128,0,195.55,0.0020853296863131,4.7951751623919e-06,-4.7635292291871e-11,1.0954302334275e-10,7.332500234976,0.038585611827599,6.0840221749459e-14,1
195.6,128,0,195.6,0.0020853303264436,4.7951736902002e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3305709543846,0.038585611827599,6.0840221749459e-14,1
195.65,128,0,195.65,0.0020853309665741,4.7951722180085e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3286416737933,0.038585611827599,6.0840221749459e-14,1
195.7,128,0,195.7,0.0020853316067046,4.7951707458168e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3267123932019,0.038585611827599,6.0840221749459e-14,1
195.75,128,0,195.75,0.002085332246835,4.795169273625e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3247831126105,0.038585611827599,6.0840221749459e-14,1
195.8,128,0,195.8,0.0020853328869655,4.7951678014333e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3228538320191,0.038585611827599,6.0840221749459e-14,1
195.85,128,0,195.85,0.002085333527096,4.7951663292416e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3209245514278,0.038585611827599,6.0840221749459e-14,1
195.9,128,0,195.9,0.0020853341672265,4.7951648570499e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3189952708364,0.038585611827599,6.0840221749459e-14,1
195.95,128,0,195.95,0.0020853348073569,4.7951633848582e-06,-4.7635292291871e-11,1.0954302334275e-10,7.317065990245,0.038585611827599,6.0840221749459e-14,1
196,128,0,196,0.0020853354474874,4.7951619126665e-06,-4.7635292291871e-11,1.0954302334275e-10,7.3151367096536,0.038585611827599,6.0840221749459e-14,1
196.05,128,0,196.05,0.0020853344347904,4.7951642416296e-06,4.9812403325993e-11,-1.1454951078708e-10,7.3132074290622,0.038585611827507,5.1070259132757e-15,1
196.1,128,0,196.1,0.0020853334220934,4.7951665705928e-06,4.9812403325993e-11,-1.1454951078708e-10,7.3112781484709,0.038585611827507,5.1070259132757e-15,1
196.15,128,0,196.15,0.0020853324093963,4.7951688995559e-06,4.9812403325993e-11,-1.1454951078708e-10,7.3093488678795,0.038585611827507,5.1070259132757e-15,1
196.2,128,0,196.2,0.0020853313966993,4.7951712285191e-06,4.9812403325993e-11,-1.1454951078708e-10,7.3074195872881,0.038585611827507,5.1070259132757e-15,1
196.25,128,0,196.25,0.0020853303840023,4.7951735574822e-06,4.9812403325993e-11,-1.1454951078708e-10,7.3054903066967,0.038585611827507,5.1070259132757e-15,1
196.3,128,0,196.3,0.0020853293713053,4.7951758864454e-06,4.9812403325993e-11,-1.1454951078708e-10,7.3035610261054,0.038585611827507,5.1070259132757e-15,1
196.35,128,0,196.35,0.0020853283586082,4.7951782154086e-06,4.9812403325993e-11,-1.1454951078708e-10,7.301631745514,0.038585611827507,5.1070259132757e-15,1
196.4,128,0,196.4,0.0020853273459112,4.7951805443717e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2997024649226,0.038585611827507,5.1070259132757e-15,1
196.45,128,0,196.45,0.0020853263332142,4.7951828733349e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2977731843312,0.038585611827507,5.1070259132757e-15,1
196.5,128,0,196.5,0.0020853253205172,4.795185202298e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2958439037399,0.038585611827507,5.1070259132757e-15,1
196.55,128,0,196.55,0.0020853243078201,4.7951875312612e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2939146231485,0.038585611827507,5.1070259132757e-15,1
196.6,128,0,196.6,0.0020853232951231,4.7951898602243e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2919853425571,0.038585611827507,5.1070259132757e-15,1
196.65,128,0,196.65,0.0020853222824261,4.7951921891875e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2900560619657,0.038585611827507,5.1070259132757e-15,1
196.7,128,0,196.7,0.0020853212697291,4.7951945181507e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2881267813744,0.038585611827507,5.1070259132757e-15,1
196.75,128,0,196.75,0.002085320257032,4.7951968471138e-06,4.9812403325993e-11,-1.1454951078708e-10,7.286197500783,0.038585611827507,5.1070259132757e-15,1
196.8,128,0,196.8,0.002085319244335,4.795199176077e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2842682201916,0.038585611827507,5.1070259132757e-15,1
196.85,128,0,196.85,0.002085318231638,4.7952015050401e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2823389396002,0.038585611827507,5.1070259132757e-15,1
196.9,128,0,196.9,0.002085317218941,4.7952038340033e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2804096590089,0.038585611827507,5.1070259132757e-15,1
196.95,128,0,196.95,0.0020853162062439,4.7952061629664e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2784803784175,0.038585611827507,5.1070259132757e-15,1
197,128,0,197,0.0020853151935469,4.7952084919296e-06,4.9812403325993e-11,-1.1454951078708e-10,7.2765510978261,0.038585611827507,5.1070259132757e-15,1
197.05,128,0,197.05,0.002085316337878,4.7952058603263e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2746218172347,0.038585611827639,-7.4495964952348e-14,1
197.1,128,0,197.1,0.0020853174822091,4.7952032287231e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2726925366433,0.038585611827639,-7.4495964952348e-14,1
197.15,128,0,197.15,0.0020853186265402,4.7952005971198e-06,-4.8922204687015e-11,1.1250073191633e-10,7.270763256052,0.038585611827639,-7.4495964952348e-14,1
197.2,128,0,197.2,0.0020853197708713,4.7951979655166e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2688339754606,0.038585611827639,-7.4495964952348e-14,1
197.25,128,0,197.25,0.0020853209152024,4.7951953339133e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2669046948692,0.038585611827639,-7.4495964952348e-14,1
197.3,128,0,197.3,0.0020853220595335,4.79519270231e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2649754142778,0.038585611827639,-7.4495964952348e-14,1
197.35,128,0,197.35,0.0020853232038646,4.7951900707068e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2630461336865,0.038585611827639,-7.4495964952348e-14,1
197.4,128,0,197.4,0.0020853243481957,4.7951874391035e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2611168530951,0.038585611827639,-7.4495964952348e-14,1
197.45,128,0,197.45,0.0020853254925268,4.7951848075003e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2591875725037,0.038585611827639,-7.4495964952348e-14,1
197.5,128,0,197.5,0.0020853266368579,4.795182175897e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2572582919123,0.038585611827639,-7.4495964952348e-14,1
197.55,128,0,197.55,0.002085327781189,4.7951795442937e-06,-4.8922204687015e-11,1.1250073191633e-10,7.255329011321,0.038585611827639,-7.4495964952348e-14,1
197.6,128,0,197.6,0.0020853289255201,4.7951769126905e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2533997307296,0.038585611827639,-7.4495964952348e-14,1
197.65,128,0,197.65,0.0020853300698512,4.7951742810872e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2514704501382,0.038585611827639,-7.4495964952348e-14,1
197.7,128,0,197.7,0.0020853312141823,4.795171649484e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2495411695468,0.038585611827639,-7.4495964952348e-14,1
197.75,128,0,197.75,0.0020853323585135,4.7951690178807e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2476118889554,0.038585611827639,-7.4495964952348e-14,1
197.8,128,0,197.8,0.0020853335028446,4.7951663862774e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2456826083641,0.038585611827639,-7.4495964952348e-14,1
197.85,128,0,197.85,0.0020853346471757,4.7951637546742e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2437533277727,0.038585611827639,-7.4495964952348e-14,1
197.9,128,0,197.9,0.0020853357915068,4.7951611230709e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2418240471813,0.038585611827639,-7.4495964952348e-14,1
197.95,128,0,197.95,0.0020853369358379,4.7951584914677e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2398947665899,0.038585611827639,-7.4495964952348e-14,1
198,128,0,198,0.002085338080169,4.7951558598644e-06,-4.8922204687015e-11,1.1250073191633e-10,7.2379654859986,0.038585611827639,-7.4495964952348e-14,1
198.05,128,0,198.05,0.0020853372671238,4.7951577296498e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2360362054072,0.038585611827564,-1.0280665208029e-13,1
198.1,128,0,198.1,0.0020853364540786,4.7951595994353e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2341069248158,0.038585611827564,-1.0280665208029e-13,1
198.15,128,0,198.15,0.0020853356410334,4.7951614692207e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2321776442244,0.038585611827564,-1.0280665208029e-13,1
198.2,128,0,198.2,0.0020853348279882,4.7951633390061e-06,4.3310442246399e-11,-9.9595125683299e-11,7.230248363633,0.038585611827564,-1.0280665208029e-13,1
198.25,128,0,198.25,0.0020853340149431,4.7951652087915e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2283190830417,0.038585611827564,-1.0280665208029e-13,1
198.3,128,0,198.3,0.0020853332018979,4.7951670785769e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2263898024503,0.038585611827564,-1.0280665208029e-13,1
198.35,128,0,198.35,0.0020853323888527,4.7951689483624e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2244605218589,0.038585611827564,-1.0280665208029e-13,1
198.4,128,0,198.4,0.0020853315758075,4.7951708181478e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2225312412675,0.038585611827564,-1.0280665208029e-13,1
198.45,128,0,198.45,0.0020853307627623,4.7951726879332e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2206019606761,0.038585611827564,-1.0280665208029e-13,1
198.5,128,0,198.5,0.0020853299497171,4.7951745577186e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2186726800847,0.038585611827564,-1.0280665208029e-13,1
198.55,128,0,198.55,0.002085329136672,4.7951764275041e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2167433994934,0.038585611827564,-1.0280665208029e-13,1
198.6,128,0,198.6,0.0020853283236268,4.7951782972895e-06,4.3310442246399e-11,-9.9595125683299e-11,7.214814118902,0.038585611827564,-1.0280665208029e-13,1
198.65,128,0,198.65,0.0020853275105816,4.7951801670749e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2128848383106,0.038585611827564,-1.0280665208029e-13,1
198.7,128,0,198.7,0.0020853266975364,4.7951820368603e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2109555577192,0.038585611827564,-1.0280665208029e-13,1
198.75,128,0,198.75,0.0020853258844912,4.7951839066458e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2090262771278,0.038585611827564,-1.0280665208029e-13,1
198.8,128,0,198.8,0.0020853250714461,4.7951857764312e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2070969965365,0.038585611827564,-1.0280665208029e-13,1
198.85,128,0,198.85,0.0020853242584009,4.7951876462166e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2051677159451,0.038585611827564,-1.0280665208029e-13,1
198.9,128,0,198.9,0.0020853234453557,4.795189516002e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2032384353537,0.038585611827564,-1.0280665208029e-13,1
198.95,128,0,198.95,0.0020853226323105,4.7951913857875e-06,4.3310442246399e-11,-9.9595125683299e-11,7.2013091547623,0.038585611827564,-1.0280665208029e-13,1
199,128,0,199,0.0020853218192653,4.7951932555729e-06,4.3310442246399e-11,-9.9595125683299e-11,7.1993798741709,0.038585611827564,-1.0280665208029e-13,1
199.05,128,0,199.05,0.0020853222921563,4.7951921680235e-06,-4.0739046011e-11,9.368245665342e-11,7.1974505935795,0.038585611827552,-1.5654144647215e-14,1
