x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.95,128,0,231.95,0.0026437482508937,3.782365402619e-06,-4.319999433362e-11,6.1811861943923e-11,5.9279839644528,0.038585611827518,1.0202949596305e-13,1
232,128,0,232,0.0026437470215542,3.7823671611645e-06,-4.319999433362e-11,6.1811861943923e-11,5.9260546838614,0.038585611827518,1.0202949596305e-13,1
232.05,128,0,232.05,0.0026437477389563,3.7823661350572e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9241254032701,0.038585611827535,6.9610983643997e-14,1
232.1,128,0,232.1,0.0026437484563585,3.78236510895e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9221961226787,0.038585611827535,6.9610983643997e-14,1
232.15,128,0,232.15,0.0026437491737606,3.7823640828427e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9202668420873,0.038585611827535,6.9610983643997e-14,1
232.2,128,0,232.2,0.0026437498911627,3.7823630567354e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9183375614959,0.038585611827535,6.9610983643997e-14,1
232.25,128,0,232.25,0.0026437506085649,3.7823620306281e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9164082809045,0.038585611827535,6.9610983643997e-14,1
232.3,128,0,232.3,0.002643751325967,3.7823610045209e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9144790003132,0.038585611827535,6.9610983643997e-14,1
232.35,128,0,232.35,0.0026437520433691,3.7823599784136e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9125497197218,0.038585611827535,6.9610983643997e-14,1
232.4,128,0,232.4,0.0026437527607713,3.7823589523063e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9106204391304,0.038585611827535,6.9610983643997e-14,1
232.45,128,0,232.45,0.0026437534781734,3.782357926199e-06,4.1044654235979e-11,-5.8727795241809e-11,5.908691158539,0.038585611827535,6.9610983643997e-14,1
232.5,128,0,232.5,0.0026437541955755,3.7823569000917e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9067618779477,0.038585611827535,6.9610983643997e-14,1
232.55,128,0,232.55,0.0026437549129776,3.7823558739845e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9048325973563,0.038585611827535,6.9610983643997e-14,1
232.6,128,0,232.6,0.0026437556303798,3.7823548478772e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9029033167649,0.038585611827535,6.9610983643997e-14,1
232.65,128,0,232.65,0.0026437563477819,3.7823538217699e-06,4.1044654235979e-11,-5.8727795241809e-11,5.9009740361735,0.038585611827535,6.9610983643997e-14,1
232.7,128,0,232.7,0.002643757065184,3.7823527956626e-06,4.1044654235979e-11,-5.8727795241809e-11,5.8990447555822,0.038585611827535,6.9610983643997e-14,1
232.75,128,0,232.75,0.0026437577825862,3.7823517695553e-06,4.1044654235979e-11,-5.8727795241809e-11,5.8971154749908,0.038585611827535,6.9610983643997e-14,1
232.8,128,0,232.8,0.0026437584999883,3.7823507434481e-06,4.1044654235979e-11,-5.8727795241809e-11,5.8951861943994,0.038585611827535,6.9610983643997e-14,1
232.85,128,0,232.85,0.0026437592173904,3.7823497173408e-06,4.1044654235979e-11,-5.8727795241809e-11,5.893256913808,0.038585611827535,6.9610983643997e-14,1
232.9,128,0,232.9,0.0026437599347926,3.7823486912335e-06,4.1044654235979e-11,-5.8727795241809e-11,5.8913276332167,0.038585611827535,6.9610983643997e-14,1
232.95,128,0,232.95,0.0026437606521947,3.7823476651262e-06,4.1044654235979e-11,-5.8727795241809e-11,5.8893983526253,0.038585611827535,6.9610983643997e-14,1
233,128,0,233,0.0026437613695968,3.7823466390189e-06,4.1044654235979e-11,-5.8727795241809e-11,5.8874690720339,0.038585611827535,6.9610983643997e-14,1
233.05,128,0,233.05,0.0026437616523589,3.7823462341467e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8855397914425,0.038585611827631,-3.663735981263e-15,1
233.1,128,0,233.1,0.0026437619351211,3.7823458292745e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8836105108512,0.038585611827631,-3.663735981263e-15,1
233.15,128,0,233.15,0.0026437622178832,3.7823454244023e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8816812302598,0.038585611827631,-3.663735981263e-15,1
233.2,128,0,233.2,0.0026437625006453,3.7823450195301e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8797519496684,0.038585611827631,-3.663735981263e-15,1
233.25,128,0,233.25,0.0026437627834074,3.7823446146579e-06,-3.9771949086214e-11,5.6905755694537e-11,5.877822669077,0.038585611827631,-3.663735981263e-15,1
233.3,128,0,233.3,0.0026437630661695,3.7823442097857e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8758933884856,0.038585611827631,-3.663735981263e-15,1
233.35,128,0,233.35,0.0026437633489316,3.7823438049135e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8739641078943,0.038585611827631,-3.663735981263e-15,1
233.4,128,0,233.4,0.0026437636316938,3.7823434000413e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8720348273029,0.038585611827631,-3.663735981263e-15,1
233.45,128,0,233.45,0.0026437639144559,3.7823429951691e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8701055467115,0.038585611827631,-3.663735981263e-15,1
233.5,128,0,233.5,0.002643764197218,3.7823425902968e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8681762661201,0.038585611827631,-3.663735981263e-15,1
233.55,128,0,233.55,0.0026437644799801,3.7823421854246e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8662469855287,0.038585611827631,-3.663735981263e-15,1
233.6,128,0,233.6,0.0026437647627422,3.7823417805524e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8643177049374,0.038585611827631,-3.663735981263e-15,1
233.65,128,0,233.65,0.0026437650455044,3.7823413756802e-06,-3.9771949086214e-11,5.6905755694537e-11,5.862388424346,0.038585611827631,-3.663735981263e-15,1
233.7,128,0,233.7,0.0026437653282665,3.782340970808e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8604591437546,0.038585611827631,-3.663735981263e-15,1
233.75,128,0,233.75,0.0026437656110286,3.7823405659358e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8585298631632,0.038585611827631,-3.663735981263e-15,1
233.8,128,0,233.8,0.0026437658937907,3.7823401610636e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8566005825719,0.038585611827631,-3.663735981263e-15,1
233.85,128,0,233.85,0.0026437661765528,3.7823397561914e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8546713019805,0.038585611827631,-3.663735981263e-15,1
233.9,128,0,233.9,0.002643766459315,3.7823393513192e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8527420213891,0.038585611827631,-3.663735981263e-15,1
233.95,128,0,233.95,0.0026437667420771,3.782338946447e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8508127407977,0.038585611827631,-3.663735981263e-15,1
234,128,0,234,0.0026437670248392,3.7823385415747e-06,-3.9771949086214e-11,5.6905755694537e-11,5.8488834602063,0.038585611827631,-3.663735981263e-15,1
234.05,128,0,234.05,0.0026437674478989,3.7823379366911e-06,4.8119376977213e-11,-6.8847869511693e-11,5.846954179615,0.038585611827515,-4.0856207306206e-14,1
234.1,128,0,234.1,0.0026437678709586,3.7823373318074e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8450248990236,0.038585611827515,-4.0856207306206e-14,1
234.15,128,0,234.15,0.0026437682940183,3.7823367269238e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8430956184322,0.038585611827515,-4.0856207306206e-14,1
234.2,128,0,234.2,0.002643768717078,3.7823361220401e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8411663378408,0.038585611827515,-4.0856207306206e-14,1
234.25,128,0,234.25,0.0026437691401377,3.7823355171565e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8392370572495,0.038585611827515,-4.0856207306206e-14,1
234.3,128,0,234.3,0.0026437695631974,3.7823349122728e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8373077766581,0.038585611827515,-4.0856207306206e-14,1
234.35,128,0,234.35,0.0026437699862571,3.7823343073892e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8353784960667,0.038585611827515,-4.0856207306206e-14,1
234.4,128,0,234.4,0.0026437704093168,3.7823337025055e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8334492154753,0.038585611827515,-4.0856207306206e-14,1
234.45,128,0,234.45,0.0026437708323765,3.7823330976218e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8315199348839,0.038585611827515,-4.0856207306206e-14,1
234.5,128,0,234.5,0.0026437712554361,3.7823324927382e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8295906542926,0.038585611827515,-4.0856207306206e-14,1
234.55,128,0,234.55,0.0026437716784958,3.7823318878545e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8276613737012,0.038585611827515,-4.0856207306206e-14,1
234.6,128,0,234.6,0.0026437721015555,3.7823312829709e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8257320931098,0.038585611827515,-4.0856207306206e-14,1
234.65,128,0,234.65,0.0026437725246152,3.7823306780872e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8238028125184,0.038585611827515,-4.0856207306206e-14,1
234.7,128,0,234.7,0.0026437729476749,3.7823300732036e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8218735319271,0.038585611827515,-4.0856207306206e-14,1
234.75,128,0,234.75,0.0026437733707346,3.7823294683199e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8199442513357,0.038585611827515,-4.0856207306206e-14,1
234.8,128,0,234.8,0.0026437737937943,3.7823288634363e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8180149707443,0.038585611827515,-4.0856207306206e-14,1
234.85,128,0,234.85,0.002643774216854,3.7823282585526e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8160856901529,0.038585611827515,-4.0856207306206e-14,1
234.9,128,0,234.9,0.0026437746399137,3.7823276536689e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8141564095616,0.038585611827515,-4.0856207306206e-14,1
234.95,128,0,234.95,0.0026437750629734,3.7823270487853e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8122271289702,0.038585611827515,-4.0856207306206e-14,1
235,128,0,235,0.0026437754860331,3.7823264439016e-06,4.8119376977213e-11,-6.8847869511693e-11,5.8102978483788,0.038585611827515,-4.0856207306206e-14,1
235.05,128,0,235.05,0.0026437732039215,3.7823297084137e-06,-6.8611103044239e-11,9.8163424243771e-11,5.8083685677874,0.038585611827667,-3.663735981263e-15,1
235.1,128,0,235.1,0.0026437709218098,3.7823329729258e-06,-6.8611103044239e-11,9.8163424243771e-11,5.806439287196,0.038585611827667,-3.663735981263e-15,1
235.15,128,0,235.15,0.0026437686396982,3.7823362374379e-06,-6.8611103044239e-11,9.8163424243771e-11,5.8045100066047,0.038585611827667,-3.663735981263e-15,1
235.2,128,0,235.2,0.0026437663575866,3.7823395019499e-06,-6.8611103044239e-11,9.8163424243771e-11,5.8025807260133,0.038585611827667,-3.663735981263e-15,1
235.25,128,0,235.25,0.0026437640754749,3.782342766462e-06,-6.8611103044239e-11,9.8163424243771e-11,5.8006514454219,0.038585611827667,-3.663735981263e-15,1
235.3,128,0,235.3,0.0026437617933633,3.7823460309741e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7987221648305,0.038585611827667,-3.663735981263e-15,1
235.35,128,0,235.35,0.0026437595112517,3.7823492954862e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7967928842391,0.038585611827667,-3.663735981263e-15,1
235.4,128,0,235.4,0.00264375722914,3.7823525599982e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7948636036477,0.038585611827667,-3.663735981263e-15,1
235.45,128,0,235.45,0.0026437549470284,3.7823558245103e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7929343230563,0.038585611827667,-3.663735981263e-15,1
235.5,128,0,235.5,0.0026437526649167,3.7823590890224e-06,-6.8611103044239e-11,9.8163424243771e-11,5.791005042465,0.038585611827667,-3.663735981263e-15,1
235.55,128,0,235.55,0.0026437503828051,3.7823623535345e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7890757618736,0.038585611827667,-3.663735981263e-15,1
235.6,128,0,235.6,0.0026437481006935,3.7823656180465e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7871464812822,0.038585611827667,-3.663735981263e-15,1
235.65,128,0,235.65,0.0026437458185818,3.7823688825586e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7852172006908,0.038585611827667,-3.663735981263e-15,1
235.7,128,0,235.7,0.0026437435364702,3.7823721470707e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7832879200994,0.038585611827667,-3.663735981263e-15,1
235.75,128,0,235.75,0.0026437412543586,3.7823754115828e-06,-6.8611103044239e-11,9.8163424243771e-11,5.781358639508,0.038585611827667,-3.663735981263e-15,1
235.8,128,0,235.8,0.0026437389722469,3.7823786760948e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7794293589167,0.038585611827667,-3.663735981263e-15,1
235.85,128,0,235.85,0.0026437366901353,3.7823819406069e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7775000783253,0.038585611827667,-3.663735981263e-15,1
235.9,128,0,235.9,0.0026437344080237,3.782385205119e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7755707977339,0.038585611827667,-3.663735981263e-15,1
235.95,128,0,235.95,0.002643732125912,3.7823884696311e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7736415171425,0.038585611827667,-3.663735981263e-15,1
236,128,0,236,0.0026437298438004,3.7823917341431e-06,-6.8611103044239e-11,9.8163424243771e-11,5.7717122365511,0.038585611827667,-3.663735981263e-15,1
236.05,128,0,236.05,0.0026437331786872,3.7823869636267e-06,9.318420718797e-11,-1.333199187506e-10,5.7697829559597,0.038585611827493,2.7644553313166e-14,1
236.1,128,0,236.1,0.002643736513574,3.7823821931103e-06,9.318420718797e-11,-1.333199187506e-10,5.7678536753684,0.038585611827493,2.7644553313166e-14,1
236.15,128,0,236.15,0.0026437398484608,3.7823774225938e-06,9.318420718797e-11,-1.333199187506e-10,5.765924394777,0.038585611827493,2.7644553313166e-14,1
236.2,128,0,236.2,0.0026437431833476,3.7823726520774e-06,9.318420718797e-11,-1.333199187506e-10,5.7639951141856,0.038585611827493,2.7644553313166e-14,1
236.25,128,0,236.25,0.0026437465182344,3.7823678815609e-06,9.318420718797e-11,-1.333199187506e-10,5.7620658335942,0.038585611827493,2.7644553313166e-14,1
236.3,128,0,236.3,0.0026437498531212,3.7823631110445e-06,9.318420718797e-11,-1.333199187506e-10,5.7601365530029,0.038585611827493,2.7644553313166e-14,1
236.35,128,0,236.35,0.0026437531880079,3.7823583405281e-06,9.318420718797e-11,-1.333199187506e-10,5.7582072724115,0.038585611827493,2.7644553313166e-14,1
236.4,128,0,236.4,0.0026437565228947,3.7823535700116e-06,9.318420718797e-11,-1.333199187506e-10,5.7562779918201,0.038585611827493,2.7644553313166e-14,1
236.45,128,0,236.45,0.0026437598577815,3.7823487994952e-06,9.318420718797e-11,-1.333199187506e-10,5.7543487112287,0.038585611827493,2.7644553313166e-14,1
236.5,128,0,236.5,0.0026437631926683,3.7823440289787e-06,9.318420718797e-11,-1.333199187506e-10,5.7524194306374,0.038585611827493,2.7644553313166e-14,1
236.55,128,0,236.55,0.0026437665275551,3.7823392584623e-06,9.318420718797e-11,-1.333199187506e-10,5.750490150046,0.038585611827493,2.7644553313166e-14,1
236.6,128,0,236.6,0.0026437698624419,3.7823344879459e-06,9.318420718797e-11,-1.333199187506e-10,5.7485608694546,0.038585611827493,2.7644553313166e-14,1
236.65,128,0,236.65,0.0026437731973287,3.7823297174294e-06,9.318420718797e-11,-1.333199187506e-10,5.7466315888632,0.038585611827493,2.7644553313166e-14,1
236.7,128,0,236.7,0.0026437765322155,3.782324946913e-06,9.318420718797e-11,-1.333199187506e-10,5.7447023082719,0.038585611827493,2.7644553313166e-14,1
236.75,128,0,236.75,0.0026437798671023,3.7823201763965e-06,9.318420718797e-11,-1.333199187506e-10,5.7427730276805,0.038585611827493,2.7644553313166e-14,1
236.8,128,0,236.8,0.0026437832019891,3.7823154058801e-06,9.318420718797e-11,-1.333199187506e-10,5.7408437470891,0.038585611827493,2.7644553313166e-14,1
236.85,128,0,236.85,0.0026437865368759,3.7823106353636e-06,9.318420718797e-11,-1.333199187506e-10,5.7389144664977,0.038585611827493,2.7644553313166e-14,1
236.9,128,0,236.9,0.0026437898717627,3.7823058648472e-06,9.318420718797e-11,-1.333199187506e-10,5.7369851859064,0.038585611827493,2.7644553313166e-14,1
236.95,128,0,236.95,0.0026437932066495,3.7823010943308e-06,9.318420718797e-11,-1.333199187506e-10,5.735055905315,0.038585611827493,2.7644553313166e-14,1
237,128,0,237,0.0026437965415363,3.7822963238143e-06,9.318420718797e-11,-1.333199187506e-10,5.7331266247236,0.038585611827493,2.7644553313166e-14,1
237.05,128,0,237.05,0.0026437943467727,3.7822994631885e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7311973441322,0.038585611827599,1.0103029524089e-14,1
237.1,128,0,237.1,0.0026437921520092,3.7823026025627e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7292680635409,0.038585611827599,1.0103029524089e-14,1
237.15,128,0,237.15,0.0026437899572456,3.782305741937e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7273387829495,0.038585611827599,1.0103029524089e-14,1
237.2,128,0,237.2,0.0026437877624821,3.7823088813112e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7254095023581,0.038585611827599,1.0103029524089e-14,1
237.25,128,0,237.25,0.0026437855677185,3.7823120206854e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7234802217667,0.038585611827599,1.0103029524089e-14,1
237.3,128,0,237.3,0.002643783372955,3.7823151600596e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7215509411753,0.038585611827599,1.0103029524089e-14,1
237.35,128,0,237.35,0.0026437811781914,3.7823182994338e-06,-9.0551029029054e-11,1.2954993375509e-10,5.719621660584,0.038585611827599,1.0103029524089e-14,1
237.4,128,0,237.4,0.0026437789834279,3.782321438808e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7176923799926,0.038585611827599,1.0103029524089e-14,1
237.45,128,0,237.45,0.0026437767886643,3.7823245781822e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7157630994012,0.038585611827599,1.0103029524089e-14,1
237.5,128,0,237.5,0.0026437745939008,3.7823277175564e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7138338188098,0.038585611827599,1.0103029524089e-14,1
237.55,128,0,237.55,0.0026437723991372,3.7823308569306e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7119045382185,0.038585611827599,1.0103029524089e-14,1
237.6,128,0,237.6,0.0026437702043736,3.7823339963049e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7099752576271,0.038585611827599,1.0103029524089e-14,1
237.65,128,0,237.65,0.0026437680096101,3.7823371356791e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7080459770357,0.038585611827599,1.0103029524089e-14,1
237.7,128,0,237.7,0.0026437658148465,3.7823402750533e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7061166964443,0.038585611827599,1.0103029524089e-14,1
237.75,128,0,237.75,0.002643763620083,3.7823434144275e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7041874158529,0.038585611827599,1.0103029524089e-14,1
237.8,128,0,237.8,0.0026437614253194,3.7823465538017e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7022581352616,0.038585611827599,1.0103029524089e-14,1
237.85,128,0,237.85,0.0026437592305559,3.7823496931759e-06,-9.0551029029054e-11,1.2954993375509e-10,5.7003288546702,0.038585611827599,1.0103029524089e-14,1
237.9,128,0,237.9,0.0026437570357923,3.7823528325501e-06,-9.0551029029054e-11,1.2954993375509e-10,5.6983995740788,0.038585611827599,1.0103029524089e-14,1
237.95,128,0,237.95,0.0026437548410288,3.7823559719243e-06,-9.0551029029054e-11,1.2954993375509e-10,5.6964702934874,0.038585611827599,1.0103029524089e-14,1
238,128,0,238,0.0026437526462652,3.7823591112985e-06,-9.0551029029054e-11,1.2954993375509e-10,5.694541012896,0.038585611827599,1.0103029524089e-14,1
238.05,128,0,238.05,0.0026437540639596,3.7823570835009e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6926117323047,0.038585611827566,2.4313884239291e-14,1
238.1,128,0,238.1,0.0026437554816539,3.7823550557033e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6906824517133,0.038585611827566,2.4313884239291e-14,1
238.15,128,0,238.15,0.0026437568993483,3.7823530279057e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6887531711219,0.038585611827566,2.4313884239291e-14,1
238.2,128,0,238.2,0.0026437583170426,3.782351000108e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6868238905305,0.038585611827566,2.4313884239291e-14,1
238.25,128,0,238.25,0.002643759734737,3.7823489723104e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6848946099391,0.038585611827566,2.4313884239291e-14,1
238.3,128,0,238.3,0.0026437611524313,3.7823469445128e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6829653293478,0.038585611827566,2.4313884239291e-14,1
238.35,128,0,238.35,0.0026437625701257,3.7823449167152e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6810360487564,0.038585611827566,2.4313884239291e-14,1
238.4,128,0,238.4,0.00264376398782,3.7823428889175e-06,6.9603975205734e-11,-9.9582592232917e-11,5.679106768165,0.038585611827566,2.4313884239291e-14,1
238.45,128,0,238.45,0.0026437654055144,3.7823408611199e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6771774875736,0.038585611827566,2.4313884239291e-14,1
238.5,128,0,238.5,0.0026437668232087,3.7823388333223e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6752482069822,0.038585611827566,2.4313884239291e-14,1
238.55,128,0,238.55,0.0026437682409031,3.7823368055246e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6733189263909,0.038585611827566,2.4313884239291e-14,1
238.6,128,0,238.6,0.0026437696585974,3.782334777727e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6713896457995,0.038585611827566,2.4313884239291e-14,1
238.65,128,0,238.65,0.0026437710762918,3.7823327499294e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6694603652081,0.038585611827566,2.4313884239291e-14,1
238.7,128,0,238.7,0.0026437724939861,3.7823307221318e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6675310846167,0.038585611827566,2.4313884239291e-14,1
238.75,128,0,238.75,0.0026437739116805,3.7823286943341e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6656018040253,0.038585611827566,2.4313884239291e-14,1
238.8,128,0,238.8,0.0026437753293748,3.7823266665365e-06,6.9603975205734e-11,-9.9582592232917e-11,5.663672523434,0.038585611827566,2.4313884239291e-14,1
238.85,128,0,238.85,0.0026437767470692,3.7823246387389e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6617432428426,0.038585611827566,2.4313884239291e-14,1
238.9,128,0,238.9,0.0026437781647635,3.7823226109413e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6598139622512,0.038585611827566,2.4313884239291e-14,1
238.95,128,0,238.95,0.0026437795824578,3.7823205831436e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6578846816598,0.038585611827566,2.4313884239291e-14,1
239,128,0,239,0.0026437810001522,3.782318555346e-06,6.9603975205734e-11,-9.9582592232917e-11,5.6559554010684,0.038585611827566,2.4313884239291e-14,1
239.05,128,0,239.05,0.0026437797134016,3.7823203959337e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6540261204771,0.038585611827518,6.8722805224297e-14,1
239.1,128,0,239.1,0.0026437784266511,3.7823222365213e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6520968398857,0.038585611827518,6.8722805224297e-14,1
239.15,128,0,239.15,0.0026437771399005,3.7823240771089e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6501675592943,0.038585611827518,6.8722805224297e-14,1
239.2,128,0,239.2,0.00264377585315,3.7823259176966e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6482382787029,0.038585611827518,6.8722805224297e-14,1
239.25,128,0,239.25,0.0026437745663994,3.7823277582842e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6463089981116,0.038585611827518,6.8722805224297e-14,1
239.3,128,0,239.3,0.0026437732796489,3.7823295988719e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6443797175202,0.038585611827518,6.8722805224297e-14,1
239.35,128,0,239.35,0.0026437719928983,3.7823314394595e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6424504369288,0.038585611827518,6.8722805224297e-14,1
239.4,128,0,239.4,0.0026437707061478,3.7823332800472e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6405211563374,0.038585611827518,6.8722805224297e-14,1
239.45,128,0,239.45,0.0026437694193972,3.7823351206348e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6385918757461,0.038585611827518,6.8722805224297e-14,1
239.5,128,0,239.5,0.0026437681326467,3.7823369612224e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6366625951547,0.038585611827518,6.8722805224297e-14,1
239.55,128,0,239.55,0.0026437668458961,3.7823388018101e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6347333145633,0.038585611827518,6.8722805224297e-14,1
239.6,128,0,239.6,0.0026437655591456,3.7823406423977e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6328040339719,0.038585611827518,6.8722805224297e-14,1
239.65,128,0,239.65,0.002643764272395,3.7823424829854e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6308747533805,0.038585611827518,6.8722805224297e-14,1
239.7,128,0,239.7,0.0026437629856445,3.782344323573e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6289454727892,0.038585611827518,6.8722805224297e-14,1
239.75,128,0,239.75,0.0026437616988939,3.7823461641607e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6270161921978,0.038585611827518,6.8722805224297e-14,1
239.8,128,0,239.8,0.0026437604121434,3.7823480047483e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6250869116064,0.038585611827518,6.8722805224297e-14,1
239.85,128,0,239.85,0.0026437591253928,3.7823498453359e-06,-5.2880318778816e-11,7.5658467035396e-11,5.623157631015,0.038585611827518,6.8722805224297e-14,1
239.9,128,0,239.9,0.0026437578386423,3.7823516859236e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6212283504237,0.038585611827518,6.8722805224297e-14,1
239.95,128,0,239.95,0.0026437565518917,3.7823535265112e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6192990698323,0.038585611827518,6.8722805224297e-14,1
240,128,0,240,0.0026437552651412,3.7823553670989e-06,-5.2880318778816e-11,7.5658467035396e-11,5.6173697892409,0.038585611827518,6.8722805224297e-14,1
240.05,128,0,240.05,0.0026437555221072,3.7823549997376e-06,4.0739157375531e-11,-5.8288277325256e-11,5.6154405086495,0.038585611827596,1.3988810110277e-14,1
240.1,128,0,240.1,0.0026437557790733,3.7823546323764e-06,4.0739157375531e-11,-5.8288277325256e-11,5.6135112280582,0.038585611827596,1.3988810110277e-14,1
240.15,128,0,240.15,0.0026437560360393,3.7823542650152e-06,4.0739157375531e-11,-5.8288277325256e-11,5.6115819474668,0.038585611827596,1.3988810110277e-14,1
240.2,128,0,240.2,0.0026437562930054,3.782353897654e-06,4.0739157375531e-11,-5.8288277325256e-11,5.6096526668754,0.038585611827596,1.3988810110277e-14,1
240.25,128,0,240.25,0.0026437565499715,3.7823535302927e-06,4.0739157375531e-11,-5.8288277325256e-11,5.607723386284,0.038585611827596,1.3988810110277e-14,1
