x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214,128,0,214,0.0022726058294006,4.4000416967253e-06,-1.2760903344604e-10,2.4705371436289e-10,6.6205956967576,0.038585611827563,6.883382752676e-15,1
214.05,128,0,214.05,0.0022726070155367,4.4000394001461e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6186664161662,0.038585611827572,-2.3314683517128e-15,1
214.1,128,0,214.1,0.0022726082016728,4.4000371035668e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6167371355748,0.038585611827572,-2.3314683517128e-15,1
214.15,128,0,214.15,0.0022726093878089,4.4000348069875e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6148078549834,0.038585611827572,-2.3314683517128e-15,1
214.2,128,0,214.2,0.002272610573945,4.4000325104083e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6128785743921,0.038585611827572,-2.3314683517128e-15,1
214.25,128,0,214.25,0.0022726117600811,4.400030213829e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6109492938007,0.038585611827572,-2.3314683517128e-15,1
214.3,128,0,214.3,0.0022726129462172,4.4000279172497e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6090200132093,0.038585611827572,-2.3314683517128e-15,1
214.35,128,0,214.35,0.0022726141323533,4.4000256206705e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6070907326179,0.038585611827572,-2.3314683517128e-15,1
214.4,128,0,214.4,0.0022726153184894,4.4000233240912e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6051614520265,0.038585611827572,-2.3314683517128e-15,1
214.45,128,0,214.45,0.0022726165046255,4.4000210275119e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6032321714352,0.038585611827572,-2.3314683517128e-15,1
214.5,128,0,214.5,0.0022726176907616,4.4000187309327e-06,8.0999152016561e-11,-1.5681317471452e-10,6.6013028908438,0.038585611827572,-2.3314683517128e-15,1
214.55,128,0,214.55,0.0022726188768977,4.4000164343534e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5993736102524,0.038585611827572,-2.3314683517128e-15,1
214.6,128,0,214.6,0.0022726200630338,4.4000141377741e-06,8.0999152016561e-11,-1.5681317471452e-10,6.597444329661,0.038585611827572,-2.3314683517128e-15,1
214.65,128,0,214.65,0.0022726212491699,4.4000118411949e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5955150490697,0.038585611827572,-2.3314683517128e-15,1
214.7,128,0,214.7,0.002272622435306,4.4000095446156e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5935857684783,0.038585611827572,-2.3314683517128e-15,1
214.75,128,0,214.75,0.0022726236214421,4.4000072480363e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5916564878869,0.038585611827572,-2.3314683517128e-15,1
214.8,128,0,214.8,0.0022726248075782,4.4000049514571e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5897272072955,0.038585611827572,-2.3314683517128e-15,1
214.85,128,0,214.85,0.0022726259937143,4.4000026548778e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5877979267041,0.038585611827572,-2.3314683517128e-15,1
214.9,128,0,214.9,0.0022726271798504,4.4000003582985e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5858686461128,0.038585611827572,-2.3314683517128e-15,1
214.95,128,0,214.95,0.0022726283659865,4.3999980617193e-06,8.0999152016561e-11,-1.5681317471452e-10,6.5839393655214,0.038585611827572,-2.3314683517128e-15,1
215,128,0,215,0.0022726295521226,4.39999576514e-06,8.0999152016561e-11,-1.5681317471452e-10,6.58201008493,0.038585611827572,-2.3314683517128e-15,1
215.05,128,0,215.05,0.0022726279621926,4.3999988434248e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5800808043386,0.038585611827571,5.5511151231258e-15,1
215.1,128,0,215.1,0.0022726263722625,4.4000019217096e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5781515237473,0.038585611827571,5.5511151231258e-15,1
215.15,128,0,215.15,0.0022726247823324,4.4000049999943e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5762222431559,0.038585611827571,5.5511151231258e-15,1
215.2,128,0,215.2,0.0022726231924024,4.4000080782791e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5742929625645,0.038585611827571,5.5511151231258e-15,1
215.25,128,0,215.25,0.0022726216024723,4.4000111565639e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5723636819731,0.038585611827571,5.5511151231258e-15,1
215.3,128,0,215.3,0.0022726200125422,4.4000142348487e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5704344013817,0.038585611827571,5.5511151231258e-15,1
215.35,128,0,215.35,0.0022726184226122,4.4000173131335e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5685051207904,0.038585611827571,5.5511151231258e-15,1
215.4,128,0,215.4,0.0022726168326821,4.4000203914182e-06,-2.6273875166065e-11,5.0866161953515e-11,6.566575840199,0.038585611827571,5.5511151231258e-15,1
215.45,128,0,215.45,0.002272615242752,4.400023469703e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5646465596076,0.038585611827571,5.5511151231258e-15,1
215.5,128,0,215.5,0.002272613652822,4.4000265479878e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5627172790162,0.038585611827571,5.5511151231258e-15,1
215.55,128,0,215.55,0.0022726120628919,4.4000296262726e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5607879984248,0.038585611827571,5.5511151231258e-15,1
215.6,128,0,215.6,0.0022726104729619,4.4000327045574e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5588587178335,0.038585611827571,5.5511151231258e-15,1
215.65,128,0,215.65,0.0022726088830318,4.4000357828421e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5569294372421,0.038585611827571,5.5511151231258e-15,1
215.7,128,0,215.7,0.0022726072931017,4.4000388611269e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5550001566507,0.038585611827571,5.5511151231258e-15,1
215.75,128,0,215.75,0.0022726057031717,4.4000419394117e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5530708760593,0.038585611827571,5.5511151231258e-15,1
215.8,128,0,215.8,0.0022726041132416,4.4000450176965e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5511415954679,0.038585611827571,5.5511151231258e-15,1
215.85,128,0,215.85,0.0022726025233115,4.4000480959813e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5492123148766,0.038585611827571,5.5511151231258e-15,1
215.9,128,0,215.9,0.0022726009333815,4.400051174266e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5472830342852,0.038585611827571,5.5511151231258e-15,1
215.95,128,0,215.95,0.0022725993434514,4.4000542525508e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5453537536938,0.038585611827571,5.5511151231258e-15,1
216,128,0,216,0.0022725977535213,4.4000573308356e-06,-2.6273875166065e-11,5.0866161953515e-11,6.5434244731024,0.038585611827571,5.5511151231258e-15,1
216.05,128,0,216.05,0.0022725988118583,4.4000552818097e-06,2.8937690373272e-13,-5.5996940158975e-13,6.541495192511,0.038585611827572,6.6613381477509e-15,1
216.1,128,0,216.1,0.0022725998701953,4.4000532327838e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5395659119197,0.038585611827572,6.6613381477509e-15,1
216.15,128,0,216.15,0.0022726009285322,4.4000511837578e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5376366313283,0.038585611827572,6.6613381477509e-15,1
216.2,128,0,216.2,0.0022726019868692,4.4000491347319e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5357073507369,0.038585611827572,6.6613381477509e-15,1
216.25,128,0,216.25,0.0022726030452061,4.400047085706e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5337780701455,0.038585611827572,6.6613381477509e-15,1
216.3,128,0,216.3,0.0022726041035431,4.4000450366801e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5318487895542,0.038585611827572,6.6613381477509e-15,1
216.35,128,0,216.35,0.0022726051618801,4.4000429876542e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5299195089628,0.038585611827572,6.6613381477509e-15,1
216.4,128,0,216.4,0.002272606220217,4.4000409386282e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5279902283714,0.038585611827572,6.6613381477509e-15,1
216.45,128,0,216.45,0.002272607278554,4.4000388896023e-06,2.8937690373272e-13,-5.5996940158975e-13,6.52606094778,0.038585611827572,6.6613381477509e-15,1
216.5,128,0,216.5,0.0022726083368909,4.4000368405764e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5241316671886,0.038585611827572,6.6613381477509e-15,1
216.55,128,0,216.55,0.0022726093952279,4.4000347915505e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5222023865973,0.038585611827572,6.6613381477509e-15,1
216.6,128,0,216.6,0.0022726104535649,4.4000327425246e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5202731060059,0.038585611827572,6.6613381477509e-15,1
216.65,128,0,216.65,0.0022726115119018,4.4000306934986e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5183438254145,0.038585611827572,6.6613381477509e-15,1
216.7,128,0,216.7,0.0022726125702388,4.4000286444727e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5164145448231,0.038585611827572,6.6613381477509e-15,1
216.75,128,0,216.75,0.0022726136285757,4.4000265954468e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5144852642318,0.038585611827572,6.6613381477509e-15,1
216.8,128,0,216.8,0.0022726146869127,4.4000245464209e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5125559836404,0.038585611827572,6.6613381477509e-15,1
216.85,128,0,216.85,0.0022726157452497,4.400022497395e-06,2.8937690373272e-13,-5.5996940158975e-13,6.510626703049,0.038585611827572,6.6613381477509e-15,1
216.9,128,0,216.9,0.0022726168035866,4.400020448369e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5086974224576,0.038585611827572,6.6613381477509e-15,1
216.95,128,0,216.95,0.0022726178619236,4.4000183993431e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5067681418662,0.038585611827572,6.6613381477509e-15,1
217,128,0,217,0.0022726189202605,4.4000163503172e-06,2.8937690373272e-13,-5.5996940158975e-13,6.5048388612749,0.038585611827572,6.6613381477509e-15,1
217.05,128,0,217.05,0.0022726176742298,4.4000187627453e-06,8.1126696533556e-12,-1.5706462139651e-11,6.5029095806835,0.03858561182755,-3.5527136788005e-15,1
217.1,128,0,217.1,0.0022726164281991,4.4000211751734e-06,8.1126696533556e-12,-1.5706462139651e-11,6.5009803000921,0.03858561182755,-3.5527136788005e-15,1
217.15,128,0,217.15,0.0022726151821684,4.4000235876015e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4990510195007,0.03858561182755,-3.5527136788005e-15,1
217.2,128,0,217.2,0.0022726139361377,4.4000260000297e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4971217389094,0.03858561182755,-3.5527136788005e-15,1
217.25,128,0,217.25,0.002272612690107,4.4000284124578e-06,8.1126696533556e-12,-1.5706462139651e-11,6.495192458318,0.03858561182755,-3.5527136788005e-15,1
217.3,128,0,217.3,0.0022726114440763,4.4000308248859e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4932631777266,0.03858561182755,-3.5527136788005e-15,1
217.35,128,0,217.35,0.0022726101980456,4.400033237314e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4913338971352,0.03858561182755,-3.5527136788005e-15,1
217.4,128,0,217.4,0.0022726089520149,4.4000356497421e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4894046165438,0.03858561182755,-3.5527136788005e-15,1
217.45,128,0,217.45,0.0022726077059842,4.4000380621702e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4874753359525,0.03858561182755,-3.5527136788005e-15,1
217.5,128,0,217.5,0.0022726064599535,4.4000404745983e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4855460553611,0.03858561182755,-3.5527136788005e-15,1
217.55,128,0,217.55,0.0022726052139227,4.4000428870264e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4836167747697,0.03858561182755,-3.5527136788005e-15,1
217.6,128,0,217.6,0.002272603967892,4.4000452994545e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4816874941783,0.03858561182755,-3.5527136788005e-15,1
217.65,128,0,217.65,0.0022726027218613,4.4000477118827e-06,8.1126696533556e-12,-1.5706462139651e-11,6.479758213587,0.03858561182755,-3.5527136788005e-15,1
217.7,128,0,217.7,0.0022726014758306,4.4000501243108e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4778289329956,0.03858561182755,-3.5527136788005e-15,1
217.75,128,0,217.75,0.0022726002297999,4.4000525367389e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4758996524042,0.03858561182755,-3.5527136788005e-15,1
217.8,128,0,217.8,0.0022725989837692,4.400054949167e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4739703718128,0.03858561182755,-3.5527136788005e-15,1
217.85,128,0,217.85,0.0022725977377385,4.4000573615951e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4720410912214,0.03858561182755,-3.5527136788005e-15,1
217.9,128,0,217.9,0.0022725964917078,4.4000597740232e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4701118106301,0.03858561182755,-3.5527136788005e-15,1
217.95,128,0,217.95,0.0022725952456771,4.4000621864513e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4681825300387,0.03858561182755,-3.5527136788005e-15,1
218,128,0,218,0.0022725939996464,4.4000645988794e-06,8.1126696533556e-12,-1.5706462139651e-11,6.4662532494473,0.03858561182755,-3.5527136788005e-15,1
218.05,128,0,218.05,0.0022725969428881,4.4000589004498e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4643239688559,0.038585611827562,2.2204460492503e-15,1
218.1,128,0,218.1,0.0022725998861297,4.4000532020201e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4623946882646,0.038585611827562,2.2204460492503e-15,1
218.15,128,0,218.15,0.0022726028293714,4.4000475035905e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4604654076732,0.038585611827562,2.2204460492503e-15,1
218.2,128,0,218.2,0.0022726057726131,4.4000418051608e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4585361270818,0.038585611827562,2.2204460492503e-15,1
218.25,128,0,218.25,0.0022726087158548,4.4000361067311e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4566068464904,0.038585611827562,2.2204460492503e-15,1
218.3,128,0,218.3,0.0022726116590965,4.4000304083015e-06,1.5365780904879e-12,-2.9735147733001e-12,6.454677565899,0.038585611827562,2.2204460492503e-15,1
218.35,128,0,218.35,0.0022726146023382,4.4000247098718e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4527482853077,0.038585611827562,2.2204460492503e-15,1
218.4,128,0,218.4,0.0022726175455798,4.4000190114421e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4508190047163,0.038585611827562,2.2204460492503e-15,1
218.45,128,0,218.45,0.0022726204888215,4.4000133130125e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4488897241249,0.038585611827562,2.2204460492503e-15,1
218.5,128,0,218.5,0.0022726234320632,4.4000076145828e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4469604435335,0.038585611827562,2.2204460492503e-15,1
218.55,128,0,218.55,0.0022726263753049,4.4000019161531e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4450311629422,0.038585611827562,2.2204460492503e-15,1
218.6,128,0,218.6,0.0022726293185466,4.3999962177235e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4431018823508,0.038585611827562,2.2204460492503e-15,1
218.65,128,0,218.65,0.0022726322617882,4.3999905192938e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4411726017594,0.038585611827562,2.2204460492503e-15,1
218.7,128,0,218.7,0.0022726352050299,4.3999848208641e-06,1.5365780904879e-12,-2.9735147733001e-12,6.439243321168,0.038585611827562,2.2204460492503e-15,1
218.75,128,0,218.75,0.0022726381482716,4.3999791224345e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4373140405766,0.038585611827562,2.2204460492503e-15,1
218.8,128,0,218.8,0.0022726410915133,4.3999734240048e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4353847599853,0.038585611827562,2.2204460492503e-15,1
218.85,128,0,218.85,0.002272644034755,4.3999677255752e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4334554793939,0.038585611827562,2.2204460492503e-15,1
218.9,128,0,218.9,0.0022726469779967,4.3999620271455e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4315261988025,0.038585611827562,2.2204460492503e-15,1
218.95,128,0,218.95,0.0022726499212383,4.3999563287158e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4295969182111,0.038585611827562,2.2204460492503e-15,1
219,128,0,219,0.00227265286448,4.3999506302862e-06,1.5365780904879e-12,-2.9735147733001e-12,6.4276676376197,0.038585611827562,2.2204460492503e-15,1
219.05,128,0,219.05,0.0022726459004647,4.3999641131771e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4257383570284,0.03858561182756,1.1657341758564e-14,1
219.1,128,0,219.1,0.0022726389364494,4.3999775960679e-06,-4.3637572180082e-11,8.4476085045677e-11,6.423809076437,0.03858561182756,1.1657341758564e-14,1
219.15,128,0,219.15,0.0022726319724341,4.3999910789588e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4218797958456,0.03858561182756,1.1657341758564e-14,1
219.2,128,0,219.2,0.0022726250084188,4.4000045618497e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4199505152542,0.03858561182756,1.1657341758564e-14,1
219.25,128,0,219.25,0.0022726180444035,4.4000180447406e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4180212346629,0.03858561182756,1.1657341758564e-14,1
219.3,128,0,219.3,0.0022726110803882,4.4000315276315e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4160919540715,0.03858561182756,1.1657341758564e-14,1
219.35,128,0,219.35,0.0022726041163729,4.4000450105224e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4141626734801,0.03858561182756,1.1657341758564e-14,1
219.4,128,0,219.4,0.0022725971523576,4.4000584934133e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4122333928887,0.03858561182756,1.1657341758564e-14,1
219.45,128,0,219.45,0.0022725901883423,4.4000719763042e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4103041122973,0.03858561182756,1.1657341758564e-14,1
219.5,128,0,219.5,0.002272583224327,4.4000854591951e-06,-4.3637572180082e-11,8.4476085045677e-11,6.408374831706,0.03858561182756,1.1657341758564e-14,1
219.55,128,0,219.55,0.0022725762603117,4.400098942086e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4064455511146,0.03858561182756,1.1657341758564e-14,1
219.6,128,0,219.6,0.0022725692962964,4.4001124249768e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4045162705232,0.03858561182756,1.1657341758564e-14,1
219.65,128,0,219.65,0.0022725623322811,4.4001259078677e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4025869899318,0.03858561182756,1.1657341758564e-14,1
219.7,128,0,219.7,0.0022725553682658,4.4001393907586e-06,-4.3637572180082e-11,8.4476085045677e-11,6.4006577093405,0.03858561182756,1.1657341758564e-14,1
219.75,128,0,219.75,0.0022725484042505,4.4001528736495e-06,-4.3637572180082e-11,8.4476085045677e-11,6.3987284287491,0.03858561182756,1.1657341758564e-14,1
219.8,128,0,219.8,0.0022725414402352,4.4001663565404e-06,-4.3637572180082e-11,8.4476085045677e-11,6.3967991481577,0.03858561182756,1.1657341758564e-14,1
219.85,128,0,219.85,0.0022725344762199,4.4001798394313e-06,-4.3637572180082e-11,8.4476085045677e-11,6.3948698675663,0.03858561182756,1.1657341758564e-14,1
219.9,128,0,219.9,0.0022725275122046,4.4001933223222e-06,-4.3637572180082e-11,8.4476085045677e-11,6.3929405869749,0.03858561182756,1.1657341758564e-14,1
219.95,128,0,219.95,0.0022725205481893,4.4002068052131e-06,-4.3637572180082e-11,8.4476085045677e-11,6.3910113063836,0.03858561182756,1.1657341758564e-14,1
220,128,0,220,0.002272513584174,4.400220288104e-06,-4.3637572180082e-11,8.4476085045677e-11,6.3890820257922,0.03858561182756,1.1657341758564e-14,1
220.05,128,0,220.05,0.0022725255246695,4.4001971706419e-06,8.022926896575e-11,-1.5532506923552e-10,6.3871527452008,0.038585611827537,2.2870594307278e-14,1
220.1,128,0,220.1,0.0022725374651649,4.4001740531798e-06,8.022926896575e-11,-1.5532506923552e-10,6.3852234646094,0.038585611827537,2.2870594307278e-14,1
220.15,128,0,220.15,0.0022725494056603,4.4001509357178e-06,8.022926896575e-11,-1.5532506923552e-10,6.383294184018,0.038585611827537,2.2870594307278e-14,1
220.2,128,0,220.2,0.0022725613461558,4.4001278182557e-06,8.022926896575e-11,-1.5532506923552e-10,6.3813649034267,0.038585611827537,2.2870594307278e-14,1
220.25,128,0,220.25,0.0022725732866512,4.4001047007936e-06,8.022926896575e-11,-1.5532506923552e-10,6.3794356228353,0.038585611827537,2.2870594307278e-14,1
220.3,128,0,220.3,0.0022725852271467,4.4000815833315e-06,8.022926896575e-11,-1.5532506923552e-10,6.3775063422439,0.038585611827537,2.2870594307278e-14,1
220.35,128,0,220.35,0.0022725971676421,4.4000584658695e-06,8.022926896575e-11,-1.5532506923552e-10,6.3755770616525,0.038585611827537,2.2870594307278e-14,1
220.4,128,0,220.4,0.0022726091081375,4.4000353484074e-06,8.022926896575e-11,-1.5532506923552e-10,6.3736477810612,0.038585611827537,2.2870594307278e-14,1
220.45,128,0,220.45,0.002272621048633,4.4000122309453e-06,8.022926896575e-11,-1.5532506923552e-10,6.3717185004698,0.038585611827537,2.2870594307278e-14,1
220.5,128,0,220.5,0.0022726329891284,4.3999891134833e-06,8.022926896575e-11,-1.5532506923552e-10,6.3697892198784,0.038585611827537,2.2870594307278e-14,1
220.55,128,0,220.55,0.0022726449296239,4.3999659960212e-06,8.022926896575e-11,-1.5532506923552e-10,6.367859939287,0.038585611827537,2.2870594307278e-14,1
220.6,128,0,220.6,0.0022726568701193,4.3999428785591e-06,8.022926896575e-11,-1.5532506923552e-10,6.3659306586957,0.038585611827537,2.2870594307278e-14,1
220.65,128,0,220.65,0.0022726688106148,4.399919761097e-06,8.022926896575e-11,-1.5532506923552e-10,6.3640013781043,0.038585611827537,2.2870594307278e-14,1
220.7,128,0,220.7,0.0022726807511102,4.399896643635e-06,8.022926896575e-11,-1.5532506923552e-10,6.3620720975129,0.038585611827537,2.2870594307278e-14,1
220.75,128,0,220.75,0.0022726926916056,4.3998735261729e-06,8.022926896575e-11,-1.5532506923552e-10,6.3601428169215,0.038585611827537,2.2870594307278e-14,1
220.8,128,0,220.8,0.0022727046321011,4.3998504087108e-06,8.022926896575e-11,-1.5532506923552e-10,6.3582135363301,0.038585611827537,2.2870594307278e-14,1
220.85,128,0,220.85,0.0022727165725965,4.3998272912488e-06,8.022926896575e-11,-1.5532506923552e-10,6.3562842557388,0.038585611827537,2.2870594307278e-14,1
220.9,128,0,220.9,0.002272728513092,4.3998041737867e-06,8.022926896575e-11,-1.5532506923552e-10,6.3543549751474,0.038585611827537,2.2870594307278e-14,1
220.95,128,0,220.95,0.0022727404535874,4.3997810563246e-06,8.022926896575e-11,-1.5532506923552e-10,6.352425694556,0.038585611827537,2.2870594307278e-14,1
221,128,0,221,0.0022727523940829,4.3997579388625e-06,8.022926896575e-11,-1.5532506923552e-10,6.3504964139646,0.038585611827537,2.2870594307278e-14,1
221.05,128,0,221.05,0.0022727404678455,4.3997810287192e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3485671333733,0.038585611827576,2.3758772726978e-14,1
221.1,128,0,221.1,0.0022727285416081,4.3998041185758e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3466378527819,0.038585611827576,2.3758772726978e-14,1
221.15,128,0,221.15,0.0022727166153707,4.3998272084325e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3447085721905,0.038585611827576,2.3758772726978e-14,1
221.2,128,0,221.2,0.0022727046891333,4.3998502982891e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3427792915991,0.038585611827576,2.3758772726978e-14,1
221.25,128,0,221.25,0.0022726927628959,4.3998733881458e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3408500110077,0.038585611827576,2.3758772726978e-14,1
221.3,128,0,221.3,0.0022726808366585,4.3998964780024e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3389207304164,0.038585611827576,2.3758772726978e-14,1
221.35,128,0,221.35,0.0022726689104211,4.3999195678591e-06,-7.0153717294201e-11,1.3582157571409e-10,6.336991449825,0.038585611827576,2.3758772726978e-14,1
221.4,128,0,221.4,0.0022726569841837,4.3999426577157e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3350621692336,0.038585611827576,2.3758772726978e-14,1
221.45,128,0,221.45,0.0022726450579464,4.3999657475724e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3331328886422,0.038585611827576,2.3758772726978e-14,1
221.5,128,0,221.5,0.002272633131709,4.399988837429e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3312036080509,0.038585611827576,2.3758772726978e-14,1
221.55,128,0,221.55,0.0022726212054716,4.4000119272857e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3292743274595,0.038585611827576,2.3758772726978e-14,1
221.6,128,0,221.6,0.0022726092792342,4.4000350171423e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3273450468681,0.038585611827576,2.3758772726978e-14,1
221.65,128,0,221.65,0.0022725973529968,4.400058106999e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3254157662767,0.038585611827576,2.3758772726978e-14,1
221.7,128,0,221.7,0.0022725854267594,4.4000811968556e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3234864856853,0.038585611827576,2.3758772726978e-14,1
221.75,128,0,221.75,0.002272573500522,4.4001042867123e-06,-7.0153717294201e-11,1.3582157571409e-10,6.321557205094,0.038585611827576,2.3758772726978e-14,1
221.8,128,0,221.8,0.0022725615742846,4.4001273765689e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3196279245026,0.038585611827576,2.3758772726978e-14,1
221.85,128,0,221.85,0.0022725496480472,4.4001504664256e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3176986439112,0.038585611827576,2.3758772726978e-14,1
221.9,128,0,221.9,0.0022725377218099,4.4001735562822e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3157693633198,0.038585611827576,2.3758772726978e-14,1
221.95,128,0,221.95,0.0022725257955725,4.4001966461389e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3138400827284,0.038585611827576,2.3758772726978e-14,1
222,128,0,222,0.0022725138693351,4.4002197359955e-06,-7.0153717294201e-11,1.3582157571409e-10,6.3119108021371,0.038585611827576,2.3758772726978e-14,1
222.05,128,0,222.05,0.0022725225594652,4.4002029112859e-06,8.1136525982009e-11,-1.5708151652294e-10,6.3099815215457,0.03858561182756,1.5765166949677e-14,1
222.1,128,0,222.1,0.0022725312495954,4.4001860865763e-06,8.1136525982009e-11,-1.5708151652294e-10,6.3080522409543,0.03858561182756,1.5765166949677e-14,1
222.15,128,0,222.15,0.0022725399397255,4.4001692618667e-06,8.1136525982009e-11,-1.5708151652294e-10,6.3061229603629,0.03858561182756,1.5765166949677e-14,1
222.2,128,0,222.2,0.0022725486298557,4.4001524371571e-06,8.1136525982009e-11,-1.5708151652294e-10,6.3041936797716,0.03858561182756,1.5765166949677e-14,1
222.25,128,0,222.25,0.0022725573199858,4.4001356124475e-06,8.1136525982009e-11,-1.5708151652294e-10,6.3022643991802,0.03858561182756,1.5765166949677e-14,1
222.3,128,0,222.3,0.002272566010116,4.4001187877379e-06,8.1136525982009e-11,-1.5708151652294e-10,6.3003351185888,0.03858561182756,1.5765166949677e-14,1
