x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.3,128,0,216.3,0.00096522124733451,1.0359256048401e-05,-1.34836030412e-12,1.4461371294187e-11,6.5318487895542,0.038585611827552,4.9960036108132e-14,1
216.35,128,0,216.35,0.00096522189951877,1.0359249049001e-05,-1.34836030412e-12,1.4461371294187e-11,6.5299195089628,0.038585611827552,4.9960036108132e-14,1
216.4,128,0,216.4,0.00096522255170303,1.03592420496e-05,-1.34836030412e-12,1.4461371294187e-11,6.5279902283714,0.038585611827552,4.9960036108132e-14,1
216.45,128,0,216.45,0.0009652232038873,1.0359235050199e-05,-1.34836030412e-12,1.4461371294187e-11,6.52606094778,0.038585611827552,4.9960036108132e-14,1
216.5,128,0,216.5,0.00096522385607156,1.0359228050798e-05,-1.34836030412e-12,1.4461371294187e-11,6.5241316671887,0.038585611827552,4.9960036108132e-14,1
216.55,128,0,216.55,0.00096522450825582,1.0359221051398e-05,-1.34836030412e-12,1.4461371294187e-11,6.5222023865973,0.038585611827552,4.9960036108132e-14,1
216.6,128,0,216.6,0.00096522516044008,1.0359214051997e-05,-1.34836030412e-12,1.4461371294187e-11,6.5202731060059,0.038585611827552,4.9960036108132e-14,1
216.65,128,0,216.65,0.00096522581262434,1.0359207052596e-05,-1.34836030412e-12,1.4461371294187e-11,6.5183438254145,0.038585611827552,4.9960036108132e-14,1
216.7,128,0,216.7,0.00096522646480861,1.0359200053195e-05,-1.34836030412e-12,1.4461371294187e-11,6.5164145448231,0.038585611827552,4.9960036108132e-14,1
216.75,128,0,216.75,0.00096522711699287,1.0359193053795e-05,-1.34836030412e-12,1.4461371294187e-11,6.5144852642318,0.038585611827552,4.9960036108132e-14,1
216.8,128,0,216.8,0.00096522776917713,1.0359186054394e-05,-1.34836030412e-12,1.4461371294187e-11,6.5125559836404,0.038585611827552,4.9960036108132e-14,1
216.85,128,0,216.85,0.00096522842136139,1.0359179054993e-05,-1.34836030412e-12,1.4461371294187e-11,6.510626703049,0.038585611827552,4.9960036108132e-14,1
216.9,128,0,216.9,0.00096522907354565,1.0359172055592e-05,-1.34836030412e-12,1.4461371294187e-11,6.5086974224576,0.038585611827552,4.9960036108132e-14,1
216.95,128,0,216.95,0.00096522972572992,1.0359165056191e-05,-1.34836030412e-12,1.4461371294187e-11,6.5067681418663,0.038585611827552,4.9960036108132e-14,1
217,128,0,217,0.00096523037791418,1.0359158056791e-05,-1.34836030412e-12,1.4461371294187e-11,6.5048388612749,0.038585611827552,4.9960036108132e-14,1
217.05,128,0,217.05,0.00096522968851131,1.0359165456201e-05,5.6810059662294e-12,-6.0959495876963e-11,6.5029095806835,0.038585611827561,3.486100297323e-14,1
217.1,128,0,217.1,0.00096522899910844,1.0359172855612e-05,5.6810059662294e-12,-6.0959495876963e-11,6.5009803000921,0.038585611827561,3.486100297323e-14,1
217.15,128,0,217.15,0.00096522830970557,1.0359180255022e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4990510195007,0.038585611827561,3.486100297323e-14,1
217.2,128,0,217.2,0.00096522762030271,1.0359187654433e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4971217389094,0.038585611827561,3.486100297323e-14,1
217.25,128,0,217.25,0.00096522693089984,1.0359195053843e-05,5.6810059662294e-12,-6.0959495876963e-11,6.495192458318,0.038585611827561,3.486100297323e-14,1
217.3,128,0,217.3,0.00096522624149697,1.0359202453253e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4932631777266,0.038585611827561,3.486100297323e-14,1
217.35,128,0,217.35,0.0009652255520941,1.0359209852664e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4913338971352,0.038585611827561,3.486100297323e-14,1
217.4,128,0,217.4,0.00096522486269123,1.0359217252074e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4894046165439,0.038585611827561,3.486100297323e-14,1
217.45,128,0,217.45,0.00096522417328837,1.0359224651485e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4874753359525,0.038585611827561,3.486100297323e-14,1
217.5,128,0,217.5,0.0009652234838855,1.0359232050895e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4855460553611,0.038585611827561,3.486100297323e-14,1
217.55,128,0,217.55,0.00096522279448263,1.0359239450306e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4836167747697,0.038585611827561,3.486100297323e-14,1
217.6,128,0,217.6,0.00096522210507976,1.0359246849716e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4816874941783,0.038585611827561,3.486100297323e-14,1
217.65,128,0,217.65,0.00096522141567689,1.0359254249127e-05,5.6810059662294e-12,-6.0959495876963e-11,6.479758213587,0.038585611827561,3.486100297323e-14,1
217.7,128,0,217.7,0.00096522072627403,1.0359261648537e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4778289329956,0.038585611827561,3.486100297323e-14,1
217.75,128,0,217.75,0.00096522003687116,1.0359269047948e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4758996524042,0.038585611827561,3.486100297323e-14,1
217.8,128,0,217.8,0.00096521934746829,1.0359276447358e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4739703718128,0.038585611827561,3.486100297323e-14,1
217.85,128,0,217.85,0.00096521865806542,1.0359283846768e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4720410912215,0.038585611827561,3.486100297323e-14,1
217.9,128,0,217.9,0.00096521796866255,1.0359291246179e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4701118106301,0.038585611827561,3.486100297323e-14,1
217.95,128,0,217.95,0.00096521727925969,1.0359298645589e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4681825300387,0.038585611827561,3.486100297323e-14,1
218,128,0,218,0.00096521658985682,1.0359306045e-05,5.6810059662294e-12,-6.0959495876963e-11,6.4662532494473,0.038585611827561,3.486100297323e-14,1
218.05,128,0,218.05,0.00096521833745942,1.0359287288053e-05,6.3168556362243e-12,-6.7760359331864e-11,6.464323968856,0.038585611827549,2.2204460492503e-15,1
218.1,128,0,218.1,0.00096522008506201,1.0359268531107e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4623946882646,0.038585611827549,2.2204460492503e-15,1
218.15,128,0,218.15,0.00096522183266461,1.0359249774161e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4604654076732,0.038585611827549,2.2204460492503e-15,1
218.2,128,0,218.2,0.00096522358026721,1.0359231017215e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4585361270818,0.038585611827549,2.2204460492503e-15,1
218.25,128,0,218.25,0.00096522532786981,1.0359212260268e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4566068464904,0.038585611827549,2.2204460492503e-15,1
218.3,128,0,218.3,0.00096522707547241,1.0359193503322e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4546775658991,0.038585611827549,2.2204460492503e-15,1
218.35,128,0,218.35,0.00096522882307501,1.0359174746376e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4527482853077,0.038585611827549,2.2204460492503e-15,1
218.4,128,0,218.4,0.0009652305706776,1.0359155989429e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4508190047163,0.038585611827549,2.2204460492503e-15,1
218.45,128,0,218.45,0.0009652323182802,1.0359137232483e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4488897241249,0.038585611827549,2.2204460492503e-15,1
218.5,128,0,218.5,0.0009652340658828,1.0359118475537e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4469604435336,0.038585611827549,2.2204460492503e-15,1
218.55,128,0,218.55,0.0009652358134854,1.035909971859e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4450311629422,0.038585611827549,2.2204460492503e-15,1
218.6,128,0,218.6,0.000965237561088,1.0359080961644e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4431018823508,0.038585611827549,2.2204460492503e-15,1
218.65,128,0,218.65,0.00096523930869059,1.0359062204698e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4411726017594,0.038585611827549,2.2204460492503e-15,1
218.7,128,0,218.7,0.00096524105629319,1.0359043447751e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4392433211681,0.038585611827549,2.2204460492503e-15,1
218.75,128,0,218.75,0.00096524280389579,1.0359024690805e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4373140405767,0.038585611827549,2.2204460492503e-15,1
218.8,128,0,218.8,0.00096524455149839,1.0359005933859e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4353847599853,0.038585611827549,2.2204460492503e-15,1
218.85,128,0,218.85,0.00096524629910099,1.0358987176912e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4334554793939,0.038585611827549,2.2204460492503e-15,1
218.9,128,0,218.9,0.00096524804670359,1.0358968419966e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4315261988026,0.038585611827549,2.2204460492503e-15,1
218.95,128,0,218.95,0.00096524979430618,1.035894966302e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4295969182112,0.038585611827549,2.2204460492503e-15,1
219,128,0,219,0.00096525154190878,1.0358930906073e-05,6.3168556362243e-12,-6.7760359331864e-11,6.4276676376198,0.038585611827549,2.2204460492503e-15,1
219.05,128,0,219.05,0.00096524677476351,1.0358982066216e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4257383570284,0.038585611827575,1.1102230246252e-15,1
219.1,128,0,219.1,0.00096524200761823,1.0359033226359e-05,-3.2774506396357e-11,3.5163302565326e-10,6.423809076437,0.038585611827575,1.1102230246252e-15,1
219.15,128,0,219.15,0.00096523724047296,1.0359084386501e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4218797958457,0.038585611827575,1.1102230246252e-15,1
219.2,128,0,219.2,0.00096523247332769,1.0359135546644e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4199505152543,0.038585611827575,1.1102230246252e-15,1
219.25,128,0,219.25,0.00096522770618241,1.0359186706787e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4180212346629,0.038585611827575,1.1102230246252e-15,1
219.3,128,0,219.3,0.00096522293903714,1.0359237866929e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4160919540715,0.038585611827575,1.1102230246252e-15,1
219.35,128,0,219.35,0.00096521817189186,1.0359289027072e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4141626734801,0.038585611827575,1.1102230246252e-15,1
219.4,128,0,219.4,0.00096521340474659,1.0359340187214e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4122333928888,0.038585611827575,1.1102230246252e-15,1
219.45,128,0,219.45,0.00096520863760131,1.0359391347357e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4103041122974,0.038585611827575,1.1102230246252e-15,1
219.5,128,0,219.5,0.00096520387045604,1.03594425075e-05,-3.2774506396357e-11,3.5163302565326e-10,6.408374831706,0.038585611827575,1.1102230246252e-15,1
219.55,128,0,219.55,0.00096519910331077,1.0359493667642e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4064455511146,0.038585611827575,1.1102230246252e-15,1
219.6,128,0,219.6,0.00096519433616549,1.0359544827785e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4045162705232,0.038585611827575,1.1102230246252e-15,1
219.65,128,0,219.65,0.00096518956902022,1.0359595987928e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4025869899319,0.038585611827575,1.1102230246252e-15,1
219.7,128,0,219.7,0.00096518480187494,1.035964714807e-05,-3.2774506396357e-11,3.5163302565326e-10,6.4006577093405,0.038585611827575,1.1102230246252e-15,1
219.75,128,0,219.75,0.00096518003472967,1.0359698308213e-05,-3.2774506396357e-11,3.5163302565326e-10,6.3987284287491,0.038585611827575,1.1102230246252e-15,1
219.8,128,0,219.8,0.0009651752675844,1.0359749468355e-05,-3.2774506396357e-11,3.5163302565326e-10,6.3967991481577,0.038585611827575,1.1102230246252e-15,1
219.85,128,0,219.85,0.00096517050043912,1.0359800628498e-05,-3.2774506396357e-11,3.5163302565326e-10,6.3948698675663,0.038585611827575,1.1102230246252e-15,1
219.9,128,0,219.9,0.00096516573329385,1.0359851788641e-05,-3.2774506396357e-11,3.5163302565326e-10,6.392940586975,0.038585611827575,1.1102230246252e-15,1
219.95,128,0,219.95,0.00096516096614857,1.0359902948783e-05,-3.2774506396357e-11,3.5163302565326e-10,6.3910113063836,0.038585611827575,1.1102230246252e-15,1
220,128,0,220,0.0009651561990033,1.0359954108926e-05,-3.2774506396357e-11,3.5163302565326e-10,6.3890820257922,0.038585611827575,1.1102230246252e-15,1
220.05,128,0,220.05,0.0009651644989275,1.0359865039848e-05,4.5733799425998e-11,-4.907349704432e-10,6.3871527452008,0.038585611827572,7.105427357601e-15,1
220.1,128,0,220.1,0.0009651727988517,1.0359775970771e-05,4.5733799425998e-11,-4.907349704432e-10,6.3852234646095,0.038585611827572,7.105427357601e-15,1
220.15,128,0,220.15,0.0009651810987759,1.0359686901693e-05,4.5733799425998e-11,-4.907349704432e-10,6.3832941840181,0.038585611827572,7.105427357601e-15,1
220.2,128,0,220.2,0.0009651893987001,1.0359597832616e-05,4.5733799425998e-11,-4.907349704432e-10,6.3813649034267,0.038585611827572,7.105427357601e-15,1
220.25,128,0,220.25,0.0009651976986243,1.0359508763538e-05,4.5733799425998e-11,-4.907349704432e-10,6.3794356228353,0.038585611827572,7.105427357601e-15,1
220.3,128,0,220.3,0.0009652059985485,1.035941969446e-05,4.5733799425998e-11,-4.907349704432e-10,6.3775063422439,0.038585611827572,7.105427357601e-15,1
220.35,128,0,220.35,0.0009652142984727,1.0359330625383e-05,4.5733799425998e-11,-4.907349704432e-10,6.3755770616526,0.038585611827572,7.105427357601e-15,1
220.4,128,0,220.4,0.0009652225983969,1.0359241556305e-05,4.5733799425998e-11,-4.907349704432e-10,6.3736477810612,0.038585611827572,7.105427357601e-15,1
220.45,128,0,220.45,0.0009652308983211,1.0359152487228e-05,4.5733799425998e-11,-4.907349704432e-10,6.3717185004698,0.038585611827572,7.105427357601e-15,1
220.5,128,0,220.5,0.0009652391982453,1.035906341815e-05,4.5733799425998e-11,-4.907349704432e-10,6.3697892198784,0.038585611827572,7.105427357601e-15,1
220.55,128,0,220.55,0.00096524749816949,1.0358974349072e-05,4.5733799425998e-11,-4.907349704432e-10,6.367859939287,0.038585611827572,7.105427357601e-15,1
220.6,128,0,220.6,0.00096525579809369,1.0358885279995e-05,4.5733799425998e-11,-4.907349704432e-10,6.3659306586957,0.038585611827572,7.105427357601e-15,1
220.65,128,0,220.65,0.00096526409801789,1.0358796210917e-05,4.5733799425998e-11,-4.907349704432e-10,6.3640013781043,0.038585611827572,7.105427357601e-15,1
220.7,128,0,220.7,0.00096527239794209,1.035870714184e-05,4.5733799425998e-11,-4.907349704432e-10,6.3620720975129,0.038585611827572,7.105427357601e-15,1
220.75,128,0,220.75,0.00096528069786629,1.0358618072762e-05,4.5733799425998e-11,-4.907349704432e-10,6.3601428169215,0.038585611827572,7.105427357601e-15,1
220.8,128,0,220.8,0.00096528899779049,1.0358529003684e-05,4.5733799425998e-11,-4.907349704432e-10,6.3582135363302,0.038585611827572,7.105427357601e-15,1
220.85,128,0,220.85,0.00096529729771469,1.0358439934607e-05,4.5733799425998e-11,-4.907349704432e-10,6.3562842557388,0.038585611827572,7.105427357601e-15,1
220.9,128,0,220.9,0.00096530559763889,1.0358350865529e-05,4.5733799425998e-11,-4.907349704432e-10,6.3543549751474,0.038585611827572,7.105427357601e-15,1
220.95,128,0,220.95,0.00096531389756309,1.0358261796452e-05,4.5733799425998e-11,-4.907349704432e-10,6.352425694556,0.038585611827572,7.105427357601e-15,1
221,128,0,221,0.00096532219748729,1.0358172727374e-05,4.5733799425998e-11,-4.907349704432e-10,6.3504964139646,0.038585611827572,7.105427357601e-15,1
221.05,128,0,221.05,0.0009653141093379,1.0358259524701e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3485671333733,0.038585611827557,-1.498801083244e-14,1
221.1,128,0,221.1,0.0009653060211885,1.0358346322027e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3466378527819,0.038585611827557,-1.498801083244e-14,1
221.15,128,0,221.15,0.00096529793303911,1.0358433119354e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3447085721905,0.038585611827557,-1.498801083244e-14,1
221.2,128,0,221.2,0.00096528984488971,1.035851991668e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3427792915991,0.038585611827557,-1.498801083244e-14,1
221.25,128,0,221.25,0.00096528175674031,1.0358606714007e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3408500110078,0.038585611827557,-1.498801083244e-14,1
221.3,128,0,221.3,0.00096527366859092,1.0358693511334e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3389207304164,0.038585611827557,-1.498801083244e-14,1
221.35,128,0,221.35,0.00096526558044152,1.035878030866e-05,-3.7433727624088e-11,4.0166950472771e-10,6.336991449825,0.038585611827557,-1.498801083244e-14,1
221.4,128,0,221.4,0.00096525749229213,1.0358867105987e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3350621692336,0.038585611827557,-1.498801083244e-14,1
221.45,128,0,221.45,0.00096524940414273,1.0358953903313e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3331328886423,0.038585611827557,-1.498801083244e-14,1
221.5,128,0,221.5,0.00096524131599334,1.035904070064e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3312036080509,0.038585611827557,-1.498801083244e-14,1
221.55,128,0,221.55,0.00096523322784394,1.0359127497967e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3292743274595,0.038585611827557,-1.498801083244e-14,1
221.6,128,0,221.6,0.00096522513969454,1.0359214295293e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3273450468681,0.038585611827557,-1.498801083244e-14,1
221.65,128,0,221.65,0.00096521705154515,1.035930109262e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3254157662767,0.038585611827557,-1.498801083244e-14,1
221.7,128,0,221.7,0.00096520896339575,1.0359387889946e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3234864856854,0.038585611827557,-1.498801083244e-14,1
221.75,128,0,221.75,0.00096520087524636,1.0359474687273e-05,-3.7433727624088e-11,4.0166950472771e-10,6.321557205094,0.038585611827557,-1.498801083244e-14,1
221.8,128,0,221.8,0.00096519278709696,1.03595614846e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3196279245026,0.038585611827557,-1.498801083244e-14,1
221.85,128,0,221.85,0.00096518469894757,1.0359648281926e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3176986439112,0.038585611827557,-1.498801083244e-14,1
221.9,128,0,221.9,0.00096517661079817,1.0359735079253e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3157693633199,0.038585611827557,-1.498801083244e-14,1
221.95,128,0,221.95,0.00096516852264878,1.0359821876579e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3138400827285,0.038585611827557,-1.498801083244e-14,1
222,128,0,222,0.00096516043449938,1.0359908673906e-05,-3.7433727624088e-11,4.0166950472771e-10,6.3119108021371,0.038585611827557,-1.498801083244e-14,1
222.05,128,0,222.05,0.00096516656927593,1.0359842838748e-05,4.4900146812857e-11,-4.8179313892056e-10,6.3099815215457,0.038585611827559,-2.5535129566379e-14,1
222.1,128,0,222.1,0.00096517270405249,1.035977700359e-05,4.4900146812857e-11,-4.8179313892056e-10,6.3080522409543,0.038585611827559,-2.5535129566379e-14,1
222.15,128,0,222.15,0.00096517883882904,1.0359711168431e-05,4.4900146812857e-11,-4.8179313892056e-10,6.306122960363,0.038585611827559,-2.5535129566379e-14,1
222.2,128,0,222.2,0.0009651849736056,1.0359645333273e-05,4.4900146812857e-11,-4.8179313892056e-10,6.3041936797716,0.038585611827559,-2.5535129566379e-14,1
222.25,128,0,222.25,0.00096519110838215,1.0359579498115e-05,4.4900146812857e-11,-4.8179313892056e-10,6.3022643991802,0.038585611827559,-2.5535129566379e-14,1
222.3,128,0,222.3,0.00096519724315871,1.0359513662957e-05,4.4900146812857e-11,-4.8179313892056e-10,6.3003351185888,0.038585611827559,-2.5535129566379e-14,1
222.35,128,0,222.35,0.00096520337793526,1.0359447827799e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2984058379975,0.038585611827559,-2.5535129566379e-14,1
222.4,128,0,222.4,0.00096520951271182,1.0359381992641e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2964765574061,0.038585611827559,-2.5535129566379e-14,1
222.45,128,0,222.45,0.00096521564748837,1.0359316157482e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2945472768147,0.038585611827559,-2.5535129566379e-14,1
222.5,128,0,222.5,0.00096522178226493,1.0359250322324e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2926179962233,0.038585611827559,-2.5535129566379e-14,1
222.55,128,0,222.55,0.00096522791704148,1.0359184487166e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2906887156319,0.038585611827559,-2.5535129566379e-14,1
222.6,128,0,222.6,0.00096523405181804,1.0359118652008e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2887594350406,0.038585611827559,-2.5535129566379e-14,1
222.65,128,0,222.65,0.00096524018659459,1.035905281685e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2868301544492,0.038585611827559,-2.5535129566379e-14,1
222.7,128,0,222.7,0.00096524632137115,1.0358986981692e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2849008738578,0.038585611827559,-2.5535129566379e-14,1
222.75,128,0,222.75,0.0009652524561477,1.0358921146533e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2829715932664,0.038585611827559,-2.5535129566379e-14,1
222.8,128,0,222.8,0.00096525859092426,1.0358855311375e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2810423126751,0.038585611827559,-2.5535129566379e-14,1
222.85,128,0,222.85,0.00096526472570081,1.0358789476217e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2791130320837,0.038585611827559,-2.5535129566379e-14,1
222.9,128,0,222.9,0.00096527086047737,1.0358723641059e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2771837514923,0.038585611827559,-2.5535129566379e-14,1
222.95,128,0,222.95,0.00096527699525392,1.0358657805901e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2752544709009,0.038585611827559,-2.5535129566379e-14,1
223,128,0,223,0.00096528313003048,1.0358591970743e-05,4.4900146812857e-11,-4.8179313892056e-10,6.2733251903095,0.038585611827559,-2.5535129566379e-14,1
223.05,128,0,223.05,0.00096527964426337,1.0358629379273e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2713959097182,0.038585611827565,-1.0991207943789e-14,1
223.1,128,0,223.1,0.00096527615849627,1.0358666787803e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2694666291268,0.038585611827565,-1.0991207943789e-14,1
223.15,128,0,223.15,0.00096527267272916,1.0358704196333e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2675373485354,0.038585611827565,-1.0991207943789e-14,1
223.2,128,0,223.2,0.00096526918696206,1.0358741604863e-05,-5.0221369533423e-11,5.3890438567033e-10,6.265608067944,0.038585611827565,-1.0991207943789e-14,1
223.25,128,0,223.25,0.00096526570119495,1.0358779013393e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2636787873526,0.038585611827565,-1.0991207943789e-14,1
223.3,128,0,223.3,0.00096526221542785,1.0358816421923e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2617495067613,0.038585611827565,-1.0991207943789e-14,1
223.35,128,0,223.35,0.00096525872966074,1.0358853830454e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2598202261699,0.038585611827565,-1.0991207943789e-14,1
223.4,128,0,223.4,0.00096525524389364,1.0358891238984e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2578909455785,0.038585611827565,-1.0991207943789e-14,1
223.45,128,0,223.45,0.00096525175812653,1.0358928647514e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2559616649871,0.038585611827565,-1.0991207943789e-14,1
223.5,128,0,223.5,0.00096524827235943,1.0358966056044e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2540323843958,0.038585611827565,-1.0991207943789e-14,1
223.55,128,0,223.55,0.00096524478659232,1.0359003464574e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2521031038044,0.038585611827565,-1.0991207943789e-14,1
223.6,128,0,223.6,0.00096524130082522,1.0359040873104e-05,-5.0221369533423e-11,5.3890438567033e-10,6.250173823213,0.038585611827565,-1.0991207943789e-14,1
223.65,128,0,223.65,0.00096523781505811,1.0359078281634e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2482445426216,0.038585611827565,-1.0991207943789e-14,1
223.7,128,0,223.7,0.00096523432929101,1.0359115690164e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2463152620302,0.038585611827565,-1.0991207943789e-14,1
223.75,128,0,223.75,0.0009652308435239,1.0359153098695e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2443859814389,0.038585611827565,-1.0991207943789e-14,1
223.8,128,0,223.8,0.0009652273577568,1.0359190507225e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2424567008475,0.038585611827565,-1.0991207943789e-14,1
223.85,128,0,223.85,0.00096522387198969,1.0359227915755e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2405274202561,0.038585611827565,-1.0991207943789e-14,1
223.9,128,0,223.9,0.00096522038622259,1.0359265324285e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2385981396647,0.038585611827565,-1.0991207943789e-14,1
223.95,128,0,223.95,0.00096521690045548,1.0359302732815e-05,-5.0221369533423e-11,5.3890438567033e-10,6.2366688590733,0.038585611827565,-1.0991207943789e-14,1
224,128,0,224,0.00096521341468838,1.0359340141345e-05,-5.0221369533423e-11,5.3890438567033e-10,6.234739578482,0.038585611827565,-1.0991207943789e-14,1
224.05,128,0,224.05,0.00096521466236695,1.0359326749821e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2328102978906,0.038585611827561,1.8873791418628e-14,1
224.1,128,0,224.1,0.00096521591004551,1.0359313358296e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2308810172992,0.038585611827561,1.8873791418628e-14,1
224.15,128,0,224.15,0.00096521715772408,1.0359299966772e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2289517367078,0.038585611827561,1.8873791418628e-14,1
224.2,128,0,224.2,0.00096521840540265,1.0359286575248e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2270224561164,0.038585611827561,1.8873791418628e-14,1
224.25,128,0,224.25,0.00096521965308121,1.0359273183723e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2250931755251,0.038585611827561,1.8873791418628e-14,1
224.3,128,0,224.3,0.00096522090075978,1.0359259792199e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2231638949337,0.038585611827561,1.8873791418628e-14,1
224.35,128,0,224.35,0.00096522214843835,1.0359246400675e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2212346143423,0.038585611827561,1.8873791418628e-14,1
224.4,128,0,224.4,0.00096522339611692,1.035923300915e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2193053337509,0.038585611827561,1.8873791418628e-14,1
224.45,128,0,224.45,0.00096522464379548,1.0359219617626e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2173760531596,0.038585611827561,1.8873791418628e-14,1
224.5,128,0,224.5,0.00096522589147405,1.0359206226102e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2154467725682,0.038585611827561,1.8873791418628e-14,1
224.55,128,0,224.55,0.00096522713915262,1.0359192834577e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2135174919768,0.038585611827561,1.8873791418628e-14,1
224.6,128,0,224.6,0.00096522838683119,1.0359179443053e-05,4.0749017377262e-11,-4.3724655231126e-10,6.2115882113854,0.038585611827561,1.8873791418628e-14,1
