x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
233.9,128,0,233.9,0.00038791197294864,2.5772807878942e-05,-1.0217993564912e-11,6.7837037045107e-10,5.8527420213891,0.038585611827565,2.7755575615629e-15,1
233.95,128,0,233.95,0.00038791195904784,2.577280881924e-05,-1.0217993564912e-11,6.7837037045107e-10,5.8508127407977,0.038585611827565,2.7755575615629e-15,1
234,128,0,234,0.00038791194514703,2.5772809759537e-05,-1.0217993564912e-11,6.7837037045107e-10,5.8488834602064,0.038585611827565,2.7755575615629e-15,1
234.05,128,0,234.05,0.00038791218832268,2.5772793603105e-05,1.1580062476842e-11,-7.6908536205453e-10,5.846954179615,0.038585611827575,4.6629367034257e-15,1
234.1,128,0,234.1,0.00038791243149834,2.5772777446672e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8450248990236,0.038585611827575,4.6629367034257e-15,1
234.15,128,0,234.15,0.00038791267467399,2.577276129024e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8430956184322,0.038585611827575,4.6629367034257e-15,1
234.2,128,0,234.2,0.00038791291784964,2.5772745133807e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8411663378408,0.038585611827575,4.6629367034257e-15,1
234.25,128,0,234.25,0.00038791316102529,2.5772728977375e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8392370572495,0.038585611827575,4.6629367034257e-15,1
234.3,128,0,234.3,0.00038791340420095,2.5772712820942e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8373077766581,0.038585611827575,4.6629367034257e-15,1
234.35,128,0,234.35,0.0003879136473766,2.577269666451e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8353784960667,0.038585611827575,4.6629367034257e-15,1
234.4,128,0,234.4,0.00038791389055225,2.5772680508077e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8334492154753,0.038585611827575,4.6629367034257e-15,1
234.45,128,0,234.45,0.0003879141337279,2.5772664351645e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8315199348839,0.038585611827575,4.6629367034257e-15,1
234.5,128,0,234.5,0.00038791437690355,2.5772648195212e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8295906542926,0.038585611827575,4.6629367034257e-15,1
234.55,128,0,234.55,0.00038791462007921,2.577263203878e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8276613737012,0.038585611827575,4.6629367034257e-15,1
234.6,128,0,234.6,0.00038791486325486,2.5772615882347e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8257320931098,0.038585611827575,4.6629367034257e-15,1
234.65,128,0,234.65,0.00038791510643051,2.5772599725915e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8238028125184,0.038585611827575,4.6629367034257e-15,1
234.7,128,0,234.7,0.00038791534960616,2.5772583569482e-05,1.1580062476842e-11,-7.6908536205453e-10,5.821873531927,0.038585611827575,4.6629367034257e-15,1
234.75,128,0,234.75,0.00038791559278182,2.577256741305e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8199442513357,0.038585611827575,4.6629367034257e-15,1
234.8,128,0,234.8,0.00038791583595747,2.5772551256617e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8180149707443,0.038585611827575,4.6629367034257e-15,1
234.85,128,0,234.85,0.00038791607913312,2.5772535100185e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8160856901529,0.038585611827575,4.6629367034257e-15,1
234.9,128,0,234.9,0.00038791632230877,2.5772518943752e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8141564095615,0.038585611827575,4.6629367034257e-15,1
234.95,128,0,234.95,0.00038791656548442,2.577250278732e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8122271289702,0.038585611827575,4.6629367034257e-15,1
235,128,0,235,0.00038791680866008,2.5772486630887e-05,1.1580062476842e-11,-7.6908536205453e-10,5.8102978483788,0.038585611827575,4.6629367034257e-15,1
235.05,128,0,235.05,0.00038791601461522,2.577253937686e-05,-1.7002016792125e-11,1.1296514880633e-09,5.8083685677874,0.038585611827569,1.5543122344752e-15,1
235.1,128,0,235.1,0.00038791522057036,2.5772592122833e-05,-1.7002016792125e-11,1.1296514880633e-09,5.806439287196,0.038585611827569,1.5543122344752e-15,1
235.15,128,0,235.15,0.0003879144265255,2.5772644868806e-05,-1.7002016792125e-11,1.1296514880633e-09,5.8045100066046,0.038585611827569,1.5543122344752e-15,1
235.2,128,0,235.2,0.00038791363248064,2.5772697614779e-05,-1.7002016792125e-11,1.1296514880633e-09,5.8025807260133,0.038585611827569,1.5543122344752e-15,1
235.25,128,0,235.25,0.00038791283843579,2.5772750360752e-05,-1.7002016792125e-11,1.1296514880633e-09,5.8006514454219,0.038585611827569,1.5543122344752e-15,1
235.3,128,0,235.3,0.00038791204439093,2.5772803106725e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7987221648305,0.038585611827569,1.5543122344752e-15,1
235.35,128,0,235.35,0.00038791125034607,2.5772855852698e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7967928842391,0.038585611827569,1.5543122344752e-15,1
235.4,128,0,235.4,0.00038791045630121,2.5772908598671e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7948636036477,0.038585611827569,1.5543122344752e-15,1
235.45,128,0,235.45,0.00038790966225636,2.5772961344644e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7929343230564,0.038585611827569,1.5543122344752e-15,1
235.5,128,0,235.5,0.0003879088682115,2.5773014090616e-05,-1.7002016792125e-11,1.1296514880633e-09,5.791005042465,0.038585611827569,1.5543122344752e-15,1
235.55,128,0,235.55,0.00038790807416664,2.5773066836589e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7890757618736,0.038585611827569,1.5543122344752e-15,1
235.6,128,0,235.6,0.00038790728012178,2.5773119582562e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7871464812822,0.038585611827569,1.5543122344752e-15,1
235.65,128,0,235.65,0.00038790648607692,2.5773172328535e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7852172006909,0.038585611827569,1.5543122344752e-15,1
235.7,128,0,235.7,0.00038790569203207,2.5773225074508e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7832879200995,0.038585611827569,1.5543122344752e-15,1
235.75,128,0,235.75,0.00038790489798721,2.5773277820481e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7813586395081,0.038585611827569,1.5543122344752e-15,1
235.8,128,0,235.8,0.00038790410394235,2.5773330566454e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7794293589167,0.038585611827569,1.5543122344752e-15,1
235.85,128,0,235.85,0.00038790330989749,2.5773383312427e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7775000783253,0.038585611827569,1.5543122344752e-15,1
235.9,128,0,235.9,0.00038790251585263,2.57734360584e-05,-1.7002016792125e-11,1.1296514880633e-09,5.775570797734,0.038585611827569,1.5543122344752e-15,1
235.95,128,0,235.95,0.00038790172180778,2.5773488804373e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7736415171426,0.038585611827569,1.5543122344752e-15,1
236,128,0,236,0.00038790092776292,2.5773541550346e-05,-1.7002016792125e-11,1.1296514880633e-09,5.7717122365512,0.038585611827569,1.5543122344752e-15,1
236.05,128,0,236.05,0.00038790201684548,2.5773469181151e-05,2.730992042612e-11,-1.8143383426132e-09,5.7697829559598,0.038585611827561,-6.7168492989822e-15,1
236.1,128,0,236.1,0.00038790310592804,2.5773396811956e-05,2.730992042612e-11,-1.8143383426132e-09,5.7678536753685,0.038585611827561,-6.7168492989822e-15,1
236.15,128,0,236.15,0.0003879041950106,2.5773324442761e-05,2.730992042612e-11,-1.8143383426132e-09,5.7659243947771,0.038585611827561,-6.7168492989822e-15,1
236.2,128,0,236.2,0.00038790528409316,2.5773252073566e-05,2.730992042612e-11,-1.8143383426132e-09,5.7639951141857,0.038585611827561,-6.7168492989822e-15,1
236.25,128,0,236.25,0.00038790637317572,2.5773179704371e-05,2.730992042612e-11,-1.8143383426132e-09,5.7620658335943,0.038585611827561,-6.7168492989822e-15,1
236.3,128,0,236.3,0.00038790746225828,2.5773107335176e-05,2.730992042612e-11,-1.8143383426132e-09,5.7601365530029,0.038585611827561,-6.7168492989822e-15,1
236.35,128,0,236.35,0.00038790855134084,2.5773034965981e-05,2.730992042612e-11,-1.8143383426132e-09,5.7582072724116,0.038585611827561,-6.7168492989822e-15,1
236.4,128,0,236.4,0.0003879096404234,2.5772962596786e-05,2.730992042612e-11,-1.8143383426132e-09,5.7562779918202,0.038585611827561,-6.7168492989822e-15,1
236.45,128,0,236.45,0.00038791072950596,2.5772890227591e-05,2.730992042612e-11,-1.8143383426132e-09,5.7543487112288,0.038585611827561,-6.7168492989822e-15,1
236.5,128,0,236.5,0.00038791181858852,2.5772817858396e-05,2.730992042612e-11,-1.8143383426132e-09,5.7524194306374,0.038585611827561,-6.7168492989822e-15,1
236.55,128,0,236.55,0.00038791290767108,2.5772745489201e-05,2.730992042612e-11,-1.8143383426132e-09,5.7504901500461,0.038585611827561,-6.7168492989822e-15,1
236.6,128,0,236.6,0.00038791399675365,2.5772673120006e-05,2.730992042612e-11,-1.8143383426132e-09,5.7485608694547,0.038585611827561,-6.7168492989822e-15,1
236.65,128,0,236.65,0.00038791508583621,2.5772600750811e-05,2.730992042612e-11,-1.8143383426132e-09,5.7466315888633,0.038585611827561,-6.7168492989822e-15,1
236.7,128,0,236.7,0.00038791617491877,2.5772528381616e-05,2.730992042612e-11,-1.8143383426132e-09,5.7447023082719,0.038585611827561,-6.7168492989822e-15,1
236.75,128,0,236.75,0.00038791726400133,2.5772456012421e-05,2.730992042612e-11,-1.8143383426132e-09,5.7427730276805,0.038585611827561,-6.7168492989822e-15,1
236.8,128,0,236.8,0.00038791835308389,2.5772383643226e-05,2.730992042612e-11,-1.8143383426132e-09,5.7408437470892,0.038585611827561,-6.7168492989822e-15,1
236.85,128,0,236.85,0.00038791944216645,2.5772311274031e-05,2.730992042612e-11,-1.8143383426132e-09,5.7389144664978,0.038585611827561,-6.7168492989822e-15,1
236.9,128,0,236.9,0.00038792053124901,2.5772238904836e-05,2.730992042612e-11,-1.8143383426132e-09,5.7369851859064,0.038585611827561,-6.7168492989822e-15,1
236.95,128,0,236.95,0.00038792162033157,2.5772166535641e-05,2.730992042612e-11,-1.8143383426132e-09,5.735055905315,0.038585611827561,-6.7168492989822e-15,1
237,128,0,237,0.00038792270941413,2.5772094166446e-05,2.730992042612e-11,-1.8143383426132e-09,5.7331266247236,0.038585611827561,-6.7168492989822e-15,1
237.05,128,0,237.05,0.0003879220046979,2.5772141007147e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7311973441323,0.03858561182756,-4.8849813083507e-15,1
237.1,128,0,237.1,0.00038792129998166,2.5772187847847e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7292680635409,0.03858561182756,-4.8849813083507e-15,1
237.15,128,0,237.15,0.00038792059526543,2.5772234688548e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7273387829495,0.03858561182756,-4.8849813083507e-15,1
237.2,128,0,237.2,0.00038791989054919,2.5772281529249e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7254095023581,0.03858561182756,-4.8849813083507e-15,1
237.25,128,0,237.25,0.00038791918583296,2.5772328369949e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7234802217668,0.03858561182756,-4.8849813083507e-15,1
237.3,128,0,237.3,0.00038791848111673,2.577237521065e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7215509411754,0.03858561182756,-4.8849813083507e-15,1
237.35,128,0,237.35,0.00038791777640049,2.5772422051351e-05,-2.7672260720309e-11,1.8381796613699e-09,5.719621660584,0.03858561182756,-4.8849813083507e-15,1
237.4,128,0,237.4,0.00038791707168426,2.5772468892051e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7176923799926,0.03858561182756,-4.8849813083507e-15,1
237.45,128,0,237.45,0.00038791636696802,2.5772515732752e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7157630994012,0.03858561182756,-4.8849813083507e-15,1
237.5,128,0,237.5,0.00038791566225179,2.5772562573453e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7138338188099,0.03858561182756,-4.8849813083507e-15,1
237.55,128,0,237.55,0.00038791495753556,2.5772609414154e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7119045382185,0.03858561182756,-4.8849813083507e-15,1
237.6,128,0,237.6,0.00038791425281932,2.5772656254854e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7099752576271,0.03858561182756,-4.8849813083507e-15,1
237.65,128,0,237.65,0.00038791354810309,2.5772703095555e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7080459770357,0.03858561182756,-4.8849813083507e-15,1
237.7,128,0,237.7,0.00038791284338685,2.5772749936256e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7061166964444,0.03858561182756,-4.8849813083507e-15,1
237.75,128,0,237.75,0.00038791213867062,2.5772796776956e-05,-2.7672260720309e-11,1.8381796613699e-09,5.704187415853,0.03858561182756,-4.8849813083507e-15,1
237.8,128,0,237.8,0.00038791143395439,2.5772843617657e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7022581352616,0.03858561182756,-4.8849813083507e-15,1
237.85,128,0,237.85,0.00038791072923815,2.5772890458358e-05,-2.7672260720309e-11,1.8381796613699e-09,5.7003288546702,0.03858561182756,-4.8849813083507e-15,1
237.9,128,0,237.9,0.00038791002452192,2.5772937299059e-05,-2.7672260720309e-11,1.8381796613699e-09,5.6983995740788,0.03858561182756,-4.8849813083507e-15,1
237.95,128,0,237.95,0.00038790931980568,2.5772984139759e-05,-2.7672260720309e-11,1.8381796613699e-09,5.6964702934875,0.03858561182756,-4.8849813083507e-15,1
238,128,0,238,0.00038790861508945,2.577303098046e-05,-2.7672260720309e-11,1.8381796613699e-09,5.6945410128961,0.03858561182756,-4.8849813083507e-15,1
238.05,128,0,238.05,0.00038790910773572,2.5772998246987e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6926117323047,0.03858561182756,3.3306690738755e-16,1
238.1,128,0,238.1,0.000387909600382,2.5772965513513e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6906824517133,0.03858561182756,3.3306690738755e-16,1
238.15,128,0,238.15,0.00038791009302827,2.577293278004e-05,1.9270080023729e-11,-1.2801603166844e-09,5.688753171122,0.03858561182756,3.3306690738755e-16,1
238.2,128,0,238.2,0.00038791058567454,2.5772900046566e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6868238905306,0.03858561182756,3.3306690738755e-16,1
238.25,128,0,238.25,0.00038791107832081,2.5772867313093e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6848946099392,0.03858561182756,3.3306690738755e-16,1
238.3,128,0,238.3,0.00038791157096709,2.577283457962e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6829653293478,0.03858561182756,3.3306690738755e-16,1
238.35,128,0,238.35,0.00038791206361336,2.5772801846146e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6810360487564,0.03858561182756,3.3306690738755e-16,1
238.4,128,0,238.4,0.00038791255625963,2.5772769112673e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6791067681651,0.03858561182756,3.3306690738755e-16,1
238.45,128,0,238.45,0.00038791304890591,2.57727363792e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6771774875737,0.03858561182756,3.3306690738755e-16,1
238.5,128,0,238.5,0.00038791354155218,2.5772703645726e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6752482069823,0.03858561182756,3.3306690738755e-16,1
238.55,128,0,238.55,0.00038791403419845,2.5772670912253e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6733189263909,0.03858561182756,3.3306690738755e-16,1
238.6,128,0,238.6,0.00038791452684473,2.577263817878e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6713896457995,0.03858561182756,3.3306690738755e-16,1
238.65,128,0,238.65,0.000387915019491,2.5772605445306e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6694603652082,0.03858561182756,3.3306690738755e-16,1
238.7,128,0,238.7,0.00038791551213727,2.5772572711833e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6675310846168,0.03858561182756,3.3306690738755e-16,1
238.75,128,0,238.75,0.00038791600478354,2.5772539978359e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6656018040254,0.03858561182756,3.3306690738755e-16,1
238.8,128,0,238.8,0.00038791649742982,2.5772507244886e-05,1.9270080023729e-11,-1.2801603166844e-09,5.663672523434,0.03858561182756,3.3306690738755e-16,1
238.85,128,0,238.85,0.00038791699007609,2.5772474511413e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6617432428427,0.03858561182756,3.3306690738755e-16,1
238.9,128,0,238.9,0.00038791748272236,2.5772441777939e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6598139622513,0.03858561182756,3.3306690738755e-16,1
238.95,128,0,238.95,0.00038791797536864,2.5772409044466e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6578846816599,0.03858561182756,3.3306690738755e-16,1
239,128,0,239,0.00038791846801491,2.5772376310993e-05,1.9270080023729e-11,-1.2801603166844e-09,5.6559554010685,0.03858561182756,3.3306690738755e-16,1
239.05,128,0,239.05,0.00038791793785361,2.577241151312e-05,-1.165698013716e-11,7.7455851595137e-10,5.6540261204771,0.038585611827553,8.5487172896137e-15,1
239.1,128,0,239.1,0.00038791740769231,2.5772446715247e-05,-1.165698013716e-11,7.7455851595137e-10,5.6520968398858,0.038585611827553,8.5487172896137e-15,1
239.15,128,0,239.15,0.00038791687753101,2.5772481917374e-05,-1.165698013716e-11,7.7455851595137e-10,5.6501675592944,0.038585611827553,8.5487172896137e-15,1
239.2,128,0,239.2,0.00038791634736971,2.5772517119501e-05,-1.165698013716e-11,7.7455851595137e-10,5.648238278703,0.038585611827553,8.5487172896137e-15,1
239.25,128,0,239.25,0.00038791581720841,2.5772552321628e-05,-1.165698013716e-11,7.7455851595137e-10,5.6463089981116,0.038585611827553,8.5487172896137e-15,1
239.3,128,0,239.3,0.00038791528704711,2.5772587523755e-05,-1.165698013716e-11,7.7455851595137e-10,5.6443797175203,0.038585611827553,8.5487172896137e-15,1
239.35,128,0,239.35,0.00038791475688581,2.5772622725882e-05,-1.165698013716e-11,7.7455851595137e-10,5.6424504369289,0.038585611827553,8.5487172896137e-15,1
239.4,128,0,239.4,0.00038791422672451,2.5772657928009e-05,-1.165698013716e-11,7.7455851595137e-10,5.6405211563375,0.038585611827553,8.5487172896137e-15,1
239.45,128,0,239.45,0.00038791369656321,2.5772693130136e-05,-1.165698013716e-11,7.7455851595137e-10,5.6385918757461,0.038585611827553,8.5487172896137e-15,1
239.5,128,0,239.5,0.00038791316640191,2.5772728332264e-05,-1.165698013716e-11,7.7455851595137e-10,5.6366625951547,0.038585611827553,8.5487172896137e-15,1
239.55,128,0,239.55,0.00038791263624061,2.5772763534391e-05,-1.165698013716e-11,7.7455851595137e-10,5.6347333145634,0.038585611827553,8.5487172896137e-15,1
239.6,128,0,239.6,0.00038791210607931,2.5772798736518e-05,-1.165698013716e-11,7.7455851595137e-10,5.632804033972,0.038585611827553,8.5487172896137e-15,1
239.65,128,0,239.65,0.00038791157591801,2.5772833938645e-05,-1.165698013716e-11,7.7455851595137e-10,5.6308747533806,0.038585611827553,8.5487172896137e-15,1
239.7,128,0,239.7,0.00038791104575671,2.5772869140772e-05,-1.165698013716e-11,7.7455851595137e-10,5.6289454727892,0.038585611827553,8.5487172896137e-15,1
239.75,128,0,239.75,0.00038791051559541,2.5772904342899e-05,-1.165698013716e-11,7.7455851595137e-10,5.6270161921979,0.038585611827553,8.5487172896137e-15,1
239.8,128,0,239.8,0.00038790998543411,2.5772939545026e-05,-1.165698013716e-11,7.7455851595137e-10,5.6250869116065,0.038585611827553,8.5487172896137e-15,1
239.85,128,0,239.85,0.00038790945527281,2.5772974747153e-05,-1.165698013716e-11,7.7455851595137e-10,5.6231576310151,0.038585611827553,8.5487172896137e-15,1
239.9,128,0,239.9,0.0003879089251115,2.577300994928e-05,-1.165698013716e-11,7.7455851595137e-10,5.6212283504237,0.038585611827553,8.5487172896137e-15,1
239.95,128,0,239.95,0.0003879083949502,2.5773045151407e-05,-1.165698013716e-11,7.7455851595137e-10,5.6192990698323,0.038585611827553,8.5487172896137e-15,1
240,128,0,240,0.0003879078647889,2.5773080353534e-05,-1.165698013716e-11,7.7455851595137e-10,5.617369789241,0.038585611827553,8.5487172896137e-15,1
240.05,128,0,240.05,0.00038790806976502,2.5773066739026e-05,8.391882845907e-12,-5.5740889628762e-10,5.6154405086496,0.038585611827553,5.2180482157382e-15,1
240.1,128,0,240.1,0.00038790827474113,2.5773053124518e-05,8.391882845907e-12,-5.5740889628762e-10,5.6135112280582,0.038585611827553,5.2180482157382e-15,1
240.15,128,0,240.15,0.00038790847971724,2.5773039510009e-05,8.391882845907e-12,-5.5740889628762e-10,5.6115819474668,0.038585611827553,5.2180482157382e-15,1
240.2,128,0,240.2,0.00038790868469335,2.5773025895501e-05,8.391882845907e-12,-5.5740889628762e-10,5.6096526668755,0.038585611827553,5.2180482157382e-15,1
240.25,128,0,240.25,0.00038790888966946,2.5773012280992e-05,8.391882845907e-12,-5.5740889628762e-10,5.6077233862841,0.038585611827553,5.2180482157382e-15,1
240.3,128,0,240.3,0.00038790909464557,2.5772998666484e-05,8.391882845907e-12,-5.5740889628762e-10,5.6057941056927,0.038585611827553,5.2180482157382e-15,1
240.35,128,0,240.35,0.00038790929962168,2.5772985051976e-05,8.391882845907e-12,-5.5740889628762e-10,5.6038648251013,0.038585611827553,5.2180482157382e-15,1
240.4,128,0,240.4,0.0003879095045978,2.5772971437467e-05,8.391882845907e-12,-5.5740889628762e-10,5.6019355445099,0.038585611827553,5.2180482157382e-15,1
240.45,128,0,240.45,0.00038790970957391,2.5772957822959e-05,8.391882845907e-12,-5.5740889628762e-10,5.6000062639186,0.038585611827553,5.2180482157382e-15,1
240.5,128,0,240.5,0.00038790991455002,2.577294420845e-05,8.391882845907e-12,-5.5740889628762e-10,5.5980769833272,0.038585611827553,5.2180482157382e-15,1
240.55,128,0,240.55,0.00038791011952613,2.5772930593942e-05,8.391882845907e-12,-5.5740889628762e-10,5.5961477027358,0.038585611827553,5.2180482157382e-15,1
240.6,128,0,240.6,0.00038791032450224,2.5772916979433e-05,8.391882845907e-12,-5.5740889628762e-10,5.5942184221444,0.038585611827553,5.2180482157382e-15,1
240.65,128,0,240.65,0.00038791052947835,2.5772903364925e-05,8.391882845907e-12,-5.5740889628762e-10,5.5922891415531,0.038585611827553,5.2180482157382e-15,1
240.7,128,0,240.7,0.00038791073445446,2.5772889750417e-05,8.391882845907e-12,-5.5740889628762e-10,5.5903598609617,0.038585611827553,5.2180482157382e-15,1
240.75,128,0,240.75,0.00038791093943057,2.5772876135908e-05,8.391882845907e-12,-5.5740889628762e-10,5.5884305803703,0.038585611827553,5.2180482157382e-15,1
240.8,128,0,240.8,0.00038791114440669,2.57728625214e-05,8.391882845907e-12,-5.5740889628762e-10,5.5865012997789,0.038585611827553,5.2180482157382e-15,1
240.85,128,0,240.85,0.0003879113493828,2.5772848906891e-05,8.391882845907e-12,-5.5740889628762e-10,5.5845720191876,0.038585611827553,5.2180482157382e-15,1
240.9,128,0,240.9,0.00038791155435891,2.5772835292383e-05,8.391882845907e-12,-5.5740889628762e-10,5.5826427385962,0.038585611827553,5.2180482157382e-15,1
240.95,128,0,240.95,0.00038791175933502,2.5772821677875e-05,8.391882845907e-12,-5.5740889628762e-10,5.5807134580048,0.038585611827553,5.2180482157382e-15,1
241,128,0,241,0.00038791196431113,2.5772808063366e-05,8.391882845907e-12,-5.5740889628762e-10,5.5787841774134,0.038585611827553,5.2180482157382e-15,1
241.05,128,0,241.05,0.00038791212991209,2.5772797078676e-05,-8.071579898405e-12,5.3595058276502e-10,5.576854896822,0.038585611827571,-5.4400928206633e-15,1
241.1,128,0,241.1,0.00038791229551305,2.5772786093985e-05,-8.071579898405e-12,5.3595058276502e-10,5.5749256162307,0.038585611827571,-5.4400928206633e-15,1
241.15,128,0,241.15,0.00038791246111401,2.5772775109295e-05,-8.071579898405e-12,5.3595058276502e-10,5.5729963356393,0.038585611827571,-5.4400928206633e-15,1
241.2,128,0,241.2,0.00038791262671497,2.5772764124604e-05,-8.071579898405e-12,5.3595058276502e-10,5.5710670550479,0.038585611827571,-5.4400928206633e-15,1
241.25,128,0,241.25,0.00038791279231593,2.5772753139914e-05,-8.071579898405e-12,5.3595058276502e-10,5.5691377744565,0.038585611827571,-5.4400928206633e-15,1
241.3,128,0,241.3,0.0003879129579169,2.5772742155224e-05,-8.071579898405e-12,5.3595058276502e-10,5.5672084938651,0.038585611827571,-5.4400928206633e-15,1
241.35,128,0,241.35,0.00038791312351786,2.5772731170533e-05,-8.071579898405e-12,5.3595058276502e-10,5.5652792132738,0.038585611827571,-5.4400928206633e-15,1
241.4,128,0,241.4,0.00038791328911882,2.5772720185843e-05,-8.071579898405e-12,5.3595058276502e-10,5.5633499326824,0.038585611827571,-5.4400928206633e-15,1
241.45,128,0,241.45,0.00038791345471978,2.5772709201152e-05,-8.071579898405e-12,5.3595058276502e-10,5.561420652091,0.038585611827571,-5.4400928206633e-15,1
241.5,128,0,241.5,0.00038791362032074,2.5772698216462e-05,-8.071579898405e-12,5.3595058276502e-10,5.5594913714996,0.038585611827571,-5.4400928206633e-15,1
241.55,128,0,241.55,0.0003879137859217,2.5772687231771e-05,-8.071579898405e-12,5.3595058276502e-10,5.5575620909083,0.038585611827571,-5.4400928206633e-15,1
241.6,128,0,241.6,0.00038791395152266,2.5772676247081e-05,-8.071579898405e-12,5.3595058276502e-10,5.5556328103169,0.038585611827571,-5.4400928206633e-15,1
241.65,128,0,241.65,0.00038791411712362,2.5772665262391e-05,-8.071579898405e-12,5.3595058276502e-10,5.5537035297255,0.038585611827571,-5.4400928206633e-15,1
241.7,128,0,241.7,0.00038791428272458,2.57726542777e-05,-8.071579898405e-12,5.3595058276502e-10,5.5517742491341,0.038585611827571,-5.4400928206633e-15,1
241.75,128,0,241.75,0.00038791444832554,2.577264329301e-05,-8.071579898405e-12,5.3595058276502e-10,5.5498449685427,0.038585611827571,-5.4400928206633e-15,1
241.8,128,0,241.8,0.0003879146139265,2.5772632308319e-05,-8.071579898405e-12,5.3595058276502e-10,5.5479156879514,0.038585611827571,-5.4400928206633e-15,1
241.85,128,0,241.85,0.00038791477952746,2.5772621323629e-05,-8.071579898405e-12,5.3595058276502e-10,5.54598640736,0.038585611827571,-5.4400928206633e-15,1
241.9,128,0,241.9,0.00038791494512842,2.5772610338938e-05,-8.071579898405e-12,5.3595058276502e-10,5.5440571267686,0.038585611827571,-5.4400928206633e-15,1
241.95,128,0,241.95,0.00038791511072939,2.5772599354248e-05,-8.071579898405e-12,5.3595058276502e-10,5.5421278461772,0.038585611827571,-5.4400928206633e-15,1
242,128,0,242,0.00038791527633035,2.5772588369558e-05,-8.071579898405e-12,5.3595058276502e-10,5.5401985655859,0.038585611827571,-5.4400928206633e-15,1
242.05,128,0,242.05,0.00038791525754135,2.5772589617045e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5382692849945,0.038585611827557,-2.3314683517128e-15,1
242.1,128,0,242.1,0.00038791523875235,2.5772590864533e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5363400044031,0.038585611827557,-2.3314683517128e-15,1
242.15,128,0,242.15,0.00038791521996335,2.5772592112021e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5344107238117,0.038585611827557,-2.3314683517128e-15,1
242.2,128,0,242.2,0.00038791520117435,2.5772593359508e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5324814432203,0.038585611827557,-2.3314683517128e-15,1
