x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.5,128,0,222.5,0.0026755068374741,3.7374699390887e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2926179962234,0.038585611827628,-8.515410598875e-14,1
222.55,128,0,222.55,0.0026755150357396,3.7374584872511e-06,5.0919225780049e-11,-7.1139567318345e-11,6.290688715632,0.038585611827628,-8.515410598875e-14,1
222.6,128,0,222.6,0.0026755232340052,3.7374470354134e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2887594350406,0.038585611827628,-8.515410598875e-14,1
222.65,128,0,222.65,0.0026755314322708,3.7374355835758e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2868301544492,0.038585611827628,-8.515410598875e-14,1
222.7,128,0,222.7,0.0026755396305364,3.7374241317381e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2849008738579,0.038585611827628,-8.515410598875e-14,1
222.75,128,0,222.75,0.002675547828802,3.7374126799005e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2829715932665,0.038585611827628,-8.515410598875e-14,1
222.8,128,0,222.8,0.0026755560270676,3.7374012280628e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2810423126751,0.038585611827628,-8.515410598875e-14,1
222.85,128,0,222.85,0.0026755642253332,3.7373897762252e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2791130320837,0.038585611827628,-8.515410598875e-14,1
222.9,128,0,222.9,0.0026755724235988,3.7373783243875e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2771837514923,0.038585611827628,-8.515410598875e-14,1
222.95,128,0,222.95,0.0026755806218643,3.7373668725499e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2752544709009,0.038585611827628,-8.515410598875e-14,1
223,128,0,223,0.0026755888201299,3.7373554207122e-06,5.0919225780049e-11,-7.1139567318345e-11,6.2733251903095,0.038585611827628,-8.515410598875e-14,1
223.05,128,0,223.05,0.002675583768146,3.7373624777423e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2713959097182,0.038585611827554,-3.663735981263e-15,1
223.1,128,0,223.1,0.0026755787161622,3.7373695347724e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2694666291268,0.038585611827554,-3.663735981263e-15,1
223.15,128,0,223.15,0.0026755736641783,3.7373765918024e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2675373485354,0.038585611827554,-3.663735981263e-15,1
223.2,128,0,223.2,0.0026755686121944,3.7373836488325e-06,-5.3699512288881e-11,7.5018719770394e-11,6.265608067944,0.038585611827554,-3.663735981263e-15,1
223.25,128,0,223.25,0.0026755635602105,3.7373907058626e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2636787873527,0.038585611827554,-3.663735981263e-15,1
223.3,128,0,223.3,0.0026755585082266,3.7373977628927e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2617495067613,0.038585611827554,-3.663735981263e-15,1
223.35,128,0,223.35,0.0026755534562427,3.7374048199227e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2598202261699,0.038585611827554,-3.663735981263e-15,1
223.4,128,0,223.4,0.0026755484042589,3.7374118769528e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2578909455785,0.038585611827554,-3.663735981263e-15,1
223.45,128,0,223.45,0.002675543352275,3.7374189339829e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2559616649871,0.038585611827554,-3.663735981263e-15,1
223.5,128,0,223.5,0.0026755383002911,3.737425991013e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2540323843958,0.038585611827554,-3.663735981263e-15,1
223.55,128,0,223.55,0.0026755332483072,3.737433048043e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2521031038044,0.038585611827554,-3.663735981263e-15,1
223.6,128,0,223.6,0.0026755281963233,3.7374401050731e-06,-5.3699512288881e-11,7.5018719770394e-11,6.250173823213,0.038585611827554,-3.663735981263e-15,1
223.65,128,0,223.65,0.0026755231443394,3.7374471621032e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2482445426216,0.038585611827554,-3.663735981263e-15,1
223.7,128,0,223.7,0.0026755180923556,3.7374542191333e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2463152620302,0.038585611827554,-3.663735981263e-15,1
223.75,128,0,223.75,0.0026755130403717,3.7374612761633e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2443859814389,0.038585611827554,-3.663735981263e-15,1
223.8,128,0,223.8,0.0026755079883878,3.7374683331934e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2424567008475,0.038585611827554,-3.663735981263e-15,1
223.85,128,0,223.85,0.0026755029364039,3.7374753902235e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2405274202561,0.038585611827554,-3.663735981263e-15,1
223.9,128,0,223.9,0.00267549788442,3.7374824472536e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2385981396647,0.038585611827554,-3.663735981263e-15,1
223.95,128,0,223.95,0.0026754928324361,3.7374895042836e-06,-5.3699512288881e-11,7.5018719770394e-11,6.2366688590734,0.038585611827554,-3.663735981263e-15,1
224,128,0,224,0.0026754877804523,3.7374965613137e-06,-5.3699512288881e-11,7.5018719770394e-11,6.234739578482,0.038585611827554,-3.663735981263e-15,1
224.05,128,0,224.05,0.0026754900989395,3.737493322772e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2328102978906,0.038585611827562,3.9968028886506e-15,1
224.1,128,0,224.1,0.0026754924174268,3.7374900842303e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2308810172992,0.038585611827562,3.9968028886506e-15,1
224.15,128,0,224.15,0.0026754947359141,3.7374868456886e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2289517367078,0.038585611827562,3.9968028886506e-15,1
224.2,128,0,224.2,0.0026754970544014,3.7374836071469e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2270224561165,0.038585611827562,3.9968028886506e-15,1
224.25,128,0,224.25,0.0026754993728886,3.7374803686051e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2250931755251,0.038585611827562,3.9968028886506e-15,1
224.3,128,0,224.3,0.0026755016913759,3.7374771300634e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2231638949337,0.038585611827562,3.9968028886506e-15,1
224.35,128,0,224.35,0.0026755040098632,3.7374738915217e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2212346143423,0.038585611827562,3.9968028886506e-15,1
224.4,128,0,224.4,0.0026755063283505,3.73747065298e-06,4.3522358555525e-11,-6.0802374880966e-11,6.219305333751,0.038585611827562,3.9968028886506e-15,1
224.45,128,0,224.45,0.0026755086468378,3.7374674144383e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2173760531596,0.038585611827562,3.9968028886506e-15,1
224.5,128,0,224.5,0.002675510965325,3.7374641758965e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2154467725682,0.038585611827562,3.9968028886506e-15,1
224.55,128,0,224.55,0.0026755132838123,3.7374609373548e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2135174919768,0.038585611827562,3.9968028886506e-15,1
224.6,128,0,224.6,0.0026755156022996,3.7374576988131e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2115882113854,0.038585611827562,3.9968028886506e-15,1
224.65,128,0,224.65,0.0026755179207869,3.7374544602714e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2096589307941,0.038585611827562,3.9968028886506e-15,1
224.7,128,0,224.7,0.0026755202392741,3.7374512217297e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2077296502027,0.038585611827562,3.9968028886506e-15,1
224.75,128,0,224.75,0.0026755225577614,3.737447983188e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2058003696113,0.038585611827562,3.9968028886506e-15,1
224.8,128,0,224.8,0.0026755248762487,3.7374447446462e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2038710890199,0.038585611827562,3.9968028886506e-15,1
224.85,128,0,224.85,0.002675527194736,3.7374415061045e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2019418084286,0.038585611827562,3.9968028886506e-15,1
224.9,128,0,224.9,0.0026755295132232,3.7374382675628e-06,4.3522358555525e-11,-6.0802374880966e-11,6.2000125278372,0.038585611827562,3.9968028886506e-15,1
224.95,128,0,224.95,0.0026755318317105,3.7374350290211e-06,4.3522358555525e-11,-6.0802374880966e-11,6.1980832472458,0.038585611827562,3.9968028886506e-15,1
225,128,0,225,0.0026755341501978,3.7374317904794e-06,4.3522358555525e-11,-6.0802374880966e-11,6.1961539666544,0.038585611827562,3.9968028886506e-15,1
225.05,128,0,225.05,0.0026755338288043,3.7374322392125e-06,-3.6983823733009e-11,5.166806934703e-11,6.194224686063,0.038585611827562,2.8976820942717e-14,1
225.1,128,0,225.1,0.0026755335074109,3.7374326879456e-06,-3.6983823733009e-11,5.166806934703e-11,6.1922954054717,0.038585611827562,2.8976820942717e-14,1
225.15,128,0,225.15,0.0026755331860174,3.7374331366788e-06,-3.6983823733009e-11,5.166806934703e-11,6.1903661248803,0.038585611827562,2.8976820942717e-14,1
225.2,128,0,225.2,0.0026755328646239,3.7374335854119e-06,-3.6983823733009e-11,5.166806934703e-11,6.1884368442889,0.038585611827562,2.8976820942717e-14,1
225.25,128,0,225.25,0.0026755325432305,3.7374340341451e-06,-3.6983823733009e-11,5.166806934703e-11,6.1865075636975,0.038585611827562,2.8976820942717e-14,1
225.3,128,0,225.3,0.002675532221837,3.7374344828782e-06,-3.6983823733009e-11,5.166806934703e-11,6.1845782831061,0.038585611827562,2.8976820942717e-14,1
225.35,128,0,225.35,0.0026755319004436,3.7374349316113e-06,-3.6983823733009e-11,5.166806934703e-11,6.1826490025148,0.038585611827562,2.8976820942717e-14,1
225.4,128,0,225.4,0.0026755315790501,3.7374353803445e-06,-3.6983823733009e-11,5.166806934703e-11,6.1807197219234,0.038585611827562,2.8976820942717e-14,1
225.45,128,0,225.45,0.0026755312576566,3.7374358290776e-06,-3.6983823733009e-11,5.166806934703e-11,6.178790441332,0.038585611827562,2.8976820942717e-14,1
225.5,128,0,225.5,0.0026755309362632,3.7374362778107e-06,-3.6983823733009e-11,5.166806934703e-11,6.1768611607406,0.038585611827562,2.8976820942717e-14,1
225.55,128,0,225.55,0.0026755306148697,3.7374367265439e-06,-3.6983823733009e-11,5.166806934703e-11,6.1749318801492,0.038585611827562,2.8976820942717e-14,1
225.6,128,0,225.6,0.0026755302934762,3.737437175277e-06,-3.6983823733009e-11,5.166806934703e-11,6.1730025995579,0.038585611827562,2.8976820942717e-14,1
225.65,128,0,225.65,0.0026755299720828,3.7374376240101e-06,-3.6983823733009e-11,5.166806934703e-11,6.1710733189665,0.038585611827562,2.8976820942717e-14,1
225.7,128,0,225.7,0.0026755296506893,3.7374380727433e-06,-3.6983823733009e-11,5.166806934703e-11,6.1691440383751,0.038585611827562,2.8976820942717e-14,1
225.75,128,0,225.75,0.0026755293292958,3.7374385214764e-06,-3.6983823733009e-11,5.166806934703e-11,6.1672147577837,0.038585611827562,2.8976820942717e-14,1
225.8,128,0,225.8,0.0026755290079024,3.7374389702095e-06,-3.6983823733009e-11,5.166806934703e-11,6.1652854771923,0.038585611827562,2.8976820942717e-14,1
225.85,128,0,225.85,0.0026755286865089,3.7374394189427e-06,-3.6983823733009e-11,5.166806934703e-11,6.163356196601,0.038585611827562,2.8976820942717e-14,1
225.9,128,0,225.9,0.0026755283651154,3.7374398676758e-06,-3.6983823733009e-11,5.166806934703e-11,6.1614269160096,0.038585611827562,2.8976820942717e-14,1
225.95,128,0,225.95,0.002675528043722,3.737440316409e-06,-3.6983823733009e-11,5.166806934703e-11,6.1594976354182,0.038585611827562,2.8976820942717e-14,1
226,128,0,226,0.0026755277223285,3.7374407651421e-06,-3.6983823733009e-11,5.166806934703e-11,6.1575683548268,0.038585611827562,2.8976820942717e-14,1
226.05,128,0,226.05,0.0026755281191362,3.7374402109887e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1556390742355,0.038585611827604,6.4392935428259e-15,1
226.1,128,0,226.1,0.002675528515944,3.7374396568353e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1537097936441,0.038585611827604,6.4392935428259e-15,1
226.15,128,0,226.15,0.0026755289127517,3.7374391026819e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1517805130527,0.038585611827604,6.4392935428259e-15,1
226.2,128,0,226.2,0.0026755293095594,3.7374385485285e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1498512324613,0.038585611827604,6.4392935428259e-15,1
226.25,128,0,226.25,0.0026755297063671,3.7374379943751e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1479219518699,0.038585611827604,6.4392935428259e-15,1
226.3,128,0,226.3,0.0026755301031748,3.7374374402217e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1459926712786,0.038585611827604,6.4392935428259e-15,1
226.35,128,0,226.35,0.0026755304999826,3.7374368860683e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1440633906872,0.038585611827604,6.4392935428259e-15,1
226.4,128,0,226.4,0.0026755308967903,3.7374363319149e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1421341100958,0.038585611827604,6.4392935428259e-15,1
226.45,128,0,226.45,0.002675531293598,3.7374357777615e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1402048295044,0.038585611827604,6.4392935428259e-15,1
226.5,128,0,226.5,0.0026755316904057,3.7374352236081e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1382755489131,0.038585611827604,6.4392935428259e-15,1
226.55,128,0,226.55,0.0026755320872134,3.7374346694547e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1363462683217,0.038585611827604,6.4392935428259e-15,1
226.6,128,0,226.6,0.0026755324840212,3.7374341153013e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1344169877303,0.038585611827604,6.4392935428259e-15,1
226.65,128,0,226.65,0.0026755328808289,3.7374335611479e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1324877071389,0.038585611827604,6.4392935428259e-15,1
226.7,128,0,226.7,0.0026755332776366,3.7374330069945e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1305584265475,0.038585611827604,6.4392935428259e-15,1
226.75,128,0,226.75,0.0026755336744443,3.7374324528411e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1286291459562,0.038585611827604,6.4392935428259e-15,1
226.8,128,0,226.8,0.002675534071252,3.7374318986877e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1266998653648,0.038585611827604,6.4392935428259e-15,1
226.85,128,0,226.85,0.0026755344680598,3.7374313445343e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1247705847734,0.038585611827604,6.4392935428259e-15,1
226.9,128,0,226.9,0.0026755348648675,3.7374307903809e-06,3.8603185364017e-11,-5.3929851308044e-11,6.122841304182,0.038585611827604,6.4392935428259e-15,1
226.95,128,0,226.95,0.0026755352616752,3.7374302362275e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1209120235907,0.038585611827604,6.4392935428259e-15,1
227,128,0,227,0.0026755356584829,3.7374296820741e-06,3.8603185364017e-11,-5.3929851308044e-11,6.1189827429993,0.038585611827604,6.4392935428259e-15,1
227.05,128,0,227.05,0.0026755344000918,3.7374314398588e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1170534624079,0.038585611827539,-3.9024339315574e-14,1
227.1,128,0,227.1,0.0026755331417007,3.7374331976434e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1151241818165,0.038585611827539,-3.9024339315574e-14,1
227.15,128,0,227.15,0.0026755318833096,3.737434955428e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1131949012251,0.038585611827539,-3.9024339315574e-14,1
227.2,128,0,227.2,0.0026755306249185,3.7374367132126e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1112656206338,0.038585611827539,-3.9024339315574e-14,1
227.25,128,0,227.25,0.0026755293665274,3.7374384709972e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1093363400424,0.038585611827539,-3.9024339315574e-14,1
227.3,128,0,227.3,0.0026755281081363,3.7374402287818e-06,-4.1262768394495e-11,5.7645798543112e-11,6.107407059451,0.038585611827539,-3.9024339315574e-14,1
227.35,128,0,227.35,0.0026755268497453,3.7374419865664e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1054777788596,0.038585611827539,-3.9024339315574e-14,1
227.4,128,0,227.4,0.0026755255913542,3.7374437443511e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1035484982683,0.038585611827539,-3.9024339315574e-14,1
227.45,128,0,227.45,0.0026755243329631,3.7374455021357e-06,-4.1262768394495e-11,5.7645798543112e-11,6.1016192176769,0.038585611827539,-3.9024339315574e-14,1
227.5,128,0,227.5,0.002675523074572,3.7374472599203e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0996899370855,0.038585611827539,-3.9024339315574e-14,1
227.55,128,0,227.55,0.0026755218161809,3.7374490177049e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0977606564941,0.038585611827539,-3.9024339315574e-14,1
227.6,128,0,227.6,0.0026755205577898,3.7374507754895e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0958313759027,0.038585611827539,-3.9024339315574e-14,1
227.65,128,0,227.65,0.0026755192993987,3.7374525332741e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0939020953114,0.038585611827539,-3.9024339315574e-14,1
227.7,128,0,227.7,0.0026755180410076,3.7374542910587e-06,-4.1262768394495e-11,5.7645798543112e-11,6.09197281472,0.038585611827539,-3.9024339315574e-14,1
227.75,128,0,227.75,0.0026755167826165,3.7374560488433e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0900435341286,0.038585611827539,-3.9024339315574e-14,1
227.8,128,0,227.8,0.0026755155242254,3.737457806628e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0881142535372,0.038585611827539,-3.9024339315574e-14,1
227.85,128,0,227.85,0.0026755142658343,3.7374595644126e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0861849729459,0.038585611827539,-3.9024339315574e-14,1
227.9,128,0,227.9,0.0026755130074432,3.7374613221972e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0842556923545,0.038585611827539,-3.9024339315574e-14,1
227.95,128,0,227.95,0.0026755117490521,3.7374630799818e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0823264117631,0.038585611827539,-3.9024339315574e-14,1
228,128,0,228,0.002675510490661,3.7374648377664e-06,-4.1262768394495e-11,5.7645798543112e-11,6.0803971311717,0.038585611827539,-3.9024339315574e-14,1
228.05,128,0,228.05,0.0026755112360304,3.7374637966514e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0784678505804,0.038585611827598,-3.0642155479654e-14,1
228.1,128,0,228.1,0.0026755119813998,3.7374627555364e-06,3.8774191123538e-11,-5.4169110593902e-11,6.076538569989,0.038585611827598,-3.0642155479654e-14,1
228.15,128,0,228.15,0.0026755127267692,3.7374617144214e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0746092893976,0.038585611827598,-3.0642155479654e-14,1
228.2,128,0,228.2,0.0026755134721385,3.7374606733064e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0726800088062,0.038585611827598,-3.0642155479654e-14,1
228.25,128,0,228.25,0.0026755142175079,3.7374596321914e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0707507282148,0.038585611827598,-3.0642155479654e-14,1
228.3,128,0,228.3,0.0026755149628773,3.7374585910764e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0688214476235,0.038585611827598,-3.0642155479654e-14,1
228.35,128,0,228.35,0.0026755157082467,3.7374575499613e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0668921670321,0.038585611827598,-3.0642155479654e-14,1
228.4,128,0,228.4,0.0026755164536161,3.7374565088463e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0649628864407,0.038585611827598,-3.0642155479654e-14,1
228.45,128,0,228.45,0.0026755171989854,3.7374554677313e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0630336058493,0.038585611827598,-3.0642155479654e-14,1
228.5,128,0,228.5,0.0026755179443548,3.7374544266163e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0611043252579,0.038585611827598,-3.0642155479654e-14,1
228.55,128,0,228.55,0.0026755186897242,3.7374533855013e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0591750446665,0.038585611827598,-3.0642155479654e-14,1
228.6,128,0,228.6,0.0026755194350936,3.7374523443863e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0572457640752,0.038585611827598,-3.0642155479654e-14,1
228.65,128,0,228.65,0.002675520180463,3.7374513032713e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0553164834838,0.038585611827598,-3.0642155479654e-14,1
228.7,128,0,228.7,0.0026755209258323,3.7374502621563e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0533872028924,0.038585611827598,-3.0642155479654e-14,1
228.75,128,0,228.75,0.0026755216712017,3.7374492210413e-06,3.8774191123538e-11,-5.4169110593902e-11,6.051457922301,0.038585611827598,-3.0642155479654e-14,1
228.8,128,0,228.8,0.0026755224165711,3.7374481799262e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0495286417096,0.038585611827598,-3.0642155479654e-14,1
228.85,128,0,228.85,0.0026755231619405,3.7374471388112e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0475993611183,0.038585611827598,-3.0642155479654e-14,1
228.9,128,0,228.9,0.0026755239073099,3.7374460976962e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0456700805269,0.038585611827598,-3.0642155479654e-14,1
228.95,128,0,228.95,0.0026755246526792,3.7374450565812e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0437407999355,0.038585611827598,-3.0642155479654e-14,1
229,128,0,229,0.0026755253980486,3.7374440154662e-06,3.8774191123538e-11,-5.4169110593902e-11,6.0418115193441,0.038585611827598,-3.0642155479654e-14,1
229.05,128,0,229.05,0.0026755256429976,3.7374436731352e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0398822387528,0.038585611827513,-4.5297099404706e-14,1
229.1,128,0,229.1,0.0026755258879466,3.7374433308042e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0379529581614,0.038585611827513,-4.5297099404706e-14,1
229.15,128,0,229.15,0.0026755261328955,3.7374429884733e-06,-3.6058094769525e-11,5.0374078037394e-11,6.03602367757,0.038585611827513,-4.5297099404706e-14,1
229.2,128,0,229.2,0.0026755263778445,3.7374426461423e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0340943969786,0.038585611827513,-4.5297099404706e-14,1
229.25,128,0,229.25,0.0026755266227935,3.7374423038113e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0321651163873,0.038585611827513,-4.5297099404706e-14,1
229.3,128,0,229.3,0.0026755268677425,3.7374419614803e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0302358357959,0.038585611827513,-4.5297099404706e-14,1
229.35,128,0,229.35,0.0026755271126914,3.7374416191493e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0283065552045,0.038585611827513,-4.5297099404706e-14,1
229.4,128,0,229.4,0.0026755273576404,3.7374412768183e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0263772746131,0.038585611827513,-4.5297099404706e-14,1
229.45,128,0,229.45,0.0026755276025894,3.7374409344874e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0244479940218,0.038585611827513,-4.5297099404706e-14,1
229.5,128,0,229.5,0.0026755278475384,3.7374405921564e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0225187134304,0.038585611827513,-4.5297099404706e-14,1
229.55,128,0,229.55,0.0026755280924873,3.7374402498254e-06,-3.6058094769525e-11,5.0374078037394e-11,6.020589432839,0.038585611827513,-4.5297099404706e-14,1
229.6,128,0,229.6,0.0026755283374363,3.7374399074944e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0186601522476,0.038585611827513,-4.5297099404706e-14,1
229.65,128,0,229.65,0.0026755285823853,3.7374395651634e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0167308716563,0.038585611827513,-4.5297099404706e-14,1
229.7,128,0,229.7,0.0026755288273343,3.7374392228324e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0148015910649,0.038585611827513,-4.5297099404706e-14,1
229.75,128,0,229.75,0.0026755290722832,3.7374388805015e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0128723104735,0.038585611827513,-4.5297099404706e-14,1
229.8,128,0,229.8,0.0026755293172322,3.7374385381705e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0109430298821,0.038585611827513,-4.5297099404706e-14,1
229.85,128,0,229.85,0.0026755295621812,3.7374381958395e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0090137492908,0.038585611827513,-4.5297099404706e-14,1
229.9,128,0,229.9,0.0026755298071302,3.7374378535085e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0070844686994,0.038585611827513,-4.5297099404706e-14,1
229.95,128,0,229.95,0.0026755300520791,3.7374375111775e-06,-3.6058094769525e-11,5.0374078037394e-11,6.005155188108,0.038585611827513,-4.5297099404706e-14,1
230,128,0,230,0.0026755302970281,3.7374371688465e-06,-3.6058094769525e-11,5.0374078037394e-11,6.0032259075166,0.038585611827513,-4.5297099404706e-14,1
230.05,128,0,230.05,0.0026755305480618,3.7374368183061e-06,3.8719620245827e-11,-5.409238827871e-11,6.0012966269253,0.038585611827589,-9.7588603864551e-14,1
230.1,128,0,230.1,0.0026755307990954,3.7374364677656e-06,3.8719620245827e-11,-5.409238827871e-11,5.9993673463339,0.038585611827589,-9.7588603864551e-14,1
230.15,128,0,230.15,0.002675531050129,3.7374361172251e-06,3.8719620245827e-11,-5.409238827871e-11,5.9974380657425,0.038585611827589,-9.7588603864551e-14,1
230.2,128,0,230.2,0.0026755313011627,3.7374357666846e-06,3.8719620245827e-11,-5.409238827871e-11,5.9955087851511,0.038585611827589,-9.7588603864551e-14,1
230.25,128,0,230.25,0.0026755315521963,3.7374354161441e-06,3.8719620245827e-11,-5.409238827871e-11,5.9935795045597,0.038585611827589,-9.7588603864551e-14,1
230.3,128,0,230.3,0.0026755318032299,3.7374350656036e-06,3.8719620245827e-11,-5.409238827871e-11,5.9916502239684,0.038585611827589,-9.7588603864551e-14,1
230.35,128,0,230.35,0.0026755320542636,3.7374347150632e-06,3.8719620245827e-11,-5.409238827871e-11,5.989720943377,0.038585611827589,-9.7588603864551e-14,1
230.4,128,0,230.4,0.0026755323052972,3.7374343645227e-06,3.8719620245827e-11,-5.409238827871e-11,5.9877916627856,0.038585611827589,-9.7588603864551e-14,1
230.45,128,0,230.45,0.0026755325563309,3.7374340139822e-06,3.8719620245827e-11,-5.409238827871e-11,5.9858623821942,0.038585611827589,-9.7588603864551e-14,1
230.5,128,0,230.5,0.0026755328073645,3.7374336634417e-06,3.8719620245827e-11,-5.409238827871e-11,5.9839331016029,0.038585611827589,-9.7588603864551e-14,1
230.55,128,0,230.55,0.0026755330583981,3.7374333129012e-06,3.8719620245827e-11,-5.409238827871e-11,5.9820038210115,0.038585611827589,-9.7588603864551e-14,1
230.6,128,0,230.6,0.0026755333094318,3.7374329623607e-06,3.8719620245827e-11,-5.409238827871e-11,5.9800745404201,0.038585611827589,-9.7588603864551e-14,1
230.65,128,0,230.65,0.0026755335604654,3.7374326118203e-06,3.8719620245827e-11,-5.409238827871e-11,5.9781452598287,0.038585611827589,-9.7588603864551e-14,1
230.7,128,0,230.7,0.002675533811499,3.7374322612798e-06,3.8719620245827e-11,-5.409238827871e-11,5.9762159792373,0.038585611827589,-9.7588603864551e-14,1
230.75,128,0,230.75,0.0026755340625327,3.7374319107393e-06,3.8719620245827e-11,-5.409238827871e-11,5.974286698646,0.038585611827589,-9.7588603864551e-14,1
