x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
218.55,128,0,218.55,0.0006764504566753,1.4780908168887e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4450311629422,0.038585611827531,5.5733195836183e-14,1
218.6,128,0,218.6,0.00067645174388519,1.4780880038218e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4431018823508,0.038585611827531,5.5733195836183e-14,1
218.65,128,0,218.65,0.00067645303109509,1.4780851907548e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4411726017594,0.038585611827531,5.5733195836183e-14,1
218.7,128,0,218.7,0.00067645431830498,1.4780823776879e-05,4.7568824806086e-12,-1.0400813651475e-10,6.439243321168,0.038585611827531,5.5733195836183e-14,1
218.75,128,0,218.75,0.00067645560551487,1.4780795646209e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4373140405767,0.038585611827531,5.5733195836183e-14,1
218.8,128,0,218.8,0.00067645689272477,1.4780767515539e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4353847599853,0.038585611827531,5.5733195836183e-14,1
218.85,128,0,218.85,0.00067645817993466,1.478073938487e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4334554793939,0.038585611827531,5.5733195836183e-14,1
218.9,128,0,218.9,0.00067645946714455,1.47807112542e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4315261988025,0.038585611827531,5.5733195836183e-14,1
218.95,128,0,218.95,0.00067646075435445,1.4780683123531e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4295969182112,0.038585611827531,5.5733195836183e-14,1
219,128,0,219,0.00067646204156434,1.4780654992861e-05,4.7568824806086e-12,-1.0400813651475e-10,6.4276676376198,0.038585611827531,5.5733195836183e-14,1
219.05,128,0,219.05,0.00067645844675809,1.4780733553338e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4257383570284,0.038585611827514,1.9650947535865e-14,1
219.1,128,0,219.1,0.00067645485195183,1.4780812113814e-05,-1.4600353570463e-11,3.1907388983169e-10,6.423809076437,0.038585611827514,1.9650947535865e-14,1
219.15,128,0,219.15,0.00067645125714558,1.4780890674291e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4218797958457,0.038585611827514,1.9650947535865e-14,1
219.2,128,0,219.2,0.00067644766233933,1.4780969234768e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4199505152543,0.038585611827514,1.9650947535865e-14,1
219.25,128,0,219.25,0.00067644406753307,1.4781047795244e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4180212346629,0.038585611827514,1.9650947535865e-14,1
219.3,128,0,219.3,0.00067644047272682,1.4781126355721e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4160919540715,0.038585611827514,1.9650947535865e-14,1
219.35,128,0,219.35,0.00067643687792057,1.4781204916197e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4141626734802,0.038585611827514,1.9650947535865e-14,1
219.4,128,0,219.4,0.00067643328311431,1.4781283476674e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4122333928888,0.038585611827514,1.9650947535865e-14,1
219.45,128,0,219.45,0.00067642968830806,1.478136203715e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4103041122974,0.038585611827514,1.9650947535865e-14,1
219.5,128,0,219.5,0.0006764260935018,1.4781440597627e-05,-1.4600353570463e-11,3.1907388983169e-10,6.408374831706,0.038585611827514,1.9650947535865e-14,1
219.55,128,0,219.55,0.00067642249869555,1.4781519158103e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4064455511147,0.038585611827514,1.9650947535865e-14,1
219.6,128,0,219.6,0.0006764189038893,1.478159771858e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4045162705233,0.038585611827514,1.9650947535865e-14,1
219.65,128,0,219.65,0.00067641530908304,1.4781676279057e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4025869899319,0.038585611827514,1.9650947535865e-14,1
219.7,128,0,219.7,0.00067641171427679,1.4781754839533e-05,-1.4600353570463e-11,3.1907388983169e-10,6.4006577093405,0.038585611827514,1.9650947535865e-14,1
219.75,128,0,219.75,0.00067640811947054,1.478183340001e-05,-1.4600353570463e-11,3.1907388983169e-10,6.3987284287492,0.038585611827514,1.9650947535865e-14,1
219.8,128,0,219.8,0.00067640452466428,1.4781911960486e-05,-1.4600353570463e-11,3.1907388983169e-10,6.3967991481578,0.038585611827514,1.9650947535865e-14,1
219.85,128,0,219.85,0.00067640092985803,1.4781990520963e-05,-1.4600353570463e-11,3.1907388983169e-10,6.3948698675664,0.038585611827514,1.9650947535865e-14,1
219.9,128,0,219.9,0.00067639733505178,1.4782069081439e-05,-1.4600353570463e-11,3.1907388983169e-10,6.3929405869751,0.038585611827514,1.9650947535865e-14,1
219.95,128,0,219.95,0.00067639374024552,1.4782147641916e-05,-1.4600353570463e-11,3.1907388983169e-10,6.3910113063837,0.038585611827514,1.9650947535865e-14,1
220,128,0,220,0.00067639014543927,1.4782226202392e-05,-1.4600353570463e-11,3.1907388983169e-10,6.3890820257923,0.038585611827514,1.9650947535865e-14,1
220.05,128,0,220.05,0.00067639621451039,1.4782093573326e-05,1.248945187783e-11,-2.728771418579e-10,6.3871527452009,0.038585611827581,3.8080649744643e-14,1
220.1,128,0,220.1,0.0006764022835815,1.478196094426e-05,1.248945187783e-11,-2.728771418579e-10,6.3852234646095,0.038585611827581,3.8080649744643e-14,1
220.15,128,0,220.15,0.00067640835265262,1.4781828315193e-05,1.248945187783e-11,-2.728771418579e-10,6.3832941840182,0.038585611827581,3.8080649744643e-14,1
220.2,128,0,220.2,0.00067641442172374,1.4781695686127e-05,1.248945187783e-11,-2.728771418579e-10,6.3813649034268,0.038585611827581,3.8080649744643e-14,1
220.25,128,0,220.25,0.00067642049079486,1.4781563057061e-05,1.248945187783e-11,-2.728771418579e-10,6.3794356228354,0.038585611827581,3.8080649744643e-14,1
220.3,128,0,220.3,0.00067642655986598,1.4781430427995e-05,1.248945187783e-11,-2.728771418579e-10,6.377506342244,0.038585611827581,3.8080649744643e-14,1
220.35,128,0,220.35,0.00067643262893709,1.4781297798928e-05,1.248945187783e-11,-2.728771418579e-10,6.3755770616526,0.038585611827581,3.8080649744643e-14,1
220.4,128,0,220.4,0.00067643869800821,1.4781165169862e-05,1.248945187783e-11,-2.728771418579e-10,6.3736477810612,0.038585611827581,3.8080649744643e-14,1
220.45,128,0,220.45,0.00067644476707933,1.4781032540796e-05,1.248945187783e-11,-2.728771418579e-10,6.3717185004699,0.038585611827581,3.8080649744643e-14,1
220.5,128,0,220.5,0.00067645083615045,1.4780899911729e-05,1.248945187783e-11,-2.728771418579e-10,6.3697892198785,0.038585611827581,3.8080649744643e-14,1
220.55,128,0,220.55,0.00067645690522156,1.4780767282663e-05,1.248945187783e-11,-2.728771418579e-10,6.3678599392871,0.038585611827581,3.8080649744643e-14,1
220.6,128,0,220.6,0.00067646297429268,1.4780634653597e-05,1.248945187783e-11,-2.728771418579e-10,6.3659306586957,0.038585611827581,3.8080649744643e-14,1
220.65,128,0,220.65,0.0006764690433638,1.478050202453e-05,1.248945187783e-11,-2.728771418579e-10,6.3640013781043,0.038585611827581,3.8080649744643e-14,1
220.7,128,0,220.7,0.00067647511243492,1.4780369395464e-05,1.248945187783e-11,-2.728771418579e-10,6.362072097513,0.038585611827581,3.8080649744643e-14,1
220.75,128,0,220.75,0.00067648118150603,1.4780236766398e-05,1.248945187783e-11,-2.728771418579e-10,6.3601428169216,0.038585611827581,3.8080649744643e-14,1
220.8,128,0,220.8,0.00067648725057715,1.4780104137331e-05,1.248945187783e-11,-2.728771418579e-10,6.3582135363302,0.038585611827581,3.8080649744643e-14,1
220.85,128,0,220.85,0.00067649331964827,1.4779971508265e-05,1.248945187783e-11,-2.728771418579e-10,6.3562842557388,0.038585611827581,3.8080649744643e-14,1
220.9,128,0,220.9,0.00067649938871939,1.4779838879199e-05,1.248945187783e-11,-2.728771418579e-10,6.3543549751474,0.038585611827581,3.8080649744643e-14,1
220.95,128,0,220.95,0.00067650545779051,1.4779706250132e-05,1.248945187783e-11,-2.728771418579e-10,6.352425694556,0.038585611827581,3.8080649744643e-14,1
221,128,0,221,0.00067651152686162,1.4779573621066e-05,1.248945187783e-11,-2.728771418579e-10,6.3504964139647,0.038585611827581,3.8080649744643e-14,1
221.05,128,0,221.05,0.00067650567569476,1.4779701487031e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3485671333733,0.038585611827594,-2.4091839634366e-14,1
221.1,128,0,221.1,0.0006764998245279,1.4779829352996e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3466378527819,0.038585611827594,-2.4091839634366e-14,1
221.15,128,0,221.15,0.00067649397336103,1.477995721896e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3447085721905,0.038585611827594,-2.4091839634366e-14,1
221.2,128,0,221.2,0.00067648812219417,1.4780085084925e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3427792915992,0.038585611827594,-2.4091839634366e-14,1
221.25,128,0,221.25,0.00067648227102731,1.478021295089e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3408500110078,0.038585611827594,-2.4091839634366e-14,1
221.3,128,0,221.3,0.00067647641986044,1.4780340816855e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3389207304164,0.038585611827594,-2.4091839634366e-14,1
221.35,128,0,221.35,0.00067647056869358,1.4780468682819e-05,-8.6824754961509e-12,1.8969123010264e-10,6.336991449825,0.038585611827594,-2.4091839634366e-14,1
221.4,128,0,221.4,0.00067646471752672,1.4780596548784e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3350621692337,0.038585611827594,-2.4091839634366e-14,1
221.45,128,0,221.45,0.00067645886635985,1.4780724414749e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3331328886423,0.038585611827594,-2.4091839634366e-14,1
221.5,128,0,221.5,0.00067645301519299,1.4780852280714e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3312036080509,0.038585611827594,-2.4091839634366e-14,1
221.55,128,0,221.55,0.00067644716402612,1.4780980146678e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3292743274596,0.038585611827594,-2.4091839634366e-14,1
221.6,128,0,221.6,0.00067644131285926,1.4781108012643e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3273450468682,0.038585611827594,-2.4091839634366e-14,1
221.65,128,0,221.65,0.0006764354616924,1.4781235878608e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3254157662768,0.038585611827594,-2.4091839634366e-14,1
221.7,128,0,221.7,0.00067642961052553,1.4781363744573e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3234864856854,0.038585611827594,-2.4091839634366e-14,1
221.75,128,0,221.75,0.00067642375935867,1.4781491610538e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3215572050941,0.038585611827594,-2.4091839634366e-14,1
221.8,128,0,221.8,0.00067641790819181,1.4781619476502e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3196279245027,0.038585611827594,-2.4091839634366e-14,1
221.85,128,0,221.85,0.00067641205702494,1.4781747342467e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3176986439113,0.038585611827594,-2.4091839634366e-14,1
221.9,128,0,221.9,0.00067640620585808,1.4781875208432e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3157693633199,0.038585611827594,-2.4091839634366e-14,1
221.95,128,0,221.95,0.00067640035469122,1.4782003074397e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3138400827286,0.038585611827594,-2.4091839634366e-14,1
222,128,0,222,0.00067639450352435,1.4782130940361e-05,-8.6824754961509e-12,1.8969123010264e-10,6.3119108021372,0.038585611827594,-2.4091839634366e-14,1
222.05,128,0,222.05,0.00067639919398498,1.4782028439642e-05,1.491673272561e-11,-3.2600858690333e-10,6.3099815215458,0.038585611827637,-8.6153306710912e-14,1
222.1,128,0,222.1,0.00067640388444561,1.4781925938923e-05,1.491673272561e-11,-3.2600858690333e-10,6.3080522409544,0.038585611827637,-8.6153306710912e-14,1
222.15,128,0,222.15,0.00067640857490623,1.4781823438204e-05,1.491673272561e-11,-3.2600858690333e-10,6.306122960363,0.038585611827637,-8.6153306710912e-14,1
222.2,128,0,222.2,0.00067641326536686,1.4781720937484e-05,1.491673272561e-11,-3.2600858690333e-10,6.3041936797717,0.038585611827637,-8.6153306710912e-14,1
222.25,128,0,222.25,0.00067641795582749,1.4781618436765e-05,1.491673272561e-11,-3.2600858690333e-10,6.3022643991803,0.038585611827637,-8.6153306710912e-14,1
222.3,128,0,222.3,0.00067642264628812,1.4781515936046e-05,1.491673272561e-11,-3.2600858690333e-10,6.3003351185889,0.038585611827637,-8.6153306710912e-14,1
222.35,128,0,222.35,0.00067642733674874,1.4781413435327e-05,1.491673272561e-11,-3.2600858690333e-10,6.2984058379975,0.038585611827637,-8.6153306710912e-14,1
222.4,128,0,222.4,0.00067643202720937,1.4781310934607e-05,1.491673272561e-11,-3.2600858690333e-10,6.2964765574061,0.038585611827637,-8.6153306710912e-14,1
222.45,128,0,222.45,0.00067643671767,1.4781208433888e-05,1.491673272561e-11,-3.2600858690333e-10,6.2945472768147,0.038585611827637,-8.6153306710912e-14,1
222.5,128,0,222.5,0.00067644140813063,1.4781105933169e-05,1.491673272561e-11,-3.2600858690333e-10,6.2926179962233,0.038585611827637,-8.6153306710912e-14,1
222.55,128,0,222.55,0.00067644609859125,1.4781003432449e-05,1.491673272561e-11,-3.2600858690333e-10,6.290688715632,0.038585611827637,-8.6153306710912e-14,1
222.6,128,0,222.6,0.00067645078905188,1.478090093173e-05,1.491673272561e-11,-3.2600858690333e-10,6.2887594350406,0.038585611827637,-8.6153306710912e-14,1
222.65,128,0,222.65,0.00067645547951251,1.4780798431011e-05,1.491673272561e-11,-3.2600858690333e-10,6.2868301544492,0.038585611827637,-8.6153306710912e-14,1
222.7,128,0,222.7,0.00067646016997313,1.4780695930292e-05,1.491673272561e-11,-3.2600858690333e-10,6.2849008738578,0.038585611827637,-8.6153306710912e-14,1
222.75,128,0,222.75,0.00067646486043376,1.4780593429572e-05,1.491673272561e-11,-3.2600858690333e-10,6.2829715932664,0.038585611827637,-8.6153306710912e-14,1
222.8,128,0,222.8,0.00067646955089439,1.4780490928853e-05,1.491673272561e-11,-3.2600858690333e-10,6.281042312675,0.038585611827637,-8.6153306710912e-14,1
222.85,128,0,222.85,0.00067647424135502,1.4780388428134e-05,1.491673272561e-11,-3.2600858690333e-10,6.2791130320836,0.038585611827637,-8.6153306710912e-14,1
222.9,128,0,222.9,0.00067647893181564,1.4780285927415e-05,1.491673272561e-11,-3.2600858690333e-10,6.2771837514923,0.038585611827637,-8.6153306710912e-14,1
222.95,128,0,222.95,0.00067648362227627,1.4780183426695e-05,1.491673272561e-11,-3.2600858690333e-10,6.2752544709009,0.038585611827637,-8.6153306710912e-14,1
223,128,0,223,0.0006764883127369,1.4780080925976e-05,1.491673272561e-11,-3.2600858690333e-10,6.2733251903095,0.038585611827637,-8.6153306710912e-14,1
223.05,128,0,223.05,0.00067648537574036,1.4780145104472e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2713959097181,0.038585611827487,-1.9984014443253e-14,1
223.1,128,0,223.1,0.00067648243874382,1.4780209282969e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2694666291267,0.038585611827487,-1.9984014443253e-14,1
223.15,128,0,223.15,0.00067647950174728,1.4780273461465e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2675373485354,0.038585611827487,-1.9984014443253e-14,1
223.2,128,0,223.2,0.00067647656475074,1.4780337639961e-05,-2.3515795891143e-11,5.1396234827376e-10,6.265608067944,0.038585611827487,-1.9984014443253e-14,1
223.25,128,0,223.25,0.0006764736277542,1.4780401818458e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2636787873526,0.038585611827487,-1.9984014443253e-14,1
223.3,128,0,223.3,0.00067647069075766,1.4780465996954e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2617495067612,0.038585611827487,-1.9984014443253e-14,1
223.35,128,0,223.35,0.00067646775376112,1.478053017545e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2598202261699,0.038585611827487,-1.9984014443253e-14,1
223.4,128,0,223.4,0.00067646481676458,1.4780594353946e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2578909455785,0.038585611827487,-1.9984014443253e-14,1
223.45,128,0,223.45,0.00067646187976804,1.4780658532443e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2559616649871,0.038585611827487,-1.9984014443253e-14,1
223.5,128,0,223.5,0.0006764589427715,1.4780722710939e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2540323843957,0.038585611827487,-1.9984014443253e-14,1
223.55,128,0,223.55,0.00067645600577496,1.4780786889435e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2521031038044,0.038585611827487,-1.9984014443253e-14,1
223.6,128,0,223.6,0.00067645306877842,1.4780851067932e-05,-2.3515795891143e-11,5.1396234827376e-10,6.250173823213,0.038585611827487,-1.9984014443253e-14,1
223.65,128,0,223.65,0.00067645013178188,1.4780915246428e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2482445426216,0.038585611827487,-1.9984014443253e-14,1
223.7,128,0,223.7,0.00067644719478534,1.4780979424924e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2463152620302,0.038585611827487,-1.9984014443253e-14,1
223.75,128,0,223.75,0.0006764442577888,1.478104360342e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2443859814389,0.038585611827487,-1.9984014443253e-14,1
223.8,128,0,223.8,0.00067644132079226,1.4781107781917e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2424567008475,0.038585611827487,-1.9984014443253e-14,1
223.85,128,0,223.85,0.00067643838379572,1.4781171960413e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2405274202561,0.038585611827487,-1.9984014443253e-14,1
223.9,128,0,223.9,0.00067643544679918,1.4781236138909e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2385981396647,0.038585611827487,-1.9984014443253e-14,1
223.95,128,0,223.95,0.00067643250980264,1.4781300317405e-05,-2.3515795891143e-11,5.1396234827376e-10,6.2366688590734,0.038585611827487,-1.9984014443253e-14,1
224,128,0,224,0.0006764295728061,1.4781364495902e-05,-2.3515795891143e-11,5.1396234827376e-10,6.234739578482,0.038585611827487,-1.9984014443253e-14,1
224.05,128,0,224.05,0.00067643076082015,1.4781338537272e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2328102978906,0.038585611827501,6.1395333261771e-14,1
224.1,128,0,224.1,0.00067643194883421,1.4781312578642e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2308810172992,0.038585611827501,6.1395333261771e-14,1
224.15,128,0,224.15,0.00067643313684827,1.4781286620013e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2289517367079,0.038585611827501,6.1395333261771e-14,1
224.2,128,0,224.2,0.00067643432486233,1.4781260661383e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2270224561165,0.038585611827501,6.1395333261771e-14,1
224.25,128,0,224.25,0.00067643551287639,1.4781234702753e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2250931755251,0.038585611827501,6.1395333261771e-14,1
224.3,128,0,224.3,0.00067643670089044,1.4781208744123e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2231638949337,0.038585611827501,6.1395333261771e-14,1
224.35,128,0,224.35,0.0006764378889045,1.4781182785494e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2212346143423,0.038585611827501,6.1395333261771e-14,1
224.4,128,0,224.4,0.00067643907691856,1.4781156826864e-05,2.2015981196788e-11,-4.8111628870158e-10,6.219305333751,0.038585611827501,6.1395333261771e-14,1
224.45,128,0,224.45,0.00067644026493262,1.4781130868234e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2173760531596,0.038585611827501,6.1395333261771e-14,1
224.5,128,0,224.5,0.00067644145294667,1.4781104909604e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2154467725682,0.038585611827501,6.1395333261771e-14,1
224.55,128,0,224.55,0.00067644264096073,1.4781078950975e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2135174919768,0.038585611827501,6.1395333261771e-14,1
224.6,128,0,224.6,0.00067644382897479,1.4781052992345e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2115882113855,0.038585611827501,6.1395333261771e-14,1
224.65,128,0,224.65,0.00067644501698885,1.4781027033715e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2096589307941,0.038585611827501,6.1395333261771e-14,1
224.7,128,0,224.7,0.00067644620500291,1.4781001075086e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2077296502027,0.038585611827501,6.1395333261771e-14,1
224.75,128,0,224.75,0.00067644739301696,1.4780975116456e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2058003696113,0.038585611827501,6.1395333261771e-14,1
224.8,128,0,224.8,0.00067644858103102,1.4780949157826e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2038710890199,0.038585611827501,6.1395333261771e-14,1
224.85,128,0,224.85,0.00067644976904508,1.4780923199196e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2019418084286,0.038585611827501,6.1395333261771e-14,1
224.9,128,0,224.9,0.00067645095705914,1.4780897240567e-05,2.2015981196788e-11,-4.8111628870158e-10,6.2000125278372,0.038585611827501,6.1395333261771e-14,1
224.95,128,0,224.95,0.0006764521450732,1.4780871281937e-05,2.2015981196788e-11,-4.8111628870158e-10,6.1980832472458,0.038585611827501,6.1395333261771e-14,1
225,128,0,225,0.00067645333308725,1.4780845323307e-05,2.2015981196788e-11,-4.8111628870158e-10,6.1961539666544,0.038585611827501,6.1395333261771e-14,1
225.05,128,0,225.05,0.00067645316797017,1.4780848930788e-05,-1.8979493618754e-11,4.1475510682703e-10,6.194224686063,0.038585611827564,9.7588603864551e-14,1
225.1,128,0,225.1,0.00067645300285309,1.478085253827e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1922954054717,0.038585611827564,9.7588603864551e-14,1
225.15,128,0,225.15,0.00067645283773601,1.4780856145751e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1903661248803,0.038585611827564,9.7588603864551e-14,1
225.2,128,0,225.2,0.00067645267261893,1.4780859753232e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1884368442889,0.038585611827564,9.7588603864551e-14,1
225.25,128,0,225.25,0.00067645250750185,1.4780863360714e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1865075636975,0.038585611827564,9.7588603864551e-14,1
225.3,128,0,225.3,0.00067645234238477,1.4780866968195e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1845782831062,0.038585611827564,9.7588603864551e-14,1
225.35,128,0,225.35,0.00067645217726769,1.4780870575676e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1826490025148,0.038585611827564,9.7588603864551e-14,1
225.4,128,0,225.4,0.00067645201215061,1.4780874183157e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1807197219234,0.038585611827564,9.7588603864551e-14,1
225.45,128,0,225.45,0.00067645184703353,1.4780877790639e-05,-1.8979493618754e-11,4.1475510682703e-10,6.178790441332,0.038585611827564,9.7588603864551e-14,1
225.5,128,0,225.5,0.00067645168191645,1.478088139812e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1768611607407,0.038585611827564,9.7588603864551e-14,1
225.55,128,0,225.55,0.00067645151679937,1.4780885005601e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1749318801493,0.038585611827564,9.7588603864551e-14,1
225.6,128,0,225.6,0.00067645135168228,1.4780888613082e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1730025995579,0.038585611827564,9.7588603864551e-14,1
225.65,128,0,225.65,0.0006764511865652,1.4780892220564e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1710733189665,0.038585611827564,9.7588603864551e-14,1
225.7,128,0,225.7,0.00067645102144812,1.4780895828045e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1691440383752,0.038585611827564,9.7588603864551e-14,1
225.75,128,0,225.75,0.00067645085633104,1.4780899435526e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1672147577838,0.038585611827564,9.7588603864551e-14,1
225.8,128,0,225.8,0.00067645069121396,1.4780903043008e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1652854771924,0.038585611827564,9.7588603864551e-14,1
225.85,128,0,225.85,0.00067645052609688,1.4780906650489e-05,-1.8979493618754e-11,4.1475510682703e-10,6.163356196601,0.038585611827564,9.7588603864551e-14,1
225.9,128,0,225.9,0.0006764503609798,1.478091025797e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1614269160097,0.038585611827564,9.7588603864551e-14,1
225.95,128,0,225.95,0.00067645019586272,1.4780913865451e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1594976354183,0.038585611827564,9.7588603864551e-14,1
226,128,0,226,0.00067645003074564,1.4780917472933e-05,-1.8979493618754e-11,4.1475510682703e-10,6.1575683548269,0.038585611827564,9.7588603864551e-14,1
226.05,128,0,226.05,0.00067645041665049,1.4780909038951e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1556390742355,0.038585611827619,6.1506355564234e-14,1
226.1,128,0,226.1,0.00067645080255535,1.478090060497e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1537097936441,0.038585611827619,6.1506355564234e-14,1
226.15,128,0,226.15,0.0006764511884602,1.4780892170988e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1517805130528,0.038585611827619,6.1506355564234e-14,1
226.2,128,0,226.2,0.00067645157436505,1.4780883737006e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1498512324614,0.038585611827619,6.1506355564234e-14,1
226.25,128,0,226.25,0.00067645196026991,1.4780875303025e-05,1.8133598376704e-11,-3.9626649382046e-10,6.14792195187,0.038585611827619,6.1506355564234e-14,1
226.3,128,0,226.3,0.00067645234617476,1.4780866869043e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1459926712786,0.038585611827619,6.1506355564234e-14,1
226.35,128,0,226.35,0.00067645273207961,1.4780858435062e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1440633906872,0.038585611827619,6.1506355564234e-14,1
226.4,128,0,226.4,0.00067645311798447,1.478085000108e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1421341100959,0.038585611827619,6.1506355564234e-14,1
226.45,128,0,226.45,0.00067645350388932,1.4780841567099e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1402048295045,0.038585611827619,6.1506355564234e-14,1
226.5,128,0,226.5,0.00067645388979417,1.4780833133117e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1382755489131,0.038585611827619,6.1506355564234e-14,1
226.55,128,0,226.55,0.00067645427569903,1.4780824699135e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1363462683217,0.038585611827619,6.1506355564234e-14,1
226.6,128,0,226.6,0.00067645466160388,1.4780816265154e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1344169877303,0.038585611827619,6.1506355564234e-14,1
226.65,128,0,226.65,0.00067645504750874,1.4780807831172e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1324877071389,0.038585611827619,6.1506355564234e-14,1
226.7,128,0,226.7,0.00067645543341359,1.4780799397191e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1305584265476,0.038585611827619,6.1506355564234e-14,1
226.75,128,0,226.75,0.00067645581931844,1.4780790963209e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1286291459562,0.038585611827619,6.1506355564234e-14,1
226.8,128,0,226.8,0.0006764562052233,1.4780782529228e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1266998653648,0.038585611827619,6.1506355564234e-14,1
226.85,128,0,226.85,0.00067645659112815,1.4780774095246e-05,1.8133598376704e-11,-3.9626649382046e-10,6.1247705847734,0.038585611827619,6.1506355564234e-14,1
