x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
100.1,128,0,100.1,0.0025610081845605,3.9045598567033e-06,3.4219866649728e-11,-5.2170437186832e-11,11.137580256061,0.038585611827588,-8.4376949871512e-15,1
100.15,128,0,100.15,0.002561007910907,3.9045602738693e-06,3.4219866649728e-11,-5.2170437186832e-11,11.13565097547,0.038585611827588,-8.4376949871512e-15,1
100.2,128,0,100.2,0.0025610076372535,3.9045606910352e-06,3.4219866649728e-11,-5.2170437186832e-11,11.133721694878,0.038585611827588,-8.4376949871512e-15,1
100.25,128,0,100.25,0.0025610073636,3.9045611082012e-06,3.4219866649728e-11,-5.2170437186832e-11,11.131792414287,0.038585611827588,-8.4376949871512e-15,1
100.3,128,0,100.3,0.0025610070899464,3.9045615253672e-06,3.4219866649728e-11,-5.2170437186832e-11,11.129863133696,0.038585611827588,-8.4376949871512e-15,1
100.35,128,0,100.35,0.0025610068162929,3.9045619425332e-06,3.4219866649728e-11,-5.2170437186832e-11,11.127933853104,0.038585611827588,-8.4376949871512e-15,1
100.4,128,0,100.4,0.0025610065426394,3.9045623596991e-06,3.4219866649728e-11,-5.2170437186832e-11,11.126004572513,0.038585611827588,-8.4376949871512e-15,1
100.45,128,0,100.45,0.0025610062689859,3.9045627768651e-06,3.4219866649728e-11,-5.2170437186832e-11,11.124075291921,0.038585611827588,-8.4376949871512e-15,1
100.5,128,0,100.5,0.0025610059953324,3.9045631940311e-06,3.4219866649728e-11,-5.2170437186832e-11,11.12214601133,0.038585611827588,-8.4376949871512e-15,1
100.55,128,0,100.55,0.0025610057216789,3.9045636111971e-06,3.4219866649728e-11,-5.2170437186832e-11,11.120216730739,0.038585611827588,-8.4376949871512e-15,1
100.6,128,0,100.6,0.0025610054480254,3.904564028363e-06,3.4219866649728e-11,-5.2170437186832e-11,11.118287450147,0.038585611827588,-8.4376949871512e-15,1
100.65,128,0,100.65,0.0025610051743718,3.904564445529e-06,3.4219866649728e-11,-5.2170437186832e-11,11.116358169556,0.038585611827588,-8.4376949871512e-15,1
100.7,128,0,100.7,0.0025610049007183,3.904564862695e-06,3.4219866649728e-11,-5.2170437186832e-11,11.114428888965,0.038585611827588,-8.4376949871512e-15,1
100.75,128,0,100.75,0.0025610046270648,3.9045652798609e-06,3.4219866649728e-11,-5.2170437186832e-11,11.112499608373,0.038585611827588,-8.4376949871512e-15,1
100.8,128,0,100.8,0.0025610043534113,3.9045656970269e-06,3.4219866649728e-11,-5.2170437186832e-11,11.110570327782,0.038585611827588,-8.4376949871512e-15,1
100.85,128,0,100.85,0.0025610040797578,3.9045661141929e-06,3.4219866649728e-11,-5.2170437186832e-11,11.10864104719,0.038585611827588,-8.4376949871512e-15,1
100.9,128,0,100.9,0.0025610038061043,3.9045665313589e-06,3.4219866649728e-11,-5.2170437186832e-11,11.106711766599,0.038585611827588,-8.4376949871512e-15,1
100.95,128,0,100.95,0.0025610035324507,3.9045669485248e-06,3.4219866649728e-11,-5.2170437186832e-11,11.104782486008,0.038585611827588,-8.4376949871512e-15,1
101,128,0,101,0.0025610032587972,3.9045673656908e-06,3.4219866649728e-11,-5.2170437186832e-11,11.102853205416,0.038585611827588,-8.4376949871512e-15,1
101.05,128,0,101.05,0.0025610045575575,3.9045653856928e-06,-3.0315543347946e-11,4.6217912377296e-11,11.100923924825,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.1,128,0,101.1,0.0025610058563177,3.9045634056948e-06,-3.0315543347946e-11,4.6217912377296e-11,11.098994644234,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.15,128,0,101.15,0.0025610071550779,3.9045614256968e-06,-3.0315543347946e-11,4.6217912377296e-11,11.097065363642,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.2,128,0,101.2,0.0025610084538381,3.9045594456988e-06,-3.0315543347946e-11,4.6217912377296e-11,11.095136083051,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.25,128,0,101.25,0.0025610097525984,3.9045574657008e-06,-3.0315543347946e-11,4.6217912377296e-11,11.093206802459,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.3,128,0,101.3,0.0025610110513586,3.9045554857028e-06,-3.0315543347946e-11,4.6217912377296e-11,11.091277521868,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.35,128,0,101.35,0.0025610123501188,3.9045535057048e-06,-3.0315543347946e-11,4.6217912377296e-11,11.089348241277,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.4,128,0,101.4,0.002561013648879,3.9045515257068e-06,-3.0315543347946e-11,4.6217912377296e-11,11.087418960685,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.45,128,0,101.45,0.0025610149476393,3.9045495457088e-06,-3.0315543347946e-11,4.6217912377296e-11,11.085489680094,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.5,128,0,101.5,0.0025610162463995,3.9045475657108e-06,-3.0315543347946e-11,4.6217912377296e-11,11.083560399503,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.55,128,0,101.55,0.0025610175451597,3.9045455857128e-06,-3.0315543347946e-11,4.6217912377296e-11,11.081631118911,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.6,128,0,101.6,0.0025610188439199,3.9045436057148e-06,-3.0315543347946e-11,4.6217912377296e-11,11.07970183832,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.65,128,0,101.65,0.0025610201426802,3.9045416257167e-06,-3.0315543347946e-11,4.6217912377296e-11,11.077772557728,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.7,128,0,101.7,0.0025610214414404,3.9045396457187e-06,-3.0315543347946e-11,4.6217912377296e-11,11.075843277137,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.75,128,0,101.75,0.0025610227402006,3.9045376657207e-06,-3.0315543347946e-11,4.6217912377296e-11,11.073913996546,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.8,128,0,101.8,0.0025610240389609,3.9045356857227e-06,-3.0315543347946e-11,4.6217912377296e-11,11.071984715954,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.85,128,0,101.85,0.0025610253377211,3.9045337057247e-06,-3.0315543347946e-11,4.6217912377296e-11,11.070055435363,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.9,128,0,101.9,0.0025610266364813,3.9045317257267e-06,-3.0315543347946e-11,4.6217912377296e-11,11.068126154771,0.03858561182759,-8.6597395920689e-15,0.99999999999915
101.95,128,0,101.95,0.0025610279352415,3.9045297457287e-06,-3.0315543347946e-11,4.6217912377296e-11,11.06619687418,0.03858561182759,-8.6597395920689e-15,0.99999999999915
102,128,0,102,0.0025610292340018,3.9045277657307e-06,-3.0315543347946e-11,4.6217912377296e-11,11.064267593589,0.03858561182759,-8.6597395920689e-15,0.99999999999915
102.05,128,0,102.05,0.002561028338323,3.9045291311585e-06,3.6633653516889e-11,-5.5850102188751e-11,11.062338312997,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.1,128,0,102.1,0.0025610274426442,3.9045304965863e-06,3.6633653516889e-11,-5.5850102188751e-11,11.060409032406,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.15,128,0,102.15,0.0025610265469655,3.904531862014e-06,3.6633653516889e-11,-5.5850102188751e-11,11.058479751815,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.2,128,0,102.2,0.0025610256512867,3.9045332274418e-06,3.6633653516889e-11,-5.5850102188751e-11,11.056550471223,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.25,128,0,102.25,0.002561024755608,3.9045345928696e-06,3.6633653516889e-11,-5.5850102188751e-11,11.054621190632,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.3,128,0,102.3,0.0025610238599292,3.9045359582974e-06,3.6633653516889e-11,-5.5850102188751e-11,11.05269191004,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.35,128,0,102.35,0.0025610229642504,3.9045373237251e-06,3.6633653516889e-11,-5.5850102188751e-11,11.050762629449,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.4,128,0,102.4,0.0025610220685717,3.9045386891529e-06,3.6633653516889e-11,-5.5850102188751e-11,11.048833348858,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.45,128,0,102.45,0.0025610211728929,3.9045400545807e-06,3.6633653516889e-11,-5.5850102188751e-11,11.046904068266,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.5,128,0,102.5,0.0025610202772142,3.9045414200085e-06,3.6633653516889e-11,-5.5850102188751e-11,11.044974787675,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.55,128,0,102.55,0.0025610193815354,3.9045427854363e-06,3.6633653516889e-11,-5.5850102188751e-11,11.043045507083,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.6,128,0,102.6,0.0025610184858566,3.904544150864e-06,3.6633653516889e-11,-5.5850102188751e-11,11.041116226492,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.65,128,0,102.65,0.0025610175901779,3.9045455162918e-06,3.6633653516889e-11,-5.5850102188751e-11,11.039186945901,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.7,128,0,102.7,0.0025610166944991,3.9045468817196e-06,3.6633653516889e-11,-5.5850102188751e-11,11.037257665309,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.75,128,0,102.75,0.0025610157988204,3.9045482471474e-06,3.6633653516889e-11,-5.5850102188751e-11,11.035328384718,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.8,128,0,102.8,0.0025610149031416,3.9045496125751e-06,3.6633653516889e-11,-5.5850102188751e-11,11.033399104127,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.85,128,0,102.85,0.0025610140074628,3.9045509780029e-06,3.6633653516889e-11,-5.5850102188751e-11,11.031469823535,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.9,128,0,102.9,0.0025610131117841,3.9045523434307e-06,3.6633653516889e-11,-5.5850102188751e-11,11.029540542944,0.038585611827559,7.7715611723466e-15,0.99999999999621
102.95,128,0,102.95,0.0025610122161053,3.9045537088585e-06,3.6633653516889e-11,-5.5850102188751e-11,11.027611262352,0.038585611827559,7.7715611723466e-15,0.99999999999621
103,128,0,103,0.0025610113204266,3.9045550742863e-06,3.6633653516889e-11,-5.5850102188751e-11,11.025681981761,0.038585611827559,7.7715611723466e-15,0.99999999999621
103.05,128,0,103.05,0.0025610106785626,3.9045560530463e-06,-3.2332614527354e-11,4.9291653744449e-11,11.02375270117,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.1,128,0,103.1,0.0025610100366986,3.9045570318063e-06,-3.2332614527354e-11,4.9291653744449e-11,11.021823420578,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.15,128,0,103.15,0.0025610093948346,3.9045580105664e-06,-3.2332614527354e-11,4.9291653744449e-11,11.019894139987,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.2,128,0,103.2,0.0025610087529706,3.9045589893264e-06,-3.2332614527354e-11,4.9291653744449e-11,11.017964859395,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.25,128,0,103.25,0.0025610081111066,3.9045599680865e-06,-3.2332614527354e-11,4.9291653744449e-11,11.016035578804,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.3,128,0,103.3,0.0025610074692427,3.9045609468465e-06,-3.2332614527354e-11,4.9291653744449e-11,11.014106298213,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.35,128,0,103.35,0.0025610068273787,3.9045619256065e-06,-3.2332614527354e-11,4.9291653744449e-11,11.012177017621,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.4,128,0,103.4,0.0025610061855147,3.9045629043666e-06,-3.2332614527354e-11,4.9291653744449e-11,11.01024773703,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.45,128,0,103.45,0.0025610055436507,3.9045638831266e-06,-3.2332614527354e-11,4.9291653744449e-11,11.008318456438,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.5,128,0,103.5,0.0025610049017867,3.9045648618867e-06,-3.2332614527354e-11,4.9291653744449e-11,11.006389175847,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.55,128,0,103.55,0.0025610042599228,3.9045658406467e-06,-3.2332614527354e-11,4.9291653744449e-11,11.004459895256,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.6,128,0,103.6,0.0025610036180588,3.9045668194068e-06,-3.2332614527354e-11,4.9291653744449e-11,11.002530614664,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.65,128,0,103.65,0.0025610029761948,3.9045677981668e-06,-3.2332614527354e-11,4.9291653744449e-11,11.000601334073,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.7,128,0,103.7,0.0025610023343308,3.9045687769268e-06,-3.2332614527354e-11,4.9291653744449e-11,10.998672053481,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.75,128,0,103.75,0.0025610016924668,3.9045697556869e-06,-3.2332614527354e-11,4.9291653744449e-11,10.99674277289,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.8,128,0,103.8,0.0025610010506028,3.9045707344469e-06,-3.2332614527354e-11,4.9291653744449e-11,10.994813492299,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.85,128,0,103.85,0.0025610004087389,3.904571713207e-06,-3.2332614527354e-11,4.9291653744449e-11,10.992884211707,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.9,128,0,103.9,0.0025609997668749,3.904572691967e-06,-3.2332614527354e-11,4.9291653744449e-11,10.990954931116,0.038585611827539,5.7731597279884e-15,0.99999999998919
103.95,128,0,103.95,0.0025609991250109,3.9045736707271e-06,-3.2332614527354e-11,4.9291653744449e-11,10.989025650524,0.038585611827539,5.7731597279884e-15,0.99999999998919
104,128,0,104,0.0025609984831469,3.9045746494871e-06,-3.2332614527354e-11,4.9291653744449e-11,10.987096369933,0.038585611827539,5.7731597279884e-15,0.99999999998919
104.05,128,0,104.05,0.0025609975192,3.9045761185214e-06,5.1500480942703e-11,-7.8509369247843e-11,10.985167089342,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.1,128,0,104.1,0.0025609965552531,3.9045775875557e-06,5.1500480942703e-11,-7.8509369247843e-11,10.98323780875,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.15,128,0,104.15,0.0025609955913063,3.90457905659e-06,5.1500480942703e-11,-7.8509369247843e-11,10.981308528159,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.2,128,0,104.2,0.0025609946273594,3.9045805256243e-06,5.1500480942703e-11,-7.8509369247843e-11,10.979379247567,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.25,128,0,104.25,0.0025609936634125,3.9045819946586e-06,5.1500480942703e-11,-7.8509369247843e-11,10.977449966976,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.3,128,0,104.3,0.0025609926994656,3.9045834636929e-06,5.1500480942703e-11,-7.8509369247843e-11,10.975520686384,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.35,128,0,104.35,0.0025609917355187,3.9045849327272e-06,5.1500480942703e-11,-7.8509369247843e-11,10.973591405793,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.4,128,0,104.4,0.0025609907715718,3.9045864017616e-06,5.1500480942703e-11,-7.8509369247843e-11,10.971662125202,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.45,128,0,104.45,0.0025609898076249,3.9045878707959e-06,5.1500480942703e-11,-7.8509369247843e-11,10.96973284461,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.5,128,0,104.5,0.0025609888436781,3.9045893398302e-06,5.1500480942703e-11,-7.8509369247843e-11,10.967803564019,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.55,128,0,104.55,0.0025609878797312,3.9045908088645e-06,5.1500480942703e-11,-7.8509369247843e-11,10.965874283427,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.6,128,0,104.6,0.0025609869157843,3.9045922778988e-06,5.1500480942703e-11,-7.8509369247843e-11,10.963945002836,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.65,128,0,104.65,0.0025609859518374,3.9045937469331e-06,5.1500480942703e-11,-7.8509369247843e-11,10.962015722244,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.7,128,0,104.7,0.0025609849878905,3.9045952159674e-06,5.1500480942703e-11,-7.8509369247843e-11,10.960086441653,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.75,128,0,104.75,0.0025609840239436,3.9045966850017e-06,5.1500480942703e-11,-7.8509369247843e-11,10.958157161061,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.8,128,0,104.8,0.0025609830599967,3.904598154036e-06,5.1500480942703e-11,-7.8509369247843e-11,10.95622788047,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.85,128,0,104.85,0.0025609820960498,3.9045996230703e-06,5.1500480942703e-11,-7.8509369247843e-11,10.954298599879,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.9,128,0,104.9,0.002560981132103,3.9046010921046e-06,5.1500480942703e-11,-7.8509369247843e-11,10.952369319287,0.038585611827567,-1.9539925232801e-14,0.9999999999692
104.95,128,0,104.95,0.0025609801681561,3.9046025611389e-06,5.1500480942703e-11,-7.8509369247843e-11,10.950440038696,0.038585611827567,-1.9539925232801e-14,0.9999999999692
105,128,0,105,0.0025609792042092,3.9046040301732e-06,5.1500480942703e-11,-7.8509369247843e-11,10.948510758104,0.038585611827567,-1.9539925232801e-14,0.9999999999692
105.05,128,0,105.05,0.0025609780389462,3.9046058088009e-06,1.6498499071267e-11,-2.5182288583834e-11,10.946581477513,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.1,128,0,105.1,0.0025609768736832,3.9046075874286e-06,1.6498499071267e-11,-2.5182288583834e-11,10.944652196921,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.15,128,0,105.15,0.0025609757084201,3.9046093660564e-06,1.6498499071267e-11,-2.5182288583834e-11,10.94272291633,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.2,128,0,105.2,0.0025609745431571,3.9046111446841e-06,1.6498499071267e-11,-2.5182288583834e-11,10.940793635738,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.25,128,0,105.25,0.0025609733778941,3.9046129233118e-06,1.6498499071267e-11,-2.5182288583834e-11,10.938864355147,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.3,128,0,105.3,0.0025609722126311,3.9046147019395e-06,1.6498499071267e-11,-2.5182288583834e-11,10.936935074555,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.35,128,0,105.35,0.0025609710473681,3.9046164805672e-06,1.6498499071267e-11,-2.5182288583834e-11,10.935005793963,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.4,128,0,105.4,0.0025609698821051,3.9046182591949e-06,1.6498499071267e-11,-2.5182288583834e-11,10.933076513372,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.45,128,0,105.45,0.002560968716842,3.9046200378226e-06,1.6498499071267e-11,-2.5182288583834e-11,10.93114723278,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.5,128,0,105.5,0.002560967551579,3.9046218164503e-06,1.6498499071267e-11,-2.5182288583834e-11,10.929217952189,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.55,128,0,105.55,0.002560966386316,3.904623595078e-06,1.6498499071267e-11,-2.5182288583834e-11,10.927288671597,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.6,128,0,105.6,0.002560965221053,3.9046253737057e-06,1.6498499071267e-11,-2.5182288583834e-11,10.925359391006,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.65,128,0,105.65,0.00256096405579,3.9046271523334e-06,1.6498499071267e-11,-2.5182288583834e-11,10.923430110414,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.7,128,0,105.7,0.0025609628905269,3.9046289309611e-06,1.6498499071267e-11,-2.5182288583834e-11,10.921500829823,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.75,128,0,105.75,0.0025609617252639,3.9046307095888e-06,1.6498499071267e-11,-2.5182288583834e-11,10.919571549231,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.8,128,0,105.8,0.0025609605600009,3.9046324882165e-06,1.6498499071267e-11,-2.5182288583834e-11,10.91764226864,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.85,128,0,105.85,0.0025609593947379,3.9046342668442e-06,1.6498499071267e-11,-2.5182288583834e-11,10.915712988048,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.9,128,0,105.9,0.0025609582294749,3.904636045472e-06,1.6498499071267e-11,-2.5182288583834e-11,10.913783707456,0.038585611827564,1.9761969836594e-14,0.99999999991227
105.95,128,0,105.95,0.0025609570642119,3.9046378240997e-06,1.6498499071267e-11,-2.5182288583834e-11,10.911854426865,0.038585611827564,1.9761969836594e-14,0.99999999991227
106,128,0,106,0.0025609558989488,3.9046396027274e-06,1.6498499071267e-11,-2.5182288583834e-11,10.909925146273,0.038585611827564,1.9761969836594e-14,0.99999999991227
106.05,128,0,106.05,0.0025609484872576,3.9046508954236e-06,1.6891428663912e-10,-2.5743603795252e-10,10.907995865681,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.1,128,0,106.1,0.0025609410755664,3.9046621881197e-06,1.6891428663912e-10,-2.5743603795252e-10,10.90606658509,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.15,128,0,106.15,0.0025609336638752,3.9046734808159e-06,1.6891428663912e-10,-2.5743603795252e-10,10.904137304498,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.2,128,0,106.2,0.002560926252184,3.9046847735121e-06,1.6891428663912e-10,-2.5743603795252e-10,10.902208023906,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.25,128,0,106.25,0.0025609188404928,3.9046960662083e-06,1.6891428663912e-10,-2.5743603795252e-10,10.900278743314,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.3,128,0,106.3,0.0025609114288016,3.9047073589045e-06,1.6891428663912e-10,-2.5743603795252e-10,10.898349462722,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.35,128,0,106.35,0.0025609040171104,3.9047186516007e-06,1.6891428663912e-10,-2.5743603795252e-10,10.89642018213,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.4,128,0,106.4,0.0025608966054192,3.9047299442969e-06,1.6891428663912e-10,-2.5743603795252e-10,10.894490901538,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.45,128,0,106.45,0.002560889193728,3.9047412369931e-06,1.6891428663912e-10,-2.5743603795252e-10,10.892561620947,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.5,128,0,106.5,0.0025608817820368,3.9047525296893e-06,1.6891428663912e-10,-2.5743603795252e-10,10.890632340355,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.55,128,0,106.55,0.0025608743703456,3.9047638223855e-06,1.6891428663912e-10,-2.5743603795252e-10,10.888703059763,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.6,128,0,106.6,0.0025608669586544,3.9047751150817e-06,1.6891428663912e-10,-2.5743603795252e-10,10.886773779171,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.65,128,0,106.65,0.0025608595469632,3.9047864077778e-06,1.6891428663912e-10,-2.5743603795252e-10,10.884844498579,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.7,128,0,106.7,0.002560852135272,3.904797700474e-06,1.6891428663912e-10,-2.5743603795252e-10,10.882915217987,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.75,128,0,106.75,0.0025608447235808,3.9048089931702e-06,1.6891428663912e-10,-2.5743603795252e-10,10.880985937395,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.8,128,0,106.8,0.0025608373118896,3.9048202858664e-06,1.6891428663912e-10,-2.5743603795252e-10,10.879056656804,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.85,128,0,106.85,0.0025608299001984,3.9048315785626e-06,1.6891428663912e-10,-2.5743603795252e-10,10.877127376212,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.9,128,0,106.9,0.0025608224885072,3.9048428712588e-06,1.6891428663912e-10,-2.5743603795252e-10,10.87519809562,0.038585611827598,4.1966430320341e-14,0.99999999975004
106.95,128,0,106.95,0.002560815076816,3.904854163955e-06,1.6891428663912e-10,-2.5743603795252e-10,10.873268815028,0.038585611827598,4.1966430320341e-14,0.99999999975004
107,128,0,107,0.0025608076651248,3.9048654566512e-06,1.6891428663912e-10,-2.5743603795252e-10,10.871339534436,0.038585611827598,4.1966430320341e-14,0.99999999975004
107.05,128,0,107.05,0.0025607877651473,3.9048958322008e-06,3.4895773931684e-10,-5.3256441909893e-10,10.869410253843,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.1,128,0,107.1,0.0025607678651697,3.9049262077505e-06,3.4895773931684e-10,-5.3256441909893e-10,10.867480973251,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.15,128,0,107.15,0.0025607479651921,3.9049565833002e-06,3.4895773931684e-10,-5.3256441909893e-10,10.865551692658,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.2,128,0,107.2,0.0025607280652146,3.9049869588499e-06,3.4895773931684e-10,-5.3256441909893e-10,10.863622412065,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.25,128,0,107.25,0.002560708165237,3.9050173343995e-06,3.4895773931684e-10,-5.3256441909893e-10,10.861693131472,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.3,128,0,107.3,0.0025606882652594,3.9050477099492e-06,3.4895773931684e-10,-5.3256441909893e-10,10.85976385088,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.35,128,0,107.35,0.0025606683652819,3.9050780854989e-06,3.4895773931684e-10,-5.3256441909893e-10,10.857834570287,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.4,128,0,107.4,0.0025606484653043,3.9051084610486e-06,3.4895773931684e-10,-5.3256441909893e-10,10.855905289694,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.45,128,0,107.45,0.0025606285653267,3.9051388365982e-06,3.4895773931684e-10,-5.3256441909893e-10,10.853976009101,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.5,128,0,107.5,0.0025606086653492,3.9051692121479e-06,3.4895773931684e-10,-5.3256441909893e-10,10.852046728509,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.55,128,0,107.55,0.0025605887653716,3.9051995876976e-06,3.4895773931684e-10,-5.3256441909893e-10,10.850117447916,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.6,128,0,107.6,0.0025605688653941,3.9052299632473e-06,3.4895773931684e-10,-5.3256441909893e-10,10.848188167323,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.65,128,0,107.65,0.0025605489654165,3.9052603387969e-06,3.4895773931684e-10,-5.3256441909893e-10,10.84625888673,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.7,128,0,107.7,0.0025605290654389,3.9052907143466e-06,3.4895773931684e-10,-5.3256441909893e-10,10.844329606138,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.75,128,0,107.75,0.0025605091654614,3.9053210898963e-06,3.4895773931684e-10,-5.3256441909893e-10,10.842400325545,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.8,128,0,107.8,0.0025604892654838,3.905351465446e-06,3.4895773931684e-10,-5.3256441909893e-10,10.840471044952,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.85,128,0,107.85,0.0025604693655062,3.9053818409956e-06,3.4895773931684e-10,-5.3256441909893e-10,10.838541764359,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.9,128,0,107.9,0.0025604494655287,3.9054122165453e-06,3.4895773931684e-10,-5.3256441909893e-10,10.836612483767,0.038585611827552,3.8635761229442e-14,0.99999999928788
107.95,128,0,107.95,0.0025604295655511,3.905442592095e-06,3.4895773931684e-10,-5.3256441909893e-10,10.834683203174,0.038585611827552,3.8635761229442e-14,0.99999999928788
