x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.1,128,0,113.1,0.00064033293670178,1.5614514923437e-05,2.3664646056129e-09,-5.758999537307e-08,10.635967292887,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.15,128,0,113.15,0.00064021368272093,1.5617418358716e-05,2.3664646056129e-09,-5.758999537307e-08,10.63403801156,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.2,128,0,113.2,0.00064009442874008,1.5620321793995e-05,2.3664646056129e-09,-5.758999537307e-08,10.632108730234,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.25,128,0,113.25,0.00063997517475922,1.5623225229274e-05,2.3664646056129e-09,-5.758999537307e-08,10.630179448908,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.3,128,0,113.3,0.00063985592077837,1.5626128664554e-05,2.3664646056129e-09,-5.758999537307e-08,10.628250167582,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.35,128,0,113.35,0.00063973666679752,1.5629032099833e-05,2.3664646056129e-09,-5.758999537307e-08,10.626320886256,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.4,128,0,113.4,0.00063961741281667,1.5631935535112e-05,2.3664646056129e-09,-5.758999537307e-08,10.62439160493,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.45,128,0,113.45,0.00063949815883581,1.5634838970391e-05,2.3664646056129e-09,-5.758999537307e-08,10.622462323604,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.5,128,0,113.5,0.00063937890485496,1.563774240567e-05,2.3664646056129e-09,-5.758999537307e-08,10.620533042278,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.55,128,0,113.55,0.00063925965087411,1.5640645840949e-05,2.3664646056129e-09,-5.758999537307e-08,10.618603760952,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.6,128,0,113.6,0.00063914039689326,1.5643549276228e-05,2.3664646056129e-09,-5.758999537307e-08,10.616674479626,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.65,128,0,113.65,0.00063902114291241,1.5646452711507e-05,2.3664646056129e-09,-5.758999537307e-08,10.6147451983,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.7,128,0,113.7,0.00063890188893155,1.5649356146786e-05,2.3664646056129e-09,-5.758999537307e-08,10.612815916974,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.75,128,0,113.75,0.0006387826349507,1.5652259582065e-05,2.3664646056129e-09,-5.758999537307e-08,10.610886635648,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.8,128,0,113.8,0.00063866338096985,1.5655163017344e-05,2.3664646056129e-09,-5.758999537307e-08,10.608957354322,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.85,128,0,113.85,0.000638544126989,1.5658066452623e-05,2.3664646056129e-09,-5.758999537307e-08,10.607028072996,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.9,128,0,113.9,0.00063842487300814,1.5660969887902e-05,2.3664646056129e-09,-5.758999537307e-08,10.60509879167,0.038585611827547,2.1094229434997e-15,0.99999961919073
113.95,128,0,113.95,0.00063830561902729,1.5663873323181e-05,2.3664646056129e-09,-5.758999537307e-08,10.603169510343,0.038585611827547,2.1094229434997e-15,0.99999961919073
114,128,0,114,0.00063818636504644,1.566677675846e-05,2.3664646056129e-09,-5.758999537307e-08,10.601240229017,0.038585611827547,2.1094229434997e-15,0.99999961919073
114.05,128,0,114.05,0.00063785496558341,1.5675003151063e-05,6.671645322352e-09,-1.6569577931122e-07,10.599310946333,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.1,128,0,114.1,0.00063752356612039,1.5683229543666e-05,6.671645322352e-09,-1.6569577931122e-07,10.597381663648,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.15,128,0,114.15,0.00063719216665736,1.5691455936268e-05,6.671645322352e-09,-1.6569577931122e-07,10.595452380964,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.2,128,0,114.2,0.00063686076719434,1.5699682328871e-05,6.671645322352e-09,-1.6569577931122e-07,10.593523098279,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.25,128,0,114.25,0.00063652936773131,1.5707908721473e-05,6.671645322352e-09,-1.6569577931122e-07,10.591593815595,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.3,128,0,114.3,0.00063619796826828,1.5716135114076e-05,6.671645322352e-09,-1.6569577931122e-07,10.58966453291,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.35,128,0,114.35,0.00063586656880526,1.5724361506678e-05,6.671645322352e-09,-1.6569577931122e-07,10.587735250226,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.4,128,0,114.4,0.00063553516934223,1.5732587899281e-05,6.671645322352e-09,-1.6569577931122e-07,10.585805967541,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.45,128,0,114.45,0.00063520376987921,1.5740814291883e-05,6.671645322352e-09,-1.6569577931122e-07,10.583876684857,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.5,128,0,114.5,0.00063487237041618,1.5749040684486e-05,6.671645322352e-09,-1.6569577931122e-07,10.581947402172,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.55,128,0,114.55,0.00063454097095315,1.5757267077089e-05,6.671645322352e-09,-1.6569577931122e-07,10.580018119488,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.6,128,0,114.6,0.00063420957149013,1.5765493469691e-05,6.671645322352e-09,-1.6569577931122e-07,10.578088836803,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.65,128,0,114.65,0.0006338781720271,1.5773719862294e-05,6.671645322352e-09,-1.6569577931122e-07,10.576159554119,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.7,128,0,114.7,0.00063354677256408,1.5781946254896e-05,6.671645322352e-09,-1.6569577931122e-07,10.574230271434,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.75,128,0,114.75,0.00063321537310105,1.5790172647499e-05,6.671645322352e-09,-1.6569577931122e-07,10.57230098875,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.8,128,0,114.8,0.00063288397363802,1.5798399040101e-05,6.671645322352e-09,-1.6569577931122e-07,10.570371706065,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.85,128,0,114.85,0.000632552574175,1.5806625432704e-05,6.671645322352e-09,-1.6569577931122e-07,10.568442423381,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.9,128,0,114.9,0.00063222117471197,1.5814851825306e-05,6.671645322352e-09,-1.6569577931122e-07,10.566513140696,0.038585611827489,1.3322661841404e-15,0.99999891507553
114.95,128,0,114.95,0.00063188977524895,1.5823078217909e-05,6.671645322352e-09,-1.6569577931122e-07,10.564583858012,0.038585611827489,1.3322661841404e-15,0.99999891507553
115,128,0,115,0.00063155837578592,1.5831304610512e-05,6.671645322352e-09,-1.6569577931122e-07,10.562654575327,0.038585611827489,1.3322661841404e-15,0.99999891507553
115.05,128,0,115.05,0.00063062720418161,1.5854981645145e-05,1.8536473226689e-08,-4.7105763452418e-07,10.560725288773,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.1,128,0,115.1,0.0006296960325773,1.5878658679778e-05,1.8536473226689e-08,-4.7105763452418e-07,10.558796002218,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.15,128,0,115.15,0.00062876486097299,1.5902335714412e-05,1.8536473226689e-08,-4.7105763452418e-07,10.556866715663,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.2,128,0,115.2,0.00062783368936869,1.5926012749045e-05,1.8536473226689e-08,-4.7105763452418e-07,10.554937429109,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.25,128,0,115.25,0.00062690251776438,1.5949689783679e-05,1.8536473226689e-08,-4.7105763452418e-07,10.553008142554,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.3,128,0,115.3,0.00062597134616007,1.5973366818312e-05,1.8536473226689e-08,-4.7105763452418e-07,10.551078855999,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.35,128,0,115.35,0.00062504017455576,1.5997043852946e-05,1.8536473226689e-08,-4.7105763452418e-07,10.549149569445,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.4,128,0,115.4,0.00062410900295145,1.6020720887579e-05,1.8536473226689e-08,-4.7105763452418e-07,10.54722028289,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.45,128,0,115.45,0.00062317783134715,1.6044397922213e-05,1.8536473226689e-08,-4.7105763452418e-07,10.545290996335,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.5,128,0,115.5,0.00062224665974284,1.6068074956846e-05,1.8536473226689e-08,-4.7105763452418e-07,10.54336170978,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.55,128,0,115.55,0.00062131548813853,1.609175199148e-05,1.8536473226689e-08,-4.7105763452418e-07,10.541432423226,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.6,128,0,115.6,0.00062038431653422,1.6115429026113e-05,1.8536473226689e-08,-4.7105763452418e-07,10.539503136671,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.65,128,0,115.65,0.00061945314492991,1.6139106060747e-05,1.8536473226689e-08,-4.7105763452418e-07,10.537573850116,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.7,128,0,115.7,0.0006185219733256,1.616278309538e-05,1.8536473226689e-08,-4.7105763452418e-07,10.535644563562,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.75,128,0,115.75,0.0006175908017213,1.6186460130013e-05,1.8536473226689e-08,-4.7105763452418e-07,10.533715277007,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.8,128,0,115.8,0.00061665963011699,1.6210137164647e-05,1.8536473226689e-08,-4.7105763452418e-07,10.531785990452,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.85,128,0,115.85,0.00061572845851268,1.623381419928e-05,1.8536473226689e-08,-4.7105763452418e-07,10.529856703898,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.9,128,0,115.9,0.00061479728690837,1.6257491233914e-05,1.8536473226689e-08,-4.7105763452418e-07,10.527927417343,0.038585611827659,3.7747466161691e-15,0.99999690905866
115.95,128,0,115.95,0.00061386611530406,1.6281168268547e-05,1.8536473226689e-08,-4.7105763452418e-07,10.525998130788,0.038585611827659,3.7747466161691e-15,0.99999690905866
116,128,0,116,0.00061293494369975,1.6304845303181e-05,1.8536473226689e-08,-4.7105763452418e-07,10.524068844234,0.038585611827659,3.7747466161691e-15,0.99999690905866
116.05,128,0,116.05,0.00061054204661572,1.6372649376979e-05,4.7987383916154e-08,-1.3604454980579e-06,10.522139546653,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.1,128,0,116.1,0.00060814914953168,1.6440453450777e-05,4.7987383916154e-08,-1.3604454980579e-06,10.520210249072,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.15,128,0,116.15,0.00060575625244765,1.6508257524575e-05,4.7987383916154e-08,-1.3604454980579e-06,10.518280951491,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.2,128,0,116.2,0.00060336335536361,1.6576061598373e-05,4.7987383916154e-08,-1.3604454980579e-06,10.51635165391,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.25,128,0,116.25,0.00060097045827957,1.6643865672171e-05,4.7987383916154e-08,-1.3604454980579e-06,10.514422356329,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.3,128,0,116.3,0.00059857756119554,1.6711669745969e-05,4.7987383916154e-08,-1.3604454980579e-06,10.512493058749,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.35,128,0,116.35,0.0005961846641115,1.6779473819767e-05,4.7987383916154e-08,-1.3604454980579e-06,10.510563761168,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.4,128,0,116.4,0.00059379176702746,1.6847277893565e-05,4.7987383916154e-08,-1.3604454980579e-06,10.508634463587,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.45,128,0,116.45,0.00059139886994343,1.6915081967364e-05,4.7987383916154e-08,-1.3604454980579e-06,10.506705166006,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.5,128,0,116.5,0.00058900597285939,1.6982886041162e-05,4.7987383916154e-08,-1.3604454980579e-06,10.504775868425,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.55,128,0,116.55,0.00058661307577535,1.705069011496e-05,4.7987383916154e-08,-1.3604454980579e-06,10.502846570844,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.6,128,0,116.6,0.00058422017869132,1.7118494188758e-05,4.7987383916154e-08,-1.3604454980579e-06,10.500917273264,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.65,128,0,116.65,0.00058182728160728,1.7186298262556e-05,4.7987383916154e-08,-1.3604454980579e-06,10.498987975683,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.7,128,0,116.7,0.00057943438452324,1.7254102336354e-05,4.7987383916154e-08,-1.3604454980579e-06,10.497058678102,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.75,128,0,116.75,0.00057704148743921,1.7321906410152e-05,4.7987383916154e-08,-1.3604454980579e-06,10.495129380521,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.8,128,0,116.8,0.00057464859035517,1.738971048395e-05,4.7987383916154e-08,-1.3604454980579e-06,10.49320008294,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.85,128,0,116.85,0.00057225569327113,1.7457514557748e-05,4.7987383916154e-08,-1.3604454980579e-06,10.49127078536,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.9,128,0,116.9,0.0005698627961871,1.7525318631546e-05,4.7987383916154e-08,-1.3604454980579e-06,10.489341487779,0.0385856118275,2.2204264959458e-15,0.99999119397451
116.95,128,0,116.95,0.00056746989910306,1.7593122705345e-05,4.7987383916154e-08,-1.3604454980579e-06,10.487412190198,0.0385856118275,2.2204264959458e-15,0.99999119397451
117,128,0,117,0.00056507700201903,1.7660926779143e-05,4.7987383916154e-08,-1.3604454980579e-06,10.485482892617,0.0385856118275,2.2204264959458e-15,0.99999119397451
117.05,128,0,117.05,0.00055965487456029,1.7854638034435e-05,1.0827398669209e-07,-3.8666181960683e-06,10.483553563623,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.1,128,0,117.1,0.00055423274710156,1.8048349289727e-05,1.0827398669209e-07,-3.8666181960683e-06,10.481624234629,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.15,128,0,117.15,0.00054881061964283,1.8242060545019e-05,1.0827398669209e-07,-3.8666181960683e-06,10.479694905635,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.2,128,0,117.2,0.0005433884921841,1.8435771800312e-05,1.0827398669209e-07,-3.8666181960683e-06,10.477765576641,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.25,128,0,117.25,0.00053796636472536,1.8629483055604e-05,1.0827398669209e-07,-3.8666181960683e-06,10.475836247647,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.3,128,0,117.3,0.00053254423726663,1.8823194310896e-05,1.0827398669209e-07,-3.8666181960683e-06,10.473906918653,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.35,128,0,117.35,0.0005271221098079,1.9016905566188e-05,1.0827398669209e-07,-3.8666181960683e-06,10.471977589659,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.4,128,0,117.4,0.00052169998234917,1.9210616821481e-05,1.0827398669209e-07,-3.8666181960683e-06,10.470048260665,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.45,128,0,117.45,0.00051627785489043,1.9404328076773e-05,1.0827398669209e-07,-3.8666181960683e-06,10.468118931671,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.5,128,0,117.5,0.0005108557274317,1.9598039332065e-05,1.0827398669209e-07,-3.8666181960683e-06,10.466189602676,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.55,128,0,117.55,0.00050543359997297,1.9791750587357e-05,1.0827398669209e-07,-3.8666181960683e-06,10.464260273682,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.6,128,0,117.6,0.00050001147251424,1.998546184265e-05,1.0827398669209e-07,-3.8666181960683e-06,10.462330944688,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.65,128,0,117.65,0.00049458934505551,2.0179173097942e-05,1.0827398669209e-07,-3.8666181960683e-06,10.460401615694,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.7,128,0,117.7,0.00048916721759677,2.0372884353234e-05,1.0827398669209e-07,-3.8666181960683e-06,10.4584722867,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.75,128,0,117.75,0.00048374509013804,2.0566595608526e-05,1.0827398669209e-07,-3.8666181960683e-06,10.456542957706,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.8,128,0,117.8,0.00047832296267931,2.0760306863819e-05,1.0827398669209e-07,-3.8666181960683e-06,10.454613628712,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.85,128,0,117.85,0.00047290083522058,2.0954018119111e-05,1.0827398669209e-07,-3.8666181960683e-06,10.452684299718,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.9,128,0,117.9,0.00046747870776184,2.1147729374403e-05,1.0827398669209e-07,-3.8666181960683e-06,10.450754970724,0.03858561182754,2.1981864396371e-14,0.9999749121657
117.95,128,0,117.95,0.00046205658030311,2.1341440629695e-05,1.0827398669209e-07,-3.8666181960683e-06,10.44882564173,0.03858561182754,2.1981864396371e-14,0.9999749121657
118,128,0,118,0.00045663445284438,2.1535151884988e-05,1.0827398669209e-07,-3.8666181960683e-06,10.446896312736,0.03858561182754,2.1981864396371e-14,0.9999749121657
118.05,128,0,118.05,0.0004489633261823,2.2052568246766e-05,1.5357338986034e-07,-1.0358999445062e-05,10.444966894247,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.1,128,0,118.1,0.00044129219952022,2.2569984608545e-05,1.5357338986034e-07,-1.0358999445062e-05,10.443037475758,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.15,128,0,118.15,0.00043362107285814,2.3087400970324e-05,1.5357338986034e-07,-1.0358999445062e-05,10.44110805727,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.2,128,0,118.2,0.00042594994619607,2.3604817332103e-05,1.5357338986034e-07,-1.0358999445062e-05,10.439178638781,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.25,128,0,118.25,0.00041827881953399,2.4122233693882e-05,1.5357338986034e-07,-1.0358999445062e-05,10.437249220292,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.3,128,0,118.3,0.00041060769287191,2.4639650055661e-05,1.5357338986034e-07,-1.0358999445062e-05,10.435319801803,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.35,128,0,118.35,0.00040293656620983,2.5157066417439e-05,1.5357338986034e-07,-1.0358999445062e-05,10.433390383315,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.4,128,0,118.4,0.00039526543954775,2.5674482779218e-05,1.5357338986034e-07,-1.0358999445062e-05,10.431460964826,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.45,128,0,118.45,0.00038759431288568,2.6191899140997e-05,1.5357338986034e-07,-1.0358999445062e-05,10.429531546337,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.5,128,0,118.5,0.0003799231862236,2.6709315502776e-05,1.5357338986034e-07,-1.0358999445062e-05,10.427602127849,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.55,128,0,118.55,0.00037225205956152,2.7226731864555e-05,1.5357338986034e-07,-1.0358999445062e-05,10.42567270936,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.6,128,0,118.6,0.00036458093289944,2.7744148226334e-05,1.5357338986034e-07,-1.0358999445062e-05,10.423743290871,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.65,128,0,118.65,0.00035690980623736,2.8261564588112e-05,1.5357338986034e-07,-1.0358999445062e-05,10.421813872382,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.7,128,0,118.7,0.00034923867957528,2.8778980949891e-05,1.5357338986034e-07,-1.0358999445062e-05,10.419884453894,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.75,128,0,118.75,0.00034156755291321,2.929639731167e-05,1.5357338986034e-07,-1.0358999445062e-05,10.417955035405,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.8,128,0,118.8,0.00033389642625113,2.9813813673449e-05,1.5357338986034e-07,-1.0358999445062e-05,10.416025616916,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.85,128,0,118.85,0.00032622529958905,3.0331230035228e-05,1.5357338986034e-07,-1.0358999445062e-05,10.414096198427,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.9,128,0,118.9,0.00031855417292697,3.0848646397007e-05,1.5357338986034e-07,-1.0358999445062e-05,10.412166779939,0.038585611827627,5.5729212532392e-14,0.99992852906189
118.95,128,0,118.95,0.00031088304626489,3.1366062758785e-05,1.5357338986034e-07,-1.0358999445062e-05,10.41023736145,0.038585611827627,5.5729212532392e-14,0.99992852906189
119,128,0,119,0.00030321191960281,3.1883479120564e-05,1.5357338986034e-07,-1.0358999445062e-05,10.408307942961,0.038585611827627,5.5729212532392e-14,0.99992852906189
119.05,128,0,119.05,0.00029784683809722,3.2771800085806e-05,1.072278013254e-07,-1.7758598646087e-05,10.406378269516,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.1,128,0,119.1,0.00029248175659162,3.3660121051048e-05,1.072278013254e-07,-1.7758598646087e-05,10.40444859607,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.15,128,0,119.15,0.00028711667508602,3.454844201629e-05,1.072278013254e-07,-1.7758598646087e-05,10.402518922624,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.2,128,0,119.2,0.00028175159358043,3.5436762981531e-05,1.072278013254e-07,-1.7758598646087e-05,10.400589249179,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.25,128,0,119.25,0.00027638651207483,3.6325083946773e-05,1.072278013254e-07,-1.7758598646087e-05,10.398659575733,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.3,128,0,119.3,0.00027102143056923,3.7213404912015e-05,1.072278013254e-07,-1.7758598646087e-05,10.396729902288,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.35,128,0,119.35,0.00026565634906363,3.8101725877257e-05,1.072278013254e-07,-1.7758598646087e-05,10.394800228842,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.4,128,0,119.4,0.00026029126755804,3.8990046842499e-05,1.072278013254e-07,-1.7758598646087e-05,10.392870555397,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.45,128,0,119.45,0.00025492618605244,3.987836780774e-05,1.072278013254e-07,-1.7758598646087e-05,10.390940881951,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.5,128,0,119.5,0.00024956110454684,4.0766688772982e-05,1.072278013254e-07,-1.7758598646087e-05,10.389011208505,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.55,128,0,119.55,0.00024419602304125,4.1655009738224e-05,1.072278013254e-07,-1.7758598646087e-05,10.38708153506,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.6,128,0,119.6,0.00023883094153565,4.2543330703466e-05,1.072278013254e-07,-1.7758598646087e-05,10.385151861614,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.65,128,0,119.65,0.00023346586003005,4.3431651668707e-05,1.072278013254e-07,-1.7758598646087e-05,10.383222188169,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.7,128,0,119.7,0.00022810077852446,4.4319972633949e-05,1.072278013254e-07,-1.7758598646087e-05,10.381292514723,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.75,128,0,119.75,0.00022273569701886,4.5208293599191e-05,1.072278013254e-07,-1.7758598646087e-05,10.379362841278,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.8,128,0,119.8,0.00021737061551326,4.6096614564433e-05,1.072278013254e-07,-1.7758598646087e-05,10.377433167832,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.85,128,0,119.85,0.00021200553400766,4.6984935529674e-05,1.072278013254e-07,-1.7758598646087e-05,10.375503494386,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.9,128,0,119.9,0.00020664045250207,4.7873256494916e-05,1.072278013254e-07,-1.7758598646087e-05,10.373573820941,0.038585611827504,7.8365788124512e-14,0.99979641415339
119.95,128,0,119.95,0.00020127537099647,4.8761577460158e-05,1.072278013254e-07,-1.7758598646087e-05,10.371644147495,0.038585611827504,7.8365788124512e-14,0.99979641415339
120,128,0,120,0.00019591028949087,4.96498984254e-05,1.072278013254e-07,-1.7758598646087e-05,10.36971447405,0.038585611827504,7.8365788124512e-14,0.99979641415339
120.05,128,0,120.05,0.00019316747354823,5.0666835151626e-05,5.4872190467512e-08,-2.0341052517944e-05,10.367784074341,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.1,128,0,120.1,0.00019042465760559,5.1683771877851e-05,5.4872190467512e-08,-2.0341052517944e-05,10.365853674632,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.15,128,0,120.15,0.00018768184166295,5.2700708604077e-05,5.4872190467512e-08,-2.0341052517944e-05,10.363923274923,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.2,128,0,120.2,0.0001849390257203,5.3717645330303e-05,5.4872190467512e-08,-2.0341052517944e-05,10.361992875215,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.25,128,0,120.25,0.00018219620977766,5.4734582056528e-05,5.4872190467512e-08,-2.0341052517944e-05,10.360062475506,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.3,128,0,120.3,0.00017945339383502,5.5751518782754e-05,5.4872190467512e-08,-2.0341052517944e-05,10.358132075797,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.35,128,0,120.35,0.00017671057789238,5.676845550898e-05,5.4872190467512e-08,-2.0341052517944e-05,10.356201676089,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.4,128,0,120.4,0.00017396776194973,5.7785392235206e-05,5.4872190467512e-08,-2.0341052517944e-05,10.35427127638,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.45,128,0,120.45,0.00017122494600709,5.8802328961431e-05,5.4872190467512e-08,-2.0341052517944e-05,10.352340876671,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.5,128,0,120.5,0.00016848213006445,5.9819265687657e-05,5.4872190467512e-08,-2.0341052517944e-05,10.350410476962,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.55,128,0,120.55,0.00016573931412181,6.0836202413883e-05,5.4872190467512e-08,-2.0341052517944e-05,10.348480077254,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.6,128,0,120.6,0.00016299649817917,6.1853139140109e-05,5.4872190467512e-08,-2.0341052517944e-05,10.346549677545,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.65,128,0,120.65,0.00016025368223652,6.2870075866334e-05,5.4872190467512e-08,-2.0341052517944e-05,10.344619277836,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.7,128,0,120.7,0.00015751086629388,6.388701259256e-05,5.4872190467512e-08,-2.0341052517944e-05,10.342688878127,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.75,128,0,120.75,0.00015476805035124,6.4903949318786e-05,5.4872190467512e-08,-2.0341052517944e-05,10.340758478419,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.8,128,0,120.8,0.0001520252344086,6.5920886045012e-05,5.4872190467512e-08,-2.0341052517944e-05,10.33882807871,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.85,128,0,120.85,0.00014928241846595,6.6937822771237e-05,5.4872190467512e-08,-2.0341052517944e-05,10.336897679001,0.038585611827628,-2.1747756066684e-14,0.99942026651086
120.9,128,0,120.9,0.00014653960252331,6.7954759497463e-05,5.4872190467512e-08,-2.0341052517944e-05,10.334967279292,0.038585611827628,-2.1747756066684e-14,0.99942026651086
