x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.95,128,0,101.95,0.00048832277009363,2.0474230671831e-05,-8.2233004749437e-12,3.4523454869248e-10,11.06619687418,0.038585611827565,3.9968028886472e-15,0.99999999999915
102,128,0,102,0.00048832308561998,2.047421741739e-05,-8.2233004749437e-12,3.4523454869248e-10,11.064267593589,0.038585611827565,3.9968028886472e-15,0.99999999999915
102.05,128,0,102.05,0.00048832302455829,2.0474219991003e-05,8.7883195769043e-12,-3.6895248862711e-10,11.062338312997,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.1,128,0,102.1,0.0004883229634966,2.0474222564616e-05,8.7883195769043e-12,-3.6895248862711e-10,11.060409032406,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.15,128,0,102.15,0.00048832290243491,2.0474225138229e-05,8.7883195769043e-12,-3.6895248862711e-10,11.058479751815,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.2,128,0,102.2,0.00048832284137321,2.0474227711842e-05,8.7883195769043e-12,-3.6895248862711e-10,11.056550471223,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.25,128,0,102.25,0.00048832278031152,2.0474230285455e-05,8.7883195769043e-12,-3.6895248862711e-10,11.054621190632,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.3,128,0,102.3,0.00048832271924983,2.0474232859069e-05,8.7883195769043e-12,-3.6895248862711e-10,11.05269191004,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.35,128,0,102.35,0.00048832265818813,2.0474235432682e-05,8.7883195769043e-12,-3.6895248862711e-10,11.050762629449,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.4,128,0,102.4,0.00048832259712644,2.0474238006295e-05,8.7883195769043e-12,-3.6895248862711e-10,11.048833348858,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.45,128,0,102.45,0.00048832253606475,2.0474240579908e-05,8.7883195769043e-12,-3.6895248862711e-10,11.046904068266,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.5,128,0,102.5,0.00048832247500306,2.0474243153521e-05,8.7883195769043e-12,-3.6895248862711e-10,11.044974787675,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.55,128,0,102.55,0.00048832241394136,2.0474245727134e-05,8.7883195769043e-12,-3.6895248862711e-10,11.043045507083,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.6,128,0,102.6,0.00048832235287967,2.0474248300747e-05,8.7883195769043e-12,-3.6895248862711e-10,11.041116226492,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.65,128,0,102.65,0.00048832229181798,2.047425087436e-05,8.7883195769043e-12,-3.6895248862711e-10,11.039186945901,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.7,128,0,102.7,0.00048832223075629,2.0474253447973e-05,8.7883195769043e-12,-3.6895248862711e-10,11.037257665309,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.75,128,0,102.75,0.00048832216969459,2.0474256021587e-05,8.7883195769043e-12,-3.6895248862711e-10,11.035328384718,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.8,128,0,102.8,0.0004883221086329,2.04742585952e-05,8.7883195769043e-12,-3.6895248862711e-10,11.033399104127,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.85,128,0,102.85,0.00048832204757121,2.0474261168813e-05,8.7883195769043e-12,-3.6895248862711e-10,11.031469823535,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.9,128,0,102.9,0.00048832198650952,2.0474263742426e-05,8.7883195769043e-12,-3.6895248862711e-10,11.029540542944,0.03858561182755,-1.5099033134845e-14,0.99999999999621
102.95,128,0,102.95,0.00048832192544782,2.0474266316039e-05,8.7883195769043e-12,-3.6895248862711e-10,11.027611262352,0.03858561182755,-1.5099033134845e-14,0.99999999999621
103,128,0,103,0.00048832186438613,2.0474268889652e-05,8.7883195769043e-12,-3.6895248862711e-10,11.025681981761,0.03858561182755,-1.5099033134845e-14,0.99999999999621
103.05,128,0,103.05,0.00048832150773782,2.0474283839891e-05,-8.6185214227295e-12,3.61804315881e-10,11.02375270117,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.1,128,0,103.1,0.00048832115108951,2.047429879013e-05,-8.6185214227295e-12,3.61804315881e-10,11.021823420578,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.15,128,0,103.15,0.0004883207944412,2.0474313740368e-05,-8.6185214227295e-12,3.61804315881e-10,11.019894139987,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.2,128,0,103.2,0.0004883204377929,2.0474328690607e-05,-8.6185214227295e-12,3.61804315881e-10,11.017964859395,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.25,128,0,103.25,0.00048832008114459,2.0474343640846e-05,-8.6185214227295e-12,3.61804315881e-10,11.016035578804,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.3,128,0,103.3,0.00048831972449628,2.0474358591085e-05,-8.6185214227295e-12,3.61804315881e-10,11.014106298213,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.35,128,0,103.35,0.00048831936784797,2.0474373541324e-05,-8.6185214227295e-12,3.61804315881e-10,11.012177017621,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.4,128,0,103.4,0.00048831901119966,2.0474388491562e-05,-8.6185214227295e-12,3.61804315881e-10,11.01024773703,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.45,128,0,103.45,0.00048831865455135,2.0474403441801e-05,-8.6185214227295e-12,3.61804315881e-10,11.008318456438,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.5,128,0,103.5,0.00048831829790304,2.047441839204e-05,-8.6185214227295e-12,3.61804315881e-10,11.006389175847,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.55,128,0,103.55,0.00048831794125473,2.0474433342279e-05,-8.6185214227295e-12,3.61804315881e-10,11.004459895256,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.6,128,0,103.6,0.00048831758460643,2.0474448292517e-05,-8.6185214227295e-12,3.61804315881e-10,11.002530614664,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.65,128,0,103.65,0.00048831722795812,2.0474463242756e-05,-8.6185214227295e-12,3.61804315881e-10,11.000601334073,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.7,128,0,103.7,0.00048831687130981,2.0474478192995e-05,-8.6185214227295e-12,3.61804315881e-10,10.998672053481,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.75,128,0,103.75,0.0004883165146615,2.0474493143234e-05,-8.6185214227295e-12,3.61804315881e-10,10.99674277289,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.8,128,0,103.8,0.00048831615801319,2.0474508093473e-05,-8.6185214227295e-12,3.61804315881e-10,10.994813492299,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.85,128,0,103.85,0.00048831580136488,2.0474523043711e-05,-8.6185214227295e-12,3.61804315881e-10,10.992884211707,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.9,128,0,103.9,0.00048831544471657,2.047453799395e-05,-8.6185214227295e-12,3.61804315881e-10,10.990954931116,0.038585611827563,-1.5765166949507e-14,0.99999999998919
103.95,128,0,103.95,0.00048831508806826,2.0474552944189e-05,-8.6185214227295e-12,3.61804315881e-10,10.989025650524,0.038585611827563,-1.5765166949507e-14,0.99999999998919
104,128,0,104,0.00048831473141996,2.0474567894428e-05,-8.6185214227295e-12,3.61804315881e-10,10.987096369933,0.038585611827563,-1.5765166949507e-14,0.99999999998919
104.05,128,0,104.05,0.00048831482723271,2.0474563892131e-05,8.184165126912e-12,-3.4356484662285e-10,10.985167089342,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.1,128,0,104.1,0.00048831492304546,2.0474559889834e-05,8.184165126912e-12,-3.4356484662285e-10,10.98323780875,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.15,128,0,104.15,0.00048831501885821,2.0474555887537e-05,8.184165126912e-12,-3.4356484662285e-10,10.981308528159,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.2,128,0,104.2,0.00048831511467096,2.047455188524e-05,8.184165126912e-12,-3.4356484662285e-10,10.979379247567,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.25,128,0,104.25,0.00048831521048372,2.0474547882943e-05,8.184165126912e-12,-3.4356484662285e-10,10.977449966976,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.3,128,0,104.3,0.00048831530629647,2.0474543880646e-05,8.184165126912e-12,-3.4356484662285e-10,10.975520686384,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.35,128,0,104.35,0.00048831540210922,2.0474539878349e-05,8.184165126912e-12,-3.4356484662285e-10,10.973591405793,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.4,128,0,104.4,0.00048831549792197,2.0474535876052e-05,8.184165126912e-12,-3.4356484662285e-10,10.971662125202,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.45,128,0,104.45,0.00048831559373472,2.0474531873755e-05,8.184165126912e-12,-3.4356484662285e-10,10.96973284461,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.5,128,0,104.5,0.00048831568954748,2.0474527871458e-05,8.184165126912e-12,-3.4356484662285e-10,10.967803564019,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.55,128,0,104.55,0.00048831578536023,2.0474523869162e-05,8.184165126912e-12,-3.4356484662285e-10,10.965874283427,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.6,128,0,104.6,0.00048831588117298,2.0474519866865e-05,8.184165126912e-12,-3.4356484662285e-10,10.963945002836,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.65,128,0,104.65,0.00048831597698573,2.0474515864568e-05,8.184165126912e-12,-3.4356484662285e-10,10.962015722244,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.7,128,0,104.7,0.00048831607279848,2.0474511862271e-05,8.184165126912e-12,-3.4356484662285e-10,10.960086441653,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.75,128,0,104.75,0.00048831616861124,2.0474507859974e-05,8.184165126912e-12,-3.4356484662285e-10,10.958157161061,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.8,128,0,104.8,0.00048831626442399,2.0474503857677e-05,8.184165126912e-12,-3.4356484662285e-10,10.95622788047,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.85,128,0,104.85,0.00048831636023674,2.047449985538e-05,8.184165126912e-12,-3.4356484662285e-10,10.954298599879,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.9,128,0,104.9,0.00048831645604949,2.0474495853083e-05,8.184165126912e-12,-3.4356484662285e-10,10.952369319287,0.038585611827569,7.2164496598413e-15,0.99999999996921
104.95,128,0,104.95,0.00048831655186224,2.0474491850786e-05,8.184165126912e-12,-3.4356484662285e-10,10.950440038696,0.038585611827569,7.2164496598413e-15,0.99999999996921
105,128,0,105,0.000488316647675,2.0474487848489e-05,8.184165126912e-12,-3.4356484662285e-10,10.948510758104,0.038585611827569,7.2164496598413e-15,0.99999999996921
105.05,128,0,105.05,0.00048831695168128,2.0474475076854e-05,-7.9992102175664e-12,3.3584497293574e-10,10.946581477513,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.1,128,0,105.1,0.00048831725568757,2.0474462305218e-05,-7.9992102175664e-12,3.3584497293574e-10,10.944652196921,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.15,128,0,105.15,0.00048831755969386,2.0474449533583e-05,-7.9992102175664e-12,3.3584497293574e-10,10.94272291633,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.2,128,0,105.2,0.00048831786370015,2.0474436761947e-05,-7.9992102175664e-12,3.3584497293574e-10,10.940793635738,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.25,128,0,105.25,0.00048831816770644,2.0474423990312e-05,-7.9992102175664e-12,3.3584497293574e-10,10.938864355147,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.3,128,0,105.3,0.00048831847171273,2.0474411218676e-05,-7.9992102175664e-12,3.3584497293574e-10,10.936935074555,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.35,128,0,105.35,0.00048831877571902,2.0474398447041e-05,-7.9992102175664e-12,3.3584497293574e-10,10.935005793963,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.4,128,0,105.4,0.00048831907972531,2.0474385675405e-05,-7.9992102175664e-12,3.3584497293574e-10,10.933076513372,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.45,128,0,105.45,0.0004883193837316,2.047437290377e-05,-7.9992102175664e-12,3.3584497293574e-10,10.93114723278,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.5,128,0,105.5,0.00048831968773788,2.0474360132134e-05,-7.9992102175664e-12,3.3584497293574e-10,10.929217952189,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.55,128,0,105.55,0.00048831999174417,2.0474347360499e-05,-7.9992102175664e-12,3.3584497293574e-10,10.927288671597,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.6,128,0,105.6,0.00048832029575046,2.0474334588863e-05,-7.9992102175664e-12,3.3584497293574e-10,10.925359391006,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.65,128,0,105.65,0.00048832059975675,2.0474321817228e-05,-7.9992102175664e-12,3.3584497293574e-10,10.923430110414,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.7,128,0,105.7,0.00048832090376304,2.0474309045593e-05,-7.9992102175664e-12,3.3584497293574e-10,10.921500829823,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.75,128,0,105.75,0.00048832120776933,2.0474296273957e-05,-7.9992102175664e-12,3.3584497293574e-10,10.919571549231,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.8,128,0,105.8,0.00048832151177562,2.0474283502322e-05,-7.9992102175664e-12,3.3584497293574e-10,10.91764226864,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.85,128,0,105.85,0.00048832181578191,2.0474270730686e-05,-7.9992102175664e-12,3.3584497293574e-10,10.915712988048,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.9,128,0,105.9,0.0004883221197882,2.0474257959051e-05,-7.9992102175664e-12,3.3584497293574e-10,10.913783707456,0.038585611827558,-1.1102230245278e-15,0.99999999991227
105.95,128,0,105.95,0.00048832242379448,2.0474245187415e-05,-7.9992102175664e-12,3.3584497293574e-10,10.911854426865,0.038585611827558,-1.1102230245278e-15,0.99999999991227
106,128,0,106,0.00048832272780077,2.047423241578e-05,-7.9992102175664e-12,3.3584497293574e-10,10.909925146273,0.038585611827558,-1.1102230245278e-15,0.99999999991227
106.05,128,0,106.05,0.0004883226343145,2.0474236348823e-05,9.4465968029274e-12,-3.9655779141182e-10,10.907995865681,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.1,128,0,106.1,0.00048832254082823,2.0474240281866e-05,9.4465968029274e-12,-3.9655779141182e-10,10.90606658509,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.15,128,0,106.15,0.00048832244734196,2.047424421491e-05,9.4465968029274e-12,-3.9655779141182e-10,10.904137304498,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.2,128,0,106.2,0.00048832235385569,2.0474248147953e-05,9.4465968029274e-12,-3.9655779141182e-10,10.902208023906,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.25,128,0,106.25,0.00048832226036942,2.0474252080996e-05,9.4465968029274e-12,-3.9655779141182e-10,10.900278743314,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.3,128,0,106.3,0.00048832216688315,2.0474256014039e-05,9.4465968029274e-12,-3.9655779141182e-10,10.898349462722,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.35,128,0,106.35,0.00048832207339688,2.0474259947083e-05,9.4465968029274e-12,-3.9655779141182e-10,10.89642018213,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.4,128,0,106.4,0.00048832197991061,2.0474263880126e-05,9.4465968029274e-12,-3.9655779141182e-10,10.894490901538,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.45,128,0,106.45,0.00048832188642434,2.0474267813169e-05,9.4465968029274e-12,-3.9655779141182e-10,10.892561620947,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.5,128,0,106.5,0.00048832179293807,2.0474271746213e-05,9.4465968029274e-12,-3.9655779141182e-10,10.890632340355,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.55,128,0,106.55,0.0004883216994518,2.0474275679256e-05,9.4465968029274e-12,-3.9655779141182e-10,10.888703059763,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.6,128,0,106.6,0.00048832160596553,2.0474279612299e-05,9.4465968029274e-12,-3.9655779141182e-10,10.886773779171,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.65,128,0,106.65,0.00048832151247925,2.0474283545342e-05,9.4465968029274e-12,-3.9655779141182e-10,10.884844498579,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.7,128,0,106.7,0.00048832141899298,2.0474287478386e-05,9.4465968029274e-12,-3.9655779141182e-10,10.882915217987,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.75,128,0,106.75,0.00048832132550671,2.0474291411429e-05,9.4465968029274e-12,-3.9655779141182e-10,10.880985937395,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.8,128,0,106.8,0.00048832123202044,2.0474295344472e-05,9.4465968029274e-12,-3.9655779141182e-10,10.879056656804,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.85,128,0,106.85,0.00048832113853417,2.0474299277516e-05,9.4465968029274e-12,-3.9655779141182e-10,10.877127376212,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.9,128,0,106.9,0.0004883210450479,2.0474303210559e-05,9.4465968029274e-12,-3.9655779141182e-10,10.87519809562,0.03858561182757,9.5479180093898e-15,0.99999999975005
106.95,128,0,106.95,0.00048832095156163,2.0474307143602e-05,9.4465968029274e-12,-3.9655779141182e-10,10.873268815028,0.03858561182757,9.5479180093898e-15,0.99999999975005
107,128,0,107,0.00048832085807536,2.0474311076646e-05,9.4465968029274e-12,-3.9655779141182e-10,10.871339534436,0.03858561182757,9.5479180093898e-15,0.99999999975005
107.05,128,0,107.05,0.00048832040652814,2.0474330003581e-05,-6.7347631404468e-12,2.8288053758594e-10,10.869410253843,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.1,128,0,107.1,0.00048831995498092,2.0474348930517e-05,-6.7347631404468e-12,2.8288053758594e-10,10.867480973251,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.15,128,0,107.15,0.00048831950343369,2.0474367857453e-05,-6.7347631404468e-12,2.8288053758594e-10,10.865551692658,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.2,128,0,107.2,0.00048831905188647,2.0474386784389e-05,-6.7347631404468e-12,2.8288053758594e-10,10.863622412065,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.25,128,0,107.25,0.00048831860033925,2.0474405711325e-05,-6.7347631404468e-12,2.8288053758594e-10,10.861693131472,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.3,128,0,107.3,0.00048831814879203,2.0474424638261e-05,-6.7347631404468e-12,2.8288053758594e-10,10.85976385088,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.35,128,0,107.35,0.00048831769724481,2.0474443565197e-05,-6.7347631404468e-12,2.8288053758594e-10,10.857834570287,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.4,128,0,107.4,0.00048831724569758,2.0474462492133e-05,-6.7347631404468e-12,2.8288053758594e-10,10.855905289694,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.45,128,0,107.45,0.00048831679415036,2.0474481419069e-05,-6.7347631404468e-12,2.8288053758594e-10,10.853976009101,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.5,128,0,107.5,0.00048831634260314,2.0474500346005e-05,-6.7347631404468e-12,2.8288053758594e-10,10.852046728509,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.55,128,0,107.55,0.00048831589105592,2.0474519272941e-05,-6.7347631404468e-12,2.8288053758594e-10,10.850117447916,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.6,128,0,107.6,0.0004883154395087,2.0474538199877e-05,-6.7347631404468e-12,2.8288053758594e-10,10.848188167323,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.65,128,0,107.65,0.00048831498796148,2.0474557126813e-05,-6.7347631404468e-12,2.8288053758594e-10,10.84625888673,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.7,128,0,107.7,0.00048831453641425,2.0474576053749e-05,-6.7347631404468e-12,2.8288053758594e-10,10.844329606138,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.75,128,0,107.75,0.00048831408486703,2.0474594980685e-05,-6.7347631404468e-12,2.8288053758594e-10,10.842400325545,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.8,128,0,107.8,0.00048831363331981,2.0474613907621e-05,-6.7347631404468e-12,2.8288053758594e-10,10.840471044952,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.85,128,0,107.85,0.00048831318177259,2.0474632834557e-05,-6.7347631404468e-12,2.8288053758594e-10,10.838541764359,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.9,128,0,107.9,0.00048831273022537,2.0474651761493e-05,-6.7347631404468e-12,2.8288053758594e-10,10.836612483767,0.038585611827576,8.4376949811425e-15,0.99999999928788
107.95,128,0,107.95,0.00048831227867814,2.0474670688429e-05,-6.7347631404468e-12,2.8288053758594e-10,10.834683203174,0.038585611827576,8.4376949811425e-15,0.99999999928788
108,128,0,108,0.00048831182713092,2.0474689615365e-05,-6.7347631404468e-12,2.8288053758594e-10,10.832753922581,0.038585611827576,8.4376949811425e-15,0.99999999928788
108.05,128,0,108.05,0.000488311659137,2.0474696677067e-05,1.3497820405661e-11,-5.6645701130431e-10,10.830824641986,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.1,128,0,108.1,0.00048831149114308,2.047470373877e-05,1.3497820405661e-11,-5.6645701130431e-10,10.82889536139,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.15,128,0,108.15,0.00048831132314916,2.0474710800473e-05,1.3497820405661e-11,-5.6645701130431e-10,10.826966080795,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.2,128,0,108.2,0.00048831115515524,2.0474717862175e-05,1.3497820405661e-11,-5.6645701130431e-10,10.8250368002,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.25,128,0,108.25,0.00048831098716132,2.0474724923878e-05,1.3497820405661e-11,-5.6645701130431e-10,10.823107519605,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.3,128,0,108.3,0.0004883108191674,2.0474731985581e-05,1.3497820405661e-11,-5.6645701130431e-10,10.821178239009,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.35,128,0,108.35,0.00048831065117348,2.0474739047283e-05,1.3497820405661e-11,-5.6645701130431e-10,10.819248958414,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.4,128,0,108.4,0.00048831048317956,2.0474746108986e-05,1.3497820405661e-11,-5.6645701130431e-10,10.817319677819,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.45,128,0,108.45,0.00048831031518564,2.0474753170689e-05,1.3497820405661e-11,-5.6645701130431e-10,10.815390397223,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.5,128,0,108.5,0.00048831014719172,2.0474760232391e-05,1.3497820405661e-11,-5.6645701130431e-10,10.813461116628,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.55,128,0,108.55,0.0004883099791978,2.0474767294094e-05,1.3497820405661e-11,-5.6645701130431e-10,10.811531836033,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.6,128,0,108.6,0.00048830981120388,2.0474774355797e-05,1.3497820405661e-11,-5.6645701130431e-10,10.809602555438,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.65,128,0,108.65,0.00048830964320996,2.0474781417499e-05,1.3497820405661e-11,-5.6645701130431e-10,10.807673274842,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.7,128,0,108.7,0.00048830947521604,2.0474788479202e-05,1.3497820405661e-11,-5.6645701130431e-10,10.805743994247,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.75,128,0,108.75,0.00048830930722212,2.0474795540905e-05,1.3497820405661e-11,-5.6645701130431e-10,10.803814713652,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.8,128,0,108.8,0.0004883091392282,2.0474802602607e-05,1.3497820405661e-11,-5.6645701130431e-10,10.801885433056,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.85,128,0,108.85,0.00048830897123428,2.047480966431e-05,1.3497820405661e-11,-5.6645701130431e-10,10.799956152461,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.9,128,0,108.9,0.00048830880324036,2.0474816726013e-05,1.3497820405661e-11,-5.6645701130431e-10,10.798026871866,0.038585611827559,-6.8833827387108e-15,0.99999999797117
108.95,128,0,108.95,0.00048830863524644,2.0474823787715e-05,1.3497820405661e-11,-5.6645701130431e-10,10.796097591271,0.038585611827559,-6.8833827387108e-15,0.99999999797117
109,128,0,109,0.00048830846725252,2.0474830849418e-05,1.3497820405661e-11,-5.6645701130431e-10,10.794168310675,0.038585611827559,-6.8833827387108e-15,0.99999999797117
109.05,128,0,109.05,0.00048830800126945,2.0474850334744e-05,7.2762052628393e-12,-3.0397045186966e-10,10.792239030073,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.1,128,0,109.1,0.00048830753528638,2.047486982007e-05,7.2762052628393e-12,-3.0397045186966e-10,10.79030974947,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.15,128,0,109.15,0.00048830706930331,2.0474889305396e-05,7.2762052628393e-12,-3.0397045186966e-10,10.788380468868,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.2,128,0,109.2,0.00048830660332024,2.0474908790722e-05,7.2762052628393e-12,-3.0397045186966e-10,10.786451188265,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.25,128,0,109.25,0.00048830613733717,2.0474928276048e-05,7.2762052628393e-12,-3.0397045186966e-10,10.784521907663,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.3,128,0,109.3,0.0004883056713541,2.0474947761374e-05,7.2762052628393e-12,-3.0397045186966e-10,10.78259262706,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.35,128,0,109.35,0.00048830520537104,2.04749672467e-05,7.2762052628393e-12,-3.0397045186966e-10,10.780663346458,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.4,128,0,109.4,0.00048830473938797,2.0474986732026e-05,7.2762052628393e-12,-3.0397045186966e-10,10.778734065855,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.45,128,0,109.45,0.0004883042734049,2.0475006217352e-05,7.2762052628393e-12,-3.0397045186966e-10,10.776804785252,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.5,128,0,109.5,0.00048830380742183,2.0475025702678e-05,7.2762052628393e-12,-3.0397045186966e-10,10.77487550465,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.55,128,0,109.55,0.00048830334143876,2.0475045188004e-05,7.2762052628393e-12,-3.0397045186966e-10,10.772946224047,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.6,128,0,109.6,0.00048830287545569,2.0475064673331e-05,7.2762052628393e-12,-3.0397045186966e-10,10.771016943445,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.65,128,0,109.65,0.00048830240947262,2.0475084158657e-05,7.2762052628393e-12,-3.0397045186966e-10,10.769087662842,0.038585611827565,9.5479179565881e-15,0.99999999421986
109.7,128,0,109.7,0.00048830194348956,2.0475103643983e-05,7.2762052628393e-12,-3.0397045186966e-10,10.76715838224,0.038585611827565,9.5479179565881e-15,0.99999999421986
