x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.8,128,0,143.8,0.0015603415899867,6.4086516453507e-06,-3.8836614954557e-08,1.5950770120956e-07,9.3293056579379,0.038585611827506,-2.9976010249732e-15,0.99999961919073
143.85,128,0,143.85,0.0015622953820334,6.400621689007e-06,-3.8836614954557e-08,1.5950770120956e-07,9.3273763766118,0.038585611827506,-2.9976010249732e-15,0.99999961919073
143.9,128,0,143.9,0.0015642491740801,6.3925917326633e-06,-3.8836614954557e-08,1.5950770120956e-07,9.3254470952857,0.038585611827506,-2.9976010249732e-15,0.99999961919073
143.95,128,0,143.95,0.0015662029661268,6.3845617763196e-06,-3.8836614954557e-08,1.5950770120956e-07,9.3235178139597,0.038585611827506,-2.9976010249732e-15,0.99999961919073
144,128,0,144,0.0015681567581735,6.3765318199759e-06,-3.8836614954557e-08,1.5950770120956e-07,9.3215885326336,0.038585611827506,-2.9976010249732e-15,0.99999961919073
144.05,128,0,144.05,0.0015688418105217,6.3737655161716e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3196592517844,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.1,128,0,144.1,0.00156952686287,6.3709992123673e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3177299709351,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.15,128,0,144.15,0.0015702119152182,6.3682329085629e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3158006900858,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.2,128,0,144.2,0.0015708969675665,6.3654666047586e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3138714092366,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.25,128,0,144.25,0.0015715820199147,6.3627003009543e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3119421283873,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.3,128,0,144.3,0.0015722670722629,6.35993399715e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3100128475381,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.35,128,0,144.35,0.0015729521246112,6.3571676933457e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3080835666888,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.4,128,0,144.4,0.0015736371769594,6.3544013895413e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3061542858395,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.45,128,0,144.45,0.0015743222293077,6.351635085737e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3042250049903,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.5,128,0,144.5,0.0015750072816559,6.3488687819327e-06,-1.3803780886478e-08,5.5773092876117e-08,9.302295724141,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.55,128,0,144.55,0.0015756923340041,6.3461024781284e-06,-1.3803780886478e-08,5.5773092876117e-08,9.3003664432918,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.6,128,0,144.6,0.0015763773863524,6.3433361743241e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2984371624425,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.65,128,0,144.65,0.0015770624387006,6.3405698705197e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2965078815933,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.7,128,0,144.7,0.0015777474910488,6.3378035667154e-06,-1.3803780886478e-08,5.5773092876117e-08,9.294578600744,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.75,128,0,144.75,0.0015784325433971,6.3350372629111e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2926493198947,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.8,128,0,144.8,0.0015791175957453,6.3322709591068e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2907200390455,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.85,128,0,144.85,0.0015798026480936,6.3295046553025e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2887907581962,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.9,128,0,144.9,0.0015804877004418,6.3267383514981e-06,-1.3803780886478e-08,5.5773092876117e-08,9.286861477347,0.038585611827578,5.5788699530458e-14,0.99999986633575
144.95,128,0,144.95,0.00158117275279,6.3239720476938e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2849321964977,0.038585611827578,5.5788699530458e-14,0.99999986633575
145,128,0,145,0.0015818578051383,6.3212057438895e-06,-1.3803780886478e-08,5.5773092876117e-08,9.2830029156484,0.038585611827578,5.5788699530458e-14,0.99999986633575
145.05,128,0,145.05,0.0015821082669318,6.3202124869281e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2810736349666,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.1,128,0,145.1,0.0015823587287253,6.3192192299667e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2791443542847,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.15,128,0,145.15,0.0015826091905189,6.3182259730054e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2772150736028,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.2,128,0,145.2,0.0015828596523124,6.317232716044e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2752857929209,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.25,128,0,145.25,0.0015831101141059,6.3162394590826e-06,-4.9821127990406e-09,1.9748073249835e-08,9.273356512239,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.3,128,0,145.3,0.0015833605758995,6.3152462021212e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2714272315571,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.35,128,0,145.35,0.001583611037693,6.3142529451598e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2694979508752,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.4,128,0,145.4,0.0015838614994866,6.3132596881985e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2675686701933,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.45,128,0,145.45,0.0015841119612801,6.3122664312371e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2656393895114,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.5,128,0,145.5,0.0015843624230736,6.3112731742757e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2637101088295,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.55,128,0,145.55,0.0015846128848672,6.3102799173143e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2617808281476,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.6,128,0,145.6,0.0015848633466607,6.3092866603529e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2598515474657,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.65,128,0,145.65,0.0015851138084542,6.3082934033916e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2579222667838,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.7,128,0,145.7,0.0015853642702478,6.3073001464302e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2559929861019,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.75,128,0,145.75,0.0015856147320413,6.3063068894688e-06,-4.9821127990406e-09,1.9748073249835e-08,9.25406370542,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.8,128,0,145.8,0.0015858651938348,6.3053136325074e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2521344247381,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.85,128,0,145.85,0.0015861156556284,6.304320375546e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2502051440563,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.9,128,0,145.9,0.0015863661174219,6.3033271185847e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2482758633744,0.038585611827589,1.1829425772389e-13,0.99999995308379
145.95,128,0,145.95,0.0015866165792154,6.3023338616233e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2463465826925,0.038585611827589,1.1829425772389e-13,0.99999995308379
146,128,0,146,0.001586867041009,6.3013406046619e-06,-4.9821127990406e-09,1.9748073249835e-08,9.2444173020106,0.038585611827589,1.1829425772389e-13,0.99999995308379
146.05,128,0,146.05,0.0015869520967383,6.3010024652767e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2424880213874,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.1,128,0,146.1,0.0015870371524677,6.3006643258915e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2405587407643,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.15,128,0,146.15,0.001587122208197,6.3003261865063e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2386294601411,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.2,128,0,146.2,0.0015872072639264,6.2999880471212e-06,-1.6831267795012e-09,6.6941500110996e-09,9.236700179518,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.25,128,0,146.25,0.0015872923196557,6.299649907736e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2347708988948,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.3,128,0,146.3,0.0015873773753851,6.2993117683508e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2328416182717,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.35,128,0,146.35,0.0015874624311145,6.2989736289656e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2309123376485,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.4,128,0,146.4,0.0015875474868438,6.2986354895804e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2289830570254,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.45,128,0,146.45,0.0015876325425732,6.2982973501953e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2270537764022,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.5,128,0,146.5,0.0015877175983025,6.2979592108101e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2251244957791,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.55,128,0,146.55,0.0015878026540319,6.2976210714249e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2231952151559,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.6,128,0,146.6,0.0015878877097612,6.2972829320397e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2212659345328,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.65,128,0,146.65,0.0015879727654906,6.2969447926545e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2193366539096,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.7,128,0,146.7,0.0015880578212199,6.2966066532694e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2174073732865,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.75,128,0,146.75,0.0015881428769493,6.2962685138842e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2154780926634,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.8,128,0,146.8,0.0015882279326787,6.295930374499e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2135488120402,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.85,128,0,146.85,0.001588312988408,6.2955922351138e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2116195314171,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.9,128,0,146.9,0.0015883980441374,6.2952540957286e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2096902507939,0.038585611827554,1.0824674311839e-13,0.99999998353239
146.95,128,0,146.95,0.0015884830998667,6.2949159563434e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2077609701708,0.038585611827554,1.0824674311839e-13,0.99999998353239
147,128,0,147,0.0015885681555961,6.2945778169583e-06,-1.6831267795012e-09,6.6941500110996e-09,9.2058316895476,0.038585611827554,1.0824674311839e-13,0.99999998353239
147.05,128,0,147.05,0.0015885999446564,6.2944521667466e-06,-6.3993934635426e-10,2.5289232969004e-09,9.2039024089451,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.1,128,0,147.1,0.0015886317337167,6.2943265165349e-06,-6.3993934635426e-10,2.5289232969004e-09,9.2019731283425,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.15,128,0,147.15,0.001588663522777,6.2942008663232e-06,-6.3993934635426e-10,2.5289232969004e-09,9.20004384774,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.2,128,0,147.2,0.0015886953118373,6.2940752161115e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1981145671375,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.25,128,0,147.25,0.0015887271008976,6.2939495658998e-06,-6.3993934635426e-10,2.5289232969004e-09,9.196185286535,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.3,128,0,147.3,0.001588758889958,6.2938239156881e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1942560059324,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.35,128,0,147.35,0.0015887906790183,6.2936982654764e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1923267253299,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.4,128,0,147.4,0.0015888224680786,6.2935726152647e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1903974447274,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.45,128,0,147.45,0.0015888542571389,6.293446965053e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1884681641248,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.5,128,0,147.5,0.0015888860461992,6.2933213148413e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1865388835223,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.55,128,0,147.55,0.0015889178352595,6.2931956646296e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1846096029198,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.6,128,0,147.6,0.0015889496243199,6.2930700144179e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1826803223172,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.65,128,0,147.65,0.0015889814133802,6.2929443642062e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1807510417147,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.7,128,0,147.7,0.0015890132024405,6.2928187139945e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1788217611122,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.75,128,0,147.75,0.0015890449915008,6.2926930637828e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1768924805096,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.8,128,0,147.8,0.0015890767805611,6.2925674135711e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1749631999071,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.85,128,0,147.85,0.0015891085696214,6.2924417633594e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1730339193046,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.9,128,0,147.9,0.0015891403586818,6.2923161131477e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1711046387021,0.038585611827604,8.4987572043816e-14,0.99999999421986
147.95,128,0,147.95,0.0015891721477421,6.292190462936e-06,-6.3993934635426e-10,2.5289232969004e-09,9.1691753580995,0.038585611827604,8.4987572043816e-14,0.99999999421986
148,128,0,148,0.0015892039368024,6.2920648127243e-06,-6.3993934635426e-10,2.5289232969004e-09,9.167246077497,0.038585611827604,8.4987572043816e-14,0.99999999421986
148.05,128,0,148.05,0.0015892123025997,6.2920316347828e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1653167969017,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.1,128,0,148.1,0.0015892206683971,6.2919984568414e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1633875163064,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.15,128,0,148.15,0.0015892290341944,6.2919652788999e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1614582357111,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.2,128,0,148.2,0.0015892373999918,6.2919321009585e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1595289551159,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.25,128,0,148.25,0.0015892457657891,6.291898923017e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1575996745206,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.3,128,0,148.3,0.0015892541315865,6.2918657450755e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1556703939253,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.35,128,0,148.35,0.0015892624973838,6.2918325671341e-06,-2.0526182278039e-10,8.1395924618534e-10,9.15374111333,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.4,128,0,148.4,0.0015892708631812,6.2917993891926e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1518118327347,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.45,128,0,148.45,0.0015892792289785,6.2917662112512e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1498825521394,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.5,128,0,148.5,0.0015892875947759,6.2917330333097e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1479532715442,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.55,128,0,148.55,0.0015892959605732,6.2916998553682e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1460239909489,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.6,128,0,148.6,0.0015893043263706,6.2916666774268e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1440947103536,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.65,128,0,148.65,0.0015893126921679,6.2916334994853e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1421654297583,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.7,128,0,148.7,0.0015893210579653,6.2916003215439e-06,-2.0526182278039e-10,8.1395924618534e-10,9.140236149163,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.75,128,0,148.75,0.0015893294237626,6.2915671436024e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1383068685677,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.8,128,0,148.8,0.00158933778956,6.2915339656609e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1363775879725,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.85,128,0,148.85,0.0015893461553573,6.2915007877195e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1344483073772,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.9,128,0,148.9,0.0015893545211547,6.291467609778e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1325190267819,0.038585611827426,2.6312285630233e-14,0.99999999797117
148.95,128,0,148.95,0.001589362886952,6.2914344318366e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1305897461866,0.038585611827426,2.6312285630233e-14,0.99999999797117
149,128,0,149,0.0015893712527493,6.2914012538951e-06,-2.0526182278039e-10,8.1395924618534e-10,9.1286604655913,0.038585611827426,2.6312285630233e-14,0.99999999797117
149.05,128,0,149.05,0.0015893769853115,6.2913785817661e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1267311849986,0.038585611827641,9.769962609744e-15,0.99999999928788
149.1,128,0,149.1,0.0015893827178736,6.2913559096371e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1248019044058,0.038585611827641,9.769962609744e-15,0.99999999928788
149.15,128,0,149.15,0.0015893884504357,6.2913332375082e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1228726238131,0.038585611827641,9.769962609744e-15,0.99999999928788
149.2,128,0,149.2,0.0015893941829979,6.2913105653792e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1209433432203,0.038585611827641,9.769962609744e-15,0.99999999928788
149.25,128,0,149.25,0.00158939991556,6.2912878932502e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1190140626275,0.038585611827641,9.769962609744e-15,0.99999999928788
149.3,128,0,149.3,0.0015894056481221,6.2912652211212e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1170847820348,0.038585611827641,9.769962609744e-15,0.99999999928788
149.35,128,0,149.35,0.0015894113806843,6.2912425489922e-06,-9.6793000000294e-11,3.8270759914736e-10,9.115155501442,0.038585611827641,9.769962609744e-15,0.99999999928788
149.4,128,0,149.4,0.0015894171132464,6.2912198768633e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1132262208493,0.038585611827641,9.769962609744e-15,0.99999999928788
149.45,128,0,149.45,0.0015894228458085,6.2911972047343e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1112969402565,0.038585611827641,9.769962609744e-15,0.99999999928788
149.5,128,0,149.5,0.0015894285783706,6.2911745326053e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1093676596638,0.038585611827641,9.769962609744e-15,0.99999999928788
149.55,128,0,149.55,0.0015894343109328,6.2911518604763e-06,-9.6793000000294e-11,3.8270759914736e-10,9.107438379071,0.038585611827641,9.769962609744e-15,0.99999999928788
149.6,128,0,149.6,0.0015894400434949,6.2911291883473e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1055090984782,0.038585611827641,9.769962609744e-15,0.99999999928788
149.65,128,0,149.65,0.001589445776057,6.2911065162184e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1035798178855,0.038585611827641,9.769962609744e-15,0.99999999928788
149.7,128,0,149.7,0.0015894515086192,6.2910838440894e-06,-9.6793000000294e-11,3.8270759914736e-10,9.1016505372927,0.038585611827641,9.769962609744e-15,0.99999999928788
149.75,128,0,149.75,0.0015894572411813,6.2910611719604e-06,-9.6793000000294e-11,3.8270759914736e-10,9.0997212567,0.038585611827641,9.769962609744e-15,0.99999999928788
149.8,128,0,149.8,0.0015894629737434,6.2910384998314e-06,-9.6793000000294e-11,3.8270759914736e-10,9.0977919761072,0.038585611827641,9.769962609744e-15,0.99999999928788
149.85,128,0,149.85,0.0015894687063055,6.2910158277024e-06,-9.6793000000294e-11,3.8270759914736e-10,9.0958626955145,0.038585611827641,9.769962609744e-15,0.99999999928788
149.9,128,0,149.9,0.0015894744388677,6.2909931555735e-06,-9.6793000000294e-11,3.8270759914736e-10,9.0939334149217,0.038585611827641,9.769962609744e-15,0.99999999928788
149.95,128,0,149.95,0.0015894801714298,6.2909704834445e-06,-9.6793000000294e-11,3.8270759914736e-10,9.0920041343289,0.038585611827641,9.769962609744e-15,0.99999999928788
150,128,0,150,0.0015894859039919,6.2909478113155e-06,-9.6793000000294e-11,3.8270759914736e-10,9.0900748537362,0.038585611827641,9.769962609744e-15,0.99999999928788
150.05,128,0,150.05,0.0015894866828513,6.2909447244254e-06,7.9067798019366e-12,-3.119340855731e-11,9.0881455731443,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.1,128,0,150.1,0.0015894874617106,6.2909416375352e-06,7.9067798019366e-12,-3.119340855731e-11,9.0862162925525,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.15,128,0,150.15,0.00158948824057,6.2909385506451e-06,7.9067798019366e-12,-3.119340855731e-11,9.0842870119606,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.2,128,0,150.2,0.0015894890194294,6.2909354637549e-06,7.9067798019366e-12,-3.119340855731e-11,9.0823577313687,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.25,128,0,150.25,0.0015894897982887,6.2909323768648e-06,7.9067798019366e-12,-3.119340855731e-11,9.0804284507769,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.3,128,0,150.3,0.0015894905771481,6.2909292899747e-06,7.9067798019366e-12,-3.119340855731e-11,9.078499170185,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.35,128,0,150.35,0.0015894913560075,6.2909262030845e-06,7.9067798019366e-12,-3.119340855731e-11,9.0765698895931,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.4,128,0,150.4,0.0015894921348668,6.2909231161944e-06,7.9067798019366e-12,-3.119340855731e-11,9.0746406090013,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.45,128,0,150.45,0.0015894929137262,6.2909200293042e-06,7.9067798019366e-12,-3.119340855731e-11,9.0727113284094,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.5,128,0,150.5,0.0015894936925856,6.2909169424141e-06,7.9067798019366e-12,-3.119340855731e-11,9.0707820478176,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.55,128,0,150.55,0.0015894944714449,6.2909138555239e-06,7.9067798019366e-12,-3.119340855731e-11,9.0688527672257,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.6,128,0,150.6,0.0015894952503043,6.2909107686338e-06,7.9067798019366e-12,-3.119340855731e-11,9.0669234866338,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.65,128,0,150.65,0.0015894960291636,6.2909076817437e-06,7.9067798019366e-12,-3.119340855731e-11,9.064994206042,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.7,128,0,150.7,0.001589496808023,6.2909045948535e-06,7.9067798019366e-12,-3.119340855731e-11,9.0630649254501,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.75,128,0,150.75,0.0015894975868824,6.2909015079634e-06,7.9067798019366e-12,-3.119340855731e-11,9.0611356448582,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.8,128,0,150.8,0.0015894983657417,6.2908984210732e-06,7.9067798019366e-12,-3.119340855731e-11,9.0592063642664,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.85,128,0,150.85,0.0015894991446011,6.2908953341831e-06,7.9067798019366e-12,-3.119340855731e-11,9.0572770836745,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.9,128,0,150.9,0.0015894999234605,6.2908922472929e-06,7.9067798019366e-12,-3.119340855731e-11,9.0553478030827,0.03858561182762,2.3869795023475e-14,0.99999999975005
150.95,128,0,150.95,0.0015895007023198,6.2908891604028e-06,7.9067798019366e-12,-3.119340855731e-11,9.0534185224908,0.03858561182762,2.3869795023475e-14,0.99999999975005
151,128,0,151,0.0015895014811792,6.2908860735127e-06,7.9067798019366e-12,-3.119340855731e-11,9.0514892418989,0.03858561182762,2.3869795023475e-14,0.99999999975005
151.05,128,0,151.05,0.0015895010843399,6.2908876455601e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0495599613074,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.1,128,0,151.1,0.0015895006875006,6.2908892176075e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0476306807158,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.15,128,0,151.15,0.0015895002906614,6.2908907896549e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0457014001243,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.2,128,0,151.2,0.0015894998938221,6.2908923617023e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0437721195328,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.25,128,0,151.25,0.0015894994969829,6.2908939337497e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0418428389412,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.3,128,0,151.3,0.0015894991001436,6.2908955057971e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0399135583497,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.35,128,0,151.35,0.0015894987033043,6.2908970778445e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0379842777581,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.4,128,0,151.4,0.0015894983064651,6.2908986498919e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0360549971666,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.45,128,0,151.45,0.0015894979096258,6.2909002219393e-06,-5.1312553340648e-11,2.0304889686967e-10,9.034125716575,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.5,128,0,151.5,0.0015894975127865,6.2909017939867e-06,-5.1312553340648e-11,2.0304889686967e-10,9.0321964359835,0.038585611827471,-3.6637359809416e-15,0.99999999991227
151.55,128,0,151.55,0.0015894971159473,6.2909033660341e-06,-5.1312553340648e-11,2.0304889686967e-10,9.030267155392,0.038585611827471,-3.6637359809416e-15,0.99999999991227
