x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.75,128,0,104.75,0.00020446084308231,4.8889794867019e-05,1.2380270297055e-12,-2.9695126847501e-10,10.958157161061,0.03858561182756,-3.6637359811502e-15,0.99999999996921
104.8,128,0,104.8,0.00020446097473801,4.8889763410181e-05,1.2380270297055e-12,-2.9695126847501e-10,10.95622788047,0.03858561182756,-3.6637359811502e-15,0.99999999996921
104.85,128,0,104.85,0.00020446110639372,4.8889731953343e-05,1.2380270297055e-12,-2.9695126847501e-10,10.954298599879,0.03858561182756,-3.6637359811502e-15,0.99999999996921
104.9,128,0,104.9,0.00020446123804942,4.8889700496505e-05,1.2380270297055e-12,-2.9695126847501e-10,10.952369319287,0.03858561182756,-3.6637359811502e-15,0.99999999996921
104.95,128,0,104.95,0.00020446136970512,4.8889669039667e-05,1.2380270297055e-12,-2.9695126847501e-10,10.950440038696,0.03858561182756,-3.6637359811502e-15,0.99999999996921
105,128,0,105,0.00020446150136082,4.8889637582829e-05,1.2380270297055e-12,-2.9695126847501e-10,10.948510758104,0.03858561182756,-3.6637359811502e-15,0.99999999996921
105.05,128,0,105.05,0.00020446152778808,4.8889631192435e-05,-1.5214280290085e-12,3.6512199418886e-10,10.946581477513,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.1,128,0,105.1,0.00020446155421533,4.8889624802041e-05,-1.5214280290085e-12,3.6512199418886e-10,10.944652196921,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.15,128,0,105.15,0.00020446158064259,4.8889618411647e-05,-1.5214280290085e-12,3.6512199418886e-10,10.94272291633,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.2,128,0,105.2,0.00020446160706984,4.8889612021253e-05,-1.5214280290085e-12,3.6512199418886e-10,10.940793635738,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.25,128,0,105.25,0.0002044616334971,4.8889605630859e-05,-1.5214280290085e-12,3.6512199418886e-10,10.938864355147,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.3,128,0,105.3,0.00020446165992435,4.8889599240465e-05,-1.5214280290085e-12,3.6512199418886e-10,10.936935074555,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.35,128,0,105.35,0.00020446168635161,4.8889592850071e-05,-1.5214280290085e-12,3.6512199418886e-10,10.935005793963,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.4,128,0,105.4,0.00020446171277886,4.8889586459677e-05,-1.5214280290085e-12,3.6512199418886e-10,10.933076513372,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.45,128,0,105.45,0.00020446173920612,4.8889580069283e-05,-1.5214280290085e-12,3.6512199418886e-10,10.93114723278,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.5,128,0,105.5,0.00020446176563337,4.8889573678889e-05,-1.5214280290085e-12,3.6512199418886e-10,10.929217952189,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.55,128,0,105.55,0.00020446179206063,4.8889567288495e-05,-1.5214280290085e-12,3.6512199418886e-10,10.927288671597,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.6,128,0,105.6,0.00020446181848788,4.88895608981e-05,-1.5214280290085e-12,3.6512199418886e-10,10.925359391006,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.65,128,0,105.65,0.00020446184491514,4.8889554507706e-05,-1.5214280290085e-12,3.6512199418886e-10,10.923430110414,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.7,128,0,105.7,0.0002044618713424,4.8889548117312e-05,-1.5214280290085e-12,3.6512199418886e-10,10.921500829823,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.75,128,0,105.75,0.00020446189776965,4.8889541726918e-05,-1.5214280290085e-12,3.6512199418886e-10,10.919571549231,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.8,128,0,105.8,0.00020446192419691,4.8889535336524e-05,-1.5214280290085e-12,3.6512199418886e-10,10.917642268639,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.85,128,0,105.85,0.00020446195062416,4.888952894613e-05,-1.5214280290085e-12,3.6512199418886e-10,10.915712988048,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.9,128,0,105.9,0.00020446197705142,4.8889522555736e-05,-1.5214280290085e-12,3.6512199418886e-10,10.913783707456,0.038585611827559,-2.2204460490555e-15,0.99999999991227
105.95,128,0,105.95,0.00020446200347867,4.8889516165342e-05,-1.5214280290085e-12,3.6512199418886e-10,10.911854426865,0.038585611827559,-2.2204460490555e-15,0.99999999991227
106,128,0,106,0.00020446202990593,4.8889509774948e-05,-1.5214280290085e-12,3.6512199418886e-10,10.909925146273,0.038585611827559,-2.2204460490555e-15,0.99999999991227
106.05,128,0,106.05,0.00020446210381638,4.8889492105709e-05,1.5711406667454e-12,-3.7697154497044e-10,10.907995865681,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.1,128,0,106.1,0.00020446217772682,4.8889474436469e-05,1.5711406667454e-12,-3.7697154497044e-10,10.90606658509,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.15,128,0,106.15,0.00020446225163727,4.8889456767229e-05,1.5711406667454e-12,-3.7697154497044e-10,10.904137304498,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.2,128,0,106.2,0.00020446232554772,4.8889439097989e-05,1.5711406667454e-12,-3.7697154497044e-10,10.902208023906,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.25,128,0,106.25,0.00020446239945817,4.8889421428749e-05,1.5711406667454e-12,-3.7697154497044e-10,10.900278743314,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.3,128,0,106.3,0.00020446247336861,4.888940375951e-05,1.5711406667454e-12,-3.7697154497044e-10,10.898349462722,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.35,128,0,106.35,0.00020446254727906,4.888938609027e-05,1.5711406667454e-12,-3.7697154497044e-10,10.89642018213,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.4,128,0,106.4,0.00020446262118951,4.888936842103e-05,1.5711406667454e-12,-3.7697154497044e-10,10.894490901538,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.45,128,0,106.45,0.00020446269509996,4.888935075179e-05,1.5711406667454e-12,-3.7697154497044e-10,10.892561620947,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.5,128,0,106.5,0.00020446276901041,4.888933308255e-05,1.5711406667454e-12,-3.7697154497044e-10,10.890632340355,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.55,128,0,106.55,0.00020446284292085,4.888931541331e-05,1.5711406667454e-12,-3.7697154497044e-10,10.888703059763,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.6,128,0,106.6,0.0002044629168313,4.8889297744071e-05,1.5711406667454e-12,-3.7697154497044e-10,10.886773779171,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.65,128,0,106.65,0.00020446299074175,4.8889280074831e-05,1.5711406667454e-12,-3.7697154497044e-10,10.884844498579,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.7,128,0,106.7,0.0002044630646522,4.8889262405591e-05,1.5711406667454e-12,-3.7697154497044e-10,10.882915217987,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.75,128,0,106.75,0.00020446313856265,4.8889244736351e-05,1.5711406667454e-12,-3.7697154497044e-10,10.880985937395,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.8,128,0,106.8,0.00020446321247309,4.8889227067111e-05,1.5711406667454e-12,-3.7697154497044e-10,10.879056656804,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.85,128,0,106.85,0.00020446328638354,4.8889209397872e-05,1.5711406667454e-12,-3.7697154497044e-10,10.877127376212,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.9,128,0,106.9,0.00020446336029399,4.8889191728632e-05,1.5711406667454e-12,-3.7697154497044e-10,10.87519809562,0.038585611827563,2.4424906535648e-15,0.99999999975005
106.95,128,0,106.95,0.00020446343420444,4.8889174059392e-05,1.5711406667454e-12,-3.7697154497044e-10,10.873268815028,0.038585611827563,2.4424906535648e-15,0.99999999975005
107,128,0,107,0.00020446350811488,4.8889156390152e-05,1.5711406667454e-12,-3.7697154497044e-10,10.871339534436,0.038585611827563,2.4424906535648e-15,0.99999999975005
107.05,128,0,107.05,0.0002044632691163,4.8889213579163e-05,-1.1498530223983e-12,2.7588308875602e-10,10.869410253843,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.1,128,0,107.1,0.00020446303011771,4.8889270768174e-05,-1.1498530223983e-12,2.7588308875602e-10,10.867480973251,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.15,128,0,107.15,0.00020446279111913,4.8889327957185e-05,-1.1498530223983e-12,2.7588308875602e-10,10.865551692658,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.2,128,0,107.2,0.00020446255212054,4.8889385146195e-05,-1.1498530223983e-12,2.7588308875602e-10,10.863622412065,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.25,128,0,107.25,0.00020446231312196,4.8889442335206e-05,-1.1498530223983e-12,2.7588308875602e-10,10.861693131472,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.3,128,0,107.3,0.00020446207412338,4.8889499524217e-05,-1.1498530223983e-12,2.7588308875602e-10,10.85976385088,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.35,128,0,107.35,0.00020446183512479,4.8889556713228e-05,-1.1498530223983e-12,2.7588308875602e-10,10.857834570287,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.4,128,0,107.4,0.00020446159612621,4.8889613902238e-05,-1.1498530223983e-12,2.7588308875602e-10,10.855905289694,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.45,128,0,107.45,0.00020446135712762,4.8889671091249e-05,-1.1498530223983e-12,2.7588308875602e-10,10.853976009101,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.5,128,0,107.5,0.00020446111812904,4.888972828026e-05,-1.1498530223983e-12,2.7588308875602e-10,10.852046728509,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.55,128,0,107.55,0.00020446087913045,4.8889785469271e-05,-1.1498530223983e-12,2.7588308875602e-10,10.850117447916,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.6,128,0,107.6,0.00020446064013187,4.8889842658281e-05,-1.1498530223983e-12,2.7588308875602e-10,10.848188167323,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.65,128,0,107.65,0.00020446040113328,4.8889899847292e-05,-1.1498530223983e-12,2.7588308875602e-10,10.84625888673,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.7,128,0,107.7,0.0002044601621347,4.8889957036303e-05,-1.1498530223983e-12,2.7588308875602e-10,10.844329606138,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.75,128,0,107.75,0.00020445992313611,4.8890014225314e-05,-1.1498530223983e-12,2.7588308875602e-10,10.842400325545,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.8,128,0,107.8,0.00020445968413753,4.8890071414324e-05,-1.1498530223983e-12,2.7588308875602e-10,10.840471044952,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.85,128,0,107.85,0.00020445944513894,4.8890128603335e-05,-1.1498530223983e-12,2.7588308875602e-10,10.838541764359,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.9,128,0,107.9,0.00020445920614036,4.8890185792346e-05,-1.1498530223983e-12,2.7588308875602e-10,10.836612483767,0.038585611827568,4.2188474905713e-15,0.99999999928788
107.95,128,0,107.95,0.00020445896714177,4.8890242981357e-05,-1.1498530223983e-12,2.7588308875602e-10,10.834683203174,0.038585611827568,4.2188474905713e-15,0.99999999928788
108,128,0,108,0.00020445872814319,4.8890300170367e-05,-1.1498530223983e-12,2.7588308875602e-10,10.832753922581,0.038585611827568,4.2188474905713e-15,0.99999999928788
108.05,128,0,108.05,0.00020445884729061,4.8890271700701e-05,1.4916484061998e-12,-3.5753034308892e-10,10.830824641986,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.1,128,0,108.1,0.00020445896643804,4.8890243231034e-05,1.4916484061998e-12,-3.5753034308892e-10,10.82889536139,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.15,128,0,108.15,0.00020445908558546,4.8890214761367e-05,1.4916484061998e-12,-3.5753034308892e-10,10.826966080795,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.2,128,0,108.2,0.00020445920473289,4.88901862917e-05,1.4916484061998e-12,-3.5753034308892e-10,10.8250368002,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.25,128,0,108.25,0.00020445932388031,4.8890157822033e-05,1.4916484061998e-12,-3.5753034308892e-10,10.823107519605,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.3,128,0,108.3,0.00020445944302774,4.8890129352366e-05,1.4916484061998e-12,-3.5753034308892e-10,10.821178239009,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.35,128,0,108.35,0.00020445956217516,4.8890100882699e-05,1.4916484061998e-12,-3.5753034308892e-10,10.819248958414,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.4,128,0,108.4,0.00020445968132259,4.8890072413032e-05,1.4916484061998e-12,-3.5753034308892e-10,10.817319677819,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.45,128,0,108.45,0.00020445980047001,4.8890043943365e-05,1.4916484061998e-12,-3.5753034308892e-10,10.815390397223,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.5,128,0,108.5,0.00020445991961743,4.8890015473698e-05,1.4916484061998e-12,-3.5753034308892e-10,10.813461116628,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.55,128,0,108.55,0.00020446003876486,4.8889987004031e-05,1.4916484061998e-12,-3.5753034308892e-10,10.811531836033,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.6,128,0,108.6,0.00020446015791228,4.8889958534364e-05,1.4916484061998e-12,-3.5753034308892e-10,10.809602555438,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.65,128,0,108.65,0.00020446027705971,4.8889930064697e-05,1.4916484061998e-12,-3.5753034308892e-10,10.807673274842,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.7,128,0,108.7,0.00020446039620713,4.888990159503e-05,1.4916484061998e-12,-3.5753034308892e-10,10.805743994247,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.75,128,0,108.75,0.00020446051535456,4.8889873125364e-05,1.4916484061998e-12,-3.5753034308892e-10,10.803814713652,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.8,128,0,108.8,0.00020446063450198,4.8889844655697e-05,1.4916484061998e-12,-3.5753034308892e-10,10.801885433056,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.85,128,0,108.85,0.00020446075364941,4.888981618603e-05,1.4916484061998e-12,-3.5753034308892e-10,10.799956152461,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.9,128,0,108.9,0.00020446087279683,4.8889787716363e-05,1.4916484061998e-12,-3.5753034308892e-10,10.798026871866,0.038585611827556,1.5543122313218e-15,0.99999999797117
108.95,128,0,108.95,0.00020446099194426,4.8889759246696e-05,1.4916484061998e-12,-3.5753034308892e-10,10.796097591271,0.038585611827556,1.5543122313218e-15,0.99999999797117
109,128,0,109,0.00020446111109168,4.8889730777029e-05,1.4916484061998e-12,-3.5753034308892e-10,10.794168310675,0.038585611827556,1.5543122313218e-15,0.99999999797117
109.05,128,0,109.05,0.00020446110015344,4.8889733305419e-05,-7.7670426353423e-13,1.8738569496755e-10,10.792239030073,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.1,128,0,109.1,0.00020446108921519,4.8889735833808e-05,-7.7670426353423e-13,1.8738569496755e-10,10.79030974947,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.15,128,0,109.15,0.00020446107827694,4.8889738362198e-05,-7.7670426353423e-13,1.8738569496755e-10,10.788380468868,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.2,128,0,109.2,0.00020446106733869,4.8889740890587e-05,-7.7670426353423e-13,1.8738569496755e-10,10.786451188265,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.25,128,0,109.25,0.00020446105640045,4.8889743418977e-05,-7.7670426353423e-13,1.8738569496755e-10,10.784521907663,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.3,128,0,109.3,0.0002044610454622,4.8889745947367e-05,-7.7670426353423e-13,1.8738569496755e-10,10.78259262706,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.35,128,0,109.35,0.00020446103452395,4.8889748475756e-05,-7.7670426353423e-13,1.8738569496755e-10,10.780663346458,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.4,128,0,109.4,0.0002044610235857,4.8889751004146e-05,-7.7670426353423e-13,1.8738569496755e-10,10.778734065855,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.45,128,0,109.45,0.00020446101264746,4.8889753532536e-05,-7.7670426353423e-13,1.8738569496755e-10,10.776804785252,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.5,128,0,109.5,0.00020446100170921,4.8889756060925e-05,-7.7670426353423e-13,1.8738569496755e-10,10.77487550465,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.55,128,0,109.55,0.00020446099077096,4.8889758589315e-05,-7.7670426353423e-13,1.8738569496755e-10,10.772946224047,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.6,128,0,109.6,0.00020446097983271,4.8889761117705e-05,-7.7670426353423e-13,1.8738569496755e-10,10.771016943445,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.65,128,0,109.65,0.00020446096889447,4.8889763646094e-05,-7.7670426353423e-13,1.8738569496755e-10,10.769087662842,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.7,128,0,109.7,0.00020446095795622,4.8889766174484e-05,-7.7670426353423e-13,1.8738569496755e-10,10.76715838224,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.75,128,0,109.75,0.00020446094701797,4.8889768702874e-05,-7.7670426353423e-13,1.8738569496755e-10,10.765229101637,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.8,128,0,109.8,0.00020446093607972,4.8889771231263e-05,-7.7670426353423e-13,1.8738569496755e-10,10.763299821035,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.85,128,0,109.85,0.00020446092514148,4.8889773759653e-05,-7.7670426353423e-13,1.8738569496755e-10,10.761370540432,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.9,128,0,109.9,0.00020446091420323,4.8889776288043e-05,-7.7670426353423e-13,1.8738569496755e-10,10.75944125983,0.038585611827568,8.8817841456633e-16,0.99999999421986
109.95,128,0,109.95,0.00020446090326498,4.8889778816432e-05,-7.7670426353423e-13,1.8738569496755e-10,10.757511979227,0.038585611827568,8.8817841456633e-16,0.99999999421986
110,128,0,110,0.00020446089232674,4.8889781344822e-05,-7.7670426353423e-13,1.8738569496755e-10,10.755582698625,0.038585611827568,8.8817841456633e-16,0.99999999421986
110.05,128,0,110.05,0.00020446086245994,4.8889788466103e-05,3.6572084177357e-12,-8.7538491357747e-10,10.753653418001,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.1,128,0,110.1,0.00020446083259314,4.8889795587384e-05,3.6572084177357e-12,-8.7538491357747e-10,10.751724137378,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.15,128,0,110.15,0.00020446080272634,4.8889802708664e-05,3.6572084177357e-12,-8.7538491357747e-10,10.749794856755,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.2,128,0,110.2,0.00020446077285954,4.8889809829945e-05,3.6572084177357e-12,-8.7538491357747e-10,10.747865576132,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.25,128,0,110.25,0.00020446074299274,4.8889816951226e-05,3.6572084177357e-12,-8.7538491357747e-10,10.745936295509,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.3,128,0,110.3,0.00020446071312594,4.8889824072507e-05,3.6572084177357e-12,-8.7538491357747e-10,10.744007014886,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.35,128,0,110.35,0.00020446068325914,4.8889831193787e-05,3.6572084177357e-12,-8.7538491357747e-10,10.742077734263,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.4,128,0,110.4,0.00020446065339234,4.8889838315068e-05,3.6572084177357e-12,-8.7538491357747e-10,10.740148453639,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.45,128,0,110.45,0.00020446062352555,4.8889845436349e-05,3.6572084177357e-12,-8.7538491357747e-10,10.738219173016,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.5,128,0,110.5,0.00020446059365875,4.888985255763e-05,3.6572084177357e-12,-8.7538491357747e-10,10.736289892393,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.55,128,0,110.55,0.00020446056379195,4.888985967891e-05,3.6572084177357e-12,-8.7538491357747e-10,10.73436061177,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.6,128,0,110.6,0.00020446053392515,4.8889866800191e-05,3.6572084177357e-12,-8.7538491357747e-10,10.732431331147,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.65,128,0,110.65,0.00020446050405835,4.8889873921472e-05,3.6572084177357e-12,-8.7538491357747e-10,10.730502050524,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.7,128,0,110.7,0.00020446047419155,4.8889881042753e-05,3.6572084177357e-12,-8.7538491357747e-10,10.728572769901,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.75,128,0,110.75,0.00020446044432475,4.8889888164034e-05,3.6572084177357e-12,-8.7538491357747e-10,10.726643489277,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.8,128,0,110.8,0.00020446041445795,4.8889895285314e-05,3.6572084177357e-12,-8.7538491357747e-10,10.724714208654,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.85,128,0,110.85,0.00020446038459116,4.8889902406595e-05,3.6572084177357e-12,-8.7538491357747e-10,10.722784928031,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.9,128,0,110.9,0.00020446035472436,4.8889909527876e-05,3.6572084177357e-12,-8.7538491357747e-10,10.720855647408,0.038585611827568,-1.5543122088794e-15,0.99999998353239
110.95,128,0,110.95,0.00020446032485756,4.8889916649157e-05,3.6572084177357e-12,-8.7538491357747e-10,10.718926366785,0.038585611827568,-1.5543122088794e-15,0.99999998353239
111,128,0,111,0.00020446029499076,4.8889923770437e-05,3.6572084177357e-12,-8.7538491357747e-10,10.716997086162,0.038585611827568,-1.5543122088794e-15,0.99999998353239
111.05,128,0,111.05,0.00020445975398322,4.8890053029967e-05,4.8484055168321e-12,-1.1552399721397e-09,10.71506780548,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.1,128,0,111.1,0.00020445921297568,4.8890182289496e-05,4.8484055168321e-12,-1.1552399721397e-09,10.713138524798,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.15,128,0,111.15,0.00020445867196815,4.8890311549025e-05,4.8484055168321e-12,-1.1552399721397e-09,10.711209244116,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.2,128,0,111.2,0.00020445813096061,4.8890440808554e-05,4.8484055168321e-12,-1.1552399721397e-09,10.709279963434,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.25,128,0,111.25,0.00020445758995307,4.8890570068083e-05,4.8484055168321e-12,-1.1552399721397e-09,10.707350682752,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.3,128,0,111.3,0.00020445704894554,4.8890699327613e-05,4.8484055168321e-12,-1.1552399721397e-09,10.70542140207,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.35,128,0,111.35,0.000204456507938,4.8890828587142e-05,4.8484055168321e-12,-1.1552399721397e-09,10.703492121388,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.4,128,0,111.4,0.00020445596693046,4.8890957846671e-05,4.8484055168321e-12,-1.1552399721397e-09,10.701562840706,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.45,128,0,111.45,0.00020445542592292,4.88910871062e-05,4.8484055168321e-12,-1.1552399721397e-09,10.699633560025,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.5,128,0,111.5,0.00020445488491539,4.889121636573e-05,4.8484055168321e-12,-1.1552399721397e-09,10.697704279343,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.55,128,0,111.55,0.00020445434390785,4.8891345625259e-05,4.8484055168321e-12,-1.1552399721397e-09,10.695774998661,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.6,128,0,111.6,0.00020445380290031,4.8891474884788e-05,4.8484055168321e-12,-1.1552399721397e-09,10.693845717979,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.65,128,0,111.65,0.00020445326189278,4.8891604144317e-05,4.8484055168321e-12,-1.1552399721397e-09,10.691916437297,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.7,128,0,111.7,0.00020445272088524,4.8891733403846e-05,4.8484055168321e-12,-1.1552399721397e-09,10.689987156615,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.75,128,0,111.75,0.0002044521798777,4.8891862663376e-05,4.8484055168321e-12,-1.1552399721397e-09,10.688057875933,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.8,128,0,111.8,0.00020445163887016,4.8891991922905e-05,4.8484055168321e-12,-1.1552399721397e-09,10.686128595251,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.85,128,0,111.85,0.00020445109786263,4.8892121182434e-05,4.8484055168321e-12,-1.1552399721397e-09,10.684199314569,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.9,128,0,111.9,0.00020445055685509,4.8892250441963e-05,4.8484055168321e-12,-1.1552399721397e-09,10.682270033888,0.038585611827567,-2.6645351340905e-15,0.99999995308379
111.95,128,0,111.95,0.00020445001584755,4.8892379701493e-05,4.8484055168321e-12,-1.1552399721397e-09,10.680340753206,0.038585611827567,-2.6645351340905e-15,0.99999995308379
112,128,0,112,0.00020444947484002,4.8892508961022e-05,4.8484055168321e-12,-1.1552399721397e-09,10.678411472524,0.038585611827567,-2.6645351340905e-15,0.99999995308379
112.05,128,0,112.05,0.00020444875189378,4.8892681767559e-05,1.8453766588617e-11,-4.4125246235573e-09,10.676482191675,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.1,128,0,112.1,0.00020444802894754,4.8892854574097e-05,1.8453766588617e-11,-4.4125246235573e-09,10.674552910825,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.15,128,0,112.15,0.0002044473060013,4.8893027380635e-05,1.8453766588617e-11,-4.4125246235573e-09,10.672623629976,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.2,128,0,112.2,0.00020444658305506,4.8893200187173e-05,1.8453766588617e-11,-4.4125246235573e-09,10.670694349127,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.25,128,0,112.25,0.00020444586010882,4.889337299371e-05,1.8453766588617e-11,-4.4125246235573e-09,10.668765068278,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.3,128,0,112.3,0.00020444513716258,4.8893545800248e-05,1.8453766588617e-11,-4.4125246235573e-09,10.666835787428,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.35,128,0,112.35,0.00020444441421634,4.8893718606786e-05,1.8453766588617e-11,-4.4125246235573e-09,10.664906506579,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.4,128,0,112.4,0.0002044436912701,4.8893891413324e-05,1.8453766588617e-11,-4.4125246235573e-09,10.66297722573,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.45,128,0,112.45,0.00020444296832386,4.8894064219861e-05,1.8453766588617e-11,-4.4125246235573e-09,10.66104794488,0.038585611827557,-5.3290698058945e-15,0.99999986633575
112.5,128,0,112.5,0.00020444224537762,4.8894237026399e-05,1.8453766588617e-11,-4.4125246235573e-09,10.659118664031,0.038585611827557,-5.3290698058945e-15,0.99999986633575
