x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.5,128,0,111.5,0.0010264282528965,9.7415938375453e-06,1.233330298249e-09,-1.1737883685203e-08,10.697704279343,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.55,128,0,111.55,0.0010263644756474,9.7422009441051e-06,1.233330298249e-09,-1.1737883685203e-08,10.695774998661,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.6,128,0,111.6,0.0010263006983984,9.7428080506649e-06,1.233330298249e-09,-1.1737883685203e-08,10.693845717979,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.65,128,0,111.65,0.0010262369211493,9.7434151572247e-06,1.233330298249e-09,-1.1737883685203e-08,10.691916437297,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.7,128,0,111.7,0.0010261731439002,9.7440222637845e-06,1.233330298249e-09,-1.1737883685203e-08,10.689987156615,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.75,128,0,111.75,0.0010261093666511,9.7446293703443e-06,1.233330298249e-09,-1.1737883685203e-08,10.688057875933,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.8,128,0,111.8,0.0010260455894021,9.7452364769041e-06,1.233330298249e-09,-1.1737883685203e-08,10.686128595251,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.85,128,0,111.85,0.001025981812153,9.7458435834639e-06,1.233330298249e-09,-1.1737883685203e-08,10.684199314569,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.9,128,0,111.9,0.0010259180349039,9.7464506900237e-06,1.233330298249e-09,-1.1737883685203e-08,10.682270033888,0.038585611827553,1.9317879722156e-14,0.99999995308379
111.95,128,0,111.95,0.0010258542576548,9.7470577965835e-06,1.233330298249e-09,-1.1737883685203e-08,10.680340753206,0.038585611827553,1.9317879722156e-14,0.99999995308379
112,128,0,112,0.0010257904804058,9.7476649031433e-06,1.233330298249e-09,-1.1737883685203e-08,10.678411472524,0.038585611827553,1.9317879722156e-14,0.99999995308379
112.05,128,0,112.05,0.0010256139364149,9.7493383884623e-06,3.5796060388615e-09,-3.3946917351257e-08,10.676482191675,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.1,128,0,112.1,0.0010254373924241,9.7510118737813e-06,3.5796060388615e-09,-3.3946917351257e-08,10.674552910825,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.15,128,0,112.15,0.0010252608484332,9.7526853591004e-06,3.5796060388615e-09,-3.3946917351257e-08,10.672623629976,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.2,128,0,112.2,0.0010250843044424,9.7543588444194e-06,3.5796060388615e-09,-3.3946917351257e-08,10.670694349127,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.25,128,0,112.25,0.0010249077604515,9.7560323297384e-06,3.5796060388615e-09,-3.3946917351257e-08,10.668765068278,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.3,128,0,112.3,0.0010247312164607,9.7577058150575e-06,3.5796060388615e-09,-3.3946917351257e-08,10.666835787428,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.35,128,0,112.35,0.0010245546724698,9.7593793003765e-06,3.5796060388615e-09,-3.3946917351257e-08,10.664906506579,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.4,128,0,112.4,0.001024378128479,9.7610527856955e-06,3.5796060388615e-09,-3.3946917351257e-08,10.66297722573,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.45,128,0,112.45,0.0010242015844882,9.7627262710146e-06,3.5796060388615e-09,-3.3946917351257e-08,10.661047944881,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.5,128,0,112.5,0.0010240250404973,9.7643997563336e-06,3.5796060388615e-09,-3.3946917351257e-08,10.659118664031,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.55,128,0,112.55,0.0010238484965065,9.7660732416526e-06,3.5796060388615e-09,-3.3946917351257e-08,10.657189383182,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.6,128,0,112.6,0.0010236719525156,9.7677467269716e-06,3.5796060388615e-09,-3.3946917351257e-08,10.655260102333,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.65,128,0,112.65,0.0010234954085248,9.7694202122907e-06,3.5796060388615e-09,-3.3946917351257e-08,10.653330821484,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.7,128,0,112.7,0.0010233188645339,9.7710936976097e-06,3.5796060388615e-09,-3.3946917351257e-08,10.651401540634,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.75,128,0,112.75,0.0010231423205431,9.7727671829287e-06,3.5796060388615e-09,-3.3946917351257e-08,10.649472259785,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.8,128,0,112.8,0.0010229657765522,9.7744406682478e-06,3.5796060388615e-09,-3.3946917351257e-08,10.647542978936,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.85,128,0,112.85,0.0010227892325614,9.7761141535668e-06,3.5796060388615e-09,-3.3946917351257e-08,10.645613698086,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.9,128,0,112.9,0.0010226126885706,9.7777876388858e-06,3.5796060388615e-09,-3.3946917351257e-08,10.643684417237,0.038585611827561,2.6645349029473e-14,0.99999986633575
112.95,128,0,112.95,0.0010224361445797,9.7794611242049e-06,3.5796060388615e-09,-3.3946917351257e-08,10.641755136388,0.038585611827561,2.6645349029473e-14,0.99999986633575
113,128,0,113,0.0010222596005889,9.7811346095239e-06,3.5796060388615e-09,-3.3946917351257e-08,10.639825855539,0.038585611827561,2.6645349029473e-14,0.99999986633575
113.05,128,0,113.05,0.0010217555668743,9.7860183970939e-06,1.0011971293569e-08,-9.6972177844733e-08,10.637896574213,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.1,128,0,113.1,0.0010212515331598,9.7909021846639e-06,1.0011971293569e-08,-9.6972177844733e-08,10.635967292887,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.15,128,0,113.15,0.0010207474994452,9.7957859722338e-06,1.0011971293569e-08,-9.6972177844733e-08,10.634038011561,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.2,128,0,113.2,0.0010202434657307,9.8006697598038e-06,1.0011971293569e-08,-9.6972177844733e-08,10.632108730234,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.25,128,0,113.25,0.0010197394320161,9.8055535473738e-06,1.0011971293569e-08,-9.6972177844733e-08,10.630179448908,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.3,128,0,113.3,0.0010192353983016,9.8104373349438e-06,1.0011971293569e-08,-9.6972177844733e-08,10.628250167582,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.35,128,0,113.35,0.001018731364587,9.8153211225138e-06,1.0011971293569e-08,-9.6972177844733e-08,10.626320886256,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.4,128,0,113.4,0.0010182273308725,9.8202049100838e-06,1.0011971293569e-08,-9.6972177844733e-08,10.62439160493,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.45,128,0,113.45,0.0010177232971579,9.8250886976537e-06,1.0011971293569e-08,-9.6972177844733e-08,10.622462323604,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.5,128,0,113.5,0.0010172192634434,9.8299724852237e-06,1.0011971293569e-08,-9.6972177844733e-08,10.620533042278,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.55,128,0,113.55,0.0010167152297288,9.8348562727937e-06,1.0011971293569e-08,-9.6972177844733e-08,10.618603760952,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.6,128,0,113.6,0.0010162111960143,9.8397400603637e-06,1.0011971293569e-08,-9.6972177844733e-08,10.616674479626,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.65,128,0,113.65,0.0010157071622997,9.8446238479337e-06,1.0011971293569e-08,-9.6972177844733e-08,10.6147451983,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.7,128,0,113.7,0.0010152031285852,9.8495076355037e-06,1.0011971293569e-08,-9.6972177844733e-08,10.612815916974,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.75,128,0,113.75,0.0010146990948706,9.8543914230736e-06,1.0011971293569e-08,-9.6972177844733e-08,10.610886635648,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.8,128,0,113.8,0.0010141950611561,9.8592752106436e-06,1.0011971293569e-08,-9.6972177844733e-08,10.608957354322,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.85,128,0,113.85,0.0010136910274415,9.8641589982136e-06,1.0011971293569e-08,-9.6972177844733e-08,10.607028072996,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.9,128,0,113.9,0.001013186993727,9.8690427857836e-06,1.0011971293569e-08,-9.6972177844733e-08,10.60509879167,0.038585611827548,-1.8984806491497e-14,0.99999961919073
113.95,128,0,113.95,0.0010126829600124,9.8739265733536e-06,1.0011971293569e-08,-9.6972177844733e-08,10.603169510344,0.038585611827548,-1.8984806491497e-14,0.99999961919073
114,128,0,114,0.0010121789262979,9.8788103609236e-06,1.0011971293569e-08,-9.6972177844733e-08,10.601240229017,0.038585611827548,-1.8984806491497e-14,0.99999961919073
114.05,128,0,114.05,0.0010107874641949,9.8925366476856e-06,2.7960917583704e-08,-2.7597331835294e-07,10.599310946333,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.1,128,0,114.1,0.0010093960020919,9.9062629344476e-06,2.7960917583704e-08,-2.7597331835294e-07,10.597381663648,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.15,128,0,114.15,0.0010080045399889,9.9199892212096e-06,2.7960917583704e-08,-2.7597331835294e-07,10.595452380964,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.2,128,0,114.2,0.0010066130778859,9.9337155079716e-06,2.7960917583704e-08,-2.7597331835294e-07,10.593523098279,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.25,128,0,114.25,0.0010052216157829,9.9474417947336e-06,2.7960917583704e-08,-2.7597331835294e-07,10.591593815595,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.3,128,0,114.3,0.0010038301536799,9.9611680814956e-06,2.7960917583704e-08,-2.7597331835294e-07,10.58966453291,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.35,128,0,114.35,0.0010024386915769,9.9748943682577e-06,2.7960917583704e-08,-2.7597331835294e-07,10.587735250226,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.4,128,0,114.4,0.0010010472294739,9.9886206550197e-06,2.7960917583704e-08,-2.7597331835294e-07,10.585805967541,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.45,128,0,114.45,0.0009996557673709,1.0002346941782e-05,2.7960917583704e-08,-2.7597331835294e-07,10.583876684857,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.5,128,0,114.5,0.0009982643052679,1.0016073228544e-05,2.7960917583704e-08,-2.7597331835294e-07,10.581947402172,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.55,128,0,114.55,0.0009968728431649,1.0029799515306e-05,2.7960917583704e-08,-2.7597331835294e-07,10.580018119488,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.6,128,0,114.6,0.0009954813810619,1.0043525802068e-05,2.7960917583704e-08,-2.7597331835294e-07,10.578088836803,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.65,128,0,114.65,0.0009940899189589,1.005725208883e-05,2.7960917583704e-08,-2.7597331835294e-07,10.576159554119,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.7,128,0,114.7,0.0009926984568559,1.0070978375592e-05,2.7960917583704e-08,-2.7597331835294e-07,10.574230271434,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.75,128,0,114.75,0.0009913069947529,1.0084704662354e-05,2.7960917583704e-08,-2.7597331835294e-07,10.57230098875,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.8,128,0,114.8,0.0009899155326499,1.0098430949116e-05,2.7960917583704e-08,-2.7597331835294e-07,10.570371706065,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.85,128,0,114.85,0.0009885240705469,1.0112157235878e-05,2.7960917583704e-08,-2.7597331835294e-07,10.568442423381,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.9,128,0,114.9,0.0009871326084439,1.012588352264e-05,2.7960917583704e-08,-2.7597331835294e-07,10.566513140696,0.038585611827598,-2.9087811687066e-14,0.99999891507554
114.95,128,0,114.95,0.0009857411463409,1.0139609809402e-05,2.7960917583704e-08,-2.7597331835294e-07,10.564583858012,0.038585611827598,-2.9087811687066e-14,0.99999891507554
115,128,0,115,0.0009843496842379,1.0153336096164e-05,2.7960917583704e-08,-2.7597331835294e-07,10.562654575327,0.038585611827598,-2.9087811687066e-14,0.99999891507554
115.05,128,0,115.05,0.00098069419913337,1.0193486515214e-05,7.2891749471516e-08,-8.0031501050438e-07,10.560725288773,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.1,128,0,115.1,0.00097703871402884,1.0233636934264e-05,7.2891749471516e-08,-8.0031501050438e-07,10.558796002218,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.15,128,0,115.15,0.00097338322892432,1.0273787353314e-05,7.2891749471516e-08,-8.0031501050438e-07,10.556866715663,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.2,128,0,115.2,0.00096972774381979,1.0313937772364e-05,7.2891749471516e-08,-8.0031501050438e-07,10.554937429109,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.25,128,0,115.25,0.00096607225871526,1.0354088191414e-05,7.2891749471516e-08,-8.0031501050438e-07,10.553008142554,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.3,128,0,115.3,0.00096241677361073,1.0394238610465e-05,7.2891749471516e-08,-8.0031501050438e-07,10.551078855999,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.35,128,0,115.35,0.00095876128850621,1.0434389029515e-05,7.2891749471516e-08,-8.0031501050438e-07,10.549149569444,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.4,128,0,115.4,0.00095510580340168,1.0474539448565e-05,7.2891749471516e-08,-8.0031501050438e-07,10.54722028289,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.45,128,0,115.45,0.00095145031829715,1.0514689867615e-05,7.2891749471516e-08,-8.0031501050438e-07,10.545290996335,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.5,128,0,115.5,0.00094779483319263,1.0554840286665e-05,7.2891749471516e-08,-8.0031501050438e-07,10.54336170978,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.55,128,0,115.55,0.0009441393480881,1.0594990705715e-05,7.2891749471516e-08,-8.0031501050438e-07,10.541432423226,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.6,128,0,115.6,0.00094048386298357,1.0635141124765e-05,7.2891749471516e-08,-8.0031501050438e-07,10.539503136671,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.65,128,0,115.65,0.00093682837787904,1.0675291543815e-05,7.2891749471516e-08,-8.0031501050438e-07,10.537573850116,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.7,128,0,115.7,0.00093317289277452,1.0715441962865e-05,7.2891749471516e-08,-8.0031501050438e-07,10.535644563562,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.75,128,0,115.75,0.00092951740766999,1.0755592381916e-05,7.2891749471516e-08,-8.0031501050438e-07,10.533715277007,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.8,128,0,115.8,0.00092586192256546,1.0795742800966e-05,7.2891749471516e-08,-8.0031501050438e-07,10.531785990452,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.85,128,0,115.85,0.00092220643746093,1.0835893220016e-05,7.2891749471516e-08,-8.0031501050438e-07,10.529856703898,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.9,128,0,115.9,0.00091855095235641,1.0876043639066e-05,7.2891749471516e-08,-8.0031501050438e-07,10.527927417343,0.038585611827536,5.7731418835527e-15,0.99999690905866
115.95,128,0,115.95,0.00091489546725188,1.0916194058116e-05,7.2891749471516e-08,-8.0031501050438e-07,10.525998130788,0.038585611827536,5.7731418835527e-15,0.99999690905866
116,128,0,116,0.00091123998214735,1.0956344477166e-05,7.2891749471516e-08,-8.0031501050438e-07,10.524068844234,0.038585611827536,5.7731418835527e-15,0.99999690905866
116.05,128,0,116.05,0.00090285465601196,1.1070417414151e-05,1.6794292622587e-07,-2.2852127172539e-06,10.522139546653,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.1,128,0,116.1,0.00089446932987657,1.1184490351136e-05,1.6794292622587e-07,-2.2852127172539e-06,10.520210249072,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.15,128,0,116.15,0.00088608400374117,1.129856328812e-05,1.6794292622587e-07,-2.2852127172539e-06,10.518280951491,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.2,128,0,116.2,0.00087769867760578,1.1412636225105e-05,1.6794292622587e-07,-2.2852127172539e-06,10.51635165391,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.25,128,0,116.25,0.00086931335147039,1.152670916209e-05,1.6794292622587e-07,-2.2852127172539e-06,10.514422356329,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.3,128,0,116.3,0.000860928025335,1.1640782099075e-05,1.6794292622587e-07,-2.2852127172539e-06,10.512493058749,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.35,128,0,116.35,0.0008525426991996,1.1754855036059e-05,1.6794292622587e-07,-2.2852127172539e-06,10.510563761168,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.4,128,0,116.4,0.00084415737306421,1.1868927973044e-05,1.6794292622587e-07,-2.2852127172539e-06,10.508634463587,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.45,128,0,116.45,0.00083577204692882,1.1983000910029e-05,1.6794292622587e-07,-2.2852127172539e-06,10.506705166006,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.5,128,0,116.5,0.00082738672079343,1.2097073847013e-05,1.6794292622587e-07,-2.2852127172539e-06,10.504775868425,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.55,128,0,116.55,0.00081900139465803,1.2211146783998e-05,1.6794292622587e-07,-2.2852127172539e-06,10.502846570845,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.6,128,0,116.6,0.00081061606852264,1.2325219720983e-05,1.6794292622587e-07,-2.2852127172539e-06,10.500917273264,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.65,128,0,116.65,0.00080223074238725,1.2439292657968e-05,1.6794292622587e-07,-2.2852127172539e-06,10.498987975683,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.7,128,0,116.7,0.00079384541625186,1.2553365594952e-05,1.6794292622587e-07,-2.2852127172539e-06,10.497058678102,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.75,128,0,116.75,0.00078546009011647,1.2667438531937e-05,1.6794292622587e-07,-2.2852127172539e-06,10.495129380521,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.8,128,0,116.8,0.00077707476398107,1.2781511468922e-05,1.6794292622587e-07,-2.2852127172539e-06,10.49320008294,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.85,128,0,116.85,0.00076868943784568,1.2895584405906e-05,1.6794292622587e-07,-2.2852127172539e-06,10.49127078536,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.9,128,0,116.9,0.00076030411171029,1.3009657342891e-05,1.6794292622587e-07,-2.2852127172539e-06,10.489341487779,0.038585611827553,1.1768260428513e-14,0.99999119397451
116.95,128,0,116.95,0.0007519187855749,1.3123730279876e-05,1.6794292622587e-07,-2.2852127172539e-06,10.487412190198,0.038585611827553,1.1768260428513e-14,0.99999119397451
117,128,0,117,0.0007435334594395,1.3237803216861e-05,1.6794292622587e-07,-2.2852127172539e-06,10.485482892617,0.038585611827553,1.1768260428513e-14,0.99999119397451
117.05,128,0,117.05,0.00073090579545121,1.3557432708761e-05,2.5240204567739e-07,-6.3892185779442e-06,10.483553563623,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.1,128,0,117.1,0.00071827813146292,1.3877062200661e-05,2.5240204567739e-07,-6.3892185779442e-06,10.481624234629,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.15,128,0,117.15,0.00070565046747463,1.4196691692561e-05,2.5240204567739e-07,-6.3892185779442e-06,10.479694905635,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.2,128,0,117.2,0.00069302280348634,1.4516321184461e-05,2.5240204567739e-07,-6.3892185779442e-06,10.477765576641,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.25,128,0,117.25,0.00068039513949805,1.4835950676361e-05,2.5240204567739e-07,-6.3892185779442e-06,10.475836247647,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.3,128,0,117.3,0.00066776747550975,1.5155580168261e-05,2.5240204567739e-07,-6.3892185779442e-06,10.473906918653,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.35,128,0,117.35,0.00065513981152146,1.5475209660161e-05,2.5240204567739e-07,-6.3892185779442e-06,10.471977589659,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.4,128,0,117.4,0.00064251214753317,1.5794839152061e-05,2.5240204567739e-07,-6.3892185779442e-06,10.470048260665,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.45,128,0,117.45,0.00062988448354488,1.6114468643961e-05,2.5240204567739e-07,-6.3892185779442e-06,10.468118931671,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.5,128,0,117.5,0.00061725681955659,1.6434098135861e-05,2.5240204567739e-07,-6.3892185779442e-06,10.466189602676,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.55,128,0,117.55,0.00060462915556829,1.6753727627761e-05,2.5240204567739e-07,-6.3892185779442e-06,10.464260273682,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.6,128,0,117.6,0.00059200149158,1.7073357119662e-05,2.5240204567739e-07,-6.3892185779442e-06,10.462330944688,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.65,128,0,117.65,0.00057937382759171,1.7392986611562e-05,2.5240204567739e-07,-6.3892185779442e-06,10.460401615694,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.7,128,0,117.7,0.00056674616360342,1.7712616103462e-05,2.5240204567739e-07,-6.3892185779442e-06,10.4584722867,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.75,128,0,117.75,0.00055411849961513,1.8032245595362e-05,2.5240204567739e-07,-6.3892185779442e-06,10.456542957706,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.8,128,0,117.8,0.00054149083562683,1.8351875087262e-05,2.5240204567739e-07,-6.3892185779442e-06,10.454613628712,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.85,128,0,117.85,0.00052886317163854,1.8671504579162e-05,2.5240204567739e-07,-6.3892185779442e-06,10.452684299718,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.9,128,0,117.9,0.00051623550765025,1.8991134071062e-05,2.5240204567739e-07,-6.3892185779442e-06,10.450754970724,0.038585611827584,2.3980215705131e-14,0.99997491216569
117.95,128,0,117.95,0.00050360784366196,1.9310763562962e-05,2.5240204567739e-07,-6.3892185779442e-06,10.44882564173,0.038585611827584,2.3980215705131e-14,0.99997491216569
118,128,0,118,0.00049098017967367,1.9630393054862e-05,2.5240204567739e-07,-6.3892185779442e-06,10.446896312736,0.038585611827584,2.3980215705131e-14,0.99997491216569
118.05,128,0,118.05,0.0004815224944327,2.0243348721398e-05,1.8919734896612e-07,-1.2260450519098e-05,10.444966894247,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.1,128,0,118.1,0.00047206480919173,2.0856304387933e-05,1.8919734896612e-07,-1.2260450519098e-05,10.443037475758,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.15,128,0,118.15,0.00046260712395077,2.1469260054469e-05,1.8919734896612e-07,-1.2260450519098e-05,10.44110805727,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.2,128,0,118.2,0.0004531494387098,2.2082215721004e-05,1.8919734896612e-07,-1.2260450519098e-05,10.439178638781,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.25,128,0,118.25,0.00044369175346883,2.2695171387539e-05,1.8919734896612e-07,-1.2260450519098e-05,10.437249220292,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.3,128,0,118.3,0.00043423406822786,2.3308127054075e-05,1.8919734896612e-07,-1.2260450519098e-05,10.435319801803,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.35,128,0,118.35,0.0004247763829869,2.392108272061e-05,1.8919734896612e-07,-1.2260450519098e-05,10.433390383315,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.4,128,0,118.4,0.00041531869774593,2.4534038387146e-05,1.8919734896612e-07,-1.2260450519098e-05,10.431460964826,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.45,128,0,118.45,0.00040586101250496,2.5146994053681e-05,1.8919734896612e-07,-1.2260450519098e-05,10.429531546337,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.5,128,0,118.5,0.00039640332726399,2.5759949720217e-05,1.8919734896612e-07,-1.2260450519098e-05,10.427602127849,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.55,128,0,118.55,0.00038694564202302,2.6372905386752e-05,1.8919734896612e-07,-1.2260450519098e-05,10.42567270936,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.6,128,0,118.6,0.00037748795678206,2.6985861053288e-05,1.8919734896612e-07,-1.2260450519098e-05,10.423743290871,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.65,128,0,118.65,0.00036803027154109,2.7598816719823e-05,1.8919734896612e-07,-1.2260450519098e-05,10.421813872382,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.7,128,0,118.7,0.00035857258630012,2.8211772386359e-05,1.8919734896612e-07,-1.2260450519098e-05,10.419884453894,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.75,128,0,118.75,0.00034911490105915,2.8824728052894e-05,1.8919734896612e-07,-1.2260450519098e-05,10.417955035405,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.8,128,0,118.8,0.00033965721581818,2.943768371943e-05,1.8919734896612e-07,-1.2260450519098e-05,10.416025616916,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.85,128,0,118.85,0.00033019953057722,3.0050639385965e-05,1.8919734896612e-07,-1.2260450519098e-05,10.414096198427,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.9,128,0,118.9,0.00032074184533625,3.06635950525e-05,1.8919734896612e-07,-1.2260450519098e-05,10.412166779939,0.038585611827571,3.2860252807943e-14,0.99992852906184
118.95,128,0,118.95,0.00031128416009528,3.1276550719036e-05,1.8919734896612e-07,-1.2260450519098e-05,10.41023736145,0.038585611827571,3.2860252807943e-14,0.99992852906184
119,128,0,119,0.00030182647485432,3.1889506385571e-05,1.8919734896612e-07,-1.2260450519098e-05,10.408307942961,0.038585611827571,3.2860252807943e-14,0.99992852906184
119.05,128,0,119.05,0.0002965453162471,3.2777572810204e-05,1.0561746493542e-07,-1.7761292182782e-05,10.406378269516,0.038585611827558,-1.5539957985029e-15,0.99979641415326
119.1,128,0,119.1,0.0002912641576399,3.3665639234837e-05,1.0561746493542e-07,-1.7761292182782e-05,10.40444859607,0.038585611827558,-1.5539957985029e-15,0.99979641415326
119.15,128,0,119.15,0.00028598299903269,3.455370565947e-05,1.0561746493542e-07,-1.7761292182782e-05,10.402518922625,0.038585611827558,-1.5539957985029e-15,0.99979641415326
119.2,128,0,119.2,0.00028070184042548,3.5441772084103e-05,1.0561746493542e-07,-1.7761292182782e-05,10.400589249179,0.038585611827558,-1.5539957985029e-15,0.99979641415326
119.25,128,0,119.25,0.00027542068181827,3.6329838508736e-05,1.0561746493542e-07,-1.7761292182782e-05,10.398659575733,0.038585611827558,-1.5539957985029e-15,0.99979641415326
119.3,128,0,119.3,0.00027013952321106,3.7217904933369e-05,1.0561746493542e-07,-1.7761292182782e-05,10.396729902288,0.038585611827558,-1.5539957985029e-15,0.99979641415326
