x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.3,128,0,215.3,0.0016212121737937,6.1678447252143e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5704344013818,0.038585611827591,2.3314683517128e-15,1
215.35,128,0,215.35,0.0016212107155551,6.1678502724443e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5685051207904,0.038585611827591,2.3314683517128e-15,1
215.4,128,0,215.4,0.0016212092573166,6.1678558196743e-06,-2.1133028739722e-11,8.0426167617174e-11,6.566575840199,0.038585611827591,2.3314683517128e-15,1
215.45,128,0,215.45,0.0016212077990781,6.1678613669043e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5646465596076,0.038585611827591,2.3314683517128e-15,1
215.5,128,0,215.5,0.0016212063408395,6.1678669141343e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5627172790162,0.038585611827591,2.3314683517128e-15,1
215.55,128,0,215.55,0.001621204882601,6.1678724613643e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5607879984249,0.038585611827591,2.3314683517128e-15,1
215.6,128,0,215.6,0.0016212034243625,6.1678780085943e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5588587178335,0.038585611827591,2.3314683517128e-15,1
215.65,128,0,215.65,0.001621201966124,6.1678835558243e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5569294372421,0.038585611827591,2.3314683517128e-15,1
215.7,128,0,215.7,0.0016212005078854,6.1678891030543e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5550001566507,0.038585611827591,2.3314683517128e-15,1
215.75,128,0,215.75,0.0016211990496469,6.1678946502843e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5530708760593,0.038585611827591,2.3314683517128e-15,1
215.8,128,0,215.8,0.0016211975914084,6.1679001975143e-06,-2.1133028739722e-11,8.0426167617174e-11,6.551141595468,0.038585611827591,2.3314683517128e-15,1
215.85,128,0,215.85,0.0016211961331699,6.1679057447443e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5492123148766,0.038585611827591,2.3314683517128e-15,1
215.9,128,0,215.9,0.0016211946749313,6.1679112919743e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5472830342852,0.038585611827591,2.3314683517128e-15,1
215.95,128,0,215.95,0.0016211932166928,6.1679168392043e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5453537536938,0.038585611827591,2.3314683517128e-15,1
216,128,0,216,0.0016211917584543,6.1679223864343e-06,-2.1133028739722e-11,8.0426167617174e-11,6.5434244731025,0.038585611827591,2.3314683517128e-15,1
216.05,128,0,216.05,0.0016211927280257,6.1679186989286e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5414951925111,0.038585611827536,-1.3433698597964e-14,1
216.1,128,0,216.1,0.0016211936975972,6.1679150114228e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5395659119197,0.038585611827536,-1.3433698597964e-14,1
216.15,128,0,216.15,0.0016211946671686,6.167911323917e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5376366313283,0.038585611827536,-1.3433698597964e-14,1
216.2,128,0,216.2,0.0016211956367401,6.1679076364113e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5357073507369,0.038585611827536,-1.3433698597964e-14,1
216.25,128,0,216.25,0.0016211966063115,6.1679039489055e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5337780701456,0.038585611827536,-1.3433698597964e-14,1
216.3,128,0,216.3,0.001621197575883,6.1679002613998e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5318487895542,0.038585611827536,-1.3433698597964e-14,1
216.35,128,0,216.35,0.0016211985454544,6.167896573894e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5299195089628,0.038585611827536,-1.3433698597964e-14,1
216.4,128,0,216.4,0.0016211995150259,6.1678928863882e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5279902283714,0.038585611827536,-1.3433698597964e-14,1
216.45,128,0,216.45,0.0016212004845973,6.1678891988825e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5260609477801,0.038585611827536,-1.3433698597964e-14,1
216.5,128,0,216.5,0.0016212014541688,6.1678855113767e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5241316671887,0.038585611827536,-1.3433698597964e-14,1
216.55,128,0,216.55,0.0016212024237402,6.1678818238709e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5222023865973,0.038585611827536,-1.3433698597964e-14,1
216.6,128,0,216.6,0.0016212033933117,6.1678781363652e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5202731060059,0.038585611827536,-1.3433698597964e-14,1
216.65,128,0,216.65,0.0016212043628831,6.1678744488594e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5183438254146,0.038585611827536,-1.3433698597964e-14,1
216.7,128,0,216.7,0.0016212053324546,6.1678707613537e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5164145448232,0.038585611827536,-1.3433698597964e-14,1
216.75,128,0,216.75,0.001621206302026,6.1678670738479e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5144852642318,0.038585611827536,-1.3433698597964e-14,1
216.8,128,0,216.8,0.0016212072715975,6.1678633863421e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5125559836404,0.038585611827536,-1.3433698597964e-14,1
216.85,128,0,216.85,0.0016212082411689,6.1678596988364e-06,-3.3610136516375e-13,1.2502672296649e-12,6.510626703049,0.038585611827536,-1.3433698597964e-14,1
216.9,128,0,216.9,0.0016212092107403,6.1678560113306e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5086974224577,0.038585611827536,-1.3433698597964e-14,1
216.95,128,0,216.95,0.0016212101803118,6.1678523238248e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5067681418663,0.038585611827536,-1.3433698597964e-14,1
217,128,0,217,0.0016212111498832,6.1678486363191e-06,-3.3610136516375e-13,1.2502672296649e-12,6.5048388612749,0.038585611827536,-1.3433698597964e-14,1
217.05,128,0,217.05,0.0016212100645882,6.1678527633274e-06,6.5587428989939e-12,-2.493023211658e-11,6.5029095806835,0.038585611827562,-2.5757174171304e-14,1
217.1,128,0,217.1,0.0016212089792931,6.1678568903356e-06,6.5587428989939e-12,-2.493023211658e-11,6.5009803000922,0.038585611827562,-2.5757174171304e-14,1
217.15,128,0,217.15,0.0016212078939981,6.1678610173439e-06,6.5587428989939e-12,-2.493023211658e-11,6.4990510195008,0.038585611827562,-2.5757174171304e-14,1
217.2,128,0,217.2,0.001621206808703,6.1678651443522e-06,6.5587428989939e-12,-2.493023211658e-11,6.4971217389094,0.038585611827562,-2.5757174171304e-14,1
217.25,128,0,217.25,0.0016212057234079,6.1678692713605e-06,6.5587428989939e-12,-2.493023211658e-11,6.495192458318,0.038585611827562,-2.5757174171304e-14,1
217.3,128,0,217.3,0.0016212046381129,6.1678733983688e-06,6.5587428989939e-12,-2.493023211658e-11,6.4932631777267,0.038585611827562,-2.5757174171304e-14,1
217.35,128,0,217.35,0.0016212035528178,6.167877525377e-06,6.5587428989939e-12,-2.493023211658e-11,6.4913338971353,0.038585611827562,-2.5757174171304e-14,1
217.4,128,0,217.4,0.0016212024675228,6.1678816523853e-06,6.5587428989939e-12,-2.493023211658e-11,6.4894046165439,0.038585611827562,-2.5757174171304e-14,1
217.45,128,0,217.45,0.0016212013822277,6.1678857793936e-06,6.5587428989939e-12,-2.493023211658e-11,6.4874753359525,0.038585611827562,-2.5757174171304e-14,1
217.5,128,0,217.5,0.0016212002969326,6.1678899064019e-06,6.5587428989939e-12,-2.493023211658e-11,6.4855460553611,0.038585611827562,-2.5757174171304e-14,1
217.55,128,0,217.55,0.0016211992116376,6.1678940334102e-06,6.5587428989939e-12,-2.493023211658e-11,6.4836167747698,0.038585611827562,-2.5757174171304e-14,1
217.6,128,0,217.6,0.0016211981263425,6.1678981604184e-06,6.5587428989939e-12,-2.493023211658e-11,6.4816874941784,0.038585611827562,-2.5757174171304e-14,1
217.65,128,0,217.65,0.0016211970410474,6.1679022874267e-06,6.5587428989939e-12,-2.493023211658e-11,6.479758213587,0.038585611827562,-2.5757174171304e-14,1
217.7,128,0,217.7,0.0016211959557524,6.167906414435e-06,6.5587428989939e-12,-2.493023211658e-11,6.4778289329956,0.038585611827562,-2.5757174171304e-14,1
217.75,128,0,217.75,0.0016211948704573,6.1679105414433e-06,6.5587428989939e-12,-2.493023211658e-11,6.4758996524043,0.038585611827562,-2.5757174171304e-14,1
217.8,128,0,217.8,0.0016211937851623,6.1679146684516e-06,6.5587428989939e-12,-2.493023211658e-11,6.4739703718129,0.038585611827562,-2.5757174171304e-14,1
217.85,128,0,217.85,0.0016211926998672,6.1679187954598e-06,6.5587428989939e-12,-2.493023211658e-11,6.4720410912215,0.038585611827562,-2.5757174171304e-14,1
217.9,128,0,217.9,0.0016211916145721,6.1679229224681e-06,6.5587428989939e-12,-2.493023211658e-11,6.4701118106301,0.038585611827562,-2.5757174171304e-14,1
217.95,128,0,217.95,0.0016211905292771,6.1679270494764e-06,6.5587428989939e-12,-2.493023211658e-11,6.4681825300387,0.038585611827562,-2.5757174171304e-14,1
218,128,0,218,0.001621189443982,6.1679311764847e-06,6.5587428989939e-12,-2.493023211658e-11,6.4662532494474,0.038585611827562,-2.5757174171304e-14,1
218.05,128,0,218.05,0.0016211920484113,6.1679212691289e-06,2.7219849986189e-12,-1.0347381382778e-11,6.464323968856,0.03858561182757,-1.3988810110277e-14,1
218.1,128,0,218.1,0.0016211946528407,6.1679113617731e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4623946882646,0.03858561182757,-1.3988810110277e-14,1
218.15,128,0,218.15,0.00162119725727,6.1679014544173e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4604654076732,0.03858561182757,-1.3988810110277e-14,1
218.2,128,0,218.2,0.0016211998616993,6.1678915470615e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4585361270818,0.03858561182757,-1.3988810110277e-14,1
218.25,128,0,218.25,0.0016212024661287,6.1678816397057e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4566068464905,0.03858561182757,-1.3988810110277e-14,1
218.3,128,0,218.3,0.001621205070558,6.1678717323499e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4546775658991,0.03858561182757,-1.3988810110277e-14,1
218.35,128,0,218.35,0.0016212076749873,6.1678618249941e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4527482853077,0.03858561182757,-1.3988810110277e-14,1
218.4,128,0,218.4,0.0016212102794166,6.1678519176383e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4508190047163,0.03858561182757,-1.3988810110277e-14,1
218.45,128,0,218.45,0.001621212883846,6.1678420102825e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4488897241249,0.03858561182757,-1.3988810110277e-14,1
218.5,128,0,218.5,0.0016212154882753,6.1678321029267e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4469604435336,0.03858561182757,-1.3988810110277e-14,1
218.55,128,0,218.55,0.0016212180927046,6.1678221955709e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4450311629422,0.03858561182757,-1.3988810110277e-14,1
218.6,128,0,218.6,0.0016212206971339,6.1678122882151e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4431018823508,0.03858561182757,-1.3988810110277e-14,1
218.65,128,0,218.65,0.0016212233015633,6.1678023808593e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4411726017594,0.03858561182757,-1.3988810110277e-14,1
218.7,128,0,218.7,0.0016212259059926,6.1677924735035e-06,2.7219849986189e-12,-1.0347381382778e-11,6.439243321168,0.03858561182757,-1.3988810110277e-14,1
218.75,128,0,218.75,0.0016212285104219,6.1677825661477e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4373140405767,0.03858561182757,-1.3988810110277e-14,1
218.8,128,0,218.8,0.0016212311148513,6.1677726587918e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4353847599853,0.03858561182757,-1.3988810110277e-14,1
218.85,128,0,218.85,0.0016212337192806,6.167762751436e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4334554793939,0.03858561182757,-1.3988810110277e-14,1
218.9,128,0,218.9,0.0016212363237099,6.1677528440802e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4315261988025,0.03858561182757,-1.3988810110277e-14,1
218.95,128,0,218.95,0.0016212389281392,6.1677429367244e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4295969182111,0.03858561182757,-1.3988810110277e-14,1
219,128,0,219,0.0016212415325686,6.1677330293686e-06,2.7219849986189e-12,-1.0347381382778e-11,6.4276676376198,0.03858561182757,-1.3988810110277e-14,1
219.05,128,0,219.05,0.0016212352748578,6.1677568376966e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4257383570284,0.038585611827569,1.3655743202889e-14,1
219.1,128,0,219.1,0.0016212290171471,6.1677806460245e-06,-3.6113602540133e-11,1.3738778011237e-10,6.423809076437,0.038585611827569,1.3655743202889e-14,1
219.15,128,0,219.15,0.0016212227594364,6.1678044543525e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4218797958456,0.038585611827569,1.3655743202889e-14,1
219.2,128,0,219.2,0.0016212165017257,6.1678282626805e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4199505152543,0.038585611827569,1.3655743202889e-14,1
219.25,128,0,219.25,0.0016212102440149,6.1678520710084e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4180212346629,0.038585611827569,1.3655743202889e-14,1
219.3,128,0,219.3,0.0016212039863042,6.1678758793364e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4160919540715,0.038585611827569,1.3655743202889e-14,1
219.35,128,0,219.35,0.0016211977285935,6.1678996876643e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4141626734801,0.038585611827569,1.3655743202889e-14,1
219.4,128,0,219.4,0.0016211914708828,6.1679234959923e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4122333928887,0.038585611827569,1.3655743202889e-14,1
219.45,128,0,219.45,0.001621185213172,6.1679473043202e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4103041122974,0.038585611827569,1.3655743202889e-14,1
219.5,128,0,219.5,0.0016211789554613,6.1679711126482e-06,-3.6113602540133e-11,1.3738778011237e-10,6.408374831706,0.038585611827569,1.3655743202889e-14,1
219.55,128,0,219.55,0.0016211726977506,6.1679949209761e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4064455511146,0.038585611827569,1.3655743202889e-14,1
219.6,128,0,219.6,0.0016211664400399,6.1680187293041e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4045162705232,0.038585611827569,1.3655743202889e-14,1
219.65,128,0,219.65,0.0016211601823291,6.168042537632e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4025869899319,0.038585611827569,1.3655743202889e-14,1
219.7,128,0,219.7,0.0016211539246184,6.16806634596e-06,-3.6113602540133e-11,1.3738778011237e-10,6.4006577093405,0.038585611827569,1.3655743202889e-14,1
219.75,128,0,219.75,0.0016211476669077,6.1680901542879e-06,-3.6113602540133e-11,1.3738778011237e-10,6.3987284287491,0.038585611827569,1.3655743202889e-14,1
219.8,128,0,219.8,0.001621141409197,6.1681139626159e-06,-3.6113602540133e-11,1.3738778011237e-10,6.3967991481577,0.038585611827569,1.3655743202889e-14,1
219.85,128,0,219.85,0.0016211351514862,6.1681377709438e-06,-3.6113602540133e-11,1.3738778011237e-10,6.3948698675663,0.038585611827569,1.3655743202889e-14,1
219.9,128,0,219.9,0.0016211288937755,6.1681615792718e-06,-3.6113602540133e-11,1.3738778011237e-10,6.392940586975,0.038585611827569,1.3655743202889e-14,1
219.95,128,0,219.95,0.0016211226360648,6.1681853875997e-06,-3.6113602540133e-11,1.3738778011237e-10,6.3910113063836,0.038585611827569,1.3655743202889e-14,1
220,128,0,220,0.0016211163783541,6.1682091959277e-06,-3.6113602540133e-11,1.3738778011237e-10,6.3890820257922,0.038585611827569,1.3655743202889e-14,1
220.05,128,0,220.05,0.0016211269297904,6.1681690505526e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3871527452008,0.038585611827577,1.3322676295502e-14,1
220.1,128,0,220.1,0.0016211374812268,6.1681289051774e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3852234646094,0.038585611827577,1.3322676295502e-14,1
220.15,128,0,220.15,0.0016211480326632,6.1680887598023e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3832941840181,0.038585611827577,1.3322676295502e-14,1
220.2,128,0,220.2,0.0016211585840996,6.1680486144272e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3813649034267,0.038585611827577,1.3322676295502e-14,1
220.25,128,0,220.25,0.001621169135536,6.1680084690521e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3794356228353,0.038585611827577,1.3322676295502e-14,1
220.3,128,0,220.3,0.0016211796869723,6.1679683236769e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3775063422439,0.038585611827577,1.3322676295502e-14,1
220.35,128,0,220.35,0.0016211902384087,6.1679281783018e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3755770616525,0.038585611827577,1.3322676295502e-14,1
220.4,128,0,220.4,0.0016212007898451,6.1678880329267e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3736477810612,0.038585611827577,1.3322676295502e-14,1
220.45,128,0,220.45,0.0016212113412815,6.1678478875516e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3717185004698,0.038585611827577,1.3322676295502e-14,1
220.5,128,0,220.5,0.0016212218927179,6.1678077421764e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3697892198784,0.038585611827577,1.3322676295502e-14,1
220.55,128,0,220.55,0.0016212324441542,6.1677675968013e-06,6.1353291948957e-11,-2.3347216867061e-10,6.367859939287,0.038585611827577,1.3322676295502e-14,1
220.6,128,0,220.6,0.0016212429955906,6.1677274514262e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3659306586957,0.038585611827577,1.3322676295502e-14,1
220.65,128,0,220.65,0.001621253547027,6.1676873060511e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3640013781043,0.038585611827577,1.3322676295502e-14,1
220.7,128,0,220.7,0.0016212640984634,6.1676471606759e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3620720975129,0.038585611827577,1.3322676295502e-14,1
220.75,128,0,220.75,0.0016212746498998,6.1676070153008e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3601428169215,0.038585611827577,1.3322676295502e-14,1
220.8,128,0,220.8,0.0016212852013361,6.1675668699257e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3582135363301,0.038585611827577,1.3322676295502e-14,1
220.85,128,0,220.85,0.0016212957527725,6.1675267245505e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3562842557388,0.038585611827577,1.3322676295502e-14,1
220.9,128,0,220.9,0.0016213063042089,6.1674865791754e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3543549751474,0.038585611827577,1.3322676295502e-14,1
220.95,128,0,220.95,0.0016213168556453,6.1674464338003e-06,6.1353291948957e-11,-2.3347216867061e-10,6.352425694556,0.038585611827577,1.3322676295502e-14,1
221,128,0,221,0.0016213274070817,6.1674062884252e-06,6.1353291948957e-11,-2.3347216867061e-10,6.3504964139646,0.038585611827577,1.3322676295502e-14,1
221.05,128,0,221.05,0.0016213170030103,6.1674458704361e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3485671333732,0.038585611827553,-1.2989609388114e-14,1
221.1,128,0,221.1,0.001621306598939,6.167485452447e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3466378527819,0.038585611827553,-1.2989609388114e-14,1
221.15,128,0,221.15,0.0016212961948677,6.1675250344579e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3447085721905,0.038585611827553,-1.2989609388114e-14,1
221.2,128,0,221.2,0.0016212857907964,6.1675646164688e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3427792915991,0.038585611827553,-1.2989609388114e-14,1
221.25,128,0,221.25,0.001621275386725,6.1676041984797e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3408500110077,0.038585611827553,-1.2989609388114e-14,1
221.3,128,0,221.3,0.0016212649826537,6.1676437804907e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3389207304164,0.038585611827553,-1.2989609388114e-14,1
221.35,128,0,221.35,0.0016212545785824,6.1676833625016e-06,-5.1184140328247e-11,1.9479287678887e-10,6.336991449825,0.038585611827553,-1.2989609388114e-14,1
221.4,128,0,221.4,0.0016212441745111,6.1677229445125e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3350621692336,0.038585611827553,-1.2989609388114e-14,1
221.45,128,0,221.45,0.0016212337704397,6.1677625265234e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3331328886422,0.038585611827553,-1.2989609388114e-14,1
221.5,128,0,221.5,0.0016212233663684,6.1678021085343e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3312036080509,0.038585611827553,-1.2989609388114e-14,1
221.55,128,0,221.55,0.0016212129622971,6.1678416905452e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3292743274595,0.038585611827553,-1.2989609388114e-14,1
221.6,128,0,221.6,0.0016212025582258,6.1678812725562e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3273450468681,0.038585611827553,-1.2989609388114e-14,1
221.65,128,0,221.65,0.0016211921541544,6.1679208545671e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3254157662767,0.038585611827553,-1.2989609388114e-14,1
221.7,128,0,221.7,0.0016211817500831,6.167960436578e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3234864856854,0.038585611827553,-1.2989609388114e-14,1
221.75,128,0,221.75,0.0016211713460118,6.1680000185889e-06,-5.1184140328247e-11,1.9479287678887e-10,6.321557205094,0.038585611827553,-1.2989609388114e-14,1
221.8,128,0,221.8,0.0016211609419405,6.1680396005998e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3196279245026,0.038585611827553,-1.2989609388114e-14,1
221.85,128,0,221.85,0.0016211505378691,6.1680791826107e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3176986439112,0.038585611827553,-1.2989609388114e-14,1
221.9,128,0,221.9,0.0016211401337978,6.1681187646217e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3157693633199,0.038585611827553,-1.2989609388114e-14,1
221.95,128,0,221.95,0.0016211297297265,6.1681583466326e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3138400827285,0.038585611827553,-1.2989609388114e-14,1
222,128,0,222,0.0016211193256552,6.1681979286435e-06,-5.1184140328247e-11,1.9479287678887e-10,6.3119108021371,0.038585611827553,-1.2989609388114e-14,1
222.05,128,0,222.05,0.0016211270884703,6.1681683961414e-06,6.1161085088422e-11,-2.327408227828e-10,6.3099815215457,0.038585611827561,1.543210004229e-14,1
222.1,128,0,222.1,0.0016211348512855,6.1681388636394e-06,6.1161085088422e-11,-2.327408227828e-10,6.3080522409543,0.038585611827561,1.543210004229e-14,1
222.15,128,0,222.15,0.0016211426141007,6.1681093311373e-06,6.1161085088422e-11,-2.327408227828e-10,6.306122960363,0.038585611827561,1.543210004229e-14,1
222.2,128,0,222.2,0.0016211503769159,6.1680797986353e-06,6.1161085088422e-11,-2.327408227828e-10,6.3041936797716,0.038585611827561,1.543210004229e-14,1
222.25,128,0,222.25,0.0016211581397311,6.1680502661332e-06,6.1161085088422e-11,-2.327408227828e-10,6.3022643991802,0.038585611827561,1.543210004229e-14,1
222.3,128,0,222.3,0.0016211659025462,6.1680207336311e-06,6.1161085088422e-11,-2.327408227828e-10,6.3003351185888,0.038585611827561,1.543210004229e-14,1
222.35,128,0,222.35,0.0016211736653614,6.1679912011291e-06,6.1161085088422e-11,-2.327408227828e-10,6.2984058379974,0.038585611827561,1.543210004229e-14,1
222.4,128,0,222.4,0.0016211814281766,6.167961668627e-06,6.1161085088422e-11,-2.327408227828e-10,6.2964765574061,0.038585611827561,1.543210004229e-14,1
222.45,128,0,222.45,0.0016211891909918,6.167932136125e-06,6.1161085088422e-11,-2.327408227828e-10,6.2945472768147,0.038585611827561,1.543210004229e-14,1
222.5,128,0,222.5,0.0016211969538069,6.1679026036229e-06,6.1161085088422e-11,-2.327408227828e-10,6.2926179962233,0.038585611827561,1.543210004229e-14,1
222.55,128,0,222.55,0.0016212047166221,6.1678730711209e-06,6.1161085088422e-11,-2.327408227828e-10,6.2906887156319,0.038585611827561,1.543210004229e-14,1
222.6,128,0,222.6,0.0016212124794373,6.1678435386188e-06,6.1161085088422e-11,-2.327408227828e-10,6.2887594350405,0.038585611827561,1.543210004229e-14,1
222.65,128,0,222.65,0.0016212202422525,6.1678140061167e-06,6.1161085088422e-11,-2.327408227828e-10,6.2868301544491,0.038585611827561,1.543210004229e-14,1
222.7,128,0,222.7,0.0016212280050677,6.1677844736147e-06,6.1161085088422e-11,-2.327408227828e-10,6.2849008738578,0.038585611827561,1.543210004229e-14,1
222.75,128,0,222.75,0.0016212357678828,6.1677549411126e-06,6.1161085088422e-11,-2.327408227828e-10,6.2829715932664,0.038585611827561,1.543210004229e-14,1
222.8,128,0,222.8,0.001621243530698,6.1677254086106e-06,6.1161085088422e-11,-2.327408227828e-10,6.281042312675,0.038585611827561,1.543210004229e-14,1
222.85,128,0,222.85,0.0016212512935132,6.1676958761085e-06,6.1161085088422e-11,-2.327408227828e-10,6.2791130320836,0.038585611827561,1.543210004229e-14,1
222.9,128,0,222.9,0.0016212590563284,6.1676663436065e-06,6.1161085088422e-11,-2.327408227828e-10,6.2771837514922,0.038585611827561,1.543210004229e-14,1
222.95,128,0,222.95,0.0016212668191436,6.1676368111044e-06,6.1161085088422e-11,-2.327408227828e-10,6.2752544709009,0.038585611827561,1.543210004229e-14,1
223,128,0,223,0.0016212745819587,6.1676072786023e-06,6.1161085088422e-11,-2.327408227828e-10,6.2733251903095,0.038585611827561,1.543210004229e-14,1
223.05,128,0,223.05,0.0016212700120451,6.1676246662991e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2713959097181,0.038585611827549,5.0959236830295e-14,1
223.1,128,0,223.1,0.0016212654421315,6.1676420539959e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2694666291267,0.038585611827549,5.0959236830295e-14,1
223.15,128,0,223.15,0.0016212608722178,6.1676594416927e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2675373485354,0.038585611827549,5.0959236830295e-14,1
223.2,128,0,223.2,0.0016212563023042,6.1676768293895e-06,-6.2915391637111e-11,2.3938497021647e-10,6.265608067944,0.038585611827549,5.0959236830295e-14,1
223.25,128,0,223.25,0.0016212517323905,6.1676942170863e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2636787873526,0.038585611827549,5.0959236830295e-14,1
223.3,128,0,223.3,0.0016212471624769,6.1677116047831e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2617495067612,0.038585611827549,5.0959236830295e-14,1
223.35,128,0,223.35,0.0016212425925632,6.1677289924799e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2598202261698,0.038585611827549,5.0959236830295e-14,1
223.4,128,0,223.4,0.0016212380226496,6.1677463801767e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2578909455785,0.038585611827549,5.0959236830295e-14,1
223.45,128,0,223.45,0.0016212334527359,6.1677637678735e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2559616649871,0.038585611827549,5.0959236830295e-14,1
223.5,128,0,223.5,0.0016212288828223,6.1677811555703e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2540323843957,0.038585611827549,5.0959236830295e-14,1
223.55,128,0,223.55,0.0016212243129087,6.1677985432671e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2521031038043,0.038585611827549,5.0959236830295e-14,1
