x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.65,128,0,187.65,0.002535401732386,3.9439926578647e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6373265684138,0.038585611827559,7.7715611723761e-16,1
187.7,128,0,187.7,0.0025354021084019,3.9439920729843e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6353972878224,0.038585611827559,7.7715611723761e-16,1
187.75,128,0,187.75,0.0025354024844179,3.9439914881039e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6334680072311,0.038585611827559,7.7715611723761e-16,1
187.8,128,0,187.8,0.0025354028604338,3.9439909032235e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6315387266397,0.038585611827559,7.7715611723761e-16,1
187.85,128,0,187.85,0.0025354032364498,3.9439903183431e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6296094460483,0.038585611827559,7.7715611723761e-16,1
187.9,128,0,187.9,0.0025354036124657,3.9439897334627e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6276801654569,0.038585611827559,7.7715611723761e-16,1
187.95,128,0,187.95,0.0025354039884817,3.9439891485823e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6257508848655,0.038585611827559,7.7715611723761e-16,1
188,128,0,188,0.0025354043644976,3.9439885637019e-06,-4.2420520328856e-11,6.5986862127416e-11,7.6238216042742,0.038585611827559,7.7715611723761e-16,1
188.05,128,0,188.05,0.0025354037896583,3.9439894578625e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6218923236828,0.038585611827564,2.8865798640254e-15,1
188.1,128,0,188.1,0.0025354032148189,3.9439903520232e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6199630430914,0.038585611827564,2.8865798640254e-15,1
188.15,128,0,188.15,0.0025354026399795,3.9439912461838e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6180337625,0.038585611827564,2.8865798640254e-15,1
188.2,128,0,188.2,0.0025354020651402,3.9439921403444e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6161044819086,0.038585611827564,2.8865798640254e-15,1
188.25,128,0,188.25,0.0025354014903008,3.9439930345051e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6141752013173,0.038585611827564,2.8865798640254e-15,1
188.3,128,0,188.3,0.0025354009154614,3.9439939286657e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6122459207259,0.038585611827564,2.8865798640254e-15,1
188.35,128,0,188.35,0.0025354003406221,3.9439948228264e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6103166401345,0.038585611827564,2.8865798640254e-15,1
188.4,128,0,188.4,0.0025353997657827,3.943995716987e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6083873595431,0.038585611827564,2.8865798640254e-15,1
188.45,128,0,188.45,0.0025353991909434,3.9439966111477e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6064580789518,0.038585611827564,2.8865798640254e-15,1
188.5,128,0,188.5,0.002535398616104,3.9439975053083e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6045287983604,0.038585611827564,2.8865798640254e-15,1
188.55,128,0,188.55,0.0025353980412646,3.9439983994689e-06,4.3599465971138e-11,-6.7820768249572e-11,7.602599517769,0.038585611827564,2.8865798640254e-15,1
188.6,128,0,188.6,0.0025353974664253,3.9439992936296e-06,4.3599465971138e-11,-6.7820768249572e-11,7.6006702371776,0.038585611827564,2.8865798640254e-15,1
188.65,128,0,188.65,0.0025353968915859,3.9440001877902e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5987409565862,0.038585611827564,2.8865798640254e-15,1
188.7,128,0,188.7,0.0025353963167465,3.9440010819509e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5968116759949,0.038585611827564,2.8865798640254e-15,1
188.75,128,0,188.75,0.0025353957419072,3.9440019761115e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5948823954035,0.038585611827564,2.8865798640254e-15,1
188.8,128,0,188.8,0.0025353951670678,3.9440028702721e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5929531148121,0.038585611827564,2.8865798640254e-15,1
188.85,128,0,188.85,0.0025353945922285,3.9440037644328e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5910238342207,0.038585611827564,2.8865798640254e-15,1
188.9,128,0,188.9,0.0025353940173891,3.9440046585934e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5890945536294,0.038585611827564,2.8865798640254e-15,1
188.95,128,0,188.95,0.0025353934425497,3.9440055527541e-06,4.3599465971138e-11,-6.7820768249572e-11,7.587165273038,0.038585611827564,2.8865798640254e-15,1
189,128,0,189,0.0025353928677104,3.9440064469147e-06,4.3599465971138e-11,-6.7820768249572e-11,7.5852359924466,0.038585611827564,2.8865798640254e-15,1
189.05,128,0,189.05,0.0025353935787716,3.944005340856e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5833067118552,0.038585611827563,2.1094237467878e-15,1
189.1,128,0,189.1,0.0025353942898329,3.9440042347973e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5813774312638,0.038585611827563,2.1094237467878e-15,1
189.15,128,0,189.15,0.0025353950008942,3.9440031287385e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5794481506725,0.038585611827563,2.1094237467878e-15,1
189.2,128,0,189.2,0.0025353957119555,3.9440020226798e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5775188700811,0.038585611827563,2.1094237467878e-15,1
189.25,128,0,189.25,0.0025353964230167,3.9440009166211e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5755895894897,0.038585611827563,2.1094237467878e-15,1
189.3,128,0,189.3,0.002535397134078,3.9439998105624e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5736603088983,0.038585611827563,2.1094237467878e-15,1
189.35,128,0,189.35,0.0025353978451393,3.9439987045036e-06,-4.3965277270305e-11,6.8389799665071e-11,7.571731028307,0.038585611827563,2.1094237467878e-15,1
189.4,128,0,189.4,0.0025353985562005,3.9439975984449e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5698017477156,0.038585611827563,2.1094237467878e-15,1
189.45,128,0,189.45,0.0025353992672618,3.9439964923862e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5678724671242,0.038585611827563,2.1094237467878e-15,1
189.5,128,0,189.5,0.0025353999783231,3.9439953863275e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5659431865328,0.038585611827563,2.1094237467878e-15,1
189.55,128,0,189.55,0.0025354006893844,3.9439942802687e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5640139059414,0.038585611827563,2.1094237467878e-15,1
189.6,128,0,189.6,0.0025354014004456,3.94399317421e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5620846253501,0.038585611827563,2.1094237467878e-15,1
189.65,128,0,189.65,0.0025354021115069,3.9439920681513e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5601553447587,0.038585611827563,2.1094237467878e-15,1
189.7,128,0,189.7,0.0025354028225682,3.9439909620925e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5582260641673,0.038585611827563,2.1094237467878e-15,1
189.75,128,0,189.75,0.0025354035336295,3.9439898560338e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5562967835759,0.038585611827563,2.1094237467878e-15,1
189.8,128,0,189.8,0.0025354042446907,3.9439887499751e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5543675029845,0.038585611827563,2.1094237467878e-15,1
189.85,128,0,189.85,0.002535404955752,3.9439876439164e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5524382223932,0.038585611827563,2.1094237467878e-15,1
189.9,128,0,189.9,0.0025354056668133,3.9439865378576e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5505089418018,0.038585611827563,2.1094237467878e-15,1
189.95,128,0,189.95,0.0025354063778745,3.9439854317989e-06,-4.3965277270305e-11,6.8389799665071e-11,7.5485796612104,0.038585611827563,2.1094237467878e-15,1
190,128,0,190,0.0025354070889358,3.9439843257402e-06,-4.3965277270305e-11,6.8389799665071e-11,7.546650380619,0.038585611827563,2.1094237467878e-15,1
190.05,128,0,190.05,0.002535406595296,3.9439850935889e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5447211000277,0.038585611827558,2.9976021664879e-15,1
190.1,128,0,190.1,0.0025354061016563,3.9439858614377e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5427918194363,0.038585611827558,2.9976021664879e-15,1
190.15,128,0,190.15,0.0025354056080165,3.9439866292864e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5408625388449,0.038585611827558,2.9976021664879e-15,1
190.2,128,0,190.2,0.0025354051143768,3.9439873971352e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5389332582535,0.038585611827558,2.9976021664879e-15,1
190.25,128,0,190.25,0.002535404620737,3.9439881649839e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5370039776621,0.038585611827558,2.9976021664879e-15,1
190.3,128,0,190.3,0.0025354041270972,3.9439889328326e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5350746970708,0.038585611827558,2.9976021664879e-15,1
190.35,128,0,190.35,0.0025354036334575,3.9439897006814e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5331454164794,0.038585611827558,2.9976021664879e-15,1
190.4,128,0,190.4,0.0025354031398177,3.9439904685301e-06,4.2132877944065e-11,-6.5539416014558e-11,7.531216135888,0.038585611827558,2.9976021664879e-15,1
190.45,128,0,190.45,0.0025354026461779,3.9439912363789e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5292868552966,0.038585611827558,2.9976021664879e-15,1
190.5,128,0,190.5,0.0025354021525382,3.9439920042276e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5273575747053,0.038585611827558,2.9976021664879e-15,1
190.55,128,0,190.55,0.0025354016588984,3.9439927720763e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5254282941139,0.038585611827558,2.9976021664879e-15,1
190.6,128,0,190.6,0.0025354011652586,3.9439935399251e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5234990135225,0.038585611827558,2.9976021664879e-15,1
190.65,128,0,190.65,0.0025354006716189,3.9439943077738e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5215697329311,0.038585611827558,2.9976021664879e-15,1
190.7,128,0,190.7,0.0025354001779791,3.9439950756226e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5196404523397,0.038585611827558,2.9976021664879e-15,1
190.75,128,0,190.75,0.0025353996843393,3.9439958434713e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5177111717484,0.038585611827558,2.9976021664879e-15,1
190.8,128,0,190.8,0.0025353991906996,3.9439966113201e-06,4.2132877944065e-11,-6.5539416014558e-11,7.515781891157,0.038585611827558,2.9976021664879e-15,1
190.85,128,0,190.85,0.0025353986970598,3.9439973791688e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5138526105656,0.038585611827558,2.9976021664879e-15,1
190.9,128,0,190.9,0.00253539820342,3.9439981470175e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5119233299742,0.038585611827558,2.9976021664879e-15,1
190.95,128,0,190.95,0.0025353977097803,3.9439989148663e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5099940493829,0.038585611827558,2.9976021664879e-15,1
191,128,0,191,0.0025353972161405,3.943999682715e-06,4.2132877944065e-11,-6.5539416014558e-11,7.5080647687915,0.038585611827558,2.9976021664879e-15,1
191.05,128,0,191.05,0.0025353975949128,3.9439990935472e-06,-4.1535834278256e-11,6.4610691605163e-11,7.5061354882001,0.038585611827564,5.5511151231258e-16,1
191.1,128,0,191.1,0.0025353979736852,3.9439985043794e-06,-4.1535834278256e-11,6.4610691605163e-11,7.5042062076087,0.038585611827564,5.5511151231258e-16,1
191.15,128,0,191.15,0.0025353983524575,3.9439979152116e-06,-4.1535834278256e-11,6.4610691605163e-11,7.5022769270173,0.038585611827564,5.5511151231258e-16,1
191.2,128,0,191.2,0.0025353987312298,3.9439973260438e-06,-4.1535834278256e-11,6.4610691605163e-11,7.500347646426,0.038585611827564,5.5511151231258e-16,1
191.25,128,0,191.25,0.0025353991100021,3.943996736876e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4984183658346,0.038585611827564,5.5511151231258e-16,1
191.3,128,0,191.3,0.0025353994887745,3.9439961477082e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4964890852432,0.038585611827564,5.5511151231258e-16,1
191.35,128,0,191.35,0.0025353998675468,3.9439955585404e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4945598046518,0.038585611827564,5.5511151231258e-16,1
191.4,128,0,191.4,0.0025354002463191,3.9439949693726e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4926305240605,0.038585611827564,5.5511151231258e-16,1
191.45,128,0,191.45,0.0025354006250914,3.9439943802048e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4907012434691,0.038585611827564,5.5511151231258e-16,1
191.5,128,0,191.5,0.0025354010038637,3.943993791037e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4887719628777,0.038585611827564,5.5511151231258e-16,1
191.55,128,0,191.55,0.0025354013826361,3.9439932018692e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4868426822863,0.038585611827564,5.5511151231258e-16,1
191.6,128,0,191.6,0.0025354017614084,3.9439926127014e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4849134016949,0.038585611827564,5.5511151231258e-16,1
191.65,128,0,191.65,0.0025354021401807,3.9439920235336e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4829841211036,0.038585611827564,5.5511151231258e-16,1
191.7,128,0,191.7,0.002535402518953,3.9439914343658e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4810548405122,0.038585611827564,5.5511151231258e-16,1
191.75,128,0,191.75,0.0025354028977254,3.943990845198e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4791255599208,0.038585611827564,5.5511151231258e-16,1
191.8,128,0,191.8,0.0025354032764977,3.9439902560302e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4771962793294,0.038585611827564,5.5511151231258e-16,1
191.85,128,0,191.85,0.00253540365527,3.9439896668624e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4752669987381,0.038585611827564,5.5511151231258e-16,1
191.9,128,0,191.9,0.0025354040340423,3.9439890776946e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4733377181467,0.038585611827564,5.5511151231258e-16,1
191.95,128,0,191.95,0.0025354044128147,3.9439884885268e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4714084375553,0.038585611827564,5.5511151231258e-16,1
192,128,0,192,0.002535404791587,3.943987899359e-06,-4.1535834278256e-11,6.4610691605163e-11,7.4694791569639,0.038585611827564,5.5511151231258e-16,1
192.05,128,0,192.05,0.0025354041773638,3.9439888547818e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4675498763725,0.038585611827562,-1.2212453270877e-15,1
192.1,128,0,192.1,0.0025354035631406,3.9439898102046e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4656205957812,0.038585611827562,-1.2212453270877e-15,1
192.15,128,0,192.15,0.0025354029489174,3.9439907656274e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4636913151898,0.038585611827562,-1.2212453270877e-15,1
192.2,128,0,192.2,0.0025354023346942,3.9439917210502e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4617620345984,0.038585611827562,-1.2212453270877e-15,1
192.25,128,0,192.25,0.002535401720471,3.943992676473e-06,4.3075020920817e-11,-6.7004966172378e-11,7.459832754007,0.038585611827562,-1.2212453270877e-15,1
192.3,128,0,192.3,0.0025354011062478,3.9439936318958e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4579034734156,0.038585611827562,-1.2212453270877e-15,1
192.35,128,0,192.35,0.0025354004920246,3.9439945873186e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4559741928243,0.038585611827562,-1.2212453270877e-15,1
192.4,128,0,192.4,0.0025353998778014,3.9439955427414e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4540449122329,0.038585611827562,-1.2212453270877e-15,1
192.45,128,0,192.45,0.0025353992635782,3.9439964981642e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4521156316415,0.038585611827562,-1.2212453270877e-15,1
192.5,128,0,192.5,0.0025353986493551,3.943997453587e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4501863510501,0.038585611827562,-1.2212453270877e-15,1
192.55,128,0,192.55,0.0025353980351319,3.9439984090098e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4482570704588,0.038585611827562,-1.2212453270877e-15,1
192.6,128,0,192.6,0.0025353974209087,3.9439993644326e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4463277898674,0.038585611827562,-1.2212453270877e-15,1
192.65,128,0,192.65,0.0025353968066855,3.9440003198553e-06,4.3075020920817e-11,-6.7004966172378e-11,7.444398509276,0.038585611827562,-1.2212453270877e-15,1
192.7,128,0,192.7,0.0025353961924623,3.9440012752781e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4424692286846,0.038585611827562,-1.2212453270877e-15,1
192.75,128,0,192.75,0.0025353955782391,3.9440022307009e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4405399480932,0.038585611827562,-1.2212453270877e-15,1
192.8,128,0,192.8,0.0025353949640159,3.9440031861237e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4386106675019,0.038585611827562,-1.2212453270877e-15,1
192.85,128,0,192.85,0.0025353943497927,3.9440041415465e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4366813869105,0.038585611827562,-1.2212453270877e-15,1
192.9,128,0,192.9,0.0025353937355695,3.9440050969693e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4347521063191,0.038585611827562,-1.2212453270877e-15,1
192.95,128,0,192.95,0.0025353931213463,3.9440060523921e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4328228257277,0.038585611827562,-1.2212453270877e-15,1
193,128,0,193,0.0025353925071231,3.9440070078149e-06,4.3075020920817e-11,-6.7004966172378e-11,7.4308935451364,0.038585611827562,-1.2212453270877e-15,1
193.05,128,0,193.05,0.002535393267511,3.9440058250279e-06,-4.3376942958156e-11,6.7474618870457e-11,7.428964264545,0.038585611827559,-8.8817841970013e-16,1
193.1,128,0,193.1,0.0025353940278989,3.9440046422409e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4270349839536,0.038585611827559,-8.8817841970013e-16,1
193.15,128,0,193.15,0.0025353947882867,3.9440034594539e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4251057033622,0.038585611827559,-8.8817841970013e-16,1
193.2,128,0,193.2,0.0025353955486746,3.9440022766669e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4231764227708,0.038585611827559,-8.8817841970013e-16,1
193.25,128,0,193.25,0.0025353963090625,3.9440010938799e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4212471421795,0.038585611827559,-8.8817841970013e-16,1
193.3,128,0,193.3,0.0025353970694504,3.9439999110929e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4193178615881,0.038585611827559,-8.8817841970013e-16,1
193.35,128,0,193.35,0.0025353978298383,3.943998728306e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4173885809967,0.038585611827559,-8.8817841970013e-16,1
193.4,128,0,193.4,0.0025353985902261,3.943997545519e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4154593004053,0.038585611827559,-8.8817841970013e-16,1
193.45,128,0,193.45,0.002535399350614,3.943996362732e-06,-4.3376942958156e-11,6.7474618870457e-11,7.413530019814,0.038585611827559,-8.8817841970013e-16,1
193.5,128,0,193.5,0.0025354001110019,3.943995179945e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4116007392226,0.038585611827559,-8.8817841970013e-16,1
193.55,128,0,193.55,0.0025354008713898,3.943993997158e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4096714586312,0.038585611827559,-8.8817841970013e-16,1
193.6,128,0,193.6,0.0025354016317776,3.943992814371e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4077421780398,0.038585611827559,-8.8817841970013e-16,1
193.65,128,0,193.65,0.0025354023921655,3.943991631584e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4058128974484,0.038585611827559,-8.8817841970013e-16,1
193.7,128,0,193.7,0.0025354031525534,3.943990448797e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4038836168571,0.038585611827559,-8.8817841970013e-16,1
193.75,128,0,193.75,0.0025354039129413,3.94398926601e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4019543362657,0.038585611827559,-8.8817841970013e-16,1
193.8,128,0,193.8,0.0025354046733291,3.943988083223e-06,-4.3376942958156e-11,6.7474618870457e-11,7.4000250556743,0.038585611827559,-8.8817841970013e-16,1
193.85,128,0,193.85,0.002535405433717,3.943986900436e-06,-4.3376942958156e-11,6.7474618870457e-11,7.3980957750829,0.038585611827559,-8.8817841970013e-16,1
193.9,128,0,193.9,0.0025354061941049,3.943985717649e-06,-4.3376942958156e-11,6.7474618870457e-11,7.3961664944915,0.038585611827559,-8.8817841970013e-16,1
193.95,128,0,193.95,0.0025354069544928,3.943984534862e-06,-4.3376942958156e-11,6.7474618870457e-11,7.3942372139002,0.038585611827559,-8.8817841970013e-16,1
194,128,0,194,0.0025354077148806,3.943983352075e-06,-4.3376942958156e-11,6.7474618870457e-11,7.3923079333088,0.038585611827559,-8.8817841970013e-16,1
194.05,128,0,194.05,0.0025354072255888,3.9439841131599e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3903786527174,0.038585611827565,2.2204460492503e-15,1
194.1,128,0,194.1,0.002535406736297,3.9439848742448e-06,4.1471868665122e-11,-6.4511196624584e-11,7.388449372126,0.038585611827565,2.2204460492503e-15,1
194.15,128,0,194.15,0.0025354062470052,3.9439856353297e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3865200915347,0.038585611827565,2.2204460492503e-15,1
194.2,128,0,194.2,0.0025354057577134,3.9439863964145e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3845908109433,0.038585611827565,2.2204460492503e-15,1
194.25,128,0,194.25,0.0025354052684216,3.9439871574994e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3826615303519,0.038585611827565,2.2204460492503e-15,1
194.3,128,0,194.3,0.0025354047791297,3.9439879185843e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3807322497605,0.038585611827565,2.2204460492503e-15,1
194.35,128,0,194.35,0.0025354042898379,3.9439886796692e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3788029691691,0.038585611827565,2.2204460492503e-15,1
194.4,128,0,194.4,0.0025354038005461,3.9439894407541e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3768736885778,0.038585611827565,2.2204460492503e-15,1
194.45,128,0,194.45,0.0025354033112543,3.943990201839e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3749444079864,0.038585611827565,2.2204460492503e-15,1
194.5,128,0,194.5,0.0025354028219625,3.9439909629239e-06,4.1471868665122e-11,-6.4511196624584e-11,7.373015127395,0.038585611827565,2.2204460492503e-15,1
194.55,128,0,194.55,0.0025354023326706,3.9439917240088e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3710858468036,0.038585611827565,2.2204460492503e-15,1
194.6,128,0,194.6,0.0025354018433788,3.9439924850937e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3691565662123,0.038585611827565,2.2204460492503e-15,1
194.65,128,0,194.65,0.002535401354087,3.9439932461785e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3672272856209,0.038585611827565,2.2204460492503e-15,1
194.7,128,0,194.7,0.0025354008647952,3.9439940072634e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3652980050295,0.038585611827565,2.2204460492503e-15,1
194.75,128,0,194.75,0.0025354003755034,3.9439947683483e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3633687244381,0.038585611827565,2.2204460492503e-15,1
194.8,128,0,194.8,0.0025353998862116,3.9439955294332e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3614394438467,0.038585611827565,2.2204460492503e-15,1
194.85,128,0,194.85,0.0025353993969197,3.9439962905181e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3595101632554,0.038585611827565,2.2204460492503e-15,1
194.9,128,0,194.9,0.0025353989076279,3.943997051603e-06,4.1471868665122e-11,-6.4511196624584e-11,7.357580882664,0.038585611827565,2.2204460492503e-15,1
194.95,128,0,194.95,0.0025353984183361,3.9439978126879e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3556516020726,0.038585611827565,2.2204460492503e-15,1
195,128,0,195,0.0025353979290443,3.9439985737728e-06,4.1471868665122e-11,-6.4511196624584e-11,7.3537223214812,0.038585611827565,2.2204460492503e-15,1
195.05,128,0,195.05,0.002535398268445,3.9439980458483e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3517930408898,0.038585611827558,3.3306690738755e-15,1
195.1,128,0,195.1,0.0025353986078457,3.9439975179237e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3498637602985,0.038585611827558,3.3306690738755e-15,1
195.15,128,0,195.15,0.0025353989472465,3.9439969899992e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3479344797071,0.038585611827558,3.3306690738755e-15,1
195.2,128,0,195.2,0.0025353992866472,3.9439964620747e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3460051991157,0.038585611827558,3.3306690738755e-15,1
195.25,128,0,195.25,0.0025353996260479,3.9439959341502e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3440759185243,0.038585611827558,3.3306690738755e-15,1
195.3,128,0,195.3,0.0025353999654487,3.9439954062257e-06,-4.0616876403996e-11,6.3181232883305e-11,7.342146637933,0.038585611827558,3.3306690738755e-15,1
195.35,128,0,195.35,0.0025354003048494,3.9439948783011e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3402173573416,0.038585611827558,3.3306690738755e-15,1
195.4,128,0,195.4,0.0025354006442502,3.9439943503766e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3382880767502,0.038585611827558,3.3306690738755e-15,1
195.45,128,0,195.45,0.0025354009836509,3.9439938224521e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3363587961588,0.038585611827558,3.3306690738755e-15,1
195.5,128,0,195.5,0.0025354013230516,3.9439932945276e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3344295155674,0.038585611827558,3.3306690738755e-15,1
195.55,128,0,195.55,0.0025354016624524,3.9439927666031e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3325002349761,0.038585611827558,3.3306690738755e-15,1
195.6,128,0,195.6,0.0025354020018531,3.9439922386786e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3305709543847,0.038585611827558,3.3306690738755e-15,1
195.65,128,0,195.65,0.0025354023412538,3.943991710754e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3286416737933,0.038585611827558,3.3306690738755e-15,1
195.7,128,0,195.7,0.0025354026806546,3.9439911828295e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3267123932019,0.038585611827558,3.3306690738755e-15,1
195.75,128,0,195.75,0.0025354030200553,3.943990654905e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3247831126106,0.038585611827558,3.3306690738755e-15,1
195.8,128,0,195.8,0.002535403359456,3.9439901269805e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3228538320192,0.038585611827558,3.3306690738755e-15,1
195.85,128,0,195.85,0.0025354036988568,3.943989599056e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3209245514278,0.038585611827558,3.3306690738755e-15,1
195.9,128,0,195.9,0.0025354040382575,3.9439890711314e-06,-4.0616876403996e-11,6.3181232883305e-11,7.3189952708364,0.038585611827558,3.3306690738755e-15,1
