x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.15,128,0,104.15,0.0019552758545065,5.1141067317543e-06,4.1920484403972e-11,-1.096573516219e-10,10.981308528159,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.2,128,0,104.2,0.0019552753388065,5.1141080809591e-06,4.1920484403972e-11,-1.096573516219e-10,10.979379247568,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.25,128,0,104.25,0.0019552748231065,5.114109430164e-06,4.1920484403972e-11,-1.096573516219e-10,10.977449966976,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.3,128,0,104.3,0.0019552743074066,5.1141107793689e-06,4.1920484403972e-11,-1.096573516219e-10,10.975520686385,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.35,128,0,104.35,0.0019552737917066,5.1141121285737e-06,4.1920484403972e-11,-1.096573516219e-10,10.973591405793,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.4,128,0,104.4,0.0019552732760066,5.1141134777786e-06,4.1920484403972e-11,-1.096573516219e-10,10.971662125202,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.45,128,0,104.45,0.0019552727603066,5.1141148269835e-06,4.1920484403972e-11,-1.096573516219e-10,10.96973284461,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.5,128,0,104.5,0.0019552722446067,5.1141161761883e-06,4.1920484403972e-11,-1.096573516219e-10,10.967803564019,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.55,128,0,104.55,0.0019552717289067,5.1141175253932e-06,4.1920484403972e-11,-1.096573516219e-10,10.965874283427,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.6,128,0,104.6,0.0019552712132067,5.114118874598e-06,4.1920484403972e-11,-1.096573516219e-10,10.963945002836,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.65,128,0,104.65,0.0019552706975067,5.1141202238029e-06,4.1920484403972e-11,-1.096573516219e-10,10.962015722245,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.7,128,0,104.7,0.0019552701818067,5.1141215730078e-06,4.1920484403972e-11,-1.096573516219e-10,10.960086441653,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.75,128,0,104.75,0.0019552696661068,5.1141229222126e-06,4.1920484403972e-11,-1.096573516219e-10,10.958157161062,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.8,128,0,104.8,0.0019552691504068,5.1141242714175e-06,4.1920484403972e-11,-1.096573516219e-10,10.95622788047,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.85,128,0,104.85,0.0019552686347068,5.1141256206223e-06,4.1920484403972e-11,-1.096573516219e-10,10.954298599879,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.9,128,0,104.9,0.0019552681190068,5.1141269698272e-06,4.1920484403972e-11,-1.096573516219e-10,10.952369319287,0.038585611827598,5.1403326038562e-14,0.99999999996921
104.95,128,0,104.95,0.0019552676033069,5.1141283190321e-06,4.1920484403972e-11,-1.096573516219e-10,10.950440038696,0.038585611827598,5.1403326038562e-14,0.99999999996921
105,128,0,105,0.0019552670876069,5.1141296682369e-06,4.1920484403972e-11,-1.096573516219e-10,10.948510758104,0.038585611827598,5.1403326038562e-14,0.99999999996921
105.05,128,0,105.05,0.0019552674371133,5.1141287536746e-06,-1.3623506842336e-11,3.5646756357568e-11,10.946581477513,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.1,128,0,105.1,0.0019552677866197,5.1141278391122e-06,-1.3623506842336e-11,3.5646756357568e-11,10.944652196921,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.15,128,0,105.15,0.0019552681361261,5.1141269245498e-06,-1.3623506842336e-11,3.5646756357568e-11,10.94272291633,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.2,128,0,105.2,0.0019552684856325,5.1141260099874e-06,-1.3623506842336e-11,3.5646756357568e-11,10.940793635738,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.25,128,0,105.25,0.0019552688351389,5.1141250954251e-06,-1.3623506842336e-11,3.5646756357568e-11,10.938864355147,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.3,128,0,105.3,0.0019552691846453,5.1141241808627e-06,-1.3623506842336e-11,3.5646756357568e-11,10.936935074555,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.35,128,0,105.35,0.0019552695341517,5.1141232663003e-06,-1.3623506842336e-11,3.5646756357568e-11,10.935005793964,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.4,128,0,105.4,0.0019552698836582,5.1141223517379e-06,-1.3623506842336e-11,3.5646756357568e-11,10.933076513372,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.45,128,0,105.45,0.0019552702331646,5.1141214371756e-06,-1.3623506842336e-11,3.5646756357568e-11,10.93114723278,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.5,128,0,105.5,0.001955270582671,5.1141205226132e-06,-1.3623506842336e-11,3.5646756357568e-11,10.929217952189,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.55,128,0,105.55,0.0019552709321774,5.1141196080508e-06,-1.3623506842336e-11,3.5646756357568e-11,10.927288671597,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.6,128,0,105.6,0.0019552712816838,5.1141186934885e-06,-1.3623506842336e-11,3.5646756357568e-11,10.925359391006,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.65,128,0,105.65,0.0019552716311902,5.1141177789261e-06,-1.3623506842336e-11,3.5646756357568e-11,10.923430110414,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.7,128,0,105.7,0.0019552719806966,5.1141168643637e-06,-1.3623506842336e-11,3.5646756357568e-11,10.921500829823,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.75,128,0,105.75,0.001955272330203,5.1141159498013e-06,-1.3623506842336e-11,3.5646756357568e-11,10.919571549231,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.8,128,0,105.8,0.0019552726797094,5.114115035239e-06,-1.3623506842336e-11,3.5646756357568e-11,10.91764226864,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.85,128,0,105.85,0.0019552730292158,5.1141141206766e-06,-1.3623506842336e-11,3.5646756357568e-11,10.915712988048,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.9,128,0,105.9,0.0019552733787222,5.1141132061142e-06,-1.3623506842336e-11,3.5646756357568e-11,10.913783707457,0.038585611827577,1.3145040610409e-13,0.99999999991227
105.95,128,0,105.95,0.0019552737282287,5.1141122915518e-06,-1.3623506842336e-11,3.5646756357568e-11,10.911854426865,0.038585611827577,1.3145040610409e-13,0.99999999991227
106,128,0,106,0.0019552740777351,5.1141113769895e-06,-1.3623506842336e-11,3.5646756357568e-11,10.909925146274,0.038585611827577,1.3145040610409e-13,0.99999999991227
106.05,128,0,106.05,0.0019552707308249,5.1141201296625e-06,8.7205128118445e-11,-2.2809803487222e-10,10.907995865682,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.1,128,0,106.1,0.0019552673839147,5.1141288823355e-06,8.7205128118445e-11,-2.2809803487222e-10,10.90606658509,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.15,128,0,106.15,0.0019552640370046,5.1141376350086e-06,8.7205128118445e-11,-2.2809803487222e-10,10.904137304498,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.2,128,0,106.2,0.0019552606900944,5.1141463876816e-06,8.7205128118445e-11,-2.2809803487222e-10,10.902208023906,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.25,128,0,106.25,0.0019552573431843,5.1141551403546e-06,8.7205128118445e-11,-2.2809803487222e-10,10.900278743314,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.3,128,0,106.3,0.0019552539962741,5.1141638930277e-06,8.7205128118445e-11,-2.2809803487222e-10,10.898349462722,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.35,128,0,106.35,0.001955250649364,5.1141726457007e-06,8.7205128118445e-11,-2.2809803487222e-10,10.89642018213,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.4,128,0,106.4,0.0019552473024538,5.1141813983738e-06,8.7205128118445e-11,-2.2809803487222e-10,10.894490901539,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.45,128,0,106.45,0.0019552439555437,5.1141901510468e-06,8.7205128118445e-11,-2.2809803487222e-10,10.892561620947,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.5,128,0,106.5,0.0019552406086335,5.1141989037198e-06,8.7205128118445e-11,-2.2809803487222e-10,10.890632340355,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.55,128,0,106.55,0.0019552372617233,5.1142076563929e-06,8.7205128118445e-11,-2.2809803487222e-10,10.888703059763,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.6,128,0,106.6,0.0019552339148132,5.1142164090659e-06,8.7205128118445e-11,-2.2809803487222e-10,10.886773779171,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.65,128,0,106.65,0.001955230567903,5.1142251617389e-06,8.7205128118445e-11,-2.2809803487222e-10,10.884844498579,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.7,128,0,106.7,0.0019552272209929,5.114233914412e-06,8.7205128118445e-11,-2.2809803487222e-10,10.882915217987,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.75,128,0,106.75,0.0019552238740827,5.114242667085e-06,8.7205128118445e-11,-2.2809803487222e-10,10.880985937395,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.8,128,0,106.8,0.0019552205271726,5.1142514197581e-06,8.7205128118445e-11,-2.2809803487222e-10,10.879056656804,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.85,128,0,106.85,0.0019552171802624,5.1142601724311e-06,8.7205128118445e-11,-2.2809803487222e-10,10.877127376212,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.9,128,0,106.9,0.0019552138333522,5.1142689251041e-06,8.7205128118445e-11,-2.2809803487222e-10,10.87519809562,0.038585611827621,1.7252865798363e-13,0.99999999975005
106.95,128,0,106.95,0.0019552104864421,5.1142776777772e-06,8.7205128118445e-11,-2.2809803487222e-10,10.873268815028,0.038585611827621,1.7252865798363e-13,0.99999999975005
107,128,0,107,0.0019552071395319,5.1142864304502e-06,8.7205128118445e-11,-2.2809803487222e-10,10.871339534436,0.038585611827621,1.7252865798363e-13,0.99999999975005
107.05,128,0,107.05,0.0019551993042068,5.1143069317576e-06,1.097139347113e-10,-2.8700508838926e-10,10.869410253843,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.1,128,0,107.1,0.0019551914688816,5.114327433065e-06,1.097139347113e-10,-2.8700508838926e-10,10.867480973251,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.15,128,0,107.15,0.0019551836335564,5.1143479343723e-06,1.097139347113e-10,-2.8700508838926e-10,10.865551692658,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.2,128,0,107.2,0.0019551757982313,5.1143684356797e-06,1.097139347113e-10,-2.8700508838926e-10,10.863622412065,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.25,128,0,107.25,0.0019551679629061,5.1143889369871e-06,1.097139347113e-10,-2.8700508838926e-10,10.861693131472,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.3,128,0,107.3,0.0019551601275809,5.1144094382945e-06,1.097139347113e-10,-2.8700508838926e-10,10.85976385088,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.35,128,0,107.35,0.0019551522922558,5.1144299396018e-06,1.097139347113e-10,-2.8700508838926e-10,10.857834570287,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.4,128,0,107.4,0.0019551444569306,5.1144504409092e-06,1.097139347113e-10,-2.8700508838926e-10,10.855905289694,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.45,128,0,107.45,0.0019551366216055,5.1144709422166e-06,1.097139347113e-10,-2.8700508838926e-10,10.853976009102,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.5,128,0,107.5,0.0019551287862803,5.114491443524e-06,1.097139347113e-10,-2.8700508838926e-10,10.852046728509,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.55,128,0,107.55,0.0019551209509551,5.1145119448314e-06,1.097139347113e-10,-2.8700508838926e-10,10.850117447916,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.6,128,0,107.6,0.00195511311563,5.1145324461387e-06,1.097139347113e-10,-2.8700508838926e-10,10.848188167323,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.65,128,0,107.65,0.0019551052803048,5.1145529474461e-06,1.097139347113e-10,-2.8700508838926e-10,10.846258886731,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.7,128,0,107.7,0.0019550974449796,5.1145734487535e-06,1.097139347113e-10,-2.8700508838926e-10,10.844329606138,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.75,128,0,107.75,0.0019550896096545,5.1145939500609e-06,1.097139347113e-10,-2.8700508838926e-10,10.842400325545,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.8,128,0,107.8,0.0019550817743293,5.1146144513682e-06,1.097139347113e-10,-2.8700508838926e-10,10.840471044952,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.85,128,0,107.85,0.0019550739390041,5.1146349526756e-06,1.097139347113e-10,-2.8700508838926e-10,10.83854176436,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.9,128,0,107.9,0.001955066103679,5.114655453983e-06,1.097139347113e-10,-2.8700508838926e-10,10.836612483767,0.038585611827391,-1.4654943914616e-14,0.99999999928788
107.95,128,0,107.95,0.0019550582683538,5.1146759552904e-06,1.097139347113e-10,-2.8700508838926e-10,10.834683203174,0.038585611827391,-1.4654943914616e-14,0.99999999928788
108,128,0,108,0.0019550504330286,5.1146964565977e-06,1.097139347113e-10,-2.8700508838926e-10,10.832753922582,0.038585611827391,-1.4654943914616e-14,0.99999999928788
108.05,128,0,108.05,0.0019550294158993,5.1147514223673e-06,4.5607923432803e-10,-1.1931309459826e-09,10.830824641986,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.1,128,0,108.1,0.00195500839877,5.1148063881369e-06,4.5607923432803e-10,-1.1931309459826e-09,10.828895361391,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.15,128,0,108.15,0.0019549873816407,5.1148613539065e-06,4.5607923432803e-10,-1.1931309459826e-09,10.826966080796,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.2,128,0,108.2,0.0019549663645114,5.1149163196761e-06,4.5607923432803e-10,-1.1931309459826e-09,10.8250368002,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.25,128,0,108.25,0.0019549453473822,5.1149712854457e-06,4.5607923432803e-10,-1.1931309459826e-09,10.823107519605,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.3,128,0,108.3,0.0019549243302529,5.1150262512153e-06,4.5607923432803e-10,-1.1931309459826e-09,10.82117823901,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.35,128,0,108.35,0.0019549033131236,5.1150812169849e-06,4.5607923432803e-10,-1.1931309459826e-09,10.819248958414,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.4,128,0,108.4,0.0019548822959943,5.1151361827545e-06,4.5607923432803e-10,-1.1931309459826e-09,10.817319677819,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.45,128,0,108.45,0.001954861278865,5.1151911485241e-06,4.5607923432803e-10,-1.1931309459826e-09,10.815390397224,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.5,128,0,108.5,0.0019548402617357,5.1152461142937e-06,4.5607923432803e-10,-1.1931309459826e-09,10.813461116628,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.55,128,0,108.55,0.0019548192446064,5.1153010800633e-06,4.5607923432803e-10,-1.1931309459826e-09,10.811531836033,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.6,128,0,108.6,0.0019547982274771,5.1153560458328e-06,4.5607923432803e-10,-1.1931309459826e-09,10.809602555438,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.65,128,0,108.65,0.0019547772103478,5.1154110116024e-06,4.5607923432803e-10,-1.1931309459826e-09,10.807673274842,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.7,128,0,108.7,0.0019547561932185,5.115465977372e-06,4.5607923432803e-10,-1.1931309459826e-09,10.805743994247,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.75,128,0,108.75,0.0019547351760892,5.1155209431416e-06,4.5607923432803e-10,-1.1931309459826e-09,10.803814713652,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.8,128,0,108.8,0.0019547141589599,5.1155759089112e-06,4.5607923432803e-10,-1.1931309459826e-09,10.801885433056,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.85,128,0,108.85,0.0019546931418306,5.1156308746808e-06,4.5607923432803e-10,-1.1931309459826e-09,10.799956152461,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.9,128,0,108.9,0.0019546721247013,5.1156858404504e-06,4.5607923432803e-10,-1.1931309459826e-09,10.798026871866,0.038585611827872,2.4424906492199e-15,0.99999999797117
108.95,128,0,108.95,0.001954651107572,5.11574080622e-06,4.5607923432803e-10,-1.1931309459826e-09,10.79609759127,0.038585611827872,2.4424906492199e-15,0.99999999797117
109,128,0,109,0.0019546300904427,5.1157957719896e-06,4.5607923432803e-10,-1.1931309459826e-09,10.794168310675,0.038585611827872,2.4424906492199e-15,0.99999999797117
109.05,128,0,109.05,0.0019545706473259,5.115951494443e-06,1.1723410723095e-09,-3.0701332069871e-09,10.792239030073,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.1,128,0,109.1,0.0019545112042091,5.1161072168965e-06,1.1723410723095e-09,-3.0701332069871e-09,10.79030974947,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.15,128,0,109.15,0.0019544517610923,5.1162629393499e-06,1.1723410723095e-09,-3.0701332069871e-09,10.788380468868,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.2,128,0,109.2,0.0019543923179754,5.1164186618034e-06,1.1723410723095e-09,-3.0701332069871e-09,10.786451188265,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.25,128,0,109.25,0.0019543328748586,5.1165743842569e-06,1.1723410723095e-09,-3.0701332069871e-09,10.784521907662,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.3,128,0,109.3,0.0019542734317418,5.1167301067103e-06,1.1723410723095e-09,-3.0701332069871e-09,10.78259262706,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.35,128,0,109.35,0.001954213988625,5.1168858291638e-06,1.1723410723095e-09,-3.0701332069871e-09,10.780663346457,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.4,128,0,109.4,0.0019541545455082,5.1170415516172e-06,1.1723410723095e-09,-3.0701332069871e-09,10.778734065855,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.45,128,0,109.45,0.0019540951023914,5.1171972740707e-06,1.1723410723095e-09,-3.0701332069871e-09,10.776804785252,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.5,128,0,109.5,0.0019540356592746,5.1173529965241e-06,1.1723410723095e-09,-3.0701332069871e-09,10.77487550465,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.55,128,0,109.55,0.0019539762161577,5.1175087189776e-06,1.1723410723095e-09,-3.0701332069871e-09,10.772946224047,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.6,128,0,109.6,0.0019539167730409,5.117664441431e-06,1.1723410723095e-09,-3.0701332069871e-09,10.771016943445,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.65,128,0,109.65,0.0019538573299241,5.1178201638845e-06,1.1723410723095e-09,-3.0701332069871e-09,10.769087662842,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.7,128,0,109.7,0.0019537978868073,5.117975886338e-06,1.1723410723095e-09,-3.0701332069871e-09,10.76715838224,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.75,128,0,109.75,0.0019537384436905,5.1181316087914e-06,1.1723410723095e-09,-3.0701332069871e-09,10.765229101637,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.8,128,0,109.8,0.0019536790005737,5.1182873312449e-06,1.1723410723095e-09,-3.0701332069871e-09,10.763299821035,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.85,128,0,109.85,0.0019536195574569,5.1184430536983e-06,1.1723410723095e-09,-3.0701332069871e-09,10.761370540432,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.9,128,0,109.9,0.00195356011434,5.1185987761518e-06,1.1723410723095e-09,-3.0701332069871e-09,10.75944125983,0.038585611827409,2.6800783659539e-13,0.99999999421986
109.95,128,0,109.95,0.0019535006712232,5.1187544986052e-06,1.1723410723095e-09,-3.0701332069871e-09,10.757511979227,0.038585611827409,2.6800783659539e-13,0.99999999421986
110,128,0,110,0.0019534412281064,5.1189102210587e-06,1.1723410723095e-09,-3.0701332069871e-09,10.755582698625,0.038585611827409,2.6800783659539e-13,0.99999999421986
110.05,128,0,110.05,0.0019532717914787,5.1193543882113e-06,3.4364752889403e-09,-9.0127736541996e-09,10.753653418002,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.1,128,0,110.1,0.0019531023548509,5.119798555364e-06,3.4364752889403e-09,-9.0127736541996e-09,10.751724137378,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.15,128,0,110.15,0.0019529329182232,5.1202427225167e-06,3.4364752889403e-09,-9.0127736541996e-09,10.749794856755,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.2,128,0,110.2,0.0019527634815954,5.1206868896693e-06,3.4364752889403e-09,-9.0127736541996e-09,10.747865576132,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.25,128,0,110.25,0.0019525940449677,5.121131056822e-06,3.4364752889403e-09,-9.0127736541996e-09,10.745936295509,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.3,128,0,110.3,0.0019524246083399,5.1215752239746e-06,3.4364752889403e-09,-9.0127736541996e-09,10.744007014886,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.35,128,0,110.35,0.0019522551717122,5.1220193911273e-06,3.4364752889403e-09,-9.0127736541996e-09,10.742077734263,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.4,128,0,110.4,0.0019520857350844,5.1224635582799e-06,3.4364752889403e-09,-9.0127736541996e-09,10.74014845364,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.45,128,0,110.45,0.0019519162984567,5.1229077254326e-06,3.4364752889403e-09,-9.0127736541996e-09,10.738219173016,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.5,128,0,110.5,0.0019517468618289,5.1233518925853e-06,3.4364752889403e-09,-9.0127736541996e-09,10.736289892393,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.55,128,0,110.55,0.0019515774252012,5.1237960597379e-06,3.4364752889403e-09,-9.0127736541996e-09,10.73436061177,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.6,128,0,110.6,0.0019514079885734,5.1242402268906e-06,3.4364752889403e-09,-9.0127736541996e-09,10.732431331147,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.65,128,0,110.65,0.0019512385519457,5.1246843940432e-06,3.4364752889403e-09,-9.0127736541996e-09,10.730502050524,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.7,128,0,110.7,0.0019510691153179,5.1251285611959e-06,3.4364752889403e-09,-9.0127736541996e-09,10.728572769901,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.75,128,0,110.75,0.0019508996786902,5.1255727283485e-06,3.4364752889403e-09,-9.0127736541996e-09,10.726643489277,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.8,128,0,110.8,0.0019507302420624,5.1260168955012e-06,3.4364752889403e-09,-9.0127736541996e-09,10.724714208654,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.85,128,0,110.85,0.0019505608054347,5.1264610626539e-06,3.4364752889403e-09,-9.0127736541996e-09,10.722784928031,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.9,128,0,110.9,0.0019503913688069,5.1269052298065e-06,3.4364752889403e-09,-9.0127736541996e-09,10.720855647408,0.038585611827569,2.1094237120506e-13,0.99999998353239
110.95,128,0,110.95,0.0019502219321792,5.1273493969592e-06,3.4364752889403e-09,-9.0127736541996e-09,10.718926366785,0.038585611827569,2.1094237120506e-13,0.99999998353239
111,128,0,111,0.0019500524955514,5.1277935641118e-06,3.4364752889403e-09,-9.0127736541996e-09,10.716997086162,0.038585611827569,2.1094237120506e-13,0.99999998353239
111.05,128,0,111.05,0.0019495640119984,5.129083550694e-06,9.6467925297028e-09,-2.5461974235711e-08,10.71506780548,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.1,128,0,111.1,0.0019490755284453,5.1303735372762e-06,9.6467925297028e-09,-2.5461974235711e-08,10.713138524798,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.15,128,0,111.15,0.0019485870448922,5.1316635238583e-06,9.6467925297028e-09,-2.5461974235711e-08,10.711209244116,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.2,128,0,111.2,0.0019480985613391,5.1329535104405e-06,9.6467925297028e-09,-2.5461974235711e-08,10.709279963434,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.25,128,0,111.25,0.0019476100777861,5.1342434970227e-06,9.6467925297028e-09,-2.5461974235711e-08,10.707350682752,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.3,128,0,111.3,0.001947121594233,5.1355334836048e-06,9.6467925297028e-09,-2.5461974235711e-08,10.70542140207,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.35,128,0,111.35,0.0019466331106799,5.136823470187e-06,9.6467925297028e-09,-2.5461974235711e-08,10.703492121389,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.4,128,0,111.4,0.0019461446271268,5.1381134567692e-06,9.6467925297028e-09,-2.5461974235711e-08,10.701562840707,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.45,128,0,111.45,0.0019456561435738,5.1394034433514e-06,9.6467925297028e-09,-2.5461974235711e-08,10.699633560025,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.5,128,0,111.5,0.0019451676600207,5.1406934299335e-06,9.6467925297028e-09,-2.5461974235711e-08,10.697704279343,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.55,128,0,111.55,0.0019446791764676,5.1419834165157e-06,9.6467925297028e-09,-2.5461974235711e-08,10.695774998661,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.6,128,0,111.6,0.0019441906929145,5.1432734030979e-06,9.6467925297028e-09,-2.5461974235711e-08,10.693845717979,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.65,128,0,111.65,0.0019437022093615,5.14456338968e-06,9.6467925297028e-09,-2.5461974235711e-08,10.691916437297,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.7,128,0,111.7,0.0019432137258084,5.1458533762622e-06,9.6467925297028e-09,-2.5461974235711e-08,10.689987156615,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.75,128,0,111.75,0.0019427252422553,5.1471433628444e-06,9.6467925297028e-09,-2.5461974235711e-08,10.688057875933,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.8,128,0,111.8,0.0019422367587022,5.1484333494265e-06,9.6467925297028e-09,-2.5461974235711e-08,10.686128595252,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.85,128,0,111.85,0.0019417482751492,5.1497233360087e-06,9.6467925297028e-09,-2.5461974235711e-08,10.68419931457,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.9,128,0,111.9,0.0019412597915961,5.1510133225909e-06,9.6467925297028e-09,-2.5461974235711e-08,10.682270033888,0.038585611827554,4.4630963496015e-14,0.99999995308379
111.95,128,0,111.95,0.001940771308043,5.152303309173e-06,9.6467925297028e-09,-2.5461974235711e-08,10.680340753206,0.038585611827554,4.4630963496015e-14,0.99999995308379
