x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.9,128,0,207.9,0.0025279503142917,3.9556175634357e-06,2.549880616544e-11,-3.9898774397642e-11,6.8559679289056,0.038585611827502,7.4940054162198e-14,1
207.95,128,0,207.95,0.002527949234049,3.955619253744e-06,2.549880616544e-11,-3.9898774397642e-11,6.8540386483143,0.038585611827502,7.4940054162198e-14,1
208,128,0,208,0.0025279481538064,3.9556209440523e-06,2.549880616544e-11,-3.9898774397642e-11,6.8521093677229,0.038585611827502,7.4940054162198e-14,1
208.05,128,0,208.05,0.0025279488573986,3.9556198431076e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8501800871315,0.038585611827523,1.498801083244e-14,1
208.1,128,0,208.1,0.0025279495609909,3.955618742163e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8482508065401,0.038585611827523,1.498801083244e-14,1
208.15,128,0,208.15,0.0025279502645831,3.9556176412183e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8463215259488,0.038585611827523,1.498801083244e-14,1
208.2,128,0,208.2,0.0025279509681753,3.9556165402736e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8443922453574,0.038585611827523,1.498801083244e-14,1
208.25,128,0,208.25,0.0025279516717676,3.955615439329e-06,-2.3109646420615e-11,3.6160339607258e-11,6.842462964766,0.038585611827523,1.498801083244e-14,1
208.3,128,0,208.3,0.0025279523753598,3.9556143383843e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8405336841746,0.038585611827523,1.498801083244e-14,1
208.35,128,0,208.35,0.0025279530789521,3.9556132374397e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8386044035833,0.038585611827523,1.498801083244e-14,1
208.4,128,0,208.4,0.0025279537825443,3.955612136495e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8366751229919,0.038585611827523,1.498801083244e-14,1
208.45,128,0,208.45,0.0025279544861365,3.9556110355504e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8347458424005,0.038585611827523,1.498801083244e-14,1
208.5,128,0,208.5,0.0025279551897288,3.9556099346057e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8328165618091,0.038585611827523,1.498801083244e-14,1
208.55,128,0,208.55,0.002527955893321,3.955608833661e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8308872812178,0.038585611827523,1.498801083244e-14,1
208.6,128,0,208.6,0.0025279565969132,3.9556077327164e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8289580006264,0.038585611827523,1.498801083244e-14,1
208.65,128,0,208.65,0.0025279573005055,3.9556066317717e-06,-2.3109646420615e-11,3.6160339607258e-11,6.827028720035,0.038585611827523,1.498801083244e-14,1
208.7,128,0,208.7,0.0025279580040977,3.9556055308271e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8250994394436,0.038585611827523,1.498801083244e-14,1
208.75,128,0,208.75,0.00252795870769,3.9556044298824e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8231701588523,0.038585611827523,1.498801083244e-14,1
208.8,128,0,208.8,0.0025279594112822,3.9556033289378e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8212408782609,0.038585611827523,1.498801083244e-14,1
208.85,128,0,208.85,0.0025279601148744,3.9556022279931e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8193115976695,0.038585611827523,1.498801083244e-14,1
208.9,128,0,208.9,0.0025279608184667,3.9556011270484e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8173823170782,0.038585611827523,1.498801083244e-14,1
208.95,128,0,208.95,0.0025279615220589,3.9556000261038e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8154530364868,0.038585611827523,1.498801083244e-14,1
209,128,0,209,0.0025279622256511,3.9555989251591e-06,-2.3109646420615e-11,3.6160339607258e-11,6.8135237558954,0.038585611827523,1.498801083244e-14,1
209.05,128,0,209.05,0.0025279618103758,3.9555995749133e-06,1.904708756017e-11,-2.9802781451478e-11,6.811594475304,0.038585611827561,-3.0309088572267e-14,1
209.1,128,0,209.1,0.0025279613951005,3.9556002246675e-06,1.904708756017e-11,-2.9802781451478e-11,6.8096651947126,0.038585611827561,-3.0309088572267e-14,1
209.15,128,0,209.15,0.0025279609798252,3.9556008744216e-06,1.904708756017e-11,-2.9802781451478e-11,6.8077359141213,0.038585611827561,-3.0309088572267e-14,1
209.2,128,0,209.2,0.0025279605645499,3.9556015241758e-06,1.904708756017e-11,-2.9802781451478e-11,6.8058066335299,0.038585611827561,-3.0309088572267e-14,1
209.25,128,0,209.25,0.0025279601492746,3.95560217393e-06,1.904708756017e-11,-2.9802781451478e-11,6.8038773529385,0.038585611827561,-3.0309088572267e-14,1
209.3,128,0,209.3,0.0025279597339993,3.9556028236841e-06,1.904708756017e-11,-2.9802781451478e-11,6.8019480723471,0.038585611827561,-3.0309088572267e-14,1
209.35,128,0,209.35,0.002527959318724,3.9556034734383e-06,1.904708756017e-11,-2.9802781451478e-11,6.8000187917558,0.038585611827561,-3.0309088572267e-14,1
209.4,128,0,209.4,0.0025279589034487,3.9556041231925e-06,1.904708756017e-11,-2.9802781451478e-11,6.7980895111644,0.038585611827561,-3.0309088572267e-14,1
209.45,128,0,209.45,0.0025279584881734,3.9556047729466e-06,1.904708756017e-11,-2.9802781451478e-11,6.796160230573,0.038585611827561,-3.0309088572267e-14,1
209.5,128,0,209.5,0.0025279580728981,3.9556054227008e-06,1.904708756017e-11,-2.9802781451478e-11,6.7942309499816,0.038585611827561,-3.0309088572267e-14,1
209.55,128,0,209.55,0.0025279576576229,3.955606072455e-06,1.904708756017e-11,-2.9802781451478e-11,6.7923016693902,0.038585611827561,-3.0309088572267e-14,1
209.6,128,0,209.6,0.0025279572423476,3.9556067222092e-06,1.904708756017e-11,-2.9802781451478e-11,6.7903723887989,0.038585611827561,-3.0309088572267e-14,1
209.65,128,0,209.65,0.0025279568270723,3.9556073719633e-06,1.904708756017e-11,-2.9802781451478e-11,6.7884431082075,0.038585611827561,-3.0309088572267e-14,1
209.7,128,0,209.7,0.002527956411797,3.9556080217175e-06,1.904708756017e-11,-2.9802781451478e-11,6.7865138276161,0.038585611827561,-3.0309088572267e-14,1
209.75,128,0,209.75,0.0025279559965217,3.9556086714717e-06,1.904708756017e-11,-2.9802781451478e-11,6.7845845470247,0.038585611827561,-3.0309088572267e-14,1
209.8,128,0,209.8,0.0025279555812464,3.9556093212258e-06,1.904708756017e-11,-2.9802781451478e-11,6.7826552664334,0.038585611827561,-3.0309088572267e-14,1
209.85,128,0,209.85,0.0025279551659711,3.95560997098e-06,1.904708756017e-11,-2.9802781451478e-11,6.780725985842,0.038585611827561,-3.0309088572267e-14,1
209.9,128,0,209.9,0.0025279547506958,3.9556106207342e-06,1.904708756017e-11,-2.9802781451478e-11,6.7787967052506,0.038585611827561,-3.0309088572267e-14,1
209.95,128,0,209.95,0.0025279543354205,3.9556112704883e-06,1.904708756017e-11,-2.9802781451478e-11,6.7768674246592,0.038585611827561,-3.0309088572267e-14,1
210,128,0,210,0.0025279539201452,3.9556119202425e-06,1.904708756017e-11,-2.9802781451478e-11,6.7749381440678,0.038585611827561,-3.0309088572267e-14,1
210.05,128,0,210.05,0.0025279540264724,3.9556117538934e-06,-3.8164638150066e-12,5.971193074021e-12,6.7730088634765,0.038585611827546,-5.6621374255883e-15,1
210.1,128,0,210.1,0.0025279541327996,3.9556115875443e-06,-3.8164638150066e-12,5.971193074021e-12,6.7710795828851,0.038585611827546,-5.6621374255883e-15,1
210.15,128,0,210.15,0.0025279542391269,3.9556114211951e-06,-3.8164638150066e-12,5.971193074021e-12,6.7691503022937,0.038585611827546,-5.6621374255883e-15,1
210.2,128,0,210.2,0.0025279543454541,3.955611254846e-06,-3.8164638150066e-12,5.971193074021e-12,6.7672210217023,0.038585611827546,-5.6621374255883e-15,1
210.25,128,0,210.25,0.0025279544517813,3.9556110884969e-06,-3.8164638150066e-12,5.971193074021e-12,6.7652917411109,0.038585611827546,-5.6621374255883e-15,1
210.3,128,0,210.3,0.0025279545581086,3.9556109221478e-06,-3.8164638150066e-12,5.971193074021e-12,6.7633624605196,0.038585611827546,-5.6621374255883e-15,1
210.35,128,0,210.35,0.0025279546644358,3.9556107557986e-06,-3.8164638150066e-12,5.971193074021e-12,6.7614331799282,0.038585611827546,-5.6621374255883e-15,1
210.4,128,0,210.4,0.0025279547707631,3.9556105894495e-06,-3.8164638150066e-12,5.971193074021e-12,6.7595038993368,0.038585611827546,-5.6621374255883e-15,1
210.45,128,0,210.45,0.0025279548770903,3.9556104231004e-06,-3.8164638150066e-12,5.971193074021e-12,6.7575746187454,0.038585611827546,-5.6621374255883e-15,1
210.5,128,0,210.5,0.0025279549834175,3.9556102567513e-06,-3.8164638150066e-12,5.971193074021e-12,6.7556453381541,0.038585611827546,-5.6621374255883e-15,1
210.55,128,0,210.55,0.0025279550897448,3.9556100904021e-06,-3.8164638150066e-12,5.971193074021e-12,6.7537160575627,0.038585611827546,-5.6621374255883e-15,1
210.6,128,0,210.6,0.002527955196072,3.955609924053e-06,-3.8164638150066e-12,5.971193074021e-12,6.7517867769713,0.038585611827546,-5.6621374255883e-15,1
210.65,128,0,210.65,0.0025279553023992,3.9556097577039e-06,-3.8164638150066e-12,5.971193074021e-12,6.7498574963799,0.038585611827546,-5.6621374255883e-15,1
210.7,128,0,210.7,0.0025279554087265,3.9556095913548e-06,-3.8164638150066e-12,5.971193074021e-12,6.7479282157885,0.038585611827546,-5.6621374255883e-15,1
210.75,128,0,210.75,0.0025279555150537,3.9556094250056e-06,-3.8164638150066e-12,5.971193074021e-12,6.7459989351972,0.038585611827546,-5.6621374255883e-15,1
210.8,128,0,210.8,0.002527955621381,3.9556092586565e-06,-3.8164638150066e-12,5.971193074021e-12,6.7440696546058,0.038585611827546,-5.6621374255883e-15,1
210.85,128,0,210.85,0.0025279557277082,3.9556090923074e-06,-3.8164638150066e-12,5.971193074021e-12,6.7421403740144,0.038585611827546,-5.6621374255883e-15,1
210.9,128,0,210.9,0.0025279558340354,3.9556089259583e-06,-3.8164638150066e-12,5.971193074021e-12,6.740211093423,0.038585611827546,-5.6621374255883e-15,1
210.95,128,0,210.95,0.0025279559403627,3.9556087596091e-06,-3.8164638150066e-12,5.971193074021e-12,6.7382818128317,0.038585611827546,-5.6621374255883e-15,1
211,128,0,211,0.0025279560466899,3.95560859326e-06,-3.8164638150066e-12,5.971193074021e-12,6.7363525322403,0.038585611827546,-5.6621374255883e-15,1
211.05,128,0,211.05,0.0025279570910578,3.9556069593623e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7344232516489,0.038585611827561,1.0214051826551e-14,1
211.1,128,0,211.1,0.0025279581354258,3.9556053254645e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7324939710575,0.038585611827561,1.0214051826551e-14,1
211.15,128,0,211.15,0.0025279591797937,3.9556036915668e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7305646904661,0.038585611827561,1.0214051826551e-14,1
211.2,128,0,211.2,0.0025279602241616,3.9556020576691e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7286354098748,0.038585611827561,1.0214051826551e-14,1
211.25,128,0,211.25,0.0025279612685296,3.9556004237713e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7267061292834,0.038585611827561,1.0214051826551e-14,1
211.3,128,0,211.3,0.0025279623128975,3.9555987898736e-06,-3.8434435771701e-11,6.0135534921028e-11,6.724776848692,0.038585611827561,1.0214051826551e-14,1
211.35,128,0,211.35,0.0025279633572654,3.9555971559759e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7228475681006,0.038585611827561,1.0214051826551e-14,1
211.4,128,0,211.4,0.0025279644016334,3.9555955220781e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7209182875092,0.038585611827561,1.0214051826551e-14,1
211.45,128,0,211.45,0.0025279654460013,3.9555938881804e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7189890069179,0.038585611827561,1.0214051826551e-14,1
211.5,128,0,211.5,0.0025279664903692,3.9555922542826e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7170597263265,0.038585611827561,1.0214051826551e-14,1
211.55,128,0,211.55,0.0025279675347372,3.9555906203849e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7151304457351,0.038585611827561,1.0214051826551e-14,1
211.6,128,0,211.6,0.0025279685791051,3.9555889864872e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7132011651437,0.038585611827561,1.0214051826551e-14,1
211.65,128,0,211.65,0.002527969623473,3.9555873525894e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7112718845524,0.038585611827561,1.0214051826551e-14,1
211.7,128,0,211.7,0.002527970667841,3.9555857186917e-06,-3.8434435771701e-11,6.0135534921028e-11,6.709342603961,0.038585611827561,1.0214051826551e-14,1
211.75,128,0,211.75,0.0025279717122089,3.955584084794e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7074133233696,0.038585611827561,1.0214051826551e-14,1
211.8,128,0,211.8,0.0025279727565769,3.9555824508962e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7054840427782,0.038585611827561,1.0214051826551e-14,1
211.85,128,0,211.85,0.0025279738009448,3.9555808169985e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7035547621868,0.038585611827561,1.0214051826551e-14,1
211.9,128,0,211.9,0.0025279748453127,3.9555791831007e-06,-3.8434435771701e-11,6.0135534921028e-11,6.7016254815955,0.038585611827561,1.0214051826551e-14,1
211.95,128,0,211.95,0.0025279758896807,3.955577549203e-06,-3.8434435771701e-11,6.0135534921028e-11,6.6996962010041,0.038585611827561,1.0214051826551e-14,1
212,128,0,212,0.0025279769340486,3.9555759153053e-06,-3.8434435771701e-11,6.0135534921028e-11,6.6977669204127,0.038585611827561,1.0214051826551e-14,1
212.05,128,0,212.05,0.0025279752133007,3.9555786071367e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6958376398213,0.038585611827594,8.1712414612412e-14,1
212.1,128,0,212.1,0.0025279734925529,3.9555812989682e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6939083592299,0.038585611827594,8.1712414612412e-14,1
212.15,128,0,212.15,0.002527971771805,3.9555839907996e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6919790786386,0.038585611827594,8.1712414612412e-14,1
212.2,128,0,212.2,0.0025279700510572,3.9555866826311e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6900497980472,0.038585611827594,8.1712414612412e-14,1
212.25,128,0,212.25,0.0025279683303093,3.9555893744625e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6881205174558,0.038585611827594,8.1712414612412e-14,1
212.3,128,0,212.3,0.0025279666095615,3.9555920662939e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6861912368644,0.038585611827594,8.1712414612412e-14,1
212.35,128,0,212.35,0.0025279648888136,3.9555947581254e-06,9.3039066380123e-11,-1.4557083167119e-10,6.684261956273,0.038585611827594,8.1712414612412e-14,1
212.4,128,0,212.4,0.0025279631680658,3.9555974499568e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6823326756816,0.038585611827594,8.1712414612412e-14,1
212.45,128,0,212.45,0.0025279614473179,3.9556001417883e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6804033950903,0.038585611827594,8.1712414612412e-14,1
212.5,128,0,212.5,0.0025279597265701,3.9556028336197e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6784741144989,0.038585611827594,8.1712414612412e-14,1
212.55,128,0,212.55,0.0025279580058222,3.9556055254512e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6765448339075,0.038585611827594,8.1712414612412e-14,1
212.6,128,0,212.6,0.0025279562850743,3.9556082172826e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6746155533161,0.038585611827594,8.1712414612412e-14,1
212.65,128,0,212.65,0.0025279545643265,3.9556109091141e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6726862727247,0.038585611827594,8.1712414612412e-14,1
212.7,128,0,212.7,0.0025279528435786,3.9556136009455e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6707569921333,0.038585611827594,8.1712414612412e-14,1
212.75,128,0,212.75,0.0025279511228308,3.9556162927769e-06,9.3039066380123e-11,-1.4557083167119e-10,6.668827711542,0.038585611827594,8.1712414612412e-14,1
212.8,128,0,212.8,0.0025279494020829,3.9556189846084e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6668984309506,0.038585611827594,8.1712414612412e-14,1
212.85,128,0,212.85,0.0025279476813351,3.9556216764398e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6649691503592,0.038585611827594,8.1712414612412e-14,1
212.9,128,0,212.9,0.0025279459605872,3.9556243682713e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6630398697678,0.038585611827594,8.1712414612412e-14,1
212.95,128,0,212.95,0.0025279442398394,3.9556270601027e-06,9.3039066380123e-11,-1.4557083167119e-10,6.6611105891764,0.038585611827594,8.1712414612412e-14,1
213,128,0,213,0.0025279425190915,3.9556297519342e-06,9.3039066380123e-11,-1.4557083167119e-10,6.659181308585,0.038585611827594,8.1712414612412e-14,1
213.05,128,0,213.05,0.0025279428081904,3.9556293002501e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6572520279937,0.038585611827575,1.1990408665952e-13,1
213.1,128,0,213.1,0.0025279430972893,3.9556288485659e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6553227474023,0.038585611827575,1.1990408665952e-13,1
213.15,128,0,213.15,0.0025279433863882,3.9556283968818e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6533934668109,0.038585611827575,1.1990408665952e-13,1
213.2,128,0,213.2,0.0025279436754871,3.9556279451977e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6514641862195,0.038585611827575,1.1990408665952e-13,1
213.25,128,0,213.25,0.002527943964586,3.9556274935136e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6495349056282,0.038585611827575,1.1990408665952e-13,1
213.3,128,0,213.3,0.0025279442536849,3.9556270418295e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6476056250368,0.038585611827575,1.1990408665952e-13,1
213.35,128,0,213.35,0.0025279445427838,3.9556265901454e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6456763444454,0.038585611827575,1.1990408665952e-13,1
213.4,128,0,213.4,0.0025279448318827,3.9556261384613e-06,-1.0903189356535e-10,1.7059336595642e-10,6.643747063854,0.038585611827575,1.1990408665952e-13,1
213.45,128,0,213.45,0.0025279451209816,3.9556256867772e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6418177832627,0.038585611827575,1.1990408665952e-13,1
213.5,128,0,213.5,0.0025279454100805,3.9556252350931e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6398885026713,0.038585611827575,1.1990408665952e-13,1
213.55,128,0,213.55,0.0025279456991794,3.955624783409e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6379592220799,0.038585611827575,1.1990408665952e-13,1
213.6,128,0,213.6,0.0025279459882783,3.9556243317249e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6360299414885,0.038585611827575,1.1990408665952e-13,1
213.65,128,0,213.65,0.0025279462773772,3.9556238800408e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6341006608971,0.038585611827575,1.1990408665952e-13,1
213.7,128,0,213.7,0.0025279465664761,3.9556234283566e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6321713803058,0.038585611827575,1.1990408665952e-13,1
213.75,128,0,213.75,0.002527946855575,3.9556229766725e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6302420997144,0.038585611827575,1.1990408665952e-13,1
213.8,128,0,213.8,0.0025279471446739,3.9556225249884e-06,-1.0903189356535e-10,1.7059336595642e-10,6.628312819123,0.038585611827575,1.1990408665952e-13,1
213.85,128,0,213.85,0.0025279474337728,3.9556220733043e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6263835385316,0.038585611827575,1.1990408665952e-13,1
213.9,128,0,213.9,0.0025279477228717,3.9556216216202e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6244542579403,0.038585611827575,1.1990408665952e-13,1
213.95,128,0,213.95,0.0025279480119706,3.9556211699361e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6225249773489,0.038585611827575,1.1990408665952e-13,1
214,128,0,214,0.0025279483010695,3.955620718252e-06,-1.0903189356535e-10,1.7059336595642e-10,6.6205956967575,0.038585611827575,1.1990408665952e-13,1
214.05,128,0,214.05,0.0025279497056228,3.9556185200783e-06,7.0886320215589e-11,-1.1091048056e-10,6.6186664161661,0.038585611827579,7.5717210279436e-14,1
214.1,128,0,214.1,0.0025279511101761,3.9556163219047e-06,7.0886320215589e-11,-1.1091048056e-10,6.6167371355747,0.038585611827579,7.5717210279436e-14,1
214.15,128,0,214.15,0.0025279525147294,3.955614123731e-06,7.0886320215589e-11,-1.1091048056e-10,6.6148078549834,0.038585611827579,7.5717210279436e-14,1
214.2,128,0,214.2,0.0025279539192827,3.9556119255574e-06,7.0886320215589e-11,-1.1091048056e-10,6.612878574392,0.038585611827579,7.5717210279436e-14,1
214.25,128,0,214.25,0.002527955323836,3.9556097273838e-06,7.0886320215589e-11,-1.1091048056e-10,6.6109492938006,0.038585611827579,7.5717210279436e-14,1
214.3,128,0,214.3,0.0025279567283893,3.9556075292101e-06,7.0886320215589e-11,-1.1091048056e-10,6.6090200132092,0.038585611827579,7.5717210279436e-14,1
214.35,128,0,214.35,0.0025279581329426,3.9556053310365e-06,7.0886320215589e-11,-1.1091048056e-10,6.6070907326179,0.038585611827579,7.5717210279436e-14,1
214.4,128,0,214.4,0.0025279595374959,3.9556031328628e-06,7.0886320215589e-11,-1.1091048056e-10,6.6051614520265,0.038585611827579,7.5717210279436e-14,1
214.45,128,0,214.45,0.0025279609420492,3.9556009346892e-06,7.0886320215589e-11,-1.1091048056e-10,6.6032321714351,0.038585611827579,7.5717210279436e-14,1
214.5,128,0,214.5,0.0025279623466025,3.9555987365155e-06,7.0886320215589e-11,-1.1091048056e-10,6.6013028908437,0.038585611827579,7.5717210279436e-14,1
214.55,128,0,214.55,0.0025279637511558,3.9555965383419e-06,7.0886320215589e-11,-1.1091048056e-10,6.5993736102523,0.038585611827579,7.5717210279436e-14,1
214.6,128,0,214.6,0.0025279651557091,3.9555943401682e-06,7.0886320215589e-11,-1.1091048056e-10,6.597444329661,0.038585611827579,7.5717210279436e-14,1
214.65,128,0,214.65,0.0025279665602624,3.9555921419946e-06,7.0886320215589e-11,-1.1091048056e-10,6.5955150490696,0.038585611827579,7.5717210279436e-14,1
214.7,128,0,214.7,0.0025279679648157,3.9555899438209e-06,7.0886320215589e-11,-1.1091048056e-10,6.5935857684782,0.038585611827579,7.5717210279436e-14,1
214.75,128,0,214.75,0.002527969369369,3.9555877456473e-06,7.0886320215589e-11,-1.1091048056e-10,6.5916564878868,0.038585611827579,7.5717210279436e-14,1
214.8,128,0,214.8,0.0025279707739223,3.9555855474736e-06,7.0886320215589e-11,-1.1091048056e-10,6.5897272072955,0.038585611827579,7.5717210279436e-14,1
214.85,128,0,214.85,0.0025279721784756,3.9555833493e-06,7.0886320215589e-11,-1.1091048056e-10,6.5877979267041,0.038585611827579,7.5717210279436e-14,1
214.9,128,0,214.9,0.0025279735830289,3.9555811511263e-06,7.0886320215589e-11,-1.1091048056e-10,6.5858686461127,0.038585611827579,7.5717210279436e-14,1
214.95,128,0,214.95,0.0025279749875821,3.9555789529527e-06,7.0886320215589e-11,-1.1091048056e-10,6.5839393655213,0.038585611827579,7.5717210279436e-14,1
215,128,0,215,0.0025279763921354,3.955576754779e-06,7.0886320215589e-11,-1.1091048056e-10,6.5820100849299,0.038585611827579,7.5717210279436e-14,1
215.05,128,0,215.05,0.0025279748032894,3.9555792411751e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5800808043386,0.03858561182753,2.9531932455029e-14,1
215.1,128,0,215.1,0.0025279732144433,3.9555817275711e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5781515237472,0.03858561182753,2.9531932455029e-14,1
215.15,128,0,215.15,0.0025279716255972,3.9555842139671e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5762222431558,0.03858561182753,2.9531932455029e-14,1
215.2,128,0,215.2,0.0025279700367511,3.9555867003632e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5742929625644,0.03858561182753,2.9531932455029e-14,1
215.25,128,0,215.25,0.002527968447905,3.9555891867592e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5723636819731,0.03858561182753,2.9531932455029e-14,1
215.3,128,0,215.3,0.002527966859059,3.9555916731552e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5704344013817,0.03858561182753,2.9531932455029e-14,1
215.35,128,0,215.35,0.0025279652702129,3.9555941595512e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5685051207903,0.03858561182753,2.9531932455029e-14,1
215.4,128,0,215.4,0.0025279636813668,3.9555966459473e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5665758401989,0.03858561182753,2.9531932455029e-14,1
215.45,128,0,215.45,0.0025279620925207,3.9555991323433e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5646465596076,0.03858561182753,2.9531932455029e-14,1
215.5,128,0,215.5,0.0025279605036746,3.9556016187393e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5627172790162,0.03858561182753,2.9531932455029e-14,1
215.55,128,0,215.55,0.0025279589148285,3.9556041051354e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5607879984248,0.03858561182753,2.9531932455029e-14,1
215.6,128,0,215.6,0.0025279573259825,3.9556065915314e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5588587178334,0.03858561182753,2.9531932455029e-14,1
215.65,128,0,215.65,0.0025279557371364,3.9556090779274e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5569294372421,0.03858561182753,2.9531932455029e-14,1
215.7,128,0,215.7,0.0025279541482903,3.9556115643234e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5550001566507,0.03858561182753,2.9531932455029e-14,1
215.75,128,0,215.75,0.0025279525594442,3.9556140507195e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5530708760593,0.03858561182753,2.9531932455029e-14,1
215.8,128,0,215.8,0.0025279509705981,3.9556165371155e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5511415954679,0.03858561182753,2.9531932455029e-14,1
215.85,128,0,215.85,0.002527949381752,3.9556190235115e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5492123148766,0.03858561182753,2.9531932455029e-14,1
215.9,128,0,215.9,0.002527947792906,3.9556215099076e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5472830342852,0.03858561182753,2.9531932455029e-14,1
215.95,128,0,215.95,0.0025279462040599,3.9556239963036e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5453537536938,0.03858561182753,2.9531932455029e-14,1
216,128,0,216,0.0025279446152138,3.9556264826996e-06,-2.4199451404501e-11,3.7862973709761e-11,6.5434244731024,0.03858561182753,2.9531932455029e-14,1
216.05,128,0,216.05,0.0025279456629351,3.955624843165e-06,5.6110193417556e-13,-8.7666613810419e-13,6.5414951925111,0.038585611827557,1.587618925214e-14,1
216.1,128,0,216.1,0.0025279467106564,3.9556232036305e-06,5.6110193417556e-13,-8.7666613810419e-13,6.5395659119197,0.038585611827557,1.587618925214e-14,1
216.15,128,0,216.15,0.0025279477583776,3.9556215640959e-06,5.6110193417556e-13,-8.7666613810419e-13,6.5376366313283,0.038585611827557,1.587618925214e-14,1
216.2,128,0,216.2,0.0025279488060989,3.9556199245613e-06,5.6110193417556e-13,-8.7666613810419e-13,6.5357073507369,0.038585611827557,1.587618925214e-14,1
